analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.92628,0.0,0.083647,0.0,0.0
3.92645,0.0,0.100376,0.0,0.0
3.92722,0.0,0.0669176,0.0,0.0
3.92739,0.0,0.133835,0.0,0.0
3.92661,0.0,0.0334588,0.0,0.0
3.92651,0.0,0.100376,0.0,0.0
3.92763,0.0,0.150565,0.0,0.0
3.92843,0.0,0.117106,0.0,0.0
3.92872,0.0,0.0501882,0.0,0.0
3.92848,0.0,0.117106,0.0,0.0
3.92767,0.0,0.117106,0.0,0.0
3.92771,0.0,0.0669176,0.0,0.0
3.92809,0.0,0.0669176,0.0,0.0
3.92871,0.0,0.117106,0.0,0.0
3.92918,0.0,0.133835,0.0,0.0
3.92936,0.0,0.0334588,0.0,0.0
3.92987,0.0,0.117106,0.0,0.0
3.92962,0.0,0.083647,0.0,0.0
3.92955,0.0,0.083647,0.0,0.0
3.9296,0.0,0.083647,0.0,0.0
3.92956,0.0,0.0501882,0.0,0.0
3.92988,0.0,0.184023,0.0,0.0
3.93046,0.0,0.083647,0.0,0.0
3.92998,0.0,0.100376,0.0,0.0
3.92966,0.0,0.0669176,0.0,0.0
3.92932,0.0,0.117106,0.0,0.0
3.92953,0.0,0.100376,0.0,0.0
3.93076,0.0,0.0334588,0.0,0.0
3.93045,0.0,0.117106,0.0,0.0
3.93036,0.0,0.100376,0.0,0.0
3.92997,0.0,0.083647,0.0,0.0
3.93039,0.0,0.133835,0.0,0.0
3.93037,0.0,0.0501882,0.0,0.0
3.93071,0.0,0.0334588,0.0,0.0
3.93119,0.0,0.117106,0.0,0.0
3.93121,0.0,0.0501882,0.0,0.0
3.93147,0.0,0.167294,0.0,0.0
3.93166,0.0,0.117106,0.0,0.0
3.93107,0.0,0.184023,0.0,0.0
3.93158,0.0,0.083647,0.0,0.0
3.9315,0.0,0.0669176,0.0,0.0
3.93034,0.0,0.083647,0.0,0.0
3.93067,0.0,0.100376,0.0,0.0
3.93247,0.0,0.083647,0.0,0.0
3.93201,0.0,0.083647,0.0,0.0
3.93222,0.0,0.150565,0.0,0.0
3.93239,0.0,0.117106,0.0,0.0
3.93189,0.0,0.100376,0.0,0.0
3.93203,0.0,0.117106,0.0,0.0
3.93194,0.0,0.167294,0.0,0.0
3.9331,0.0,0.100376,0.0,0.0
3.93151,0.0,0.083647,0.0,0.0
3.93255,0.0,0.0501882,0.0,0.0
3.93348,0.0,0.133835,0.0,0.0
3.93229,0.0,0.083647,0.0,0.0
3.93271,0.0,0.150565,0.0,0.0
3.93401,0.0,0.0501882,0.0,0.0
3.93297,0.0,0.0669176,0.0,0.0
3.93248,0.0,0.083647,0.0,0.0
3.93325,0.0,0.100376,0.0,0.0
3.93331,0.0,0.0669176,0.0,0.0
3.93369,0.0,0.133835,0.0,0.0
3.93385,0.0,0.117106,0.0,0.0
3.93271,0.0,0.100376,0.0,0.0
3.93337,0.0,0.100376,0.0,0.0
3.93353,0.0,0.117106,0.0,0.0
3.93364,0.0,0.0669176,0.0,0.0
3.93411,0.0,0.0334588,0.0,0.0
3.93409,0.0,0.0501882,0.0,0.0
3.93446,0.0,0.0167294,0.0,0.0
3.9351,0.0,0.117106,0.0,0.0
3.93396,0.0,0.083647,0.0,0.0
3.93394,0.0,0.083647,0.0,0.0
3.93491,0.0,0.133835,0.0,0.0
3.93422,0.0,0.167294,0.0,0.0
3.93413,0.0,0.0501882,0.0,0.0
3.9347,0.0,0.117106,0.0,0.0
3.93395,0.0,0.083647,0.0,0.0
3.93384,0.0,0.0669176,0.0,0.0
3.93552,0.0,0.133835,0.0,0.0
3.93596,0.0,0.0669176,0.0,0.0
3.93621,0.0,0.133835,0.0,0.0
3.93521,0.0,0.0669176,0.0,0.0
3.93505,0.0,0.133835,0.0,0.0
3.9353,0.0,0.117106,0.0,0.0
3.93574,0.0,0.0501882,0.0,0.0
3.93511,0.0,0.117106,0.0,0.0
3.93539,0.0,0.117106,0.0,0.0
3.9364,0.0,0.0334588,0.0,0.0
3.93598,0.0,0.100376,0.0,0.0
3.93556,0.0,0.0334588,0.0,0.0
3.93569,0.0,0.0669176,0.0,0.0
3.93665,0.0,0.083647,0.0,0.0
3.93637,0.0,0.200753,0.0,0.0
3.93687,0.0,0.117106,0.0,0.0
3.93635,0.0,0.100376,0.0,0.0
3.93731,0.0,0.117106,0.0,0.0
3.93675,0.0,0.083647,0.0,0.0
3.93608,0.0,0.117106,0.0,0.0
3.93671,0.0,0.100376,0.0,0.0
3.93613,0.0,0.0669176,0.0,0.0
3.93604,0.0,0.0334588,0.0,0.0
3.93723,0.0,0.0669176,0.0,0.0
3.9375,0.0,0.083647,0.0,0.0
3.93681,0.0,0.0669176,0.0,0.0
3.93632,0.0,0.0669176,0.0,0.0
3.93777,0.0,0.083647,0.0,0.0
3.93762,0.0,0.133835,0.0,0.0
3.93754,0.0,0.083647,0.0,0.0
3.9376,0.0,0.0669176,0.0,0.0
3.93793,0.0,0.150565,0.0,0.0
3.93903,0.0,0.0334588,0.0,0.0
3.9379,0.0,0.0167294,0.0,0.0
3.93719,0.0,0.083647,0.0,0.0
3.93747,0.0,0.117106,0.0,0.0
3.93801,0.0,0.0334588,0.0,0.0
3.93882,0.0,0.100376,0.0,0.0
3.93873,0.0,0.0501882,0.0,0.0
3.93848,0.0,0.100376,0.0,0.0
3.93831,0.0,0.133835,0.0,0.0
3.93813,0.0,0.100376,0.0,0.0
3.93847,0.0,0.083647,0.0,0.0
3.93935,0.0,0.100376,0.0,0.0
3.93852,0.0,0.0501882,0.0,0.0
3.93745,0.0,0.0501882,0.0,0.0
3.93948,0.0,0.0669176,0.0,0.0
3.93945,0.0,0.100376,0.0,0.0
3.93986,0.0,0.083647,0.0,0.0
3.93966,0.0,0.0501882,0.0,0.0
3.93937,0.0,0.100376,0.0,0.0
3.93994,0.0,0.083647,0.0,0.0
3.94024,0.0,0.150565,0.0,0.0
3.94058,0.0,0.083647,0.0,0.0
3.94017,0.0,0.0501882,0.0,0.0
3.93997,0.0,0.083647,0.0,0.0
3.94015,0.0,0.0669176,0.0,0.0
3.94028,0.0,0.0334588,0.0,0.0
3.94082,0.0,0.150565,0.0,0.0
3.94075,0.0,0.0501882,0.0,0.0
3.94126,0.0,0.167294,0.0,0.0
3.9401,0.0,0.0501882,0.0,0.0
3.94017,0.0,0.083647,0.0,0.0
3.94099,0.0,0.150565,0.0,0.0
3.94153,0.0,0.083647,0.0,0.0
3.94109,0.0,0.0501882,0.0,0.0
3.94033,0.0,0.0669176,0.0,0.0
3.94164,0.0,0.133835,0.0,0.0
3.94087,0.0,0.0501882,0.0,0.0
3.94106,0.0,0.083647,0.0,0.0
3.94121,0.0,0.117106,0.0,0.0
3.94162,0.0,0.133835,0.0,0.0
3.94227,0.0,0.0334588,0.0,0.0
3.94226,0.0,0.083647,0.0,0.0
3.94266,0.0,0.0669176,0.0,0.0
3.94249,0.0,0.0501882,0.0,0.0
3.94187,0.0,0.150565,0.0,0.0
3.94271,0.0,0.0669176,0.0,0.0
3.94212,0.0,0.0501882,0.0,0.0
3.94189,0.0,0.083647,0.0,0.0
3.94368,0.0,0.083647,0.0,0.0
3.94234,0.0,0.0669176,0.0,0.0
3.94204,0.0,0.100376,0.0,0.0
3.94399,0.0,0.184023,0.0,0.0
3.94409,0.0,0.150565,0.0,0.0
3.9429,0.0,0.100376,0.0,0.0
3.94285,0.0,0.083647,0.0,0.0
3.94357,0.0,0.100376,0.0,0.0
3.94338,0.0,0.100376,0.0,0.0
3.94346,0.0,0.0501882,0.0,0.0
3.94312,0.0,0.117106,0.0,0.0
3.94263,0.0,0.0669176,0.0,0.0
3.94169,0.0,0.0501882,0.0,0.0
3.9435,0.0,0.133835,0.0,0.0
3.94421,0.0,0.117106,0.0,0.0
3.943,0.0,0.133835,0.0,0.0
3.94387,0.0,0.100376,0.0,0.0
3.94392,0.0,0.117106,0.0,0.0
3.94482,0.0,0.100376,0.0,0.0
3.94445,0.0,0.150565,0.0,0.0
3.94369,0.0,0.133835,0.0,0.0
3.94413,0.0,0.0669176,0.0,0.0
3.94459,0.0,0.150565,0.0,0.0
3.94478,0.0,0.100376,0.0,0.0
3.94457,0.0,0.0669176,0.0,0.0
3.94443,0.0,0.083647,0.0,0.0
3.9444,0.0,0.083647,0.0,0.0
3.94424,0.0,0.0669176,0.0,0.0
3.94441,0.0,0.0501882,0.0,0.0
3.94489,0.0,0.0669176,0.0,0.0
3.94542,0.0,0.0669176,0.0,0.0
3.94595,0.0,0.0669176,0.0,0.0
3.94451,0.0,0.0669176,0.0,0.0
3.94515,0.0,0.150565,0.0,0.0
3.94578,0.0,0.100376,0.0,0.0
3.94595,0.0,0.117106,0.0,0.0
3.94554,0.0,0.0334588,0.0,0.0
3.9455,0.0,0.133835,0.0,0.0
3.94665,0.0,0.083647,0.0,0.0
3.94552,0.0,0.0669176,0.0,0.0
3.94594,0.0,0.083647,0.0,0.0
3.946,0.0,0.117106,0.0,0.0
3.94552,0.0,0.184023,0.0,0.0
3.94644,0.0,0.0669176,0.0,0.0
3.94772,0.0,0.083647,0.0,0.0
3.94572,0.0,0.100376,0.0,0.0
3.94588,0.0,0.083647,0.0,0.0
3.94719,0.0,0.117106,0.0,0.0
3.94731,0.0,0.117106,0.0,0.0
3.94725,0.0,0.100376,0.0,0.0
3.94697,0.0,0.083647,0.0,0.0
3.94738,0.0,0.083647,0.0,0.0
3.94759,0.0,0.083647,0.0,0.0
3.94895,0.0,0.184023,0.0,0.0
3.94842,0.0,0.0501882,0.0,0.0
3.94747,0.0,0.133835,0.0,0.0
3.94843,0.0,0.133835,0.0,0.0
3.94826,0.0,0.083647,0.0,0.0
3.94794,0.0,0.083647,0.0,0.0
3.94859,0.0,0.167294,0.0,0.0
3.94854,0.0,0.100376,0.0,0.0
3.94751,0.0,0.100376,0.0,0.0
3.94773,0.0,0.150565,0.0,0.0
3.94841,0.0,0.117106,0.0,0.0
3.94932,0.0,0.133835,0.0,0.0
3.94826,0.0,0.167294,0.0,0.0
3.9488,0.0,0.150565,0.0,0.0
3.9488,0.0,0.0501882,0.0,0.0
3.94842,0.0,0.0669176,0.0,0.0
3.9484,0.0,0.117106,0.0,0.0
3.94874,0.0,0.100376,0.0,0.0
3.94859,0.0,0.100376,0.0,0.0
3.95034,0.0,0.117106,0.0,0.0
3.94947,0.0,0.100376,0.0,0.0
3.94862,0.0,0.117106,0.0,0.0
3.94894,0.0,0.117106,0.0,0.0
3.94937,0.0,0.083647,0.0,0.0
3.9502,0.0,0.083647,0.0,0.0
3.95113,0.0,0.167294,0.0,0.0
3.95102,0.0,0.0501882,0.0,0.0
3.94944,0.0,0.0501882,0.0,0.0
3.94973,0.0,0.0501882,0.0,0.0
3.9501,0.0,0.0669176,0.0,0.0
3.95052,0.0,0.133835,0.0,0.0
3.95015,0.0,0.083647,0.0,0.0
3.95043,0.0,0.100376,0.0,0.0
3.95078,0.0,0.133835,0.0,0.0
3.95138,0.0,0.083647,0.0,0.0
3.95037,0.0,0.0501882,0.0,0.0
3.95041,0.0,0.100376,0.0,0.0
3.9506,0.0,0.0669176,0.0,0.0
3.95037,0.0,0.150565,0.0,0.0
3.95137,0.0,0.117106,0.0,0.0
3.95221,0.0,0.133835,0.0,0.0
3.95138,0.0,0.0501882,0.0,0.0
3.95081,0.0,0.0669176,0.0,0.0
3.95097,0.0,0.0501882,0.0,0.0
3.9519,0.0,0.0669176,0.0,0.0
3.95148,0.0,0.0669176,0.0,0.0
3.95225,0.0,0.083647,0.0,0.0
3.95202,0.0,0.100376,0.0,0.0
3.95183,0.0,0.083647,0.0,0.0
3.95233,0.0,0.083647,0.0,0.0
3.95262,0.0,0.133835,0.0,0.0
3.95247,0.0,0.117106,0.0,0.0
3.95245,0.0,0.133835,0.0,0.0
3.95233,0.0,0.167294,0.0,0.0
3.95273,0.0,0.117106,0.0,0.0
3.95281,0.0,0.184023,0.0,0.0
3.95254,0.0,0.100376,0.0,0.0
3.95241,0.0,0.117106,0.0,0.0
3.95195,0.0,0.0167294,0.0,0.0
3.95236,0.0,0.0669176,0.0,0.0
3.95281,0.0,0.0669176,0.0,0.0
3.95371,0.0,0.200753,0.0,0.0
3.95298,0.0,0.0669176,0.0,0.0
3.95231,0.0,0.100376,0.0,0.0
3.95297,0.0,0.0334588,0.0,0.0
3.95341,0.0,0.100376,0.0,0.0
3.95208,0.0,0.083647,0.0,0.0
3.95203,0.0,0.117106,0.0,0.0
3.95271,0.0,0.0669176,0.0,0.0
3.95295,0.0,0.0501882,0.0,0.0
3.95407,0.0,0.117106,0.0,0.0
3.95397,0.0,0.0669176,0.0,0.0
3.95408,0.0,0.100376,0.0,0.0
3.95447,0.0,0.0334588,0.0,0.0
3.95484,0.0,0.117106,0.0,0.0
3.95502,0.0,0.0669176,0.0,0.0
3.9552,0.0,0.0501882,0.0,0.0
3.95455,0.0,0.083647,0.0,0.0
3.95455,0.0,0.083647,0.0,0.0
3.95493,0.0,0.117106,0.0,0.0
3.95459,0.0,0.0167294,0.0,0.0
3.95439,0.0,0.100376,0.0,0.0
3.95463,0.0,0.0669176,0.0,0.0
3.95442,0.0,0.083647,0.0,0.0
3.95582,0.0,0.167294,0.0,0.0
3.95506,0.0,0.133835,0.0,0.0
3.9538,0.0,0.150565,0.0,0.0
3.95524,0.0,0.0501882,0.0,0.0
3.95556,0.0,0.083647,0.0,0.0
3.95515,0.0,0.133835,0.0,0.0
3.95545,0.0,0.0334588,0.0,0.0
3.95578,0.0,0.167294,0.0,0.0
3.95614,0.0,0.117106,0.0,0.0
3.95588,0.0,0.0669176,0.0,0.0
3.95571,0.0,0.0669176,0.0,0.0
3.95582,0.0,0.0334588,0.0,0.0
3.95658,0.0,0.0669176,0.0,0.0
3.95761,0.0,0.133835,0.0,0.0
3.95725,0.0,0.133835,0.0,0.0
3.95731,0.0,0.117106,0.0,0.0
3.95772,0.0,0.0669176,0.0,0.0
3.9578,0.0,0.083647,0.0,0.0
3.95775,0.0,0.117106,0.0,0.0
3.95738,0.0,0.117106,0.0,0.0
3.95796,0.0,0.083647,0.0,0.0
3.95657,0.0,0.0669176,0.0,0.0
3.95705,0.0,0.0669176,0.0,0.0
3.95689,0.0,0.0501882,0.0,0.0
3.95689,0.0,0.083647,0.0,0.0
3.95745,0.0,0.083647,0.0,0.0
3.95689,0.0,0.0,0.0,0.0
3.95672,0.0,0.083647,0.0,0.0
3.95661,0.0,0.100376,0.0,0.0
3.95705,0.0,0.0334588,0.0,0.0
3.95683,0.0,0.083647,0.0,0.0
3.95769,0.0,0.0501882,0.0,0.0
3.95862,0.0,0.184023,0.0,0.0
3.95868,0.0,0.0669176,0.0,0.0
3.95903,0.0,0.100376,0.0,0.0
3.95748,0.0,0.133835,0.0,0.0
3.95891,0.0,0.0669176,0.0,0.0
3.95907,0.0,0.117106,0.0,0.0
3.95904,0.0,0.0669176,0.0,0.0
3.96017,0.0,0.133835,0.0,0.0
3.96085,0.0,0.083647,0.0,0.0
3.95955,0.0,0.150565,0.0,0.0
3.95899,0.0,0.0669176,0.0,0.0
3.95993,0.0,0.150565,0.0,0.0
3.96024,0.0,0.200753,0.0,0.0
3.96002,0.0,0.0501882,0.0,0.0
3.95947,0.0,0.150565,0.0,0.0
3.96,0.0,0.167294,0.0,0.0
3.95974,0.0,0.133835,0.0,0.0
3.95981,0.0,0.117106,0.0,0.0
3.95995,0.0,0.0669176,0.0,0.0
3.95869,0.0,0.083647,0.0,0.0
3.95871,0.0,0.150565,0.0,0.0
3.95982,0.0,0.184023,0.0,0.0
3.95992,0.0,0.083647,0.0,0.0
3.96068,0.0,0.0669176,0.0,0.0
3.96155,0.0,0.150565,0.0,0.0
3.96064,0.0,0.083647,0.0,0.0
3.9596,0.0,0.083647,0.0,0.0
3.96049,0.0,0.100376,0.0,0.0
3.96045,0.0,0.0334588,0.0,0.0
3.95935,0.0,0.0501882,0.0,0.0
3.96086,0.0,0.0334588,0.0,0.0
3.96185,0.0,0.0501882,0.0,0.0
3.96056,0.0,0.0334588,0.0,0.0
3.96068,0.0,0.100376,0.0,0.0
3.96185,0.0,0.150565,0.0,0.0
3.96129,0.0,0.100376,0.0,0.0
3.96085,0.0,0.0669176,0.0,0.0
3.96162,0.0,0.0669176,0.0,0.0
3.96183,0.0,0.083647,0.0,0.0
3.96133,0.0,0.100376,0.0,0.0
3.96167,0.0,0.0501882,0.0,0.0
3.96205,0.0,0.167294,0.0,0.0
3.96166,0.0,0.117106,0.0,0.0
3.96198,0.0,0.083647,0.0,0.0
3.9619,0.0,0.0669176,0.0,0.0
3.96163,0.0,0.0167294,0.0,0.0
3.96196,0.0,0.200753,0.0,0.0
3.96217,0.0,0.083647,0.0,0.0
3.96197,0.0,0.0501882,0.0,0.0
3.96219,0.0,0.100376,0.0,0.0
3.96285,0.0,0.0669176,0.0,0.0
3.96175,0.0,0.117106,0.0,0.0
3.96279,0.0,0.100376,0.0,0.0
3.96353,0.0,0.0669176,0.0,0.0
3.96218,0.0,0.0501882,0.0,0.0
3.9634,0.0,0.083647,0.0,0.0
3.96392,0.0,0.0501882,0.0,0.0
3.96362,0.0,0.100376,0.0,0.0
3.96361,0.0,0.0669176,0.0,0.0
3.96368,0.0,0.0669176,0.0,0.0
3.96359,0.0,0.0669176,0.0,0.0
3.96436,0.0,0.117106,0.0,0.0
3.96371,0.0,0.117106,0.0,0.0
3.96403,0.0,0.100376,0.0,0.0
3.96428,0.0,0.117106,0.0,0.0
3.96513,0.0,0.100376,0.0,0.0
3.96421,0.0,0.0334588,0.0,0.0
3.96373,0.0,0.117106,0.0,0.0
3.96453,0.0,0.0,0.0,0.0
3.96414,0.0,0.133835,0.0,0.0
3.96308,0.0,0.0669176,0.0,0.0
3.96336,0.0,0.0334588,0.0,0.0
3.96428,0.0,0.100376,0.0,0.0
3.96475,0.0,0.0501882,0.0,0.0
3.96502,0.0,0.167294,0.0,0.0
3.96414,0.0,0.083647,0.0,0.0
3.96431,0.0,0.0501882,0.0,0.0
3.96542,0.0,0.100376,0.0,0.0
3.96552,0.0,0.117106,0.0,0.0
3.96572,0.0,0.083647,0.0,0.0
3.96555,0.0,0.0669176,0.0,0.0
3.96549,0.0,0.117106,0.0,0.0
3.966,0.0,0.150565,0.0,0.0
3.96567,0.0,0.0334588,0.0,0.0
3.96678,0.0,0.083647,0.0,0.0
3.96752,0.0,0.0501882,0.0,0.0
3.96588,0.0,0.083647,0.0,0.0
3.96563,0.0,0.0669176,0.0,0.0
3.96564,0.0,0.100376,0.0,0.0
3.96591,0.0,0.117106,0.0,0.0
3.9669,0.0,0.0669176,0.0,0.0
3.96691,0.0,0.0334588,0.0,0.0
3.96713,0.0,0.0669176,0.0,0.0
3.9668,0.0,0.083647,0.0,0.0
3.96731,0.0,0.133835,0.0,0.0
3.96736,0.0,0.0501882,0.0,0.0
3.96736,0.0,0.083647,0.0,0.0
3.96625,0.0,0.0501882,0.0,0.0
3.96639,0.0,0.167294,0.0,0.0
3.96698,0.0,0.100376,0.0,0.0
3.96719,0.0,0.100376,0.0,0.0
3.96764,0.0,0.0334588,0.0,0.0
3.96643,0.0,0.0334588,0.0,0.0
3.96717,0.0,0.0,0.0,0.0
3.96788,0.0,0.117106,0.0,0.0
3.96731,0.0,0.0501882,0.0,0.0
3.96755,0.0,0.0501882,0.0,0.0
3.96785,0.0,0.0501882,0.0,0.0
3.96732,0.0,0.0669176,0.0,0.0
3.96757,0.0,0.100376,0.0,0.0
3.96841,0.0,0.083647,0.0,0.0
3.96786,0.0,0.083647,0.0,0.0
3.96743,0.0,0.133835,0.0,0.0
3.96857,0.0,0.0669176,0.0,0.0
3.96912,0.0,0.184023,0.0,0.0
3.96876,0.0,0.167294,0.0,0.0
3.96861,0.0,0.0669176,0.0,0.0
3.9685,0.0,0.184023,0.0,0.0
3.96893,0.0,0.133835,0.0,0.0
3.9684,0.0,0.083647,0.0,0.0
3.96929,0.0,0.100376,0.0,0.0
3.97016,0.0,0.0669176,0.0,0.0
3.96979,0.0,0.133835,0.0,0.0
3.969,0.0,0.0501882,0.0,0.0
3.96995,0.0,0.0334588,0.0,0.0
3.97074,0.0,0.150565,0.0,0.0
3.97035,0.0,0.083647,0.0,0.0
3.96971,0.0,0.0501882,0.0,0.0
3.96971,0.0,0.0669176,0.0,0.0
3.96981,0.0,0.117106,0.0,0.0
3.96991,0.0,0.0669176,0.0,0.0
3.97004,0.0,0.083647,0.0,0.0
3.97076,0.0,0.083647,0.0,0.0
3.97068,0.0,0.0669176,0.0,0.0
3.97102,0.0,0.083647,0.0,0.0
3.97122,0.0,0.117106,0.0,0.0
3.97006,0.0,0.083647,0.0,0.0
3.97127,0.0,0.0501882,0.0,0.0
3.9708,0.0,0.117106,0.0,0.0
3.97065,0.0,0.150565,0.0,0.0
3.97111,0.0,0.083647,0.0,0.0
3.96982,0.0,0.0501882,0.0,0.0
3.96994,0.0,0.0501882,0.0,0.0
3.97068,0.0,0.0669176,0.0,0.0
3.97146,0.0,0.100376,0.0,0.0
3.97143,0.0,0.184023,0.0,0.0
3.97105,0.0,0.083647,0.0,0.0
3.97112,0.0,0.117106,0.0,0.0
3.97193,0.0,0.0334588,0.0,0.0
3.97199,0.0,0.083647,0.0,0.0
3.97227,0.0,0.100376,0.0,0.0
3.97241,0.0,0.133835,0.0,0.0
3.97223,0.0,0.100376,0.0,0.0
3.97219,0.0,0.117106,0.0,0.0
3.97274,0.0,0.100376,0.0,0.0
3.9737,0.0,0.133835,0.0,0.0
3.97329,0.0,0.0669176,0.0,0.0
3.97248,0.0,0.150565,0.0,0.0
3.97303,0.0,0.0669176,0.0,0.0
3.9739,0.0,0.133835,0.0,0.0
3.97342,0.0,0.217482,0.0,0.0
3.97313,0.0,0.100376,0.0,0.0
3.97357,0.0,0.100376,0.0,0.0
3.97412,0.0,0.117106,0.0,0.0
3.97284,0.0,0.117106,0.0,0.0
3.97339,0.0,0.0501882,0.0,0.0
3.97314,0.0,0.117106,0.0,0.0
3.97321,0.0,0.100376,0.0,0.0
3.97319,0.0,0.100376,0.0,0.0
3.97375,0.0,0.0167294,0.0,0.0
3.97359,0.0,0.133835,0.0,0.0
3.97294,0.0,0.133835,0.0,0.0
3.97301,0.0,0.0501882,0.0,0.0
3.97454,0.0,0.100376,0.0,0.0
3.97481,0.0,0.117106,0.0,0.0
3.97489,0.0,0.150565,0.0,0.0
3.9748,0.0,0.0167294,0.0,0.0
3.97509,0.0,0.0334588,0.0,0.0
3.97473,0.0,0.167294,0.0,0.0
3.9748,0.0,0.150565,0.0,0.0
3.97601,0.0,0.150565,0.0,0.0
3.97525,0.0,0.100376,0.0,0.0
3.97514,0.0,0.117106,0.0,0.0
3.9754,0.0,0.167294,0.0,0.0
3.9769,0.0,0.117106,0.0,0.0
3.97633,0.0,0.217482,0.0,0.0
3.97566,0.0,0.0501882,0.0,0.0
