analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.95704,0.0,0.0501463,0.0,0.0
3.95721,0.0,0.0501463,0.0,0.0
3.95835,0.0,0.117008,0.0,0.0
3.95716,0.0,0.0835771,0.0,0.0
3.95709,0.0,0.150439,0.0,0.0
3.95765,0.0,0.0835771,0.0,0.0
3.95836,0.0,0.117008,0.0,0.0
3.95835,0.0,0.167154,0.0,0.0
3.95814,0.0,0.133723,0.0,0.0
3.95769,0.0,0.100293,0.0,0.0
3.95942,0.0,0.133723,0.0,0.0
3.95853,0.0,0.100293,0.0,0.0
3.95763,0.0,0.117008,0.0,0.0
3.95856,0.0,0.133723,0.0,0.0
3.95881,0.0,0.150439,0.0,0.0
3.9595,0.0,0.0835771,0.0,0.0
3.96027,0.0,0.167154,0.0,0.0
3.95884,0.0,0.0835771,0.0,0.0
3.95944,0.0,0.117008,0.0,0.0
3.95851,0.0,0.117008,0.0,0.0
3.95893,0.0,0.133723,0.0,0.0
3.9598,0.0,0.18387,0.0,0.0
3.9588,0.0,0.0668617,0.0,0.0
3.95889,0.0,0.0835771,0.0,0.0
3.96004,0.0,0.0835771,0.0,0.0
3.95932,0.0,0.0835771,0.0,0.0
3.96081,0.0,0.117008,0.0,0.0
3.96059,0.0,0.133723,0.0,0.0
3.96047,0.0,0.117008,0.0,0.0
3.96102,0.0,0.0668617,0.0,0.0
3.96142,0.0,0.117008,0.0,0.0
3.9599,0.0,0.0835771,0.0,0.0
3.9598,0.0,0.0668617,0.0,0.0
3.961,0.0,0.0668617,0.0,0.0
3.96101,0.0,0.0835771,0.0,0.0
3.96101,0.0,0.0668617,0.0,0.0
3.96047,0.0,0.0668617,0.0,0.0
3.96102,0.0,0.100293,0.0,0.0
3.96067,0.0,0.117008,0.0,0.0
3.96099,0.0,0.100293,0.0,0.0
3.96064,0.0,0.100293,0.0,0.0
3.96059,0.0,0.150439,0.0,0.0
3.96127,0.0,0.150439,0.0,0.0
3.96252,0.0,0.100293,0.0,0.0
3.96204,0.0,0.117008,0.0,0.0
3.96082,0.0,0.0334308,0.0,0.0
3.96069,0.0,0.117008,0.0,0.0
3.96185,0.0,0.0167154,0.0,0.0
3.9612,0.0,0.0334308,0.0,0.0
3.96099,0.0,0.0668617,0.0,0.0
3.96178,0.0,0.0835771,0.0,0.0
3.96205,0.0,0.117008,0.0,0.0
3.96194,0.0,0.0501463,0.0,0.0
3.9614,0.0,0.0167154,0.0,0.0
3.96196,0.0,0.0501463,0.0,0.0
3.96236,0.0,0.117008,0.0,0.0
3.96396,0.0,0.117008,0.0,0.0
3.96363,0.0,0.200585,0.0,0.0
3.96267,0.0,0.0167154,0.0,0.0
3.96246,0.0,0.0835771,0.0,0.0
3.96344,0.0,0.0501463,0.0,0.0
3.96278,0.0,0.2173,0.0,0.0
3.96359,0.0,0.117008,0.0,0.0
3.96365,0.0,0.100293,0.0,0.0
3.9638,0.0,0.117008,0.0,0.0
3.96274,0.0,0.117008,0.0,0.0
3.96324,0.0,0.133723,0.0,0.0
3.96326,0.0,0.0501463,0.0,0.0
3.96315,0.0,0.0835771,0.0,0.0
3.9637,0.0,0.100293,0.0,0.0
3.96411,0.0,0.100293,0.0,0.0
3.96355,0.0,0.150439,0.0,0.0
3.96336,0.0,0.0334308,0.0,0.0
3.96411,0.0,0.150439,0.0,0.0
3.9639,0.0,0.0835771,0.0,0.0
3.96476,0.0,0.18387,0.0,0.0
3.96495,0.0,0.18387,0.0,0.0
3.96431,0.0,0.100293,0.0,0.0
3.9637,0.0,0.117008,0.0,0.0
3.96429,0.0,0.0501463,0.0,0.0
3.96473,0.0,0.0835771,0.0,0.0
3.96529,0.0,0.117008,0.0,0.0
3.9658,0.0,0.150439,0.0,0.0
3.9658,0.0,0.117008,0.0,0.0
3.9644,0.0,0.100293,0.0,0.0
3.96489,0.0,0.0668617,0.0,0.0
3.96509,0.0,0.0334308,0.0,0.0
3.96452,0.0,0.100293,0.0,0.0
3.96607,0.0,0.100293,0.0,0.0
3.96581,0.0,0.0835771,0.0,0.0
3.96554,0.0,0.100293,0.0,0.0
3.96568,0.0,0.0835771,0.0,0.0
3.96617,0.0,0.0501463,0.0,0.0
3.96577,0.0,0.100293,0.0,0.0
3.96549,0.0,0.0668617,0.0,0.0
3.9652,0.0,0.100293,0.0,0.0
3.9662,0.0,0.150439,0.0,0.0
3.96672,0.0,0.0668617,0.0,0.0
3.96701,0.0,0.100293,0.0,0.0
3.96627,0.0,0.0668617,0.0,0.0
3.96645,0.0,0.0835771,0.0,0.0
3.96721,0.0,0.0501463,0.0,0.0
3.96605,0.0,0.0835771,0.0,0.0
3.96615,0.0,0.2173,0.0,0.0
3.9667,0.0,0.150439,0.0,0.0
3.96657,0.0,0.133723,0.0,0.0
3.96685,0.0,0.117008,0.0,0.0
3.96699,0.0,0.0501463,0.0,0.0
3.96702,0.0,0.117008,0.0,0.0
3.96692,0.0,0.117008,0.0,0.0
3.96751,0.0,0.0835771,0.0,0.0
3.96758,0.0,0.100293,0.0,0.0
3.96773,0.0,0.117008,0.0,0.0
3.9683,0.0,0.100293,0.0,0.0
3.96799,0.0,0.0835771,0.0,0.0
3.96684,0.0,0.0501463,0.0,0.0
3.96714,0.0,0.0835771,0.0,0.0
3.96816,0.0,0.100293,0.0,0.0
3.96838,0.0,0.167154,0.0,0.0
3.96883,0.0,0.100293,0.0,0.0
3.968,0.0,0.100293,0.0,0.0
3.96814,0.0,0.133723,0.0,0.0
3.96832,0.0,0.117008,0.0,0.0
3.96731,0.0,0.0835771,0.0,0.0
3.96868,0.0,0.0501463,0.0,0.0
3.96923,0.0,0.0835771,0.0,0.0
3.96866,0.0,0.100293,0.0,0.0
3.96803,0.0,0.0835771,0.0,0.0
3.96866,0.0,0.0668617,0.0,0.0
3.96938,0.0,0.0334308,0.0,0.0
3.96956,0.0,0.0668617,0.0,0.0
3.96922,0.0,0.0835771,0.0,0.0
3.96972,0.0,0.117008,0.0,0.0
3.96975,0.0,0.133723,0.0,0.0
3.96986,0.0,0.167154,0.0,0.0
3.96959,0.0,0.150439,0.0,0.0
3.97044,0.0,0.167154,0.0,0.0
3.97024,0.0,0.0668617,0.0,0.0
3.96972,0.0,0.0835771,0.0,0.0
3.97015,0.0,0.133723,0.0,0.0
3.97053,0.0,0.0501463,0.0,0.0
3.97006,0.0,0.100293,0.0,0.0
3.97048,0.0,0.117008,0.0,0.0
3.97089,0.0,0.150439,0.0,0.0
3.97143,0.0,0.150439,0.0,0.0
3.97008,0.0,0.117008,0.0,0.0
3.97058,0.0,0.0835771,0.0,0.0
3.97079,0.0,0.150439,0.0,0.0
3.9711,0.0,0.117008,0.0,0.0
3.97051,0.0,0.100293,0.0,0.0
3.97038,0.0,0.117008,0.0,0.0
3.97114,0.0,0.100293,0.0,0.0
3.97193,0.0,0.0835771,0.0,0.0
3.97088,0.0,0.117008,0.0,0.0
3.9708,0.0,0.0668617,0.0,0.0
3.97068,0.0,0.0835771,0.0,0.0
3.97226,0.0,0.133723,0.0,0.0
3.97119,0.0,0.150439,0.0,0.0
3.97174,0.0,0.117008,0.0,0.0
3.97164,0.0,0.167154,0.0,0.0
3.97142,0.0,0.0835771,0.0,0.0
3.9726,0.0,0.100293,0.0,0.0
3.97193,0.0,0.18387,0.0,0.0
3.97242,0.0,0.133723,0.0,0.0
3.97272,0.0,0.100293,0.0,0.0
3.97205,0.0,0.0501463,0.0,0.0
3.97106,0.0,0.0668617,0.0,0.0
3.97208,0.0,0.0668617,0.0,0.0
3.97209,0.0,0.100293,0.0,0.0
3.97177,0.0,0.167154,0.0,0.0
3.97218,0.0,0.100293,0.0,0.0
3.97289,0.0,0.0334308,0.0,0.0
3.97262,0.0,0.0501463,0.0,0.0
3.97302,0.0,0.133723,0.0,0.0
3.97353,0.0,0.100293,0.0,0.0
3.97353,0.0,0.133723,0.0,0.0
3.97368,0.0,0.0668617,0.0,0.0
3.97229,0.0,0.0668617,0.0,0.0
3.97233,0.0,0.0668617,0.0,0.0
3.9733,0.0,0.0835771,0.0,0.0
3.97393,0.0,0.150439,0.0,0.0
3.97447,0.0,0.18387,0.0,0.0
3.97383,0.0,0.0501463,0.0,0.0
3.97422,0.0,0.234016,0.0,0.0
3.97418,0.0,0.0501463,0.0,0.0
3.97418,0.0,0.0835771,0.0,0.0
3.97474,0.0,0.2173,0.0,0.0
3.97431,0.0,0.100293,0.0,0.0
3.97438,0.0,0.150439,0.0,0.0
3.97455,0.0,0.0668617,0.0,0.0
3.97419,0.0,0.117008,0.0,0.0
3.97457,0.0,0.18387,0.0,0.0
3.9749,0.0,0.0668617,0.0,0.0
3.97414,0.0,0.117008,0.0,0.0
3.97373,0.0,0.100293,0.0,0.0
3.97437,0.0,0.0668617,0.0,0.0
3.97529,0.0,0.234016,0.0,0.0
3.97533,0.0,0.100293,0.0,0.0
3.974,0.0,0.150439,0.0,0.0
3.97449,0.0,0.0668617,0.0,0.0
3.97506,0.0,0.0835771,0.0,0.0
3.97486,0.0,0.0668617,0.0,0.0
3.97498,0.0,0.133723,0.0,0.0
3.97606,0.0,0.0334308,0.0,0.0
3.9759,0.0,0.117008,0.0,0.0
3.97593,0.0,0.100293,0.0,0.0
3.97672,0.0,0.167154,0.0,0.0
3.97558,0.0,0.100293,0.0,0.0
3.97575,0.0,0.150439,0.0,0.0
3.97621,0.0,0.100293,0.0,0.0
3.9764,0.0,0.0501463,0.0,0.0
3.97658,0.0,0.0668617,0.0,0.0
3.97692,0.0,0.100293,0.0,0.0
3.97651,0.0,0.0668617,0.0,0.0
3.97639,0.0,0.100293,0.0,0.0
3.97629,0.0,0.133723,0.0,0.0
3.97627,0.0,0.0501463,0.0,0.0
3.97695,0.0,0.117008,0.0,0.0
3.97712,0.0,0.150439,0.0,0.0
3.9773,0.0,0.133723,0.0,0.0
3.97643,0.0,0.117008,0.0,0.0
3.97734,0.0,0.133723,0.0,0.0
3.9769,0.0,0.0501463,0.0,0.0
3.9771,0.0,0.0501463,0.0,0.0
3.9767,0.0,0.0334308,0.0,0.0
3.97701,0.0,0.0668617,0.0,0.0
3.97822,0.0,0.100293,0.0,0.0
3.97754,0.0,0.117008,0.0,0.0
3.97842,0.0,0.18387,0.0,0.0
3.97869,0.0,0.0835771,0.0,0.0
3.97815,0.0,0.100293,0.0,0.0
3.97865,0.0,0.0501463,0.0,0.0
3.97886,0.0,0.133723,0.0,0.0
3.97868,0.0,0.100293,0.0,0.0
3.97783,0.0,0.0334308,0.0,0.0
3.97918,0.0,0.100293,0.0,0.0
3.97876,0.0,0.0835771,0.0,0.0
3.97859,0.0,0.0334308,0.0,0.0
3.97863,0.0,0.0334308,0.0,0.0
3.97932,0.0,0.117008,0.0,0.0
3.97981,0.0,0.150439,0.0,0.0
3.97908,0.0,0.0668617,0.0,0.0
3.9793,0.0,0.0835771,0.0,0.0
3.97957,0.0,0.0835771,0.0,0.0
3.97916,0.0,0.100293,0.0,0.0
3.98003,0.0,0.0835771,0.0,0.0
3.97991,0.0,0.0835771,0.0,0.0
3.97871,0.0,0.0668617,0.0,0.0
3.97893,0.0,0.100293,0.0,0.0
3.97938,0.0,0.100293,0.0,0.0
3.97987,0.0,0.117008,0.0,0.0
3.98031,0.0,0.0668617,0.0,0.0
3.98005,0.0,0.18387,0.0,0.0
3.97958,0.0,0.0501463,0.0,0.0
3.98003,0.0,0.0835771,0.0,0.0
3.98097,0.0,0.2173,0.0,0.0
3.98003,0.0,0.100293,0.0,0.0
3.98032,0.0,0.0835771,0.0,0.0
3.98175,0.0,0.0167154,0.0,0.0
3.98052,0.0,0.0334308,0.0,0.0
3.98099,0.0,0.117008,0.0,0.0
3.9818,0.0,0.100293,0.0,0.0
3.98193,0.0,0.117008,0.0,0.0
3.98107,0.0,0.133723,0.0,0.0
3.98073,0.0,0.0835771,0.0,0.0
3.98129,0.0,0.18387,0.0,0.0
3.98098,0.0,0.100293,0.0,0.0
3.98163,0.0,0.0835771,0.0,0.0
3.98259,0.0,0.117008,0.0,0.0
3.98194,0.0,0.150439,0.0,0.0
3.98171,0.0,0.0668617,0.0,0.0
3.98109,0.0,0.0835771,0.0,0.0
3.98066,0.0,0.100293,0.0,0.0
3.98253,0.0,0.150439,0.0,0.0
3.98211,0.0,0.0835771,0.0,0.0
3.98167,0.0,0.0668617,0.0,0.0
3.98215,0.0,0.133723,0.0,0.0
3.9825,0.0,0.0167154,0.0,0.0
3.98199,0.0,0.117008,0.0,0.0
3.98268,0.0,0.0501463,0.0,0.0
3.98224,0.0,0.133723,0.0,0.0
3.9831,0.0,0.0501463,0.0,0.0
3.9836,0.0,0.117008,0.0,0.0
3.98408,0.0,0.167154,0.0,0.0
3.9843,0.0,0.117008,0.0,0.0
3.98272,0.0,0.0501463,0.0,0.0
3.98269,0.0,0.0501463,0.0,0.0
3.98391,0.0,0.117008,0.0,0.0
3.98426,0.0,0.133723,0.0,0.0
3.9828,0.0,0.18387,0.0,0.0
3.98282,0.0,0.117008,0.0,0.0
3.98391,0.0,0.150439,0.0,0.0
3.98383,0.0,0.0668617,0.0,0.0
3.98405,0.0,0.0668617,0.0,0.0
3.98371,0.0,0.0668617,0.0,0.0
3.98364,0.0,0.100293,0.0,0.0
3.98342,0.0,0.0668617,0.0,0.0
3.98343,0.0,0.100293,0.0,0.0
3.98366,0.0,0.0334308,0.0,0.0
3.98386,0.0,0.0835771,0.0,0.0
3.98374,0.0,0.133723,0.0,0.0
3.984,0.0,0.0334308,0.0,0.0
3.98383,0.0,0.0668617,0.0,0.0
3.98457,0.0,0.0835771,0.0,0.0
3.9851,0.0,0.167154,0.0,0.0
3.9858,0.0,0.133723,0.0,0.0
3.98494,0.0,0.0835771,0.0,0.0
3.98408,0.0,0.0835771,0.0,0.0
3.98581,0.0,0.0835771,0.0,0.0
3.9855,0.0,0.150439,0.0,0.0
3.9862,0.0,0.0334308,0.0,0.0
3.98622,0.0,0.0501463,0.0,0.0
3.9857,0.0,0.0668617,0.0,0.0
3.98534,0.0,0.0668617,0.0,0.0
3.98615,0.0,0.150439,0.0,0.0
3.9854,0.0,0.0334308,0.0,0.0
3.9856,0.0,0.150439,0.0,0.0
3.98618,0.0,0.0668617,0.0,0.0
3.98543,0.0,0.0668617,0.0,0.0
3.98572,0.0,0.100293,0.0,0.0
3.98687,0.0,0.117008,0.0,0.0
3.98672,0.0,0.100293,0.0,0.0
3.98659,0.0,0.0668617,0.0,0.0
3.98795,0.0,0.2173,0.0,0.0
3.98712,0.0,0.100293,0.0,0.0
3.98607,0.0,0.117008,0.0,0.0
3.98683,0.0,0.167154,0.0,0.0
3.98696,0.0,0.117008,0.0,0.0
3.98685,0.0,0.117008,0.0,0.0
3.98704,0.0,0.117008,0.0,0.0
3.98762,0.0,0.133723,0.0,0.0
3.98687,0.0,0.100293,0.0,0.0
3.98641,0.0,0.100293,0.0,0.0
3.98799,0.0,0.0835771,0.0,0.0
3.98805,0.0,0.0501463,0.0,0.0
3.98729,0.0,0.0668617,0.0,0.0
3.98687,0.0,0.0668617,0.0,0.0
3.9874,0.0,0.117008,0.0,0.0
3.98812,0.0,0.150439,0.0,0.0
3.98807,0.0,0.100293,0.0,0.0
3.98721,0.0,0.133723,0.0,0.0
3.98804,0.0,0.100293,0.0,0.0
3.98801,0.0,0.0835771,0.0,0.0
3.98813,0.0,0.0835771,0.0,0.0
3.98742,0.0,0.0334308,0.0,0.0
3.98685,0.0,0.0,0.0,0.0
3.98795,0.0,0.0167154,0.0,0.0
3.9888,0.0,0.133723,0.0,0.0
3.98801,0.0,0.0668617,0.0,0.0
3.98842,0.0,0.100293,0.0,0.0
3.98895,0.0,0.133723,0.0,0.0
3.98889,0.0,0.133723,0.0,0.0
3.98894,0.0,0.0835771,0.0,0.0
3.98902,0.0,0.150439,0.0,0.0
3.99003,0.0,0.0835771,0.0,0.0
3.9903,0.0,0.18387,0.0,0.0
3.9905,0.0,0.150439,0.0,0.0
3.98999,0.0,0.0501463,0.0,0.0
3.98842,0.0,0.100293,0.0,0.0
3.98864,0.0,0.0501463,0.0,0.0
3.98906,0.0,0.0668617,0.0,0.0
3.98902,0.0,0.100293,0.0,0.0
3.98976,0.0,0.0501463,0.0,0.0
3.98995,0.0,0.0835771,0.0,0.0
3.99149,0.0,0.133723,0.0,0.0
3.99188,0.0,0.2173,0.0,0.0
3.9905,0.0,0.133723,0.0,0.0
3.99048,0.0,0.0835771,0.0,0.0
3.99026,0.0,0.0501463,0.0,0.0
3.99073,0.0,0.117008,0.0,0.0
3.99072,0.0,0.133723,0.0,0.0
3.9913,0.0,0.0835771,0.0,0.0
3.99139,0.0,0.0835771,0.0,0.0
3.9912,0.0,0.117008,0.0,0.0
3.99148,0.0,0.150439,0.0,0.0
3.99124,0.0,0.133723,0.0,0.0
3.99103,0.0,0.117008,0.0,0.0
3.9912,0.0,0.167154,0.0,0.0
3.99139,0.0,0.0501463,0.0,0.0
3.99066,0.0,0.0167154,0.0,0.0
3.9908,0.0,0.0668617,0.0,0.0
3.99254,0.0,0.18387,0.0,0.0
3.99187,0.0,0.100293,0.0,0.0
3.99139,0.0,0.167154,0.0,0.0
3.99187,0.0,0.117008,0.0,0.0
3.99218,0.0,0.100293,0.0,0.0
3.99261,0.0,0.117008,0.0,0.0
3.99259,0.0,0.117008,0.0,0.0
3.99235,0.0,0.167154,0.0,0.0
3.99323,0.0,0.133723,0.0,0.0
3.99292,0.0,0.100293,0.0,0.0
3.99284,0.0,0.133723,0.0,0.0
3.99336,0.0,0.133723,0.0,0.0
3.99365,0.0,0.100293,0.0,0.0
3.99267,0.0,0.0668617,0.0,0.0
3.99301,0.0,0.0835771,0.0,0.0
3.99324,0.0,0.0668617,0.0,0.0
3.99287,0.0,0.0668617,0.0,0.0
3.9932,0.0,0.117008,0.0,0.0
3.99345,0.0,0.100293,0.0,0.0
3.99234,0.0,0.117008,0.0,0.0
3.99242,0.0,0.0668617,0.0,0.0
3.99369,0.0,0.117008,0.0,0.0
3.99389,0.0,0.0835771,0.0,0.0
3.99393,0.0,0.0835771,0.0,0.0
3.99321,0.0,0.117008,0.0,0.0
3.99364,0.0,0.0501463,0.0,0.0
3.99375,0.0,0.100293,0.0,0.0
3.99421,0.0,0.0835771,0.0,0.0
3.99392,0.0,0.117008,0.0,0.0
3.99462,0.0,0.18387,0.0,0.0
3.99442,0.0,0.0334308,0.0,0.0
3.99445,0.0,0.117008,0.0,0.0
3.99465,0.0,0.18387,0.0,0.0
3.99554,0.0,0.117008,0.0,0.0
3.99481,0.0,0.0501463,0.0,0.0
3.99397,0.0,0.117008,0.0,0.0
3.99359,0.0,0.0668617,0.0,0.0
3.99443,0.0,0.133723,0.0,0.0
3.99428,0.0,0.117008,0.0,0.0
3.99478,0.0,0.0501463,0.0,0.0
3.99499,0.0,0.0334308,0.0,0.0
3.99589,0.0,0.133723,0.0,0.0
3.9953,0.0,0.100293,0.0,0.0
3.9962,0.0,0.100293,0.0,0.0
3.99604,0.0,0.0334308,0.0,0.0
3.99605,0.0,0.0501463,0.0,0.0
3.99578,0.0,0.0668617,0.0,0.0
3.99662,0.0,0.150439,0.0,0.0
3.99557,0.0,0.0334308,0.0,0.0
3.9957,0.0,0.0,0.0,0.0
3.9963,0.0,0.0501463,0.0,0.0
3.99647,0.0,0.100293,0.0,0.0
3.99653,0.0,0.0668617,0.0,0.0
3.99747,0.0,0.117008,0.0,0.0
3.99719,0.0,0.150439,0.0,0.0
3.99576,0.0,0.0334308,0.0,0.0
3.99561,0.0,0.0835771,0.0,0.0
3.99637,0.0,0.100293,0.0,0.0
3.99681,0.0,0.100293,0.0,0.0
3.9976,0.0,0.167154,0.0,0.0
3.9971,0.0,0.0668617,0.0,0.0
3.99699,0.0,0.18387,0.0,0.0
3.9967,0.0,0.150439,0.0,0.0
3.99819,0.0,0.0334308,0.0,0.0
3.99694,0.0,0.0334308,0.0,0.0
3.99711,0.0,0.0668617,0.0,0.0
3.9984,0.0,0.200585,0.0,0.0
3.99812,0.0,0.100293,0.0,0.0
3.99674,0.0,0.100293,0.0,0.0
3.99667,0.0,0.0334308,0.0,0.0
3.9966,0.0,0.100293,0.0,0.0
3.99821,0.0,0.0501463,0.0,0.0
3.99762,0.0,0.117008,0.0,0.0
3.99795,0.0,0.100293,0.0,0.0
3.99866,0.0,0.0835771,0.0,0.0
3.99869,0.0,0.117008,0.0,0.0
3.99932,0.0,0.133723,0.0,0.0
3.99863,0.0,0.0835771,0.0,0.0
3.99813,0.0,0.167154,0.0,0.0
3.9985,0.0,0.0668617,0.0,0.0
3.99903,0.0,0.167154,0.0,0.0
3.99866,0.0,0.0167154,0.0,0.0
3.99835,0.0,0.0835771,0.0,0.0
3.9984,0.0,0.0501463,0.0,0.0
3.99811,0.0,0.0501463,0.0,0.0
3.99949,0.0,0.0501463,0.0,0.0
3.99902,0.0,0.100293,0.0,0.0
3.99883,0.0,0.0501463,0.0,0.0
3.99985,0.0,0.133723,0.0,0.0
3.99981,0.0,0.0334308,0.0,0.0
3.99914,0.0,0.100293,0.0,0.0
4.00054,0.0,0.2173,0.0,0.0
4.0001,0.0,0.0835771,0.0,0.0
3.99883,0.0,0.100293,0.0,0.0
4.00062,0.0,0.0668617,0.0,0.0
4.00077,0.0,0.0835771,0.0,0.0
3.99923,0.0,0.0835771,0.0,0.0
4.00005,0.0,0.0835771,0.0,0.0
4.00043,0.0,0.0501463,0.0,0.0
4.00097,0.0,0.117008,0.0,0.0
4.0012,0.0,0.100293,0.0,0.0
4.00076,0.0,0.100293,0.0,0.0
4.00084,0.0,0.0835771,0.0,0.0
4.00105,0.0,0.0501463,0.0,0.0
4.00143,0.0,0.0668617,0.0,0.0
4.00204,0.0,0.0835771,0.0,0.0
4.00215,0.0,0.133723,0.0,0.0
4.00072,0.0,0.0668617,0.0,0.0
4.00098,0.0,0.0501463,0.0,0.0
4.00194,0.0,0.0835771,0.0,0.0
4.0016,0.0,0.100293,0.0,0.0
4.00192,0.0,0.0835771,0.0,0.0
4.00136,0.0,0.0501463,0.0,0.0
4.00045,0.0,0.100293,0.0,0.0
4.00189,0.0,0.150439,0.0,0.0
4.00221,0.0,0.167154,0.0,0.0
4.00139,0.0,0.0501463,0.0,0.0
4.00267,0.0,0.0334308,0.0,0.0
4.0028,0.0,0.133723,0.0,0.0
4.00282,0.0,0.0835771,0.0,0.0
4.00291,0.0,0.0668617,0.0,0.0
4.00291,0.0,0.167154,0.0,0.0
4.00289,0.0,0.133723,0.0,0.0
4.00299,0.0,0.0835771,0.0,0.0
4.00294,0.0,0.0668617,0.0,0.0
4.00425,0.0,0.117008,0.0,0.0
4.0035,0.0,0.0501463,0.0,0.0
4.00323,0.0,0.0167154,0.0,0.0
4.00386,0.0,0.133723,0.0,0.0
4.0039,0.0,0.117008,0.0,0.0
4.00262,0.0,0.0835771,0.0,0.0
4.00288,0.0,0.0334308,0.0,0.0
4.00414,0.0,0.167154,0.0,0.0
4.00378,0.0,0.0501463,0.0,0.0
4.00366,0.0,0.0668617,0.0,0.0
4.00356,0.0,0.0835771,0.0,0.0
4.00487,0.0,0.0835771,0.0,0.0
4.0047,0.0,0.18387,0.0,0.0
4.00416,0.0,0.18387,0.0,0.0
4.00382,0.0,0.0668617,0.0,0.0
4.00445,0.0,0.0668617,0.0,0.0
4.00483,0.0,0.117008,0.0,0.0
4.0041,0.0,0.0668617,0.0,0.0
4.00411,0.0,0.0835771,0.0,0.0
4.00432,0.0,0.117008,0.0,0.0
4.00531,0.0,0.0835771,0.0,0.0
4.00444,0.0,0.0334308,0.0,0.0
4.00417,0.0,0.0501463,0.0,0.0
4.00445,0.0,0.100293,0.0,0.0
4.0056,0.0,0.117008,0.0,0.0
4.00496,0.0,0.0835771,0.0,0.0
4.00459,0.0,0.0668617,0.0,0.0
4.0049,0.0,0.100293,0.0,0.0
4.00583,0.0,0.117008,0.0,0.0
4.00538,0.0,0.100293,0.0,0.0
4.00611,0.0,0.100293,0.0,0.0
4.00527,0.0,0.133723,0.0,0.0
4.00613,0.0,0.150439,0.0,0.0
4.00672,0.0,0.0167154,0.0,0.0
4.00535,0.0,0.0668617,0.0,0.0
4.00646,0.0,0.0835771,0.0,0.0
4.00759,0.0,0.150439,0.0,0.0
4.00643,0.0,0.18387,0.0,0.0
4.00656,0.0,0.0501463,0.0,0.0
4.00636,0.0,0.0501463,0.0,0.0
4.00583,0.0,0.0835771,0.0,0.0
4.00621,0.0,0.150439,0.0,0.0
4.0069,0.0,0.100293,0.0,0.0
4.00724,0.0,0.234016,0.0,0.0
4.00717,0.0,0.100293,0.0,0.0
4.00654,0.0,0.0835771,0.0,0.0
4.00687,0.0,0.0501463,0.0,0.0
4.00634,0.0,0.0334308,0.0,0.0
4.00653,0.0,0.117008,0.0,0.0
4.00775,0.0,0.117008,0.0,0.0
4.00769,0.0,0.133723,0.0,0.0
4.00741,0.0,0.0835771,0.0,0.0
4.00778,0.0,0.0668617,0.0,0.0
4.00792,0.0,0.0334308,0.0,0.0
4.00751,0.0,0.133723,0.0,0.0
4.00772,0.0,0.0835771,0.0,0.0
4.00817,0.0,0.117008,0.0,0.0
4.00852,0.0,0.0668617,0.0,0.0
4.0079,0.0,0.100293,0.0,0.0
4.0076,0.0,0.0501463,0.0,0.0
4.00834,0.0,0.0835771,0.0,0.0
4.00877,0.0,0.0835771,0.0,0.0
4.00873,0.0,0.0668617,0.0,0.0
4.00838,0.0,0.0334308,0.0,0.0
4.00824,0.0,0.0334308,0.0,0.0
4.00917,0.0,0.0668617,0.0,0.0
4.00835,0.0,0.117008,0.0,0.0
4.00829,0.0,0.0501463,0.0,0.0
4.00915,0.0,0.100293,0.0,0.0
4.00878,0.0,0.0501463,0.0,0.0
4.00918,0.0,0.0668617,0.0,0.0
4.00974,0.0,0.117008,0.0,0.0
4.0095,0.0,0.100293,0.0,0.0
4.00909,0.0,0.200585,0.0,0.0
4.01015,0.0,0.117008,0.0,0.0
4.01023,0.0,0.117008,0.0,0.0
4.00992,0.0,0.133723,0.0,0.0
4.00988,0.0,0.100293,0.0,0.0
4.01106,0.0,0.100293,0.0,0.0
4.01098,0.0,0.100293,0.0,0.0
4.01033,0.0,0.117008,0.0,0.0
4.01094,0.0,0.0501463,0.0,0.0
4.01082,0.0,0.0501463,0.0,0.0
4.01041,0.0,0.117008,0.0,0.0
4.01064,0.0,0.0167154,0.0,0.0
4.01029,0.0,0.117008,0.0,0.0
4.01059,0.0,0.0668617,0.0,0.0
4.01021,0.0,0.0835771,0.0,0.0
4.01103,0.0,0.100293,0.0,0.0
4.01048,0.0,0.100293,0.0,0.0
4.0112,0.0,0.150439,0.0,0.0
4.01207,0.0,0.150439,0.0,0.0
4.01089,0.0,0.0668617,0.0,0.0
4.01053,0.0,0.167154,0.0,0.0
4.0115,0.0,0.0835771,0.0,0.0
4.0113,0.0,0.0668617,0.0,0.0
4.01166,0.0,0.133723,0.0,0.0
4.01149,0.0,0.0501463,0.0,0.0
4.01175,0.0,0.0668617,0.0,0.0
4.01176,0.0,0.117008,0.0,0.0
4.0118,0.0,0.167154,0.0,0.0
4.01235,0.0,0.100293,0.0,0.0
4.0122,0.0,0.0501463,0.0,0.0
4.01116,0.0,0.0668617,0.0,0.0
4.01226,0.0,0.117008,0.0,0.0
4.01249,0.0,0.100293,0.0,0.0
4.01171,0.0,0.0835771,0.0,0.0
4.01179,0.0,0.0501463,0.0,0.0
4.0134,0.0,0.117008,0.0,0.0
4.01316,0.0,0.0835771,0.0,0.0
4.01248,0.0,0.0835771,0.0,0.0
4.01314,0.0,0.117008,0.0,0.0
4.01351,0.0,0.0668617,0.0,0.0
4.01169,0.0,0.0501463,0.0,0.0
4.013,0.0,0.0334308,0.0,0.0
4.01323,0.0,0.100293,0.0,0.0
