analog,analog_sterr,photon_counting,pc_sterr,overflow_info
11.9754,0.0,143.34,0.0,0.0
11.9846,0.0,143.407,0.0,0.0
12.0091,0.0,144.378,0.0,0.0
12.0188,0.0,144.044,0.0,0.0
12.0125,0.0,143.658,0.0,0.0
12.0085,0.0,143.859,0.0,0.0
12.006,0.0,144.278,0.0,0.0
11.9982,0.0,144.362,0.0,0.0
12.0014,0.0,142.871,0.0,0.0
11.9881,0.0,144.596,0.0,0.0
11.9846,0.0,143.843,0.0,0.0
12.0062,0.0,144.998,0.0,0.0
11.9809,0.0,144.044,0.0,0.0
11.9675,0.0,144.546,0.0,0.0
11.997,0.0,144.111,0.0,0.0
11.9968,0.0,143.859,0.0,0.0
11.9957,0.0,144.044,0.0,0.0
11.9842,0.0,143.977,0.0,0.0
11.9503,0.0,142.604,0.0,0.0
11.9568,0.0,144.01,0.0,0.0
11.9913,0.0,143.826,0.0,0.0
12.015,0.0,142.503,0.0,0.0
12.0116,0.0,144.412,0.0,0.0
11.9971,0.0,144.529,0.0,0.0
11.9807,0.0,143.524,0.0,0.0
11.9687,0.0,144.161,0.0,0.0
12.0051,0.0,143.123,0.0,0.0
12.0384,0.0,143.993,0.0,0.0
11.9994,0.0,144.496,0.0,0.0
11.9737,0.0,145.132,0.0,0.0
12.0008,0.0,143.809,0.0,0.0
11.9704,0.0,144.496,0.0,0.0
11.9535,0.0,143.859,0.0,0.0
11.9884,0.0,144.111,0.0,0.0
11.9795,0.0,143.005,0.0,0.0
11.9664,0.0,143.173,0.0,0.0
11.9659,0.0,144.261,0.0,0.0
11.9554,0.0,144.161,0.0,0.0
11.9617,0.0,143.022,0.0,0.0
11.9947,0.0,145.467,0.0,0.0
12.0025,0.0,144.278,0.0,0.0
11.9844,0.0,145.249,0.0,0.0
11.9995,0.0,144.412,0.0,0.0
11.9904,0.0,144.127,0.0,0.0
11.9487,0.0,143.608,0.0,0.0
11.9504,0.0,145.835,0.0,0.0
11.9966,0.0,142.503,0.0,0.0
11.9979,0.0,144.01,0.0,0.0
11.9818,0.0,144.278,0.0,0.0
12.0137,0.0,145.199,0.0,0.0
11.9895,0.0,143.742,0.0,0.0
11.9759,0.0,144.964,0.0,0.0
12.0192,0.0,143.307,0.0,0.0
11.9995,0.0,143.324,0.0,0.0
11.9705,0.0,144.027,0.0,0.0
11.9899,0.0,143.725,0.0,0.0
11.9562,0.0,144.362,0.0,0.0
11.9542,0.0,144.06,0.0,0.0
11.9966,0.0,144.462,0.0,0.0
11.9834,0.0,143.675,0.0,0.0
11.9713,0.0,144.177,0.0,0.0
11.965,0.0,144.412,0.0,0.0
11.9654,0.0,143.843,0.0,0.0
11.9825,0.0,143.591,0.0,0.0
11.984,0.0,144.897,0.0,0.0
11.9847,0.0,144.78,0.0,0.0
11.9719,0.0,144.278,0.0,0.0
11.9763,0.0,144.01,0.0,0.0
11.9977,0.0,145.283,0.0,0.0
11.9993,0.0,143.156,0.0,0.0
11.9968,0.0,145.165,0.0,0.0
11.9971,0.0,143.173,0.0,0.0
12.0061,0.0,144.395,0.0,0.0
12.0083,0.0,143.19,0.0,0.0
11.9804,0.0,144.914,0.0,0.0
11.9775,0.0,144.864,0.0,0.0
12.0047,0.0,143.96,0.0,0.0
11.9874,0.0,143.156,0.0,0.0
11.9572,0.0,144.194,0.0,0.0
11.9843,0.0,143.776,0.0,0.0
11.9988,0.0,144.412,0.0,0.0
11.9731,0.0,143.357,0.0,0.0
11.9991,0.0,145.065,0.0,0.0
12.008,0.0,143.575,0.0,0.0
11.9722,0.0,144.412,0.0,0.0
11.9915,0.0,143.977,0.0,0.0
11.9976,0.0,144.261,0.0,0.0
11.9711,0.0,142.938,0.0,0.0
11.9609,0.0,143.608,0.0,0.0
11.9683,0.0,143.273,0.0,0.0
11.97,0.0,144.244,0.0,0.0
11.9942,0.0,144.68,0.0,0.0
11.9921,0.0,143.541,0.0,0.0
11.96,0.0,144.429,0.0,0.0
11.9702,0.0,143.709,0.0,0.0
12.0335,0.0,143.993,0.0,0.0
12.017,0.0,144.362,0.0,0.0
11.9495,0.0,144.127,0.0,0.0
11.9668,0.0,144.278,0.0,0.0
12.0025,0.0,143.424,0.0,0.0
11.9908,0.0,144.948,0.0,0.0
11.9644,0.0,144.763,0.0,0.0
11.9778,0.0,143.675,0.0,0.0
12.0141,0.0,143.257,0.0,0.0
11.9897,0.0,143.91,0.0,0.0
11.9831,0.0,143.993,0.0,0.0
11.9921,0.0,142.453,0.0,0.0
11.9477,0.0,145.149,0.0,0.0
11.9677,0.0,143.893,0.0,0.0
11.9953,0.0,143.658,0.0,0.0
11.9529,0.0,143.776,0.0,0.0
11.9597,0.0,143.658,0.0,0.0
11.9826,0.0,143.709,0.0,0.0
11.9742,0.0,143.575,0.0,0.0
11.9722,0.0,144.512,0.0,0.0
11.9867,0.0,143.692,0.0,0.0
11.9858,0.0,144.01,0.0,0.0
12.0045,0.0,143.692,0.0,0.0
12.0111,0.0,142.871,0.0,0.0
11.9992,0.0,143.91,0.0,0.0
11.9784,0.0,142.888,0.0,0.0
11.9578,0.0,144.311,0.0,0.0
11.9779,0.0,145.115,0.0,0.0
11.9976,0.0,144.462,0.0,0.0
11.9876,0.0,142.436,0.0,0.0
11.9687,0.0,144.914,0.0,0.0
11.9711,0.0,144.78,0.0,0.0
11.9846,0.0,144.328,0.0,0.0
11.9999,0.0,144.496,0.0,0.0
12.0054,0.0,144.747,0.0,0.0
11.9824,0.0,144.546,0.0,0.0
11.9924,0.0,143.776,0.0,0.0
12.0194,0.0,143.524,0.0,0.0
11.992,0.0,143.173,0.0,0.0
11.9621,0.0,143.943,0.0,0.0
11.9751,0.0,143.19,0.0,0.0
12.005,0.0,143.106,0.0,0.0
12.0128,0.0,144.144,0.0,0.0
11.9724,0.0,143.357,0.0,0.0
11.972,0.0,144.295,0.0,0.0
11.9827,0.0,142.871,0.0,0.0
11.9671,0.0,143.876,0.0,0.0
11.9696,0.0,142.352,0.0,0.0
11.969,0.0,143.658,0.0,0.0
11.9643,0.0,144.077,0.0,0.0
11.9963,0.0,144.261,0.0,0.0
12.014,0.0,144.814,0.0,0.0
12.0105,0.0,144.462,0.0,0.0
11.989,0.0,143.809,0.0,0.0
11.986,0.0,144.06,0.0,0.0
11.9706,0.0,145.802,0.0,0.0
11.9671,0.0,144.847,0.0,0.0
11.9829,0.0,143.173,0.0,0.0
11.9838,0.0,144.311,0.0,0.0
12.0093,0.0,142.47,0.0,0.0
11.9866,0.0,142.386,0.0,0.0
11.9519,0.0,143.34,0.0,0.0
11.9624,0.0,142.905,0.0,0.0
11.9777,0.0,145.115,0.0,0.0
11.9848,0.0,143.206,0.0,0.0
11.9971,0.0,146.237,0.0,0.0
12.0027,0.0,144.094,0.0,0.0
11.9959,0.0,144.747,0.0,0.0
11.983,0.0,142.671,0.0,0.0
11.98,0.0,143.005,0.0,0.0
11.99,0.0,144.311,0.0,0.0
11.9626,0.0,141.113,0.0,0.0
11.9735,0.0,144.847,0.0,0.0
12.008,0.0,143.558,0.0,0.0
11.9921,0.0,144.847,0.0,0.0
11.9843,0.0,143.491,0.0,0.0
11.9942,0.0,143.591,0.0,0.0
12.0163,0.0,144.998,0.0,0.0
12.0052,0.0,144.244,0.0,0.0
11.9767,0.0,144.931,0.0,0.0
11.9992,0.0,144.362,0.0,0.0
11.9854,0.0,143.558,0.0,0.0
11.9897,0.0,144.797,0.0,0.0
12.018,0.0,143.843,0.0,0.0
11.9832,0.0,143.508,0.0,0.0
11.9788,0.0,143.591,0.0,0.0
11.9935,0.0,144.613,0.0,0.0
11.9822,0.0,142.503,0.0,0.0
11.9776,0.0,143.96,0.0,0.0
11.9742,0.0,143.658,0.0,0.0
11.9783,0.0,145.249,0.0,0.0
11.9684,0.0,143.257,0.0,0.0
11.9716,0.0,143.725,0.0,0.0
11.9678,0.0,143.709,0.0,0.0
11.98,0.0,144.244,0.0,0.0
12.0164,0.0,144.881,0.0,0.0
11.9817,0.0,143.642,0.0,0.0
11.935,0.0,144.864,0.0,0.0
11.9656,0.0,145.048,0.0,0.0
11.9849,0.0,144.78,0.0,0.0
11.9927,0.0,143.24,0.0,0.0
12.0049,0.0,144.044,0.0,0.0
11.9983,0.0,144.529,0.0,0.0
11.9784,0.0,143.843,0.0,0.0
11.9772,0.0,143.139,0.0,0.0
12.0203,0.0,143.876,0.0,0.0
12.035,0.0,143.575,0.0,0.0
12.0138,0.0,143.491,0.0,0.0
11.9968,0.0,143.407,0.0,0.0
11.9714,0.0,142.855,0.0,0.0
11.9525,0.0,142.871,0.0,0.0
11.9671,0.0,145.199,0.0,0.0
12.0032,0.0,144.194,0.0,0.0
12.0168,0.0,144.094,0.0,0.0
11.989,0.0,144.362,0.0,0.0
11.9642,0.0,142.302,0.0,0.0
11.976,0.0,144.931,0.0,0.0
11.9888,0.0,143.943,0.0,0.0
11.9794,0.0,145.216,0.0,0.0
11.9601,0.0,142.034,0.0,0.0
11.9513,0.0,144.345,0.0,0.0
11.9728,0.0,143.926,0.0,0.0
11.9986,0.0,143.608,0.0,0.0
11.9849,0.0,145.266,0.0,0.0
11.9648,0.0,143.893,0.0,0.0
11.9893,0.0,143.558,0.0,0.0
12.0197,0.0,141.85,0.0,0.0
11.9938,0.0,144.228,0.0,0.0
11.9844,0.0,145.132,0.0,0.0
12.0008,0.0,144.345,0.0,0.0
11.9898,0.0,144.63,0.0,0.0
12.0,0.0,144.01,0.0,0.0
11.99,0.0,145.55,0.0,0.0
11.9697,0.0,144.144,0.0,0.0
11.9909,0.0,144.445,0.0,0.0
11.994,0.0,143.273,0.0,0.0
11.9864,0.0,144.462,0.0,0.0
12.0061,0.0,143.692,0.0,0.0
11.9939,0.0,143.407,0.0,0.0
11.9608,0.0,143.541,0.0,0.0
11.9782,0.0,143.977,0.0,0.0
11.9846,0.0,143.759,0.0,0.0
11.9808,0.0,144.378,0.0,0.0
12.0167,0.0,144.244,0.0,0.0
12.0186,0.0,143.575,0.0,0.0
11.9776,0.0,143.692,0.0,0.0
11.9623,0.0,143.089,0.0,0.0
11.9751,0.0,143.056,0.0,0.0
11.9859,0.0,145.065,0.0,0.0
11.9763,0.0,143.943,0.0,0.0
11.9822,0.0,143.391,0.0,0.0
11.9963,0.0,142.938,0.0,0.0
11.9613,0.0,144.295,0.0,0.0
11.9548,0.0,143.575,0.0,0.0
12.0102,0.0,144.06,0.0,0.0
12.0059,0.0,144.579,0.0,0.0
11.979,0.0,143.893,0.0,0.0
11.9962,0.0,144.345,0.0,0.0
11.9956,0.0,144.144,0.0,0.0
11.9811,0.0,142.285,0.0,0.0
11.9996,0.0,143.642,0.0,0.0
11.9905,0.0,145.266,0.0,0.0
11.9605,0.0,144.194,0.0,0.0
11.9774,0.0,145.098,0.0,0.0
12.0011,0.0,143.742,0.0,0.0
12.0178,0.0,143.524,0.0,0.0
11.9865,0.0,144.194,0.0,0.0
11.9412,0.0,143.541,0.0,0.0
11.9753,0.0,143.324,0.0,0.0
11.9867,0.0,143.491,0.0,0.0
11.9469,0.0,143.307,0.0,0.0
11.9526,0.0,142.955,0.0,0.0
11.9743,0.0,144.077,0.0,0.0
11.9955,0.0,144.228,0.0,0.0
12.0,0.0,143.843,0.0,0.0
11.9832,0.0,142.905,0.0,0.0
11.9661,0.0,144.579,0.0,0.0
11.9958,0.0,144.378,0.0,0.0
12.021,0.0,142.788,0.0,0.0
11.9787,0.0,144.06,0.0,0.0
11.976,0.0,144.462,0.0,0.0
12.0241,0.0,143.91,0.0,0.0
11.9955,0.0,144.847,0.0,0.0
11.9761,0.0,144.914,0.0,0.0
12.011,0.0,144.01,0.0,0.0
11.9964,0.0,144.462,0.0,0.0
11.9752,0.0,142.57,0.0,0.0
12.0016,0.0,144.881,0.0,0.0
12.0041,0.0,143.441,0.0,0.0
11.9705,0.0,145.031,0.0,0.0
11.9874,0.0,145.601,0.0,0.0
11.9833,0.0,143.575,0.0,0.0
11.9362,0.0,144.412,0.0,0.0
11.9564,0.0,143.441,0.0,0.0
11.9702,0.0,143.608,0.0,0.0
11.9632,0.0,143.926,0.0,0.0
11.9807,0.0,142.704,0.0,0.0
11.9889,0.0,144.646,0.0,0.0
11.9831,0.0,142.989,0.0,0.0
11.9987,0.0,144.395,0.0,0.0
12.0114,0.0,143.658,0.0,0.0
11.9823,0.0,143.34,0.0,0.0
11.9512,0.0,144.027,0.0,0.0
11.9519,0.0,144.814,0.0,0.0
11.9708,0.0,143.575,0.0,0.0
11.991,0.0,143.658,0.0,0.0
12.0042,0.0,143.792,0.0,0.0
11.9718,0.0,145.668,0.0,0.0
11.9595,0.0,144.211,0.0,0.0
11.9835,0.0,143.273,0.0,0.0
11.952,0.0,144.981,0.0,0.0
11.9475,0.0,143.591,0.0,0.0
11.9768,0.0,142.938,0.0,0.0
11.9749,0.0,143.374,0.0,0.0
11.9841,0.0,144.445,0.0,0.0
11.9896,0.0,143.089,0.0,0.0
11.97,0.0,142.604,0.0,0.0
12.0008,0.0,145.617,0.0,0.0
11.9994,0.0,144.412,0.0,0.0
11.9668,0.0,145.852,0.0,0.0
12.0066,0.0,145.467,0.0,0.0
12.0152,0.0,143.541,0.0,0.0
11.9965,0.0,145.165,0.0,0.0
12.0205,0.0,144.328,0.0,0.0
12.0004,0.0,144.931,0.0,0.0
11.9893,0.0,144.161,0.0,0.0
12.0107,0.0,144.479,0.0,0.0
11.9667,0.0,144.964,0.0,0.0
11.9488,0.0,143.709,0.0,0.0
11.9737,0.0,144.278,0.0,0.0
11.9596,0.0,141.951,0.0,0.0
11.9592,0.0,144.546,0.0,0.0
11.995,0.0,143.977,0.0,0.0
11.9714,0.0,144.897,0.0,0.0
11.9279,0.0,143.34,0.0,0.0
11.9548,0.0,144.697,0.0,0.0
11.9885,0.0,142.47,0.0,0.0
11.9955,0.0,143.675,0.0,0.0
12.0162,0.0,143.173,0.0,0.0
11.985,0.0,146.203,0.0,0.0
11.9623,0.0,144.395,0.0,0.0
11.9882,0.0,143.106,0.0,0.0
11.9833,0.0,144.311,0.0,0.0
11.976,0.0,143.206,0.0,0.0
11.9868,0.0,144.429,0.0,0.0
11.996,0.0,143.491,0.0,0.0
11.99,0.0,144.496,0.0,0.0
11.9815,0.0,144.194,0.0,0.0
11.9664,0.0,142.403,0.0,0.0
11.9605,0.0,144.362,0.0,0.0
11.9904,0.0,144.127,0.0,0.0
12.0079,0.0,143.658,0.0,0.0
11.9879,0.0,144.462,0.0,0.0
11.9715,0.0,143.29,0.0,0.0
11.9789,0.0,143.876,0.0,0.0
11.9825,0.0,143.374,0.0,0.0
11.9746,0.0,144.596,0.0,0.0
11.9863,0.0,142.754,0.0,0.0
11.9749,0.0,146.438,0.0,0.0
11.9669,0.0,143.156,0.0,0.0
11.9979,0.0,143.357,0.0,0.0
12.0163,0.0,143.692,0.0,0.0
11.9953,0.0,144.897,0.0,0.0
11.982,0.0,144.01,0.0,0.0
11.9994,0.0,142.553,0.0,0.0
12.0061,0.0,145.149,0.0,0.0
11.962,0.0,143.257,0.0,0.0
11.947,0.0,144.01,0.0,0.0
12.0017,0.0,142.972,0.0,0.0
12.0106,0.0,145.299,0.0,0.0
11.979,0.0,142.871,0.0,0.0
11.9655,0.0,143.039,0.0,0.0
12.0055,0.0,143.776,0.0,0.0
12.0228,0.0,143.039,0.0,0.0
11.9994,0.0,143.022,0.0,0.0
12.0084,0.0,144.847,0.0,0.0
12.0215,0.0,143.022,0.0,0.0
12.0038,0.0,144.897,0.0,0.0
11.9898,0.0,143.34,0.0,0.0
12.0082,0.0,144.362,0.0,0.0
11.9915,0.0,144.06,0.0,0.0
11.9619,0.0,143.19,0.0,0.0
11.9661,0.0,145.668,0.0,0.0
11.9684,0.0,143.625,0.0,0.0
11.9983,0.0,144.914,0.0,0.0
12.013,0.0,142.369,0.0,0.0
11.9915,0.0,144.395,0.0,0.0
11.9758,0.0,142.654,0.0,0.0
11.9809,0.0,142.57,0.0,0.0
12.0049,0.0,146.354,0.0,0.0
11.9991,0.0,143.324,0.0,0.0
11.9742,0.0,143.759,0.0,0.0
11.9745,0.0,145.182,0.0,0.0
12.004,0.0,143.591,0.0,0.0
12.0131,0.0,143.541,0.0,0.0
11.9785,0.0,143.139,0.0,0.0
11.9828,0.0,144.211,0.0,0.0
12.0009,0.0,144.429,0.0,0.0
11.9805,0.0,143.441,0.0,0.0
11.9812,0.0,145.048,0.0,0.0
12.0105,0.0,142.57,0.0,0.0
11.9908,0.0,145.249,0.0,0.0
11.9707,0.0,142.419,0.0,0.0
11.9947,0.0,143.474,0.0,0.0
11.9942,0.0,144.177,0.0,0.0
11.9818,0.0,143.809,0.0,0.0
11.9931,0.0,146.187,0.0,0.0
11.9995,0.0,145.483,0.0,0.0
11.9918,0.0,144.713,0.0,0.0
11.9586,0.0,142.855,0.0,0.0
11.9673,0.0,144.579,0.0,0.0
11.9779,0.0,143.24,0.0,0.0
11.9612,0.0,143.725,0.0,0.0
11.9808,0.0,143.273,0.0,0.0
11.9884,0.0,143.709,0.0,0.0
11.9886,0.0,142.905,0.0,0.0
12.0117,0.0,144.83,0.0,0.0
11.9965,0.0,143.29,0.0,0.0
11.9691,0.0,144.177,0.0,0.0
12.0103,0.0,143.106,0.0,0.0
12.0041,0.0,145.567,0.0,0.0
11.9712,0.0,143.943,0.0,0.0
11.9817,0.0,143.391,0.0,0.0
11.9755,0.0,144.161,0.0,0.0
11.9665,0.0,144.429,0.0,0.0
11.9869,0.0,143.039,0.0,0.0
11.9832,0.0,143.424,0.0,0.0
11.9689,0.0,143.206,0.0,0.0
11.9911,0.0,145.751,0.0,0.0
11.9988,0.0,144.445,0.0,0.0
11.9738,0.0,142.871,0.0,0.0
11.9782,0.0,145.249,0.0,0.0
11.9815,0.0,144.06,0.0,0.0
11.9727,0.0,145.467,0.0,0.0
12.0061,0.0,145.333,0.0,0.0
12.0123,0.0,143.876,0.0,0.0
12.0063,0.0,145.818,0.0,0.0
11.9995,0.0,143.725,0.0,0.0
11.9722,0.0,143.223,0.0,0.0
11.9629,0.0,142.788,0.0,0.0
11.9953,0.0,146.471,0.0,0.0
12.0038,0.0,143.675,0.0,0.0
11.9741,0.0,144.68,0.0,0.0
11.967,0.0,142.888,0.0,0.0
11.9608,0.0,143.993,0.0,0.0
11.9678,0.0,144.077,0.0,0.0
11.9741,0.0,145.048,0.0,0.0
11.9514,0.0,144.512,0.0,0.0
11.9593,0.0,143.223,0.0,0.0
11.9837,0.0,144.362,0.0,0.0
11.9766,0.0,144.981,0.0,0.0
11.9724,0.0,145.316,0.0,0.0
11.9657,0.0,144.027,0.0,0.0
11.9683,0.0,144.73,0.0,0.0
11.9859,0.0,143.658,0.0,0.0
11.9998,0.0,145.199,0.0,0.0
12.0135,0.0,143.977,0.0,0.0
11.9949,0.0,143.022,0.0,0.0
11.9861,0.0,144.311,0.0,0.0
11.997,0.0,143.759,0.0,0.0
11.9824,0.0,143.759,0.0,0.0
11.9896,0.0,144.596,0.0,0.0
12.0084,0.0,145.869,0.0,0.0
11.9997,0.0,143.206,0.0,0.0
11.973,0.0,145.684,0.0,0.0
11.9885,0.0,144.596,0.0,0.0
11.9859,0.0,142.671,0.0,0.0
11.9766,0.0,144.01,0.0,0.0
11.9916,0.0,144.362,0.0,0.0
11.996,0.0,143.809,0.0,0.0
11.9602,0.0,145.668,0.0,0.0
11.9424,0.0,144.328,0.0,0.0
11.9846,0.0,143.993,0.0,0.0
11.9944,0.0,143.943,0.0,0.0
11.9896,0.0,142.503,0.0,0.0
11.9805,0.0,143.508,0.0,0.0
11.9731,0.0,143.759,0.0,0.0
12.003,0.0,144.998,0.0,0.0
12.0288,0.0,145.4,0.0,0.0
12.0017,0.0,143.893,0.0,0.0
11.975,0.0,143.893,0.0,0.0
11.9846,0.0,143.558,0.0,0.0
11.9888,0.0,143.491,0.0,0.0
12.0058,0.0,143.977,0.0,0.0
12.0247,0.0,144.948,0.0,0.0
11.9866,0.0,143.039,0.0,0.0
11.9568,0.0,142.871,0.0,0.0
11.9917,0.0,144.546,0.0,0.0
12.0111,0.0,143.658,0.0,0.0
11.9793,0.0,143.524,0.0,0.0
12.0036,0.0,144.814,0.0,0.0
12.015,0.0,143.156,0.0,0.0
11.9687,0.0,142.955,0.0,0.0
11.9476,0.0,144.881,0.0,0.0
11.9576,0.0,143.776,0.0,0.0
11.9823,0.0,144.814,0.0,0.0
11.9929,0.0,143.876,0.0,0.0
12.0012,0.0,143.357,0.0,0.0
11.9982,0.0,145.199,0.0,0.0
11.9796,0.0,144.663,0.0,0.0
11.9954,0.0,142.503,0.0,0.0
11.9984,0.0,144.395,0.0,0.0
11.9584,0.0,144.01,0.0,0.0
11.9496,0.0,142.805,0.0,0.0
11.9816,0.0,144.847,0.0,0.0
11.9724,0.0,142.269,0.0,0.0
11.9528,0.0,143.792,0.0,0.0
11.9792,0.0,144.01,0.0,0.0
12.005,0.0,144.897,0.0,0.0
12.0074,0.0,142.955,0.0,0.0
12.0008,0.0,144.881,0.0,0.0
11.9826,0.0,144.144,0.0,0.0
11.9755,0.0,144.73,0.0,0.0
11.9765,0.0,143.977,0.0,0.0
11.9684,0.0,144.63,0.0,0.0
11.9463,0.0,142.687,0.0,0.0
11.9727,0.0,143.558,0.0,0.0
12.0174,0.0,143.725,0.0,0.0
12.0003,0.0,146.036,0.0,0.0
11.9623,0.0,143.474,0.0,0.0
11.9446,0.0,144.362,0.0,0.0
11.9697,0.0,144.563,0.0,0.0
12.0026,0.0,142.938,0.0,0.0
11.9967,0.0,143.993,0.0,0.0
11.9967,0.0,142.419,0.0,0.0
11.9997,0.0,144.278,0.0,0.0
11.996,0.0,144.931,0.0,0.0
11.9862,0.0,143.541,0.0,0.0
11.9551,0.0,143.374,0.0,0.0
11.9781,0.0,144.529,0.0,0.0
12.0157,0.0,142.604,0.0,0.0
12.0107,0.0,143.843,0.0,0.0
11.9918,0.0,145.232,0.0,0.0
11.9768,0.0,144.512,0.0,0.0
11.9959,0.0,144.412,0.0,0.0
12.0159,0.0,144.63,0.0,0.0
12.0046,0.0,144.244,0.0,0.0
12.0041,0.0,143.692,0.0,0.0
12.0225,0.0,144.68,0.0,0.0
11.9964,0.0,144.228,0.0,0.0
11.9657,0.0,142.453,0.0,0.0
11.9827,0.0,144.847,0.0,0.0
12.0112,0.0,144.161,0.0,0.0
11.9879,0.0,144.144,0.0,0.0
11.9515,0.0,144.211,0.0,0.0
11.9819,0.0,143.709,0.0,0.0
11.9891,0.0,142.972,0.0,0.0
11.9591,0.0,144.713,0.0,0.0
11.9764,0.0,143.625,0.0,0.0
11.9827,0.0,143.424,0.0,0.0
11.9563,0.0,144.345,0.0,0.0
11.9687,0.0,144.68,0.0,0.0
11.992,0.0,144.345,0.0,0.0
11.9848,0.0,144.194,0.0,0.0
11.9745,0.0,143.725,0.0,0.0
11.9822,0.0,144.01,0.0,0.0
11.9995,0.0,145.366,0.0,0.0
12.0098,0.0,144.63,0.0,0.0
11.9949,0.0,143.709,0.0,0.0
11.9833,0.0,144.496,0.0,0.0
11.9856,0.0,142.219,0.0,0.0
11.9679,0.0,144.094,0.0,0.0
11.949,0.0,143.474,0.0,0.0
11.9638,0.0,143.307,0.0,0.0
11.9932,0.0,143.391,0.0,0.0
11.9936,0.0,142.587,0.0,0.0
11.9987,0.0,143.809,0.0,0.0
11.9874,0.0,145.015,0.0,0.0
11.9613,0.0,143.458,0.0,0.0
11.9754,0.0,144.998,0.0,0.0
11.9911,0.0,142.604,0.0,0.0
12.0039,0.0,142.386,0.0,0.0
11.9799,0.0,145.199,0.0,0.0
11.9442,0.0,143.742,0.0,0.0
11.9828,0.0,143.926,0.0,0.0
12.0159,0.0,144.412,0.0,0.0
11.9659,0.0,143.575,0.0,0.0
11.9802,0.0,145.182,0.0,0.0
12.0038,0.0,144.613,0.0,0.0
11.9606,0.0,144.563,0.0,0.0
11.982,0.0,143.29,0.0,0.0
12.0129,0.0,144.177,0.0,0.0
11.993,0.0,144.077,0.0,0.0
11.9691,0.0,143.29,0.0,0.0
11.9617,0.0,143.759,0.0,0.0
11.9876,0.0,143.709,0.0,0.0
11.9981,0.0,143.324,0.0,0.0
11.9737,0.0,144.395,0.0,0.0
11.9785,0.0,142.721,0.0,0.0
12.006,0.0,144.897,0.0,0.0
11.9833,0.0,142.52,0.0,0.0
11.9669,0.0,145.048,0.0,0.0
12.0111,0.0,143.089,0.0,0.0
11.9865,0.0,144.563,0.0,0.0
11.9833,0.0,143.307,0.0,0.0
12.0083,0.0,144.094,0.0,0.0
11.9802,0.0,143.742,0.0,0.0
11.9911,0.0,142.687,0.0,0.0
12.0065,0.0,144.847,0.0,0.0
11.9931,0.0,143.458,0.0,0.0
12.0058,0.0,145.366,0.0,0.0
12.0229,0.0,143.608,0.0,0.0
11.9806,0.0,143.792,0.0,0.0
11.9571,0.0,143.759,0.0,0.0
12.0308,0.0,143.524,0.0,0.0
12.0409,0.0,142.671,0.0,0.0
11.9748,0.0,143.876,0.0,0.0
11.9919,0.0,143.843,0.0,0.0
12.0339,0.0,143.441,0.0,0.0
12.0276,0.0,144.06,0.0,0.0
12.0002,0.0,144.73,0.0,0.0
11.9934,0.0,143.625,0.0,0.0
11.982,0.0,143.541,0.0,0.0
11.9801,0.0,144.395,0.0,0.0
11.9847,0.0,145.718,0.0,0.0
11.9819,0.0,143.441,0.0,0.0
11.9564,0.0,144.01,0.0,0.0
11.9654,0.0,144.194,0.0,0.0
12.0162,0.0,144.144,0.0,0.0
12.0258,0.0,142.771,0.0,0.0
11.9872,0.0,144.395,0.0,0.0
11.9413,0.0,144.027,0.0,0.0
11.9504,0.0,143.407,0.0,0.0
11.9827,0.0,143.876,0.0,0.0
11.9853,0.0,143.374,0.0,0.0
11.9597,0.0,144.462,0.0,0.0
11.9789,0.0,143.826,0.0,0.0
11.9895,0.0,143.391,0.0,0.0
11.9796,0.0,143.391,0.0,0.0
12.0075,0.0,145.048,0.0,0.0
11.9994,0.0,143.725,0.0,0.0
11.9664,0.0,143.675,0.0,0.0
11.9779,0.0,143.759,0.0,0.0
11.9736,0.0,144.01,0.0,0.0
11.9509,0.0,143.742,0.0,0.0
12.0037,0.0,144.378,0.0,0.0
12.0168,0.0,143.575,0.0,0.0
11.9886,0.0,144.998,0.0,0.0
12.0221,0.0,144.429,0.0,0.0
12.0019,0.0,144.077,0.0,0.0
11.9704,0.0,143.156,0.0,0.0
11.987,0.0,143.558,0.0,0.0
11.9877,0.0,143.675,0.0,0.0
11.9958,0.0,143.391,0.0,0.0
12.018,0.0,143.977,0.0,0.0
12.0174,0.0,144.111,0.0,0.0
11.9966,0.0,144.144,0.0,0.0
11.9735,0.0,144.445,0.0,0.0
11.9864,0.0,144.345,0.0,0.0
11.989,0.0,144.596,0.0,0.0
11.9728,0.0,142.62,0.0,0.0
11.9744,0.0,143.524,0.0,0.0
12.0006,0.0,144.864,0.0,0.0
12.0216,0.0,144.948,0.0,0.0
11.9993,0.0,143.139,0.0,0.0
11.9864,0.0,145.216,0.0,0.0
12.0152,0.0,144.496,0.0,0.0
11.9969,0.0,144.713,0.0,0.0
11.9777,0.0,143.776,0.0,0.0
11.9885,0.0,144.044,0.0,0.0
11.9948,0.0,143.491,0.0,0.0
11.9816,0.0,143.458,0.0,0.0
11.9522,0.0,143.675,0.0,0.0
11.9777,0.0,144.897,0.0,0.0
12.0099,0.0,143.29,0.0,0.0
11.987,0.0,144.613,0.0,0.0
11.9907,0.0,145.182,0.0,0.0
12.022,0.0,144.68,0.0,0.0
11.9984,0.0,145.718,0.0,0.0
11.9672,0.0,143.658,0.0,0.0
11.9879,0.0,142.369,0.0,0.0
12.0005,0.0,143.575,0.0,0.0
11.9769,0.0,144.044,0.0,0.0
