analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.95475,0.0,0.0501672,0.0,0.0
3.95547,0.0,0.217391,0.0,0.0
3.95694,0.0,0.0501672,0.0,0.0
3.95605,0.0,0.150502,0.0,0.0
3.9567,0.0,0.150502,0.0,0.0
3.95681,0.0,0.150502,0.0,0.0
3.9563,0.0,0.083612,0.0,0.0
3.95679,0.0,0.0668896,0.0,0.0
3.95659,0.0,0.150502,0.0,0.0
3.95693,0.0,0.083612,0.0,0.0
3.9572,0.0,0.167224,0.0,0.0
3.95743,0.0,0.0501672,0.0,0.0
3.95678,0.0,0.100334,0.0,0.0
3.95711,0.0,0.100334,0.0,0.0
3.95798,0.0,0.0501672,0.0,0.0
3.9568,0.0,0.117057,0.0,0.0
3.95688,0.0,0.083612,0.0,0.0
3.95757,0.0,0.133779,0.0,0.0
3.95733,0.0,0.083612,0.0,0.0
3.95668,0.0,0.117057,0.0,0.0
3.95734,0.0,0.133779,0.0,0.0
3.95753,0.0,0.100334,0.0,0.0
3.95778,0.0,0.0668896,0.0,0.0
3.95776,0.0,0.117057,0.0,0.0
3.95783,0.0,0.083612,0.0,0.0
3.95783,0.0,0.117057,0.0,0.0
3.95791,0.0,0.0501672,0.0,0.0
3.95843,0.0,0.133779,0.0,0.0
3.95891,0.0,0.117057,0.0,0.0
3.95907,0.0,0.083612,0.0,0.0
3.95819,0.0,0.0501672,0.0,0.0
3.95889,0.0,0.083612,0.0,0.0
3.9593,0.0,0.0167224,0.0,0.0
3.95852,0.0,0.0668896,0.0,0.0
3.95867,0.0,0.0501672,0.0,0.0
3.95879,0.0,0.0334448,0.0,0.0
3.95949,0.0,0.0501672,0.0,0.0
3.96031,0.0,0.0668896,0.0,0.0
3.95867,0.0,0.117057,0.0,0.0
3.95778,0.0,0.0668896,0.0,0.0
3.95817,0.0,0.150502,0.0,0.0
3.95969,0.0,0.117057,0.0,0.0
3.95989,0.0,0.0668896,0.0,0.0
3.95898,0.0,0.0668896,0.0,0.0
3.95989,0.0,0.100334,0.0,0.0
3.96011,0.0,0.133779,0.0,0.0
3.96002,0.0,0.0334448,0.0,0.0
3.95975,0.0,0.083612,0.0,0.0
3.95954,0.0,0.0668896,0.0,0.0
3.96041,0.0,0.083612,0.0,0.0
3.96171,0.0,0.083612,0.0,0.0
3.96067,0.0,0.083612,0.0,0.0
3.96098,0.0,0.150502,0.0,0.0
3.96134,0.0,0.083612,0.0,0.0
3.96174,0.0,0.133779,0.0,0.0
3.9613,0.0,0.083612,0.0,0.0
3.96067,0.0,0.0167224,0.0,0.0
3.96134,0.0,0.117057,0.0,0.0
3.96214,0.0,0.0668896,0.0,0.0
3.96166,0.0,0.0668896,0.0,0.0
3.96136,0.0,0.100334,0.0,0.0
3.96217,0.0,0.100334,0.0,0.0
3.96264,0.0,0.150502,0.0,0.0
3.96207,0.0,0.083612,0.0,0.0
3.96119,0.0,0.0668896,0.0,0.0
3.96129,0.0,0.0668896,0.0,0.0
3.96241,0.0,0.133779,0.0,0.0
3.96309,0.0,0.0501672,0.0,0.0
3.96227,0.0,0.117057,0.0,0.0
3.96192,0.0,0.0501672,0.0,0.0
3.96306,0.0,0.083612,0.0,0.0
3.96333,0.0,0.100334,0.0,0.0
3.96299,0.0,0.083612,0.0,0.0
3.9627,0.0,0.0501672,0.0,0.0
3.96236,0.0,0.0167224,0.0,0.0
3.96196,0.0,0.117057,0.0,0.0
3.96228,0.0,0.100334,0.0,0.0
3.96296,0.0,0.0668896,0.0,0.0
3.96308,0.0,0.0668896,0.0,0.0
3.96324,0.0,0.150502,0.0,0.0
3.96388,0.0,0.117057,0.0,0.0
3.96358,0.0,0.083612,0.0,0.0
3.96371,0.0,0.133779,0.0,0.0
3.96374,0.0,0.150502,0.0,0.0
3.96425,0.0,0.0668896,0.0,0.0
3.96309,0.0,0.100334,0.0,0.0
3.96345,0.0,0.100334,0.0,0.0
3.96302,0.0,0.0334448,0.0,0.0
3.96262,0.0,0.0501672,0.0,0.0
3.96346,0.0,0.0668896,0.0,0.0
3.96449,0.0,0.083612,0.0,0.0
3.96436,0.0,0.0501672,0.0,0.0
3.9643,0.0,0.100334,0.0,0.0
3.96487,0.0,0.117057,0.0,0.0
3.96378,0.0,0.083612,0.0,0.0
3.96469,0.0,0.100334,0.0,0.0
3.96581,0.0,0.150502,0.0,0.0
3.96511,0.0,0.083612,0.0,0.0
3.9644,0.0,0.0167224,0.0,0.0
3.96424,0.0,0.0501672,0.0,0.0
3.96513,0.0,0.117057,0.0,0.0
3.96639,0.0,0.100334,0.0,0.0
3.96524,0.0,0.117057,0.0,0.0
3.96476,0.0,0.0501672,0.0,0.0
3.96556,0.0,0.133779,0.0,0.0
3.96614,0.0,0.133779,0.0,0.0
3.96581,0.0,0.083612,0.0,0.0
3.96553,0.0,0.083612,0.0,0.0
3.96546,0.0,0.0501672,0.0,0.0
3.96561,0.0,0.117057,0.0,0.0
3.96639,0.0,0.117057,0.0,0.0
3.96663,0.0,0.133779,0.0,0.0
3.96634,0.0,0.117057,0.0,0.0
3.96731,0.0,0.100334,0.0,0.0
3.96633,0.0,0.083612,0.0,0.0
3.96537,0.0,0.083612,0.0,0.0
3.96638,0.0,0.083612,0.0,0.0
3.96676,0.0,0.0668896,0.0,0.0
3.96617,0.0,0.083612,0.0,0.0
3.96739,0.0,0.133779,0.0,0.0
3.96729,0.0,0.100334,0.0,0.0
3.96676,0.0,0.083612,0.0,0.0
3.9667,0.0,0.100334,0.0,0.0
3.96785,0.0,0.083612,0.0,0.0
3.9684,0.0,0.167224,0.0,0.0
3.96782,0.0,0.083612,0.0,0.0
3.96764,0.0,0.117057,0.0,0.0
3.96844,0.0,0.217391,0.0,0.0
3.96758,0.0,0.0167224,0.0,0.0
3.96766,0.0,0.0668896,0.0,0.0
3.96802,0.0,0.117057,0.0,0.0
3.96767,0.0,0.100334,0.0,0.0
3.96811,0.0,0.0668896,0.0,0.0
3.96916,0.0,0.167224,0.0,0.0
3.96907,0.0,0.150502,0.0,0.0
3.96839,0.0,0.117057,0.0,0.0
3.96879,0.0,0.0501672,0.0,0.0
3.96886,0.0,0.0668896,0.0,0.0
3.96875,0.0,0.150502,0.0,0.0
3.96884,0.0,0.0501672,0.0,0.0
3.96883,0.0,0.0334448,0.0,0.0
3.96845,0.0,0.0,0.0,0.0
3.96984,0.0,0.150502,0.0,0.0
3.96965,0.0,0.0501672,0.0,0.0
3.96961,0.0,0.133779,0.0,0.0
3.96981,0.0,0.167224,0.0,0.0
3.97006,0.0,0.0334448,0.0,0.0
3.96983,0.0,0.0334448,0.0,0.0
3.97065,0.0,0.200669,0.0,0.0
3.97069,0.0,0.200669,0.0,0.0
3.97011,0.0,0.0334448,0.0,0.0
3.96968,0.0,0.0668896,0.0,0.0
3.96977,0.0,0.0668896,0.0,0.0
3.97044,0.0,0.0334448,0.0,0.0
3.97017,0.0,0.150502,0.0,0.0
3.97026,0.0,0.150502,0.0,0.0
3.97027,0.0,0.150502,0.0,0.0
3.9707,0.0,0.0334448,0.0,0.0
3.9706,0.0,0.150502,0.0,0.0
3.97117,0.0,0.167224,0.0,0.0
3.97025,0.0,0.0668896,0.0,0.0
3.96989,0.0,0.117057,0.0,0.0
3.97038,0.0,0.083612,0.0,0.0
3.97074,0.0,0.0334448,0.0,0.0
3.97124,0.0,0.0501672,0.0,0.0
3.97057,0.0,0.150502,0.0,0.0
3.97063,0.0,0.0501672,0.0,0.0
3.97126,0.0,0.0334448,0.0,0.0
3.97117,0.0,0.0668896,0.0,0.0
3.97129,0.0,0.117057,0.0,0.0
3.97132,0.0,0.150502,0.0,0.0
3.97132,0.0,0.083612,0.0,0.0
3.9728,0.0,0.167224,0.0,0.0
3.97242,0.0,0.0668896,0.0,0.0
3.97127,0.0,0.0668896,0.0,0.0
3.97298,0.0,0.100334,0.0,0.0
3.97342,0.0,0.167224,0.0,0.0
3.97236,0.0,0.100334,0.0,0.0
3.97249,0.0,0.083612,0.0,0.0
3.97211,0.0,0.0668896,0.0,0.0
3.97269,0.0,0.0668896,0.0,0.0
3.97347,0.0,0.100334,0.0,0.0
3.97356,0.0,0.100334,0.0,0.0
3.9739,0.0,0.083612,0.0,0.0
3.97285,0.0,0.0668896,0.0,0.0
3.97348,0.0,0.150502,0.0,0.0
3.97361,0.0,0.133779,0.0,0.0
3.97318,0.0,0.0668896,0.0,0.0
3.97272,0.0,0.0668896,0.0,0.0
3.97359,0.0,0.083612,0.0,0.0
3.97294,0.0,0.083612,0.0,0.0
3.9744,0.0,0.100334,0.0,0.0
3.97273,0.0,0.0668896,0.0,0.0
3.97322,0.0,0.117057,0.0,0.0
3.9738,0.0,0.200669,0.0,0.0
3.97321,0.0,0.100334,0.0,0.0
3.97361,0.0,0.117057,0.0,0.0
3.97396,0.0,0.167224,0.0,0.0
3.97452,0.0,0.0668896,0.0,0.0
3.9739,0.0,0.0334448,0.0,0.0
3.9748,0.0,0.0501672,0.0,0.0
3.97491,0.0,0.100334,0.0,0.0
3.9748,0.0,0.0668896,0.0,0.0
3.97482,0.0,0.133779,0.0,0.0
3.97594,0.0,0.100334,0.0,0.0
3.97643,0.0,0.133779,0.0,0.0
3.9753,0.0,0.117057,0.0,0.0
3.97478,0.0,0.083612,0.0,0.0
3.97471,0.0,0.100334,0.0,0.0
3.97524,0.0,0.083612,0.0,0.0
3.97604,0.0,0.100334,0.0,0.0
3.97542,0.0,0.0501672,0.0,0.0
3.97499,0.0,0.133779,0.0,0.0
3.97525,0.0,0.0668896,0.0,0.0
3.97646,0.0,0.100334,0.0,0.0
3.97562,0.0,0.0501672,0.0,0.0
3.97588,0.0,0.117057,0.0,0.0
3.97629,0.0,0.0501672,0.0,0.0
3.97496,0.0,0.133779,0.0,0.0
3.97549,0.0,0.100334,0.0,0.0
3.97735,0.0,0.0334448,0.0,0.0
3.97618,0.0,0.167224,0.0,0.0
3.97625,0.0,0.083612,0.0,0.0
3.97662,0.0,0.167224,0.0,0.0
3.97732,0.0,0.183946,0.0,0.0
3.97642,0.0,0.100334,0.0,0.0
3.9772,0.0,0.167224,0.0,0.0
3.97758,0.0,0.167224,0.0,0.0
3.97756,0.0,0.117057,0.0,0.0
3.97729,0.0,0.167224,0.0,0.0
3.97729,0.0,0.083612,0.0,0.0
3.97796,0.0,0.083612,0.0,0.0
3.97778,0.0,0.150502,0.0,0.0
3.97775,0.0,0.083612,0.0,0.0
3.97834,0.0,0.0668896,0.0,0.0
3.97878,0.0,0.133779,0.0,0.0
3.97719,0.0,0.083612,0.0,0.0
3.97796,0.0,0.0668896,0.0,0.0
3.97896,0.0,0.150502,0.0,0.0
3.97887,0.0,0.117057,0.0,0.0
3.97808,0.0,0.100334,0.0,0.0
3.97789,0.0,0.117057,0.0,0.0
3.97778,0.0,0.117057,0.0,0.0
3.97794,0.0,0.150502,0.0,0.0
3.97808,0.0,0.083612,0.0,0.0
3.97868,0.0,0.0501672,0.0,0.0
3.97838,0.0,0.083612,0.0,0.0
3.9782,0.0,0.100334,0.0,0.0
3.97838,0.0,0.133779,0.0,0.0
3.97851,0.0,0.117057,0.0,0.0
3.97889,0.0,0.0668896,0.0,0.0
3.98019,0.0,0.100334,0.0,0.0
3.97984,0.0,0.083612,0.0,0.0
3.97859,0.0,0.0501672,0.0,0.0
3.97801,0.0,0.083612,0.0,0.0
3.9798,0.0,0.117057,0.0,0.0
3.97994,0.0,0.117057,0.0,0.0
3.97969,0.0,0.0167224,0.0,0.0
3.98038,0.0,0.083612,0.0,0.0
3.98012,0.0,0.0668896,0.0,0.0
3.98002,0.0,0.0501672,0.0,0.0
3.98016,0.0,0.117057,0.0,0.0
3.98088,0.0,0.150502,0.0,0.0
3.9797,0.0,0.100334,0.0,0.0
3.9804,0.0,0.117057,0.0,0.0
3.98057,0.0,0.100334,0.0,0.0
3.98082,0.0,0.133779,0.0,0.0
3.98107,0.0,0.083612,0.0,0.0
3.98073,0.0,0.117057,0.0,0.0
3.98065,0.0,0.100334,0.0,0.0
3.98021,0.0,0.0501672,0.0,0.0
3.98083,0.0,0.117057,0.0,0.0
3.98132,0.0,0.0668896,0.0,0.0
3.98137,0.0,0.117057,0.0,0.0
3.98184,0.0,0.100334,0.0,0.0
3.98148,0.0,0.117057,0.0,0.0
3.98169,0.0,0.083612,0.0,0.0
3.98114,0.0,0.167224,0.0,0.0
3.9821,0.0,0.083612,0.0,0.0
3.98223,0.0,0.150502,0.0,0.0
3.98085,0.0,0.0668896,0.0,0.0
3.98145,0.0,0.083612,0.0,0.0
3.98203,0.0,0.083612,0.0,0.0
3.98135,0.0,0.0668896,0.0,0.0
3.98201,0.0,0.167224,0.0,0.0
3.98301,0.0,0.100334,0.0,0.0
3.98204,0.0,0.100334,0.0,0.0
3.98171,0.0,0.0334448,0.0,0.0
3.98123,0.0,0.0501672,0.0,0.0
3.98224,0.0,0.117057,0.0,0.0
3.98357,0.0,0.100334,0.0,0.0
3.98275,0.0,0.150502,0.0,0.0
3.98272,0.0,0.0668896,0.0,0.0
3.98193,0.0,0.0668896,0.0,0.0
3.98274,0.0,0.0501672,0.0,0.0
3.98301,0.0,0.117057,0.0,0.0
3.98307,0.0,0.117057,0.0,0.0
3.98313,0.0,0.083612,0.0,0.0
3.98357,0.0,0.117057,0.0,0.0
3.98457,0.0,0.117057,0.0,0.0
3.98417,0.0,0.0668896,0.0,0.0
3.98288,0.0,0.0501672,0.0,0.0
3.98301,0.0,0.0334448,0.0,0.0
3.98456,0.0,0.083612,0.0,0.0
3.98488,0.0,0.083612,0.0,0.0
3.98443,0.0,0.133779,0.0,0.0
3.98468,0.0,0.083612,0.0,0.0
3.98418,0.0,0.117057,0.0,0.0
3.98363,0.0,0.0501672,0.0,0.0
3.98452,0.0,0.117057,0.0,0.0
3.98456,0.0,0.150502,0.0,0.0
3.98456,0.0,0.0334448,0.0,0.0
3.98508,0.0,0.083612,0.0,0.0
3.98468,0.0,0.0668896,0.0,0.0
3.98439,0.0,0.0334448,0.0,0.0
3.985,0.0,0.100334,0.0,0.0
3.98507,0.0,0.0501672,0.0,0.0
3.98577,0.0,0.150502,0.0,0.0
3.98449,0.0,0.0501672,0.0,0.0
3.98462,0.0,0.133779,0.0,0.0
3.9861,0.0,0.167224,0.0,0.0
3.98569,0.0,0.0668896,0.0,0.0
3.98616,0.0,0.083612,0.0,0.0
3.98658,0.0,0.217391,0.0,0.0
3.98542,0.0,0.117057,0.0,0.0
3.98531,0.0,0.0334448,0.0,0.0
3.98497,0.0,0.083612,0.0,0.0
3.98624,0.0,0.117057,0.0,0.0
3.98638,0.0,0.100334,0.0,0.0
3.98586,0.0,0.100334,0.0,0.0
3.98689,0.0,0.117057,0.0,0.0
3.98724,0.0,0.100334,0.0,0.0
3.98721,0.0,0.0668896,0.0,0.0
3.98659,0.0,0.0668896,0.0,0.0
3.98579,0.0,0.083612,0.0,0.0
3.98643,0.0,0.0501672,0.0,0.0
3.98636,0.0,0.0668896,0.0,0.0
3.98655,0.0,0.083612,0.0,0.0
3.98696,0.0,0.183946,0.0,0.0
3.98716,0.0,0.0668896,0.0,0.0
3.98664,0.0,0.133779,0.0,0.0
3.98691,0.0,0.150502,0.0,0.0
3.98741,0.0,0.0668896,0.0,0.0
3.98767,0.0,0.117057,0.0,0.0
3.98717,0.0,0.083612,0.0,0.0
3.98676,0.0,0.083612,0.0,0.0
3.98816,0.0,0.150502,0.0,0.0
3.98808,0.0,0.0501672,0.0,0.0
3.98763,0.0,0.083612,0.0,0.0
3.98827,0.0,0.100334,0.0,0.0
3.98758,0.0,0.0668896,0.0,0.0
3.98865,0.0,0.117057,0.0,0.0
3.98823,0.0,0.083612,0.0,0.0
3.98785,0.0,0.133779,0.0,0.0
3.98946,0.0,0.083612,0.0,0.0
3.98855,0.0,0.0501672,0.0,0.0
3.98845,0.0,0.083612,0.0,0.0
3.98922,0.0,0.0501672,0.0,0.0
3.98939,0.0,0.0501672,0.0,0.0
3.98961,0.0,0.117057,0.0,0.0
3.99013,0.0,0.150502,0.0,0.0
3.98975,0.0,0.0501672,0.0,0.0
3.98911,0.0,0.083612,0.0,0.0
3.98894,0.0,0.0668896,0.0,0.0
3.98957,0.0,0.150502,0.0,0.0
3.98964,0.0,0.117057,0.0,0.0
3.98916,0.0,0.150502,0.0,0.0
3.98999,0.0,0.0668896,0.0,0.0
3.99037,0.0,0.0668896,0.0,0.0
3.99023,0.0,0.0501672,0.0,0.0
3.99041,0.0,0.133779,0.0,0.0
3.98993,0.0,0.0668896,0.0,0.0
3.9893,0.0,0.0668896,0.0,0.0
3.99007,0.0,0.100334,0.0,0.0
3.99082,0.0,0.083612,0.0,0.0
3.99024,0.0,0.083612,0.0,0.0
3.99135,0.0,0.133779,0.0,0.0
3.99067,0.0,0.0501672,0.0,0.0
3.99087,0.0,0.083612,0.0,0.0
3.99149,0.0,0.0668896,0.0,0.0
3.99076,0.0,0.083612,0.0,0.0
3.99073,0.0,0.117057,0.0,0.0
3.99183,0.0,0.117057,0.0,0.0
3.9926,0.0,0.150502,0.0,0.0
3.99184,0.0,0.083612,0.0,0.0
3.99083,0.0,0.0501672,0.0,0.0
3.99159,0.0,0.117057,0.0,0.0
3.99056,0.0,0.100334,0.0,0.0
3.99021,0.0,0.0334448,0.0,0.0
3.99119,0.0,0.0668896,0.0,0.0
3.99116,0.0,0.083612,0.0,0.0
3.9913,0.0,0.0668896,0.0,0.0
3.99181,0.0,0.0167224,0.0,0.0
3.99224,0.0,0.133779,0.0,0.0
3.99302,0.0,0.100334,0.0,0.0
3.99241,0.0,0.183946,0.0,0.0
3.99155,0.0,0.133779,0.0,0.0
3.99116,0.0,0.100334,0.0,0.0
3.99219,0.0,0.100334,0.0,0.0
3.99251,0.0,0.083612,0.0,0.0
3.99259,0.0,0.100334,0.0,0.0
3.99303,0.0,0.100334,0.0,0.0
3.9927,0.0,0.0668896,0.0,0.0
3.99298,0.0,0.0668896,0.0,0.0
3.99316,0.0,0.0501672,0.0,0.0
3.99349,0.0,0.0501672,0.0,0.0
3.99323,0.0,0.083612,0.0,0.0
3.99307,0.0,0.133779,0.0,0.0
3.99314,0.0,0.167224,0.0,0.0
3.99396,0.0,0.150502,0.0,0.0
3.99355,0.0,0.117057,0.0,0.0
3.99312,0.0,0.0334448,0.0,0.0
3.99321,0.0,0.0668896,0.0,0.0
3.99276,0.0,0.0167224,0.0,0.0
3.99371,0.0,0.183946,0.0,0.0
3.99531,0.0,0.083612,0.0,0.0
3.99501,0.0,0.133779,0.0,0.0
3.99558,0.0,0.083612,0.0,0.0
3.99377,0.0,0.100334,0.0,0.0
3.99364,0.0,0.150502,0.0,0.0
3.99434,0.0,0.083612,0.0,0.0
3.99479,0.0,0.083612,0.0,0.0
3.99429,0.0,0.083612,0.0,0.0
3.99486,0.0,0.0668896,0.0,0.0
3.99487,0.0,0.0501672,0.0,0.0
3.99457,0.0,0.0167224,0.0,0.0
3.99486,0.0,0.083612,0.0,0.0
3.9947,0.0,0.0501672,0.0,0.0
3.99458,0.0,0.100334,0.0,0.0
3.99486,0.0,0.0668896,0.0,0.0
3.99501,0.0,0.100334,0.0,0.0
3.99511,0.0,0.100334,0.0,0.0
3.99579,0.0,0.150502,0.0,0.0
3.99601,0.0,0.117057,0.0,0.0
3.99478,0.0,0.083612,0.0,0.0
3.99581,0.0,0.0668896,0.0,0.0
3.99617,0.0,0.117057,0.0,0.0
3.99618,0.0,0.100334,0.0,0.0
3.99599,0.0,0.0668896,0.0,0.0
3.99625,0.0,0.150502,0.0,0.0
3.99684,0.0,0.117057,0.0,0.0
3.99621,0.0,0.0334448,0.0,0.0
3.99614,0.0,0.150502,0.0,0.0
3.99696,0.0,0.0501672,0.0,0.0
3.99731,0.0,0.133779,0.0,0.0
3.99709,0.0,0.100334,0.0,0.0
3.99636,0.0,0.0501672,0.0,0.0
3.99744,0.0,0.0501672,0.0,0.0
3.99689,0.0,0.117057,0.0,0.0
3.99718,0.0,0.167224,0.0,0.0
3.99688,0.0,0.100334,0.0,0.0
3.99665,0.0,0.133779,0.0,0.0
3.99756,0.0,0.133779,0.0,0.0
3.99807,0.0,0.117057,0.0,0.0
3.99801,0.0,0.133779,0.0,0.0
3.9985,0.0,0.0668896,0.0,0.0
3.99757,0.0,0.083612,0.0,0.0
3.9977,0.0,0.150502,0.0,0.0
3.99854,0.0,0.0501672,0.0,0.0
3.99897,0.0,0.117057,0.0,0.0
3.9988,0.0,0.150502,0.0,0.0
3.9989,0.0,0.117057,0.0,0.0
3.99795,0.0,0.100334,0.0,0.0
3.99725,0.0,0.100334,0.0,0.0
3.99795,0.0,0.0334448,0.0,0.0
3.99874,0.0,0.0668896,0.0,0.0
3.99833,0.0,0.0668896,0.0,0.0
3.99888,0.0,0.183946,0.0,0.0
3.99915,0.0,0.0668896,0.0,0.0
3.99869,0.0,0.133779,0.0,0.0
3.99835,0.0,0.0668896,0.0,0.0
3.99908,0.0,0.083612,0.0,0.0
3.99919,0.0,0.150502,0.0,0.0
3.99983,0.0,0.133779,0.0,0.0
3.99907,0.0,0.083612,0.0,0.0
3.99955,0.0,0.133779,0.0,0.0
4.00006,0.0,0.0501672,0.0,0.0
3.99936,0.0,0.100334,0.0,0.0
3.99998,0.0,0.183946,0.0,0.0
4.00026,0.0,0.083612,0.0,0.0
3.99919,0.0,0.117057,0.0,0.0
3.99977,0.0,0.117057,0.0,0.0
4.00024,0.0,0.0167224,0.0,0.0
4.00012,0.0,0.150502,0.0,0.0
3.99958,0.0,0.083612,0.0,0.0
3.99928,0.0,0.133779,0.0,0.0
4.00044,0.0,0.100334,0.0,0.0
4.00075,0.0,0.083612,0.0,0.0
4.0006,0.0,0.133779,0.0,0.0
4.00047,0.0,0.083612,0.0,0.0
4.00127,0.0,0.117057,0.0,0.0
4.001,0.0,0.100334,0.0,0.0
4.00091,0.0,0.0334448,0.0,0.0
4.00107,0.0,0.100334,0.0,0.0
4.00036,0.0,0.150502,0.0,0.0
4.00146,0.0,0.083612,0.0,0.0
4.00165,0.0,0.083612,0.0,0.0
4.00159,0.0,0.083612,0.0,0.0
4.00162,0.0,0.100334,0.0,0.0
4.00147,0.0,0.0501672,0.0,0.0
4.00187,0.0,0.0167224,0.0,0.0
4.00165,0.0,0.117057,0.0,0.0
4.00188,0.0,0.183946,0.0,0.0
4.00229,0.0,0.133779,0.0,0.0
4.00266,0.0,0.083612,0.0,0.0
4.00201,0.0,0.133779,0.0,0.0
4.00139,0.0,0.0668896,0.0,0.0
4.00153,0.0,0.117057,0.0,0.0
4.00333,0.0,0.100334,0.0,0.0
4.0025,0.0,0.117057,0.0,0.0
4.00189,0.0,0.0668896,0.0,0.0
4.00274,0.0,0.0668896,0.0,0.0
4.0029,0.0,0.083612,0.0,0.0
4.00264,0.0,0.133779,0.0,0.0
4.00393,0.0,0.0501672,0.0,0.0
4.00382,0.0,0.083612,0.0,0.0
4.00351,0.0,0.0668896,0.0,0.0
4.0037,0.0,0.117057,0.0,0.0
