analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.1366,0.0,123.898,0.0,0.0
16.1328,0.0,124.798,0.0,0.0
16.1271,0.0,122.599,0.0,0.0
16.1185,0.0,125.848,0.0,0.0
16.1263,0.0,125.798,0.0,0.0
16.1301,0.0,123.832,0.0,0.0
16.1419,0.0,123.848,0.0,0.0
16.1429,0.0,124.232,0.0,0.0
16.1169,0.0,125.898,0.0,0.0
16.1275,0.0,125.548,0.0,0.0
16.1251,0.0,124.348,0.0,0.0
16.1193,0.0,125.148,0.0,0.0
16.1514,0.0,125.281,0.0,0.0
16.1606,0.0,124.698,0.0,0.0
16.153,0.0,123.865,0.0,0.0
16.1394,0.0,125.514,0.0,0.0
16.1467,0.0,124.615,0.0,0.0
16.1564,0.0,124.498,0.0,0.0
16.1285,0.0,124.232,0.0,0.0
16.1189,0.0,124.215,0.0,0.0
16.1442,0.0,124.981,0.0,0.0
16.1538,0.0,124.315,0.0,0.0
16.1268,0.0,125.148,0.0,0.0
16.1381,0.0,124.165,0.0,0.0
16.1478,0.0,125.048,0.0,0.0
16.1237,0.0,125.798,0.0,0.0
16.1379,0.0,124.215,0.0,0.0
16.1385,0.0,123.349,0.0,0.0
16.1173,0.0,123.732,0.0,0.0
16.1247,0.0,123.848,0.0,0.0
16.1191,0.0,124.098,0.0,0.0
16.1324,0.0,124.815,0.0,0.0
16.1576,0.0,124.398,0.0,0.0
16.1331,0.0,124.298,0.0,0.0
16.153,0.0,125.614,0.0,0.0
16.1775,0.0,124.431,0.0,0.0
16.1299,0.0,123.882,0.0,0.0
16.1185,0.0,124.715,0.0,0.0
16.1277,0.0,123.599,0.0,0.0
16.1153,0.0,125.598,0.0,0.0
16.1581,0.0,124.981,0.0,0.0
16.1692,0.0,125.814,0.0,0.0
16.1215,0.0,124.248,0.0,0.0
16.1303,0.0,123.199,0.0,0.0
16.1469,0.0,124.248,0.0,0.0
16.121,0.0,124.631,0.0,0.0
16.1242,0.0,125.598,0.0,0.0
16.154,0.0,124.731,0.0,0.0
16.1457,0.0,124.715,0.0,0.0
16.1314,0.0,124.915,0.0,0.0
16.1378,0.0,124.731,0.0,0.0
16.1409,0.0,124.731,0.0,0.0
16.1403,0.0,124.465,0.0,0.0
16.1321,0.0,124.698,0.0,0.0
16.1325,0.0,123.832,0.0,0.0
16.1367,0.0,124.665,0.0,0.0
16.1125,0.0,123.748,0.0,0.0
16.112,0.0,125.814,0.0,0.0
16.1401,0.0,124.781,0.0,0.0
16.1353,0.0,123.082,0.0,0.0
16.114,0.0,125.798,0.0,0.0
16.1247,0.0,125.531,0.0,0.0
16.1519,0.0,125.381,0.0,0.0
16.1401,0.0,124.865,0.0,0.0
16.1105,0.0,124.232,0.0,0.0
16.1067,0.0,124.465,0.0,0.0
16.123,0.0,125.264,0.0,0.0
16.1441,0.0,125.781,0.0,0.0
16.1442,0.0,123.332,0.0,0.0
16.1299,0.0,125.481,0.0,0.0
16.1217,0.0,125.198,0.0,0.0
16.1271,0.0,124.748,0.0,0.0
16.149,0.0,125.015,0.0,0.0
16.163,0.0,123.232,0.0,0.0
16.1441,0.0,124.315,0.0,0.0
16.1221,0.0,123.832,0.0,0.0
16.1101,0.0,123.798,0.0,0.0
16.1143,0.0,125.015,0.0,0.0
16.1374,0.0,122.716,0.0,0.0
16.1432,0.0,125.798,0.0,0.0
16.1399,0.0,124.765,0.0,0.0
16.1262,0.0,123.549,0.0,0.0
16.1327,0.0,124.431,0.0,0.0
16.1629,0.0,125.281,0.0,0.0
16.147,0.0,124.398,0.0,0.0
16.1132,0.0,125.664,0.0,0.0
16.1341,0.0,124.681,0.0,0.0
16.1484,0.0,126.247,0.0,0.0
16.1279,0.0,124.282,0.0,0.0
16.1265,0.0,124.815,0.0,0.0
16.1415,0.0,123.015,0.0,0.0
16.1379,0.0,124.565,0.0,0.0
16.1431,0.0,125.198,0.0,0.0
16.1446,0.0,125.231,0.0,0.0
16.1342,0.0,122.949,0.0,0.0
16.1424,0.0,124.232,0.0,0.0
16.1511,0.0,125.431,0.0,0.0
16.1306,0.0,125.148,0.0,0.0
16.1222,0.0,124.598,0.0,0.0
16.1281,0.0,124.648,0.0,0.0
16.1444,0.0,124.881,0.0,0.0
16.1563,0.0,125.398,0.0,0.0
16.1159,0.0,125.598,0.0,0.0
16.1086,0.0,126.364,0.0,0.0
16.1361,0.0,123.698,0.0,0.0
16.1282,0.0,123.998,0.0,0.0
16.1487,0.0,123.715,0.0,0.0
16.1603,0.0,124.598,0.0,0.0
16.1375,0.0,124.065,0.0,0.0
16.1358,0.0,122.082,0.0,0.0
16.1425,0.0,125.115,0.0,0.0
16.1429,0.0,125.631,0.0,0.0
16.1325,0.0,123.165,0.0,0.0
16.118,0.0,124.565,0.0,0.0
16.1145,0.0,123.549,0.0,0.0
16.1432,0.0,125.264,0.0,0.0
16.152,0.0,125.348,0.0,0.0
16.1234,0.0,124.431,0.0,0.0
16.112,0.0,124.548,0.0,0.0
16.1283,0.0,123.815,0.0,0.0
16.1568,0.0,123.832,0.0,0.0
16.1559,0.0,124.798,0.0,0.0
16.137,0.0,122.832,0.0,0.0
16.1443,0.0,124.115,0.0,0.0
16.1593,0.0,124.032,0.0,0.0
16.1533,0.0,124.631,0.0,0.0
16.1445,0.0,124.498,0.0,0.0
16.1465,0.0,125.015,0.0,0.0
16.1513,0.0,123.182,0.0,0.0
16.1453,0.0,124.615,0.0,0.0
16.1393,0.0,123.915,0.0,0.0
16.1242,0.0,123.932,0.0,0.0
16.1197,0.0,123.315,0.0,0.0
16.1353,0.0,124.648,0.0,0.0
16.1408,0.0,123.432,0.0,0.0
16.1389,0.0,124.498,0.0,0.0
16.1485,0.0,124.315,0.0,0.0
16.1587,0.0,124.648,0.0,0.0
16.1542,0.0,123.515,0.0,0.0
16.1384,0.0,124.115,0.0,0.0
16.1285,0.0,126.231,0.0,0.0
16.1216,0.0,124.048,0.0,0.0
16.117,0.0,124.731,0.0,0.0
16.1251,0.0,124.815,0.0,0.0
16.1503,0.0,124.282,0.0,0.0
16.1511,0.0,125.081,0.0,0.0
16.1316,0.0,125.798,0.0,0.0
16.134,0.0,124.531,0.0,0.0
16.128,0.0,125.298,0.0,0.0
16.1264,0.0,124.748,0.0,0.0
16.1303,0.0,123.832,0.0,0.0
16.1182,0.0,126.381,0.0,0.0
16.1209,0.0,126.114,0.0,0.0
16.1399,0.0,124.398,0.0,0.0
16.1355,0.0,125.148,0.0,0.0
16.1266,0.0,124.348,0.0,0.0
16.1304,0.0,125.931,0.0,0.0
16.1478,0.0,123.948,0.0,0.0
16.1418,0.0,125.731,0.0,0.0
16.1192,0.0,125.298,0.0,0.0
16.1273,0.0,124.981,0.0,0.0
16.1171,0.0,125.015,0.0,0.0
16.0843,0.0,124.382,0.0,0.0
16.1232,0.0,125.115,0.0,0.0
16.1602,0.0,124.948,0.0,0.0
16.1354,0.0,124.398,0.0,0.0
16.1379,0.0,125.314,0.0,0.0
16.1605,0.0,125.498,0.0,0.0
16.1484,0.0,124.415,0.0,0.0
16.1292,0.0,124.615,0.0,0.0
16.1343,0.0,125.231,0.0,0.0
16.1373,0.0,124.048,0.0,0.0
16.1316,0.0,124.815,0.0,0.0
16.1355,0.0,124.481,0.0,0.0
16.1372,0.0,124.681,0.0,0.0
16.1368,0.0,124.631,0.0,0.0
16.1501,0.0,123.798,0.0,0.0
16.1508,0.0,124.648,0.0,0.0
16.1468,0.0,125.481,0.0,0.0
16.15,0.0,123.648,0.0,0.0
16.1334,0.0,125.914,0.0,0.0
16.1173,0.0,124.132,0.0,0.0
16.1152,0.0,125.198,0.0,0.0
16.1318,0.0,125.031,0.0,0.0
16.1308,0.0,125.198,0.0,0.0
16.1092,0.0,123.665,0.0,0.0
16.1346,0.0,125.414,0.0,0.0
16.1471,0.0,124.315,0.0,0.0
16.1275,0.0,123.449,0.0,0.0
16.1507,0.0,124.315,0.0,0.0
16.1593,0.0,124.332,0.0,0.0
16.1404,0.0,125.398,0.0,0.0
16.1619,0.0,125.548,0.0,0.0
16.1585,0.0,123.632,0.0,0.0
16.1252,0.0,124.365,0.0,0.0
16.1335,0.0,124.965,0.0,0.0
16.1458,0.0,125.264,0.0,0.0
16.1406,0.0,126.047,0.0,0.0
16.1369,0.0,125.764,0.0,0.0
16.129,0.0,124.132,0.0,0.0
16.1429,0.0,124.631,0.0,0.0
16.1576,0.0,124.598,0.0,0.0
16.1228,0.0,124.481,0.0,0.0
16.1243,0.0,125.181,0.0,0.0
16.1683,0.0,125.348,0.0,0.0
16.1542,0.0,123.432,0.0,0.0
16.1364,0.0,124.232,0.0,0.0
16.1472,0.0,122.849,0.0,0.0
16.1294,0.0,122.899,0.0,0.0
16.1235,0.0,127.197,0.0,0.0
16.145,0.0,126.197,0.0,0.0
16.1523,0.0,125.614,0.0,0.0
16.1398,0.0,124.981,0.0,0.0
16.1384,0.0,125.364,0.0,0.0
16.1537,0.0,125.798,0.0,0.0
16.1355,0.0,125.298,0.0,0.0
16.123,0.0,124.848,0.0,0.0
16.1298,0.0,124.965,0.0,0.0
16.1327,0.0,124.065,0.0,0.0
16.1355,0.0,125.214,0.0,0.0
16.1237,0.0,124.248,0.0,0.0
16.1419,0.0,125.514,0.0,0.0
16.1709,0.0,123.332,0.0,0.0
16.153,0.0,124.365,0.0,0.0
16.1271,0.0,124.248,0.0,0.0
16.1334,0.0,124.298,0.0,0.0
16.1431,0.0,123.815,0.0,0.0
16.147,0.0,124.531,0.0,0.0
16.1336,0.0,124.665,0.0,0.0
16.1334,0.0,123.432,0.0,0.0
16.1459,0.0,124.915,0.0,0.0
16.1324,0.0,123.549,0.0,0.0
16.1298,0.0,124.615,0.0,0.0
16.136,0.0,124.515,0.0,0.0
16.1314,0.0,125.298,0.0,0.0
16.1554,0.0,126.247,0.0,0.0
16.1739,0.0,123.599,0.0,0.0
16.1479,0.0,125.214,0.0,0.0
16.1322,0.0,123.349,0.0,0.0
16.1343,0.0,124.565,0.0,0.0
16.1321,0.0,125.214,0.0,0.0
16.137,0.0,125.031,0.0,0.0
16.1468,0.0,123.415,0.0,0.0
16.119,0.0,125.148,0.0,0.0
16.1019,0.0,125.298,0.0,0.0
16.1243,0.0,124.565,0.0,0.0
16.1304,0.0,124.198,0.0,0.0
16.1366,0.0,124.781,0.0,0.0
16.1353,0.0,125.098,0.0,0.0
16.1242,0.0,124.448,0.0,0.0
16.1224,0.0,124.098,0.0,0.0
16.1157,0.0,125.331,0.0,0.0
16.15,0.0,126.297,0.0,0.0
16.1586,0.0,124.981,0.0,0.0
16.1208,0.0,122.982,0.0,0.0
16.1191,0.0,124.182,0.0,0.0
16.1322,0.0,124.215,0.0,0.0
16.1368,0.0,123.732,0.0,0.0
16.1394,0.0,126.181,0.0,0.0
16.1459,0.0,124.748,0.0,0.0
16.1377,0.0,124.132,0.0,0.0
16.1359,0.0,124.681,0.0,0.0
16.1424,0.0,124.681,0.0,0.0
16.1348,0.0,123.965,0.0,0.0
16.1203,0.0,125.398,0.0,0.0
16.1106,0.0,124.598,0.0,0.0
16.1349,0.0,124.948,0.0,0.0
16.145,0.0,123.882,0.0,0.0
16.1315,0.0,124.365,0.0,0.0
16.1287,0.0,125.448,0.0,0.0
16.1375,0.0,124.182,0.0,0.0
16.1548,0.0,123.265,0.0,0.0
16.1406,0.0,124.948,0.0,0.0
16.1276,0.0,124.665,0.0,0.0
16.145,0.0,125.748,0.0,0.0
16.1182,0.0,124.598,0.0,0.0
16.0921,0.0,123.898,0.0,0.0
16.1093,0.0,124.781,0.0,0.0
16.1255,0.0,123.382,0.0,0.0
16.1373,0.0,125.648,0.0,0.0
16.1335,0.0,124.382,0.0,0.0
16.1273,0.0,124.598,0.0,0.0
16.124,0.0,125.214,0.0,0.0
16.1456,0.0,125.731,0.0,0.0
16.1581,0.0,124.198,0.0,0.0
16.1304,0.0,124.098,0.0,0.0
16.125,0.0,122.999,0.0,0.0
16.1395,0.0,124.132,0.0,0.0
16.138,0.0,124.382,0.0,0.0
16.1382,0.0,124.065,0.0,0.0
16.1725,0.0,123.482,0.0,0.0
16.1789,0.0,124.681,0.0,0.0
16.1486,0.0,124.082,0.0,0.0
16.1361,0.0,124.981,0.0,0.0
16.1446,0.0,125.015,0.0,0.0
16.1565,0.0,124.448,0.0,0.0
16.1495,0.0,125.065,0.0,0.0
16.1383,0.0,125.181,0.0,0.0
16.1516,0.0,124.248,0.0,0.0
16.1532,0.0,124.365,0.0,0.0
16.1242,0.0,124.298,0.0,0.0
16.1217,0.0,124.481,0.0,0.0
16.1481,0.0,124.631,0.0,0.0
16.1542,0.0,123.982,0.0,0.0
16.1483,0.0,124.098,0.0,0.0
16.1365,0.0,125.648,0.0,0.0
16.13,0.0,125.015,0.0,0.0
16.1325,0.0,123.515,0.0,0.0
16.1075,0.0,125.048,0.0,0.0
16.1124,0.0,124.681,0.0,0.0
16.1423,0.0,124.015,0.0,0.0
16.1655,0.0,124.731,0.0,0.0
16.1689,0.0,125.015,0.0,0.0
16.1509,0.0,124.298,0.0,0.0
16.1438,0.0,124.282,0.0,0.0
16.154,0.0,122.865,0.0,0.0
16.1315,0.0,123.832,0.0,0.0
16.1318,0.0,125.464,0.0,0.0
16.1288,0.0,124.282,0.0,0.0
16.1007,0.0,123.549,0.0,0.0
16.1177,0.0,123.565,0.0,0.0
16.1299,0.0,123.882,0.0,0.0
16.1233,0.0,123.948,0.0,0.0
16.1238,0.0,124.615,0.0,0.0
16.1322,0.0,125.048,0.0,0.0
16.1506,0.0,125.181,0.0,0.0
16.1504,0.0,125.348,0.0,0.0
16.118,0.0,124.032,0.0,0.0
16.1036,0.0,124.781,0.0,0.0
16.1189,0.0,124.531,0.0,0.0
16.1102,0.0,124.931,0.0,0.0
16.1201,0.0,125.398,0.0,0.0
16.1428,0.0,125.231,0.0,0.0
16.1431,0.0,124.798,0.0,0.0
16.1404,0.0,123.865,0.0,0.0
16.1288,0.0,124.631,0.0,0.0
16.1187,0.0,125.264,0.0,0.0
16.1269,0.0,124.615,0.0,0.0
16.1262,0.0,123.482,0.0,0.0
16.1419,0.0,126.131,0.0,0.0
16.1658,0.0,123.349,0.0,0.0
16.1416,0.0,124.032,0.0,0.0
16.1339,0.0,124.182,0.0,0.0
16.1519,0.0,125.098,0.0,0.0
16.1536,0.0,123.465,0.0,0.0
16.136,0.0,124.698,0.0,0.0
16.1236,0.0,124.565,0.0,0.0
16.1235,0.0,125.314,0.0,0.0
16.125,0.0,124.182,0.0,0.0
16.1152,0.0,124.232,0.0,0.0
16.1233,0.0,124.615,0.0,0.0
16.1508,0.0,125.464,0.0,0.0
16.1343,0.0,124.748,0.0,0.0
16.1243,0.0,125.364,0.0,0.0
16.1501,0.0,124.048,0.0,0.0
16.1513,0.0,125.214,0.0,0.0
16.1295,0.0,124.515,0.0,0.0
16.1322,0.0,125.015,0.0,0.0
16.1559,0.0,125.031,0.0,0.0
16.149,0.0,123.748,0.0,0.0
16.1242,0.0,125.531,0.0,0.0
16.1418,0.0,124.132,0.0,0.0
16.149,0.0,125.481,0.0,0.0
16.1364,0.0,124.598,0.0,0.0
16.1562,0.0,122.949,0.0,0.0
16.1642,0.0,125.881,0.0,0.0
16.1286,0.0,123.948,0.0,0.0
16.1243,0.0,126.447,0.0,0.0
16.1461,0.0,122.965,0.0,0.0
16.1381,0.0,124.665,0.0,0.0
16.1246,0.0,125.348,0.0,0.0
16.1465,0.0,125.048,0.0,0.0
16.156,0.0,124.465,0.0,0.0
16.1249,0.0,124.398,0.0,0.0
16.1335,0.0,124.515,0.0,0.0
16.1507,0.0,124.798,0.0,0.0
16.1321,0.0,125.498,0.0,0.0
16.1359,0.0,123.948,0.0,0.0
16.1444,0.0,123.615,0.0,0.0
16.1294,0.0,124.182,0.0,0.0
16.1212,0.0,125.981,0.0,0.0
16.1334,0.0,123.648,0.0,0.0
16.1419,0.0,124.865,0.0,0.0
16.1441,0.0,123.382,0.0,0.0
16.1351,0.0,125.381,0.0,0.0
16.1299,0.0,124.831,0.0,0.0
16.1305,0.0,124.681,0.0,0.0
16.135,0.0,124.215,0.0,0.0
16.1419,0.0,123.915,0.0,0.0
16.1283,0.0,122.749,0.0,0.0
16.1135,0.0,124.631,0.0,0.0
16.1473,0.0,124.981,0.0,0.0
16.1631,0.0,124.448,0.0,0.0
16.1276,0.0,125.181,0.0,0.0
16.1299,0.0,124.382,0.0,0.0
16.142,0.0,125.264,0.0,0.0
16.1189,0.0,123.948,0.0,0.0
16.1311,0.0,124.948,0.0,0.0
16.1595,0.0,124.765,0.0,0.0
16.1436,0.0,123.832,0.0,0.0
16.1197,0.0,124.182,0.0,0.0
16.1499,0.0,123.032,0.0,0.0
16.1501,0.0,124.065,0.0,0.0
16.1297,0.0,124.881,0.0,0.0
16.1676,0.0,125.264,0.0,0.0
16.177,0.0,123.815,0.0,0.0
16.1535,0.0,124.631,0.0,0.0
16.1525,0.0,121.699,0.0,0.0
16.1555,0.0,125.381,0.0,0.0
16.1419,0.0,123.299,0.0,0.0
16.134,0.0,124.265,0.0,0.0
16.1425,0.0,123.748,0.0,0.0
16.1303,0.0,123.815,0.0,0.0
16.1182,0.0,125.314,0.0,0.0
16.1342,0.0,124.082,0.0,0.0
16.1406,0.0,124.365,0.0,0.0
16.1281,0.0,123.499,0.0,0.0
16.1449,0.0,125.898,0.0,0.0
16.1519,0.0,124.082,0.0,0.0
16.1236,0.0,124.232,0.0,0.0
16.1285,0.0,125.264,0.0,0.0
16.1572,0.0,123.848,0.0,0.0
16.1429,0.0,124.348,0.0,0.0
16.1326,0.0,124.048,0.0,0.0
16.1375,0.0,125.448,0.0,0.0
16.1379,0.0,124.298,0.0,0.0
16.1409,0.0,124.981,0.0,0.0
16.1361,0.0,123.665,0.0,0.0
16.1404,0.0,123.132,0.0,0.0
16.1587,0.0,125.698,0.0,0.0
16.1326,0.0,125.531,0.0,0.0
16.1337,0.0,124.998,0.0,0.0
16.1701,0.0,123.698,0.0,0.0
16.1519,0.0,124.148,0.0,0.0
16.1365,0.0,124.548,0.0,0.0
16.1444,0.0,124.648,0.0,0.0
16.1333,0.0,122.499,0.0,0.0
16.1316,0.0,125.148,0.0,0.0
16.1781,0.0,123.732,0.0,0.0
16.1795,0.0,124.465,0.0,0.0
16.1294,0.0,125.664,0.0,0.0
16.1153,0.0,123.549,0.0,0.0
16.1454,0.0,122.865,0.0,0.0
16.1474,0.0,124.082,0.0,0.0
16.1229,0.0,124.032,0.0,0.0
16.1317,0.0,127.047,0.0,0.0
16.1293,0.0,124.748,0.0,0.0
16.104,0.0,124.531,0.0,0.0
16.1284,0.0,123.698,0.0,0.0
16.1309,0.0,126.364,0.0,0.0
16.1194,0.0,124.915,0.0,0.0
16.1375,0.0,124.148,0.0,0.0
16.1436,0.0,124.215,0.0,0.0
16.1233,0.0,125.481,0.0,0.0
16.1269,0.0,125.598,0.0,0.0
16.1519,0.0,125.198,0.0,0.0
16.142,0.0,125.364,0.0,0.0
16.1344,0.0,124.198,0.0,0.0
16.1337,0.0,125.048,0.0,0.0
16.1439,0.0,125.165,0.0,0.0
16.1433,0.0,124.048,0.0,0.0
16.1261,0.0,125.381,0.0,0.0
16.1106,0.0,122.949,0.0,0.0
16.115,0.0,124.815,0.0,0.0
16.1373,0.0,124.681,0.0,0.0
16.1388,0.0,125.681,0.0,0.0
16.1414,0.0,123.299,0.0,0.0
16.1343,0.0,125.448,0.0,0.0
16.1351,0.0,125.231,0.0,0.0
16.138,0.0,123.465,0.0,0.0
16.1292,0.0,124.698,0.0,0.0
16.1239,0.0,125.248,0.0,0.0
16.1203,0.0,123.599,0.0,0.0
16.12,0.0,125.131,0.0,0.0
16.1198,0.0,122.999,0.0,0.0
16.121,0.0,123.998,0.0,0.0
16.1323,0.0,124.865,0.0,0.0
16.1288,0.0,123.698,0.0,0.0
16.1252,0.0,123.798,0.0,0.0
16.1171,0.0,123.782,0.0,0.0
16.1088,0.0,124.398,0.0,0.0
16.1215,0.0,125.031,0.0,0.0
16.1273,0.0,126.647,0.0,0.0
16.1392,0.0,122.982,0.0,0.0
16.1459,0.0,124.848,0.0,0.0
16.1392,0.0,123.582,0.0,0.0
16.1195,0.0,125.131,0.0,0.0
16.1337,0.0,123.765,0.0,0.0
16.146,0.0,125.348,0.0,0.0
16.1332,0.0,124.065,0.0,0.0
16.1203,0.0,123.632,0.0,0.0
16.1149,0.0,124.465,0.0,0.0
16.1442,0.0,125.948,0.0,0.0
16.1528,0.0,126.697,0.0,0.0
16.1187,0.0,124.298,0.0,0.0
16.1421,0.0,124.082,0.0,0.0
16.1584,0.0,123.932,0.0,0.0
16.1085,0.0,125.748,0.0,0.0
16.0982,0.0,124.831,0.0,0.0
16.1565,0.0,124.315,0.0,0.0
16.1598,0.0,124.965,0.0,0.0
16.1329,0.0,124.581,0.0,0.0
16.1535,0.0,124.981,0.0,0.0
16.163,0.0,124.481,0.0,0.0
16.1469,0.0,123.765,0.0,0.0
16.1302,0.0,127.264,0.0,0.0
16.1199,0.0,124.398,0.0,0.0
16.122,0.0,124.048,0.0,0.0
16.1367,0.0,123.565,0.0,0.0
16.132,0.0,124.698,0.0,0.0
16.132,0.0,123.865,0.0,0.0
16.1528,0.0,124.931,0.0,0.0
16.1447,0.0,123.099,0.0,0.0
16.1353,0.0,125.348,0.0,0.0
16.1618,0.0,124.681,0.0,0.0
16.1585,0.0,125.348,0.0,0.0
16.1469,0.0,124.815,0.0,0.0
16.1468,0.0,123.282,0.0,0.0
16.1302,0.0,125.598,0.0,0.0
16.1326,0.0,124.198,0.0,0.0
16.1422,0.0,125.714,0.0,0.0
16.1306,0.0,124.132,0.0,0.0
16.153,0.0,123.698,0.0,0.0
16.176,0.0,124.548,0.0,0.0
16.1426,0.0,124.748,0.0,0.0
16.1314,0.0,124.048,0.0,0.0
16.1519,0.0,123.565,0.0,0.0
16.1393,0.0,123.315,0.0,0.0
16.1407,0.0,124.915,0.0,0.0
16.158,0.0,124.498,0.0,0.0
16.146,0.0,125.015,0.0,0.0
16.1226,0.0,124.032,0.0,0.0
16.1361,0.0,124.848,0.0,0.0
16.1598,0.0,125.048,0.0,0.0
16.1503,0.0,124.698,0.0,0.0
16.1252,0.0,124.215,0.0,0.0
16.1352,0.0,125.015,0.0,0.0
16.1546,0.0,124.931,0.0,0.0
16.1326,0.0,124.598,0.0,0.0
16.1154,0.0,123.515,0.0,0.0
16.1361,0.0,124.531,0.0,0.0
16.1441,0.0,124.998,0.0,0.0
16.1297,0.0,125.364,0.0,0.0
16.1451,0.0,124.098,0.0,0.0
16.1641,0.0,125.298,0.0,0.0
16.1545,0.0,123.682,0.0,0.0
16.1372,0.0,123.948,0.0,0.0
16.1299,0.0,125.914,0.0,0.0
16.1582,0.0,124.731,0.0,0.0
16.1619,0.0,125.498,0.0,0.0
16.1317,0.0,125.581,0.0,0.0
16.1247,0.0,124.648,0.0,0.0
16.1331,0.0,124.598,0.0,0.0
16.1324,0.0,124.348,0.0,0.0
16.1392,0.0,124.165,0.0,0.0
16.1469,0.0,123.698,0.0,0.0
16.155,0.0,124.232,0.0,0.0
16.1503,0.0,125.431,0.0,0.0
16.156,0.0,124.448,0.0,0.0
16.1581,0.0,123.848,0.0,0.0
16.1323,0.0,123.765,0.0,0.0
16.1233,0.0,123.915,0.0,0.0
16.1346,0.0,124.665,0.0,0.0
16.124,0.0,123.932,0.0,0.0
16.1214,0.0,124.581,0.0,0.0
16.1395,0.0,124.265,0.0,0.0
16.1168,0.0,124.565,0.0,0.0
16.1177,0.0,125.314,0.0,0.0
16.1549,0.0,123.648,0.0,0.0
16.1618,0.0,124.981,0.0,0.0
16.1331,0.0,124.082,0.0,0.0
16.1196,0.0,124.348,0.0,0.0
16.1369,0.0,125.731,0.0,0.0
16.1348,0.0,125.248,0.0,0.0
16.119,0.0,125.131,0.0,0.0
16.0999,0.0,124.332,0.0,0.0
16.1165,0.0,124.731,0.0,0.0
16.1474,0.0,124.481,0.0,0.0
16.1331,0.0,125.798,0.0,0.0
16.1294,0.0,125.648,0.0,0.0
16.155,0.0,124.215,0.0,0.0
16.1341,0.0,124.981,0.0,0.0
16.1,0.0,122.849,0.0,0.0
16.1214,0.0,125.664,0.0,0.0
16.1426,0.0,125.398,0.0,0.0
16.14,0.0,124.365,0.0,0.0
16.1315,0.0,123.648,0.0,0.0
16.114,0.0,126.031,0.0,0.0
16.1227,0.0,125.264,0.0,0.0
16.1427,0.0,124.781,0.0,0.0
16.1473,0.0,124.148,0.0,0.0
16.14,0.0,124.365,0.0,0.0
16.1285,0.0,123.549,0.0,0.0
16.1242,0.0,124.665,0.0,0.0
16.1276,0.0,124.082,0.0,0.0
16.1286,0.0,124.681,0.0,0.0
16.1342,0.0,124.265,0.0,0.0
16.1241,0.0,124.731,0.0,0.0
16.1188,0.0,125.881,0.0,0.0
16.1495,0.0,124.082,0.0,0.0
16.1466,0.0,124.631,0.0,0.0
16.13,0.0,124.848,0.0,0.0
16.1514,0.0,124.515,0.0,0.0
16.1554,0.0,124.565,0.0,0.0
16.1316,0.0,124.615,0.0,0.0
16.1165,0.0,125.498,0.0,0.0
16.1129,0.0,124.248,0.0,0.0
16.1295,0.0,124.631,0.0,0.0
16.1454,0.0,124.365,0.0,0.0
16.1447,0.0,124.481,0.0,0.0
16.16,0.0,125.498,0.0,0.0
16.1764,0.0,124.465,0.0,0.0
16.1656,0.0,123.665,0.0,0.0
16.1502,0.0,124.881,0.0,0.0
16.1428,0.0,125.231,0.0,0.0
16.1508,0.0,124.648,0.0,0.0
16.1512,0.0,126.247,0.0,0.0
16.1329,0.0,123.815,0.0,0.0
16.1298,0.0,123.732,0.0,0.0
16.1421,0.0,126.514,0.0,0.0
16.1614,0.0,124.132,0.0,0.0
16.1486,0.0,124.365,0.0,0.0
16.1362,0.0,124.831,0.0,0.0
16.1418,0.0,125.914,0.0,0.0
16.1417,0.0,125.281,0.0,0.0
16.1329,0.0,125.798,0.0,0.0
16.1336,0.0,123.782,0.0,0.0
16.1459,0.0,124.865,0.0,0.0
16.1561,0.0,124.698,0.0,0.0
16.1345,0.0,124.515,0.0,0.0
16.1178,0.0,124.848,0.0,0.0
16.1335,0.0,123.599,0.0,0.0
16.134,0.0,125.015,0.0,0.0
16.1107,0.0,124.565,0.0,0.0
16.1275,0.0,124.698,0.0,0.0
16.1584,0.0,124.781,0.0,0.0
16.1451,0.0,124.665,0.0,0.0
16.1367,0.0,124.648,0.0,0.0
16.1582,0.0,124.998,0.0,0.0
16.1605,0.0,122.799,0.0,0.0
16.1416,0.0,124.132,0.0,0.0
16.1321,0.0,122.899,0.0,0.0
16.1456,0.0,125.564,0.0,0.0
16.145,0.0,124.282,0.0,0.0
16.133,0.0,125.648,0.0,0.0
16.1531,0.0,124.981,0.0,0.0
16.1746,0.0,123.732,0.0,0.0
16.1709,0.0,123.732,0.0,0.0
16.1621,0.0,125.814,0.0,0.0
16.1452,0.0,125.115,0.0,0.0
16.1357,0.0,124.098,0.0,0.0
16.1397,0.0,124.598,0.0,0.0
16.1245,0.0,124.098,0.0,0.0
16.1155,0.0,125.648,0.0,0.0
16.1467,0.0,124.248,0.0,0.0
16.1487,0.0,124.481,0.0,0.0
16.1333,0.0,124.198,0.0,0.0
16.1392,0.0,122.766,0.0,0.0
16.1307,0.0,125.181,0.0,0.0
16.1315,0.0,124.115,0.0,0.0
16.126,0.0,124.382,0.0,0.0
16.124,0.0,125.298,0.0,0.0
16.1376,0.0,123.915,0.0,0.0
16.1252,0.0,123.898,0.0,0.0
16.124,0.0,124.798,0.0,0.0
16.1476,0.0,124.581,0.0,0.0
16.1619,0.0,124.881,0.0,0.0
16.1577,0.0,124.765,0.0,0.0
