analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.02379,0.0,0.117351,0.0,0.0
4.02394,0.0,0.0838223,0.0,0.0
4.02413,0.0,0.15088,0.0,0.0
4.02459,0.0,0.0670578,0.0,0.0
4.02392,0.0,0.0838223,0.0,0.0
4.02435,0.0,0.0335289,0.0,0.0
4.02533,0.0,0.15088,0.0,0.0
4.02479,0.0,0.0502934,0.0,0.0
4.02531,0.0,0.0838223,0.0,0.0
4.02559,0.0,0.134116,0.0,0.0
4.0246,0.0,0.117351,0.0,0.0
4.0246,0.0,0.0670578,0.0,0.0
4.02539,0.0,0.0838223,0.0,0.0
4.02513,0.0,0.100587,0.0,0.0
4.02509,0.0,0.134116,0.0,0.0
4.02563,0.0,0.134116,0.0,0.0
4.02545,0.0,0.100587,0.0,0.0
4.02525,0.0,0.100587,0.0,0.0
4.02645,0.0,0.134116,0.0,0.0
4.02477,0.0,0.0335289,0.0,0.0
4.02484,0.0,0.0838223,0.0,0.0
4.02605,0.0,0.117351,0.0,0.0
4.0265,0.0,0.134116,0.0,0.0
4.02644,0.0,0.0670578,0.0,0.0
4.02569,0.0,0.134116,0.0,0.0
4.02576,0.0,0.15088,0.0,0.0
4.02649,0.0,0.0167645,0.0,0.0
4.02619,0.0,0.100587,0.0,0.0
4.0267,0.0,0.0838223,0.0,0.0
4.026,0.0,0.0838223,0.0,0.0
4.02787,0.0,0.15088,0.0,0.0
4.02728,0.0,0.0838223,0.0,0.0
4.02643,0.0,0.117351,0.0,0.0
4.02747,0.0,0.100587,0.0,0.0
4.02754,0.0,0.100587,0.0,0.0
4.02671,0.0,0.0502934,0.0,0.0
4.02651,0.0,0.0670578,0.0,0.0
4.0272,0.0,0.0502934,0.0,0.0
4.02672,0.0,0.0670578,0.0,0.0
4.02689,0.0,0.0670578,0.0,0.0
4.02807,0.0,0.0670578,0.0,0.0
4.02768,0.0,0.0838223,0.0,0.0
4.02689,0.0,0.0838223,0.0,0.0
4.02769,0.0,0.134116,0.0,0.0
4.0283,0.0,0.15088,0.0,0.0
4.02794,0.0,0.0502934,0.0,0.0
4.02787,0.0,0.100587,0.0,0.0
4.02873,0.0,0.117351,0.0,0.0
4.02849,0.0,0.0838223,0.0,0.0
4.02659,0.0,0.0838223,0.0,0.0
4.02806,0.0,0.0838223,0.0,0.0
4.02929,0.0,0.184409,0.0,0.0
4.028,0.0,0.117351,0.0,0.0
4.02897,0.0,0.117351,0.0,0.0
4.0292,0.0,0.0335289,0.0,0.0
4.02861,0.0,0.100587,0.0,0.0
4.02858,0.0,0.134116,0.0,0.0
4.0298,0.0,0.117351,0.0,0.0
4.02955,0.0,0.134116,0.0,0.0
4.0286,0.0,0.117351,0.0,0.0
4.02875,0.0,0.0670578,0.0,0.0
4.02916,0.0,0.167645,0.0,0.0
4.03046,0.0,0.117351,0.0,0.0
4.02969,0.0,0.100587,0.0,0.0
4.03011,0.0,0.15088,0.0,0.0
4.03046,0.0,0.167645,0.0,0.0
4.02944,0.0,0.0,0.0,0.0
4.02894,0.0,0.0838223,0.0,0.0
4.02961,0.0,0.0838223,0.0,0.0
4.03043,0.0,0.0502934,0.0,0.0
4.03079,0.0,0.201174,0.0,0.0
4.03124,0.0,0.0838223,0.0,0.0
4.03085,0.0,0.134116,0.0,0.0
4.03069,0.0,0.117351,0.0,0.0
4.03114,0.0,0.134116,0.0,0.0
4.03142,0.0,0.0335289,0.0,0.0
4.03148,0.0,0.100587,0.0,0.0
4.03118,0.0,0.0335289,0.0,0.0
4.03098,0.0,0.0838223,0.0,0.0
4.03149,0.0,0.117351,0.0,0.0
4.03174,0.0,0.0670578,0.0,0.0
4.03107,0.0,0.0838223,0.0,0.0
4.03137,0.0,0.0838223,0.0,0.0
4.03251,0.0,0.0335289,0.0,0.0
4.03176,0.0,0.0838223,0.0,0.0
4.03238,0.0,0.117351,0.0,0.0
4.03242,0.0,0.100587,0.0,0.0
4.03277,0.0,0.117351,0.0,0.0
4.03156,0.0,0.0335289,0.0,0.0
4.031,0.0,0.0670578,0.0,0.0
4.0316,0.0,0.0335289,0.0,0.0
4.03137,0.0,0.134116,0.0,0.0
4.0314,0.0,0.100587,0.0,0.0
4.03164,0.0,0.0335289,0.0,0.0
4.03093,0.0,0.0838223,0.0,0.0
4.03169,0.0,0.100587,0.0,0.0
4.03116,0.0,0.0335289,0.0,0.0
4.03265,0.0,0.0670578,0.0,0.0
4.03205,0.0,0.100587,0.0,0.0
4.03282,0.0,0.117351,0.0,0.0
4.03356,0.0,0.0502934,0.0,0.0
4.03194,0.0,0.100587,0.0,0.0
4.0324,0.0,0.117351,0.0,0.0
4.0341,0.0,0.0838223,0.0,0.0
4.03373,0.0,0.117351,0.0,0.0
4.03347,0.0,0.0838223,0.0,0.0
4.03297,0.0,0.134116,0.0,0.0
4.03455,0.0,0.100587,0.0,0.0
4.03418,0.0,0.0670578,0.0,0.0
4.03439,0.0,0.15088,0.0,0.0
4.03498,0.0,0.100587,0.0,0.0
4.03441,0.0,0.15088,0.0,0.0
4.03396,0.0,0.167645,0.0,0.0
4.03462,0.0,0.100587,0.0,0.0
4.0343,0.0,0.0670578,0.0,0.0
4.0342,0.0,0.134116,0.0,0.0
4.03517,0.0,0.134116,0.0,0.0
4.03462,0.0,0.134116,0.0,0.0
4.03398,0.0,0.100587,0.0,0.0
4.03336,0.0,0.0838223,0.0,0.0
4.0344,0.0,0.100587,0.0,0.0
4.03459,0.0,0.0838223,0.0,0.0
4.0346,0.0,0.100587,0.0,0.0
4.03459,0.0,0.100587,0.0,0.0
4.03547,0.0,0.100587,0.0,0.0
4.03539,0.0,0.15088,0.0,0.0
4.03443,0.0,0.0670578,0.0,0.0
4.03468,0.0,0.100587,0.0,0.0
4.03586,0.0,0.117351,0.0,0.0
4.03613,0.0,0.117351,0.0,0.0
4.03602,0.0,0.0838223,0.0,0.0
4.03642,0.0,0.117351,0.0,0.0
4.03643,0.0,0.0335289,0.0,0.0
4.0365,0.0,0.0670578,0.0,0.0
4.03679,0.0,0.0670578,0.0,0.0
4.03704,0.0,0.0838223,0.0,0.0
4.03684,0.0,0.15088,0.0,0.0
4.03617,0.0,0.0335289,0.0,0.0
4.03625,0.0,0.100587,0.0,0.0
4.036,0.0,0.167645,0.0,0.0
4.0365,0.0,0.0838223,0.0,0.0
4.03756,0.0,0.117351,0.0,0.0
4.03638,0.0,0.100587,0.0,0.0
4.03637,0.0,0.100587,0.0,0.0
4.03786,0.0,0.134116,0.0,0.0
4.03686,0.0,0.0670578,0.0,0.0
4.03716,0.0,0.134116,0.0,0.0
4.0373,0.0,0.134116,0.0,0.0
4.03599,0.0,0.0167645,0.0,0.0
4.03665,0.0,0.117351,0.0,0.0
4.03703,0.0,0.134116,0.0,0.0
4.03807,0.0,0.167645,0.0,0.0
4.03751,0.0,0.117351,0.0,0.0
4.0363,0.0,0.0502934,0.0,0.0
4.03719,0.0,0.117351,0.0,0.0
4.0373,0.0,0.134116,0.0,0.0
4.03756,0.0,0.100587,0.0,0.0
4.03743,0.0,0.0838223,0.0,0.0
4.03659,0.0,0.0502934,0.0,0.0
4.03865,0.0,0.0502934,0.0,0.0
4.03941,0.0,0.0335289,0.0,0.0
4.03828,0.0,0.184409,0.0,0.0
4.03943,0.0,0.134116,0.0,0.0
4.03945,0.0,0.0838223,0.0,0.0
4.03879,0.0,0.0670578,0.0,0.0
4.03895,0.0,0.0502934,0.0,0.0
4.03836,0.0,0.167645,0.0,0.0
4.0386,0.0,0.100587,0.0,0.0
4.03916,0.0,0.15088,0.0,0.0
4.03829,0.0,0.117351,0.0,0.0
4.03866,0.0,0.100587,0.0,0.0
4.03903,0.0,0.0670578,0.0,0.0
4.04034,0.0,0.134116,0.0,0.0
4.04048,0.0,0.15088,0.0,0.0
4.03904,0.0,0.117351,0.0,0.0
4.03945,0.0,0.0670578,0.0,0.0
4.03958,0.0,0.0502934,0.0,0.0
4.03934,0.0,0.0335289,0.0,0.0
4.03914,0.0,0.0670578,0.0,0.0
4.0393,0.0,0.0838223,0.0,0.0
4.04025,0.0,0.100587,0.0,0.0
4.04019,0.0,0.15088,0.0,0.0
4.04087,0.0,0.167645,0.0,0.0
4.04139,0.0,0.0838223,0.0,0.0
4.03963,0.0,0.0670578,0.0,0.0
4.03896,0.0,0.117351,0.0,0.0
4.04077,0.0,0.0670578,0.0,0.0
4.04112,0.0,0.0670578,0.0,0.0
4.04133,0.0,0.100587,0.0,0.0
4.04045,0.0,0.0670578,0.0,0.0
4.04078,0.0,0.100587,0.0,0.0
4.04225,0.0,0.100587,0.0,0.0
4.04183,0.0,0.0838223,0.0,0.0
4.04152,0.0,0.117351,0.0,0.0
4.04245,0.0,0.117351,0.0,0.0
4.04117,0.0,0.134116,0.0,0.0
4.04196,0.0,0.134116,0.0,0.0
4.04195,0.0,0.100587,0.0,0.0
4.04094,0.0,0.117351,0.0,0.0
4.04169,0.0,0.0167645,0.0,0.0
4.04233,0.0,0.0502934,0.0,0.0
4.04126,0.0,0.15088,0.0,0.0
4.04253,0.0,0.117351,0.0,0.0
4.04313,0.0,0.100587,0.0,0.0
4.04154,0.0,0.100587,0.0,0.0
4.04196,0.0,0.0670578,0.0,0.0
4.0428,0.0,0.0502934,0.0,0.0
4.04276,0.0,0.0167645,0.0,0.0
4.0422,0.0,0.100587,0.0,0.0
4.04277,0.0,0.117351,0.0,0.0
4.04317,0.0,0.0670578,0.0,0.0
4.04217,0.0,0.100587,0.0,0.0
4.04252,0.0,0.0838223,0.0,0.0
4.04276,0.0,0.0838223,0.0,0.0
4.04271,0.0,0.0502934,0.0,0.0
4.04247,0.0,0.117351,0.0,0.0
4.04336,0.0,0.0838223,0.0,0.0
4.04323,0.0,0.117351,0.0,0.0
4.04388,0.0,0.117351,0.0,0.0
4.04412,0.0,0.15088,0.0,0.0
4.04335,0.0,0.0838223,0.0,0.0
4.04284,0.0,0.117351,0.0,0.0
4.04359,0.0,0.0502934,0.0,0.0
4.04412,0.0,0.134116,0.0,0.0
4.0437,0.0,0.100587,0.0,0.0
4.04345,0.0,0.15088,0.0,0.0
4.04435,0.0,0.117351,0.0,0.0
4.04421,0.0,0.100587,0.0,0.0
4.04421,0.0,0.0838223,0.0,0.0
4.04345,0.0,0.0838223,0.0,0.0
4.04406,0.0,0.100587,0.0,0.0
4.04389,0.0,0.0335289,0.0,0.0
4.04545,0.0,0.0838223,0.0,0.0
4.04503,0.0,0.117351,0.0,0.0
4.04544,0.0,0.100587,0.0,0.0
4.04591,0.0,0.0502934,0.0,0.0
4.04518,0.0,0.0502934,0.0,0.0
4.04585,0.0,0.100587,0.0,0.0
4.0458,0.0,0.117351,0.0,0.0
4.04498,0.0,0.100587,0.0,0.0
4.04545,0.0,0.100587,0.0,0.0
4.04602,0.0,0.0670578,0.0,0.0
4.0452,0.0,0.0502934,0.0,0.0
4.04544,0.0,0.0670578,0.0,0.0
4.04568,0.0,0.0670578,0.0,0.0
4.04554,0.0,0.100587,0.0,0.0
4.0462,0.0,0.15088,0.0,0.0
4.04669,0.0,0.15088,0.0,0.0
4.04684,0.0,0.100587,0.0,0.0
4.04664,0.0,0.0670578,0.0,0.0
4.04633,0.0,0.134116,0.0,0.0
4.04652,0.0,0.100587,0.0,0.0
4.04598,0.0,0.0838223,0.0,0.0
4.04575,0.0,0.100587,0.0,0.0
4.0463,0.0,0.0335289,0.0,0.0
4.04684,0.0,0.0838223,0.0,0.0
4.047,0.0,0.15088,0.0,0.0
4.04805,0.0,0.117351,0.0,0.0
4.04757,0.0,0.117351,0.0,0.0
4.04741,0.0,0.0670578,0.0,0.0
4.04713,0.0,0.0838223,0.0,0.0
4.04655,0.0,0.0502934,0.0,0.0
4.04665,0.0,0.0670578,0.0,0.0
4.04661,0.0,0.0670578,0.0,0.0
4.04799,0.0,0.134116,0.0,0.0
4.04719,0.0,0.0335289,0.0,0.0
4.04709,0.0,0.0502934,0.0,0.0
4.048,0.0,0.100587,0.0,0.0
4.04834,0.0,0.134116,0.0,0.0
4.04811,0.0,0.0838223,0.0,0.0
4.04822,0.0,0.100587,0.0,0.0
4.04929,0.0,0.0502934,0.0,0.0
4.04849,0.0,0.167645,0.0,0.0
4.04949,0.0,0.117351,0.0,0.0
4.04935,0.0,0.117351,0.0,0.0
4.0487,0.0,0.117351,0.0,0.0
4.04923,0.0,0.134116,0.0,0.0
4.04926,0.0,0.0502934,0.0,0.0
4.04949,0.0,0.134116,0.0,0.0
4.05018,0.0,0.15088,0.0,0.0
4.04998,0.0,0.15088,0.0,0.0
4.04936,0.0,0.100587,0.0,0.0
4.04987,0.0,0.0838223,0.0,0.0
4.05043,0.0,0.0502934,0.0,0.0
4.04977,0.0,0.134116,0.0,0.0
4.04913,0.0,0.184409,0.0,0.0
4.04955,0.0,0.0502934,0.0,0.0
4.04854,0.0,0.0838223,0.0,0.0
4.04833,0.0,0.0502934,0.0,0.0
4.04932,0.0,0.0838223,0.0,0.0
4.05021,0.0,0.0838223,0.0,0.0
4.04943,0.0,0.0167645,0.0,0.0
4.04911,0.0,0.0670578,0.0,0.0
4.0492,0.0,0.117351,0.0,0.0
4.05021,0.0,0.0838223,0.0,0.0
4.05,0.0,0.134116,0.0,0.0
4.04987,0.0,0.0838223,0.0,0.0
4.05177,0.0,0.15088,0.0,0.0
4.05177,0.0,0.0838223,0.0,0.0
4.05125,0.0,0.134116,0.0,0.0
4.05214,0.0,0.15088,0.0,0.0
4.0522,0.0,0.134116,0.0,0.0
4.05186,0.0,0.100587,0.0,0.0
4.05242,0.0,0.134116,0.0,0.0
4.05263,0.0,0.0670578,0.0,0.0
4.05234,0.0,0.0838223,0.0,0.0
4.05192,0.0,0.134116,0.0,0.0
4.0528,0.0,0.15088,0.0,0.0
4.05267,0.0,0.0838223,0.0,0.0
4.05178,0.0,0.134116,0.0,0.0
4.05219,0.0,0.117351,0.0,0.0
4.05202,0.0,0.0838223,0.0,0.0
4.05215,0.0,0.117351,0.0,0.0
4.05204,0.0,0.117351,0.0,0.0
4.05126,0.0,0.0838223,0.0,0.0
4.05099,0.0,0.0335289,0.0,0.0
4.05252,0.0,0.117351,0.0,0.0
4.05219,0.0,0.0502934,0.0,0.0
4.05156,0.0,0.117351,0.0,0.0
4.05276,0.0,0.0502934,0.0,0.0
4.05221,0.0,0.100587,0.0,0.0
4.05349,0.0,0.15088,0.0,0.0
4.05386,0.0,0.217938,0.0,0.0
4.05344,0.0,0.117351,0.0,0.0
4.0537,0.0,0.15088,0.0,0.0
4.05404,0.0,0.0670578,0.0,0.0
4.05344,0.0,0.0838223,0.0,0.0
4.05342,0.0,0.0502934,0.0,0.0
4.05374,0.0,0.100587,0.0,0.0
4.05368,0.0,0.0670578,0.0,0.0
4.05242,0.0,0.0502934,0.0,0.0
4.05256,0.0,0.0502934,0.0,0.0
4.05401,0.0,0.134116,0.0,0.0
4.05512,0.0,0.167645,0.0,0.0
4.05454,0.0,0.201174,0.0,0.0
4.05446,0.0,0.0838223,0.0,0.0
4.05368,0.0,0.117351,0.0,0.0
4.05425,0.0,0.0502934,0.0,0.0
4.05471,0.0,0.134116,0.0,0.0
4.05413,0.0,0.0335289,0.0,0.0
4.0535,0.0,0.0670578,0.0,0.0
4.05461,0.0,0.100587,0.0,0.0
4.05517,0.0,0.0670578,0.0,0.0
4.05418,0.0,0.0838223,0.0,0.0
4.05437,0.0,0.0838223,0.0,0.0
4.05487,0.0,0.0670578,0.0,0.0
4.05551,0.0,0.0838223,0.0,0.0
4.05589,0.0,0.0502934,0.0,0.0
4.05485,0.0,0.0838223,0.0,0.0
4.05443,0.0,0.0838223,0.0,0.0
4.05437,0.0,0.100587,0.0,0.0
4.05623,0.0,0.0838223,0.0,0.0
4.05598,0.0,0.0670578,0.0,0.0
4.0555,0.0,0.117351,0.0,0.0
4.05605,0.0,0.0838223,0.0,0.0
4.05613,0.0,0.0335289,0.0,0.0
4.05614,0.0,0.134116,0.0,0.0
4.05644,0.0,0.0838223,0.0,0.0
4.05609,0.0,0.0838223,0.0,0.0
4.05582,0.0,0.0335289,0.0,0.0
4.05616,0.0,0.0502934,0.0,0.0
4.05665,0.0,0.0502934,0.0,0.0
4.05611,0.0,0.117351,0.0,0.0
4.05649,0.0,0.0670578,0.0,0.0
4.05627,0.0,0.0670578,0.0,0.0
4.05646,0.0,0.100587,0.0,0.0
4.0569,0.0,0.100587,0.0,0.0
4.05751,0.0,0.0838223,0.0,0.0
4.05746,0.0,0.134116,0.0,0.0
4.05703,0.0,0.15088,0.0,0.0
4.05713,0.0,0.117351,0.0,0.0
4.05767,0.0,0.117351,0.0,0.0
4.05706,0.0,0.0670578,0.0,0.0
4.05716,0.0,0.0670578,0.0,0.0
4.05685,0.0,0.100587,0.0,0.0
4.05697,0.0,0.100587,0.0,0.0
4.05724,0.0,0.0670578,0.0,0.0
4.05782,0.0,0.0838223,0.0,0.0
4.05797,0.0,0.100587,0.0,0.0
4.05747,0.0,0.0838223,0.0,0.0
4.05768,0.0,0.0670578,0.0,0.0
4.05769,0.0,0.117351,0.0,0.0
4.0577,0.0,0.100587,0.0,0.0
4.05831,0.0,0.0335289,0.0,0.0
4.05856,0.0,0.134116,0.0,0.0
4.05859,0.0,0.0838223,0.0,0.0
4.05941,0.0,0.117351,0.0,0.0
4.05887,0.0,0.100587,0.0,0.0
4.05798,0.0,0.0502934,0.0,0.0
4.05848,0.0,0.0502934,0.0,0.0
4.05934,0.0,0.15088,0.0,0.0
4.05934,0.0,0.134116,0.0,0.0
4.05973,0.0,0.167645,0.0,0.0
4.05824,0.0,0.117351,0.0,0.0
4.05876,0.0,0.0502934,0.0,0.0
4.05917,0.0,0.100587,0.0,0.0
4.05855,0.0,0.100587,0.0,0.0
4.05863,0.0,0.0502934,0.0,0.0
4.05909,0.0,0.0670578,0.0,0.0
4.06001,0.0,0.134116,0.0,0.0
4.05948,0.0,0.0167645,0.0,0.0
4.05916,0.0,0.100587,0.0,0.0
4.05949,0.0,0.117351,0.0,0.0
4.06003,0.0,0.0335289,0.0,0.0
4.06141,0.0,0.134116,0.0,0.0
4.06144,0.0,0.0838223,0.0,0.0
4.06087,0.0,0.0838223,0.0,0.0
4.06036,0.0,0.0838223,0.0,0.0
4.05957,0.0,0.0670578,0.0,0.0
4.06052,0.0,0.100587,0.0,0.0
4.06091,0.0,0.134116,0.0,0.0
4.06067,0.0,0.0838223,0.0,0.0
4.0616,0.0,0.134116,0.0,0.0
4.06132,0.0,0.134116,0.0,0.0
4.06069,0.0,0.0838223,0.0,0.0
4.06154,0.0,0.100587,0.0,0.0
4.06204,0.0,0.100587,0.0,0.0
4.06117,0.0,0.0670578,0.0,0.0
4.06119,0.0,0.100587,0.0,0.0
4.06095,0.0,0.0838223,0.0,0.0
4.06051,0.0,0.117351,0.0,0.0
4.06186,0.0,0.100587,0.0,0.0
4.06152,0.0,0.100587,0.0,0.0
4.06089,0.0,0.0670578,0.0,0.0
4.06065,0.0,0.100587,0.0,0.0
4.06168,0.0,0.134116,0.0,0.0
4.06144,0.0,0.100587,0.0,0.0
4.06126,0.0,0.100587,0.0,0.0
4.06184,0.0,0.0502934,0.0,0.0
4.0621,0.0,0.0335289,0.0,0.0
4.06201,0.0,0.0335289,0.0,0.0
4.06204,0.0,0.15088,0.0,0.0
4.06237,0.0,0.0838223,0.0,0.0
4.06302,0.0,0.0670578,0.0,0.0
4.06199,0.0,0.0335289,0.0,0.0
4.06182,0.0,0.0335289,0.0,0.0
4.06253,0.0,0.100587,0.0,0.0
4.06208,0.0,0.0502934,0.0,0.0
4.06288,0.0,0.0502934,0.0,0.0
4.06365,0.0,0.100587,0.0,0.0
4.06392,0.0,0.0670578,0.0,0.0
4.06306,0.0,0.0335289,0.0,0.0
4.06325,0.0,0.0838223,0.0,0.0
4.06324,0.0,0.0670578,0.0,0.0
4.06317,0.0,0.0502934,0.0,0.0
4.063,0.0,0.167645,0.0,0.0
4.06367,0.0,0.134116,0.0,0.0
4.06445,0.0,0.134116,0.0,0.0
4.06401,0.0,0.134116,0.0,0.0
4.0638,0.0,0.0838223,0.0,0.0
4.06415,0.0,0.134116,0.0,0.0
4.06422,0.0,0.0,0.0,0.0
4.06414,0.0,0.0335289,0.0,0.0
4.06443,0.0,0.0502934,0.0,0.0
4.06475,0.0,0.0670578,0.0,0.0
4.06436,0.0,0.0838223,0.0,0.0
4.06342,0.0,0.0670578,0.0,0.0
4.06447,0.0,0.0167645,0.0,0.0
4.06552,0.0,0.0670578,0.0,0.0
4.06564,0.0,0.0670578,0.0,0.0
4.06531,0.0,0.0167645,0.0,0.0
4.06592,0.0,0.117351,0.0,0.0
4.0642,0.0,0.0502934,0.0,0.0
4.06415,0.0,0.0838223,0.0,0.0
4.06546,0.0,0.0838223,0.0,0.0
4.06528,0.0,0.100587,0.0,0.0
4.06504,0.0,0.167645,0.0,0.0
4.06517,0.0,0.0502934,0.0,0.0
4.06579,0.0,0.0670578,0.0,0.0
4.0655,0.0,0.0502934,0.0,0.0
4.06596,0.0,0.0670578,0.0,0.0
4.06663,0.0,0.117351,0.0,0.0
4.06656,0.0,0.0335289,0.0,0.0
4.06589,0.0,0.134116,0.0,0.0
4.06689,0.0,0.0670578,0.0,0.0
4.066,0.0,0.0502934,0.0,0.0
4.06657,0.0,0.117351,0.0,0.0
4.06683,0.0,0.0502934,0.0,0.0
4.06583,0.0,0.0838223,0.0,0.0
4.06658,0.0,0.117351,0.0,0.0
4.06808,0.0,0.0838223,0.0,0.0
4.06761,0.0,0.0670578,0.0,0.0
4.06661,0.0,0.0502934,0.0,0.0
4.06717,0.0,0.117351,0.0,0.0
4.06743,0.0,0.117351,0.0,0.0
4.06685,0.0,0.100587,0.0,0.0
4.0664,0.0,0.117351,0.0,0.0
4.06632,0.0,0.100587,0.0,0.0
4.06686,0.0,0.117351,0.0,0.0
4.06665,0.0,0.100587,0.0,0.0
4.06691,0.0,0.0335289,0.0,0.0
4.06697,0.0,0.0838223,0.0,0.0
4.06712,0.0,0.134116,0.0,0.0
4.06702,0.0,0.0670578,0.0,0.0
4.06795,0.0,0.0838223,0.0,0.0
4.06839,0.0,0.0838223,0.0,0.0
4.06788,0.0,0.117351,0.0,0.0
4.06849,0.0,0.15088,0.0,0.0
4.0678,0.0,0.100587,0.0,0.0
4.06817,0.0,0.117351,0.0,0.0
4.0684,0.0,0.0335289,0.0,0.0
4.06799,0.0,0.0670578,0.0,0.0
4.06904,0.0,0.0670578,0.0,0.0
4.06912,0.0,0.0670578,0.0,0.0
4.06865,0.0,0.0335289,0.0,0.0
4.06937,0.0,0.0838223,0.0,0.0
4.0697,0.0,0.117351,0.0,0.0
4.0698,0.0,0.117351,0.0,0.0
4.06986,0.0,0.0838223,0.0,0.0
4.06895,0.0,0.0502934,0.0,0.0
4.06875,0.0,0.0502934,0.0,0.0
4.07019,0.0,0.117351,0.0,0.0
4.06997,0.0,0.0502934,0.0,0.0
4.06944,0.0,0.100587,0.0,0.0
4.06916,0.0,0.0167645,0.0,0.0
4.07021,0.0,0.0838223,0.0,0.0
4.0712,0.0,0.217938,0.0,0.0
4.07006,0.0,0.0838223,0.0,0.0
4.06978,0.0,0.100587,0.0,0.0
4.06974,0.0,0.0502934,0.0,0.0
4.06994,0.0,0.100587,0.0,0.0
4.071,0.0,0.100587,0.0,0.0
4.07104,0.0,0.100587,0.0,0.0
4.07044,0.0,0.0838223,0.0,0.0
4.07004,0.0,0.0670578,0.0,0.0
4.07024,0.0,0.0167645,0.0,0.0
4.07074,0.0,0.134116,0.0,0.0
4.0697,0.0,0.0335289,0.0,0.0
4.07066,0.0,0.15088,0.0,0.0
4.07154,0.0,0.0838223,0.0,0.0
4.07052,0.0,0.0502934,0.0,0.0
4.07118,0.0,0.0838223,0.0,0.0
4.07178,0.0,0.0670578,0.0,0.0
4.07123,0.0,0.0502934,0.0,0.0
