analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.86478,0.0,0.1841,0.0,0.0
3.86607,0.0,0.167364,0.0,0.0
3.8663,0.0,0.117155,0.0,0.0
3.86479,0.0,0.083682,0.0,0.0
3.86487,0.0,0.083682,0.0,0.0
3.86571,0.0,0.0669456,0.0,0.0
3.86635,0.0,0.133891,0.0,0.0
3.86532,0.0,0.0669456,0.0,0.0
3.86438,0.0,0.0502092,0.0,0.0
3.86539,0.0,0.117155,0.0,0.0
3.86614,0.0,0.0669456,0.0,0.0
3.8651,0.0,0.100418,0.0,0.0
3.86566,0.0,0.100418,0.0,0.0
3.86559,0.0,0.083682,0.0,0.0
3.86596,0.0,0.0502092,0.0,0.0
3.86558,0.0,0.0669456,0.0,0.0
3.86508,0.0,0.0502092,0.0,0.0
3.86663,0.0,0.133891,0.0,0.0
3.86724,0.0,0.1841,0.0,0.0
3.86617,0.0,0.117155,0.0,0.0
3.86644,0.0,0.133891,0.0,0.0
3.86732,0.0,0.117155,0.0,0.0
3.8678,0.0,0.23431,0.0,0.0
3.86744,0.0,0.0669456,0.0,0.0
3.86681,0.0,0.150628,0.0,0.0
3.86703,0.0,0.083682,0.0,0.0
3.86716,0.0,0.100418,0.0,0.0
3.86734,0.0,0.100418,0.0,0.0
3.86748,0.0,0.083682,0.0,0.0
3.86789,0.0,0.200837,0.0,0.0
3.86887,0.0,0.100418,0.0,0.0
3.86855,0.0,0.217573,0.0,0.0
3.86794,0.0,0.100418,0.0,0.0
3.86787,0.0,0.100418,0.0,0.0
3.86817,0.0,0.083682,0.0,0.0
3.86887,0.0,0.100418,0.0,0.0
3.86792,0.0,0.117155,0.0,0.0
3.86879,0.0,0.083682,0.0,0.0
3.8688,0.0,0.117155,0.0,0.0
3.86866,0.0,0.150628,0.0,0.0
3.8686,0.0,0.0502092,0.0,0.0
3.86849,0.0,0.0502092,0.0,0.0
3.8683,0.0,0.117155,0.0,0.0
3.86919,0.0,0.117155,0.0,0.0
3.86959,0.0,0.133891,0.0,0.0
3.86879,0.0,0.0502092,0.0,0.0
3.86921,0.0,0.100418,0.0,0.0
3.86923,0.0,0.1841,0.0,0.0
3.86992,0.0,0.133891,0.0,0.0
3.86989,0.0,0.200837,0.0,0.0
3.86995,0.0,0.117155,0.0,0.0
3.8705,0.0,0.1841,0.0,0.0
3.87051,0.0,0.100418,0.0,0.0
3.87,0.0,0.133891,0.0,0.0
3.86966,0.0,0.0669456,0.0,0.0
3.86999,0.0,0.0669456,0.0,0.0
3.8701,0.0,0.083682,0.0,0.0
3.87063,0.0,0.083682,0.0,0.0
3.8704,0.0,0.083682,0.0,0.0
3.86997,0.0,0.0669456,0.0,0.0
3.87075,0.0,0.0669456,0.0,0.0
3.87131,0.0,0.117155,0.0,0.0
3.87049,0.0,0.100418,0.0,0.0
3.87183,0.0,0.150628,0.0,0.0
3.87238,0.0,0.1841,0.0,0.0
3.87143,0.0,0.117155,0.0,0.0
3.8712,0.0,0.100418,0.0,0.0
3.87083,0.0,0.100418,0.0,0.0
3.87198,0.0,0.133891,0.0,0.0
3.87125,0.0,0.0334728,0.0,0.0
3.87142,0.0,0.133891,0.0,0.0
3.87144,0.0,0.083682,0.0,0.0
3.87173,0.0,0.083682,0.0,0.0
3.87273,0.0,0.0167364,0.0,0.0
3.87308,0.0,0.117155,0.0,0.0
3.87239,0.0,0.133891,0.0,0.0
3.87256,0.0,0.0669456,0.0,0.0
3.87254,0.0,0.117155,0.0,0.0
3.87184,0.0,0.0669456,0.0,0.0
3.87234,0.0,0.100418,0.0,0.0
3.8728,0.0,0.100418,0.0,0.0
3.87232,0.0,0.083682,0.0,0.0
3.87316,0.0,0.167364,0.0,0.0
3.8726,0.0,0.083682,0.0,0.0
3.87324,0.0,0.083682,0.0,0.0
3.87297,0.0,0.0669456,0.0,0.0
3.87278,0.0,0.0502092,0.0,0.0
3.87366,0.0,0.150628,0.0,0.0
3.87333,0.0,0.0669456,0.0,0.0
3.87245,0.0,0.133891,0.0,0.0
3.87385,0.0,0.0669456,0.0,0.0
3.87413,0.0,0.150628,0.0,0.0
3.87279,0.0,0.0669456,0.0,0.0
3.87373,0.0,0.083682,0.0,0.0
3.87451,0.0,0.167364,0.0,0.0
3.87447,0.0,0.117155,0.0,0.0
3.87417,0.0,0.100418,0.0,0.0
3.87374,0.0,0.100418,0.0,0.0
3.87532,0.0,0.150628,0.0,0.0
3.87481,0.0,0.133891,0.0,0.0
3.87455,0.0,0.117155,0.0,0.0
3.87524,0.0,0.117155,0.0,0.0
3.87511,0.0,0.117155,0.0,0.0
3.87532,0.0,0.100418,0.0,0.0
3.87517,0.0,0.117155,0.0,0.0
3.87565,0.0,0.0669456,0.0,0.0
3.87553,0.0,0.083682,0.0,0.0
3.87597,0.0,0.100418,0.0,0.0
3.87665,0.0,0.100418,0.0,0.0
3.8766,0.0,0.0669456,0.0,0.0
3.87566,0.0,0.0502092,0.0,0.0
3.87586,0.0,0.133891,0.0,0.0
3.87558,0.0,0.150628,0.0,0.0
3.87597,0.0,0.133891,0.0,0.0
3.87506,0.0,0.117155,0.0,0.0
3.87606,0.0,0.083682,0.0,0.0
3.87629,0.0,0.083682,0.0,0.0
3.87609,0.0,0.117155,0.0,0.0
3.87669,0.0,0.117155,0.0,0.0
3.87628,0.0,0.0669456,0.0,0.0
3.87718,0.0,0.083682,0.0,0.0
3.87809,0.0,0.167364,0.0,0.0
3.87663,0.0,0.117155,0.0,0.0
3.87694,0.0,0.117155,0.0,0.0
3.87769,0.0,0.150628,0.0,0.0
3.87732,0.0,0.117155,0.0,0.0
3.87769,0.0,0.083682,0.0,0.0
3.87801,0.0,0.0669456,0.0,0.0
3.87775,0.0,0.150628,0.0,0.0
3.87751,0.0,0.083682,0.0,0.0
3.87795,0.0,0.150628,0.0,0.0
3.87717,0.0,0.100418,0.0,0.0
3.87789,0.0,0.167364,0.0,0.0
3.8781,0.0,0.0334728,0.0,0.0
3.87844,0.0,0.0334728,0.0,0.0
3.87785,0.0,0.100418,0.0,0.0
3.87828,0.0,0.117155,0.0,0.0
3.87867,0.0,0.117155,0.0,0.0
3.87816,0.0,0.117155,0.0,0.0
3.87907,0.0,0.0502092,0.0,0.0
3.87904,0.0,0.100418,0.0,0.0
3.87764,0.0,0.083682,0.0,0.0
3.87884,0.0,0.100418,0.0,0.0
3.87962,0.0,0.0669456,0.0,0.0
3.87914,0.0,0.200837,0.0,0.0
3.87929,0.0,0.133891,0.0,0.0
3.87924,0.0,0.133891,0.0,0.0
3.8786,0.0,0.133891,0.0,0.0
3.88043,0.0,0.167364,0.0,0.0
3.87932,0.0,0.117155,0.0,0.0
3.87946,0.0,0.117155,0.0,0.0
3.87885,0.0,0.0669456,0.0,0.0
3.87998,0.0,0.083682,0.0,0.0
3.87964,0.0,0.117155,0.0,0.0
3.87964,0.0,0.167364,0.0,0.0
3.88027,0.0,0.100418,0.0,0.0
3.88068,0.0,0.133891,0.0,0.0
3.88047,0.0,0.0502092,0.0,0.0
3.88039,0.0,0.23431,0.0,0.0
3.88066,0.0,0.0334728,0.0,0.0
3.88059,0.0,0.167364,0.0,0.0
3.88078,0.0,0.0334728,0.0,0.0
3.88083,0.0,0.117155,0.0,0.0
3.88095,0.0,0.150628,0.0,0.0
3.88104,0.0,0.100418,0.0,0.0
3.88184,0.0,0.0669456,0.0,0.0
3.88172,0.0,0.133891,0.0,0.0
3.88119,0.0,0.117155,0.0,0.0
3.88192,0.0,0.083682,0.0,0.0
3.88211,0.0,0.100418,0.0,0.0
3.88182,0.0,0.100418,0.0,0.0
3.88296,0.0,0.167364,0.0,0.0
3.88179,0.0,0.133891,0.0,0.0
3.88113,0.0,0.100418,0.0,0.0
3.88239,0.0,0.0167364,0.0,0.0
3.88296,0.0,0.0167364,0.0,0.0
3.88248,0.0,0.100418,0.0,0.0
3.88192,0.0,0.083682,0.0,0.0
3.88258,0.0,0.200837,0.0,0.0
3.88192,0.0,0.083682,0.0,0.0
3.88124,0.0,0.100418,0.0,0.0
3.88188,0.0,0.1841,0.0,0.0
3.88236,0.0,0.167364,0.0,0.0
3.88281,0.0,0.133891,0.0,0.0
3.88252,0.0,0.0502092,0.0,0.0
3.88167,0.0,0.083682,0.0,0.0
3.88246,0.0,0.083682,0.0,0.0
3.88241,0.0,0.083682,0.0,0.0
3.88323,0.0,0.200837,0.0,0.0
3.88368,0.0,0.150628,0.0,0.0
3.88286,0.0,0.133891,0.0,0.0
3.88335,0.0,0.100418,0.0,0.0
3.88317,0.0,0.117155,0.0,0.0
3.88308,0.0,0.083682,0.0,0.0
3.88422,0.0,0.100418,0.0,0.0
3.88383,0.0,0.100418,0.0,0.0
3.88364,0.0,0.0502092,0.0,0.0
3.88469,0.0,0.150628,0.0,0.0
3.88511,0.0,0.0669456,0.0,0.0
3.88455,0.0,0.083682,0.0,0.0
3.88437,0.0,0.100418,0.0,0.0
3.88435,0.0,0.117155,0.0,0.0
3.88417,0.0,0.0669456,0.0,0.0
3.88509,0.0,0.133891,0.0,0.0
3.88531,0.0,0.0669456,0.0,0.0
3.88499,0.0,0.083682,0.0,0.0
3.88458,0.0,0.100418,0.0,0.0
3.88496,0.0,0.0502092,0.0,0.0
3.88529,0.0,0.0334728,0.0,0.0
3.88568,0.0,0.133891,0.0,0.0
3.8866,0.0,0.117155,0.0,0.0
3.88526,0.0,0.0334728,0.0,0.0
3.88584,0.0,0.150628,0.0,0.0
3.88593,0.0,0.100418,0.0,0.0
3.8862,0.0,0.133891,0.0,0.0
3.88633,0.0,0.083682,0.0,0.0
3.88613,0.0,0.100418,0.0,0.0
3.88609,0.0,0.150628,0.0,0.0
3.88586,0.0,0.083682,0.0,0.0
3.8856,0.0,0.100418,0.0,0.0
3.8859,0.0,0.117155,0.0,0.0
3.88594,0.0,0.100418,0.0,0.0
3.88571,0.0,0.150628,0.0,0.0
3.88555,0.0,0.0334728,0.0,0.0
3.88641,0.0,0.150628,0.0,0.0
3.88788,0.0,0.150628,0.0,0.0
3.88675,0.0,0.100418,0.0,0.0
3.88635,0.0,0.100418,0.0,0.0
3.88703,0.0,0.0669456,0.0,0.0
3.88853,0.0,0.133891,0.0,0.0
3.88906,0.0,0.150628,0.0,0.0
3.8874,0.0,0.0502092,0.0,0.0
3.88694,0.0,0.100418,0.0,0.0
3.88834,0.0,0.117155,0.0,0.0
3.88855,0.0,0.083682,0.0,0.0
3.88802,0.0,0.150628,0.0,0.0
3.88849,0.0,0.133891,0.0,0.0
3.88749,0.0,0.0669456,0.0,0.0
3.88802,0.0,0.0502092,0.0,0.0
3.88848,0.0,0.083682,0.0,0.0
3.88866,0.0,0.083682,0.0,0.0
3.88845,0.0,0.100418,0.0,0.0
3.88818,0.0,0.100418,0.0,0.0
3.88931,0.0,0.150628,0.0,0.0
3.88926,0.0,0.083682,0.0,0.0
3.88843,0.0,0.100418,0.0,0.0
3.88935,0.0,0.117155,0.0,0.0
3.88884,0.0,0.0167364,0.0,0.0
3.88909,0.0,0.133891,0.0,0.0
3.89033,0.0,0.133891,0.0,0.0
3.89028,0.0,0.100418,0.0,0.0
3.88868,0.0,0.0669456,0.0,0.0
3.88893,0.0,0.133891,0.0,0.0
3.88917,0.0,0.083682,0.0,0.0
3.88855,0.0,0.0334728,0.0,0.0
3.88911,0.0,0.0167364,0.0,0.0
3.89102,0.0,0.083682,0.0,0.0
3.8903,0.0,0.117155,0.0,0.0
3.89036,0.0,0.150628,0.0,0.0
3.89065,0.0,0.150628,0.0,0.0
3.89039,0.0,0.0669456,0.0,0.0
3.89092,0.0,0.083682,0.0,0.0
3.8906,0.0,0.0669456,0.0,0.0
3.8902,0.0,0.100418,0.0,0.0
3.89115,0.0,0.0669456,0.0,0.0
3.89064,0.0,0.0167364,0.0,0.0
3.89064,0.0,0.117155,0.0,0.0
3.89155,0.0,0.083682,0.0,0.0
3.89154,0.0,0.167364,0.0,0.0
3.89196,0.0,0.133891,0.0,0.0
3.8917,0.0,0.083682,0.0,0.0
3.8916,0.0,0.200837,0.0,0.0
3.89156,0.0,0.083682,0.0,0.0
3.8913,0.0,0.0669456,0.0,0.0
3.89212,0.0,0.083682,0.0,0.0
3.89216,0.0,0.117155,0.0,0.0
3.89103,0.0,0.0502092,0.0,0.0
3.89146,0.0,0.100418,0.0,0.0
3.89285,0.0,0.117155,0.0,0.0
3.89242,0.0,0.167364,0.0,0.0
3.89211,0.0,0.133891,0.0,0.0
3.89216,0.0,0.1841,0.0,0.0
3.89266,0.0,0.100418,0.0,0.0
3.89295,0.0,0.0669456,0.0,0.0
3.89237,0.0,0.117155,0.0,0.0
3.89181,0.0,0.0669456,0.0,0.0
3.8923,0.0,0.133891,0.0,0.0
3.8929,0.0,0.117155,0.0,0.0
3.89264,0.0,0.0669456,0.0,0.0
3.89215,0.0,0.117155,0.0,0.0
3.89247,0.0,0.133891,0.0,0.0
3.89259,0.0,0.150628,0.0,0.0
3.89323,0.0,0.083682,0.0,0.0
3.89275,0.0,0.0167364,0.0,0.0
3.89391,0.0,0.083682,0.0,0.0
3.89361,0.0,0.117155,0.0,0.0
3.89312,0.0,0.117155,0.0,0.0
3.89373,0.0,0.083682,0.0,0.0
3.89376,0.0,0.217573,0.0,0.0
3.89295,0.0,0.083682,0.0,0.0
3.89403,0.0,0.117155,0.0,0.0
3.89451,0.0,0.0334728,0.0,0.0
3.89349,0.0,0.133891,0.0,0.0
3.89396,0.0,0.083682,0.0,0.0
3.89473,0.0,0.133891,0.0,0.0
3.89548,0.0,0.117155,0.0,0.0
3.89525,0.0,0.083682,0.0,0.0
3.89401,0.0,0.0669456,0.0,0.0
3.89408,0.0,0.083682,0.0,0.0
3.89578,0.0,0.100418,0.0,0.0
3.89555,0.0,0.100418,0.0,0.0
3.89385,0.0,0.083682,0.0,0.0
3.89475,0.0,0.0669456,0.0,0.0
3.89516,0.0,0.100418,0.0,0.0
3.89472,0.0,0.150628,0.0,0.0
3.89549,0.0,0.133891,0.0,0.0
3.89627,0.0,0.083682,0.0,0.0
3.89559,0.0,0.117155,0.0,0.0
3.89565,0.0,0.083682,0.0,0.0
3.8961,0.0,0.133891,0.0,0.0
3.89665,0.0,0.167364,0.0,0.0
3.89632,0.0,0.117155,0.0,0.0
3.89681,0.0,0.0669456,0.0,0.0
3.89702,0.0,0.133891,0.0,0.0
3.89765,0.0,0.100418,0.0,0.0
3.89686,0.0,0.0669456,0.0,0.0
3.89628,0.0,0.0669456,0.0,0.0
3.89678,0.0,0.117155,0.0,0.0
3.89726,0.0,0.0669456,0.0,0.0
3.89646,0.0,0.150628,0.0,0.0
3.89622,0.0,0.150628,0.0,0.0
3.89689,0.0,0.0502092,0.0,0.0
3.89764,0.0,0.133891,0.0,0.0
3.89792,0.0,0.083682,0.0,0.0
3.89757,0.0,0.133891,0.0,0.0
3.89692,0.0,0.0669456,0.0,0.0
3.89689,0.0,0.100418,0.0,0.0
3.89779,0.0,0.1841,0.0,0.0
3.89758,0.0,0.0669456,0.0,0.0
3.89741,0.0,0.0502092,0.0,0.0
3.89819,0.0,0.100418,0.0,0.0
3.89879,0.0,0.117155,0.0,0.0
3.89841,0.0,0.083682,0.0,0.0
3.89709,0.0,0.117155,0.0,0.0
3.89738,0.0,0.083682,0.0,0.0
3.89812,0.0,0.0669456,0.0,0.0
3.89837,0.0,0.150628,0.0,0.0
3.89807,0.0,0.0502092,0.0,0.0
3.89889,0.0,0.150628,0.0,0.0
3.89811,0.0,0.0502092,0.0,0.0
3.8989,0.0,0.117155,0.0,0.0
3.89933,0.0,0.0334728,0.0,0.0
3.89936,0.0,0.0669456,0.0,0.0
3.89872,0.0,0.133891,0.0,0.0
3.90043,0.0,0.117155,0.0,0.0
3.89998,0.0,0.100418,0.0,0.0
3.89904,0.0,0.0669456,0.0,0.0
3.89986,0.0,0.117155,0.0,0.0
3.89928,0.0,0.0669456,0.0,0.0
3.89914,0.0,0.0334728,0.0,0.0
3.90023,0.0,0.0502092,0.0,0.0
3.90031,0.0,0.0334728,0.0,0.0
3.90093,0.0,0.083682,0.0,0.0
3.89961,0.0,0.0334728,0.0,0.0
3.90059,0.0,0.100418,0.0,0.0
3.90098,0.0,0.117155,0.0,0.0
3.90015,0.0,0.100418,0.0,0.0
3.90078,0.0,0.0334728,0.0,0.0
3.90131,0.0,0.117155,0.0,0.0
3.90058,0.0,0.133891,0.0,0.0
3.90083,0.0,0.083682,0.0,0.0
3.9012,0.0,0.1841,0.0,0.0
3.90027,0.0,0.117155,0.0,0.0
3.90023,0.0,0.133891,0.0,0.0
3.90144,0.0,0.117155,0.0,0.0
3.90179,0.0,0.0502092,0.0,0.0
3.9007,0.0,0.0502092,0.0,0.0
3.90106,0.0,0.117155,0.0,0.0
3.90114,0.0,0.117155,0.0,0.0
3.90151,0.0,0.0669456,0.0,0.0
3.90144,0.0,0.0669456,0.0,0.0
3.90241,0.0,0.150628,0.0,0.0
3.90245,0.0,0.133891,0.0,0.0
3.90124,0.0,0.100418,0.0,0.0
3.9018,0.0,0.0502092,0.0,0.0
3.90199,0.0,0.100418,0.0,0.0
3.90095,0.0,0.117155,0.0,0.0
3.9016,0.0,0.0502092,0.0,0.0
3.90199,0.0,0.167364,0.0,0.0
3.9024,0.0,0.1841,0.0,0.0
3.90171,0.0,0.0502092,0.0,0.0
3.90258,0.0,0.100418,0.0,0.0
3.90245,0.0,0.100418,0.0,0.0
3.90258,0.0,0.083682,0.0,0.0
3.90254,0.0,0.083682,0.0,0.0
3.90295,0.0,0.100418,0.0,0.0
3.90291,0.0,0.133891,0.0,0.0
3.9041,0.0,0.0669456,0.0,0.0
3.90314,0.0,0.100418,0.0,0.0
3.90281,0.0,0.0502092,0.0,0.0
3.90286,0.0,0.083682,0.0,0.0
3.90364,0.0,0.0334728,0.0,0.0
3.9037,0.0,0.0669456,0.0,0.0
3.90367,0.0,0.100418,0.0,0.0
3.9051,0.0,0.23431,0.0,0.0
3.90573,0.0,0.133891,0.0,0.0
3.90486,0.0,0.100418,0.0,0.0
3.90441,0.0,0.1841,0.0,0.0
3.90477,0.0,0.083682,0.0,0.0
3.90471,0.0,0.0502092,0.0,0.0
3.90503,0.0,0.100418,0.0,0.0
3.90547,0.0,0.117155,0.0,0.0
3.90521,0.0,0.0502092,0.0,0.0
3.90459,0.0,0.133891,0.0,0.0
3.9057,0.0,0.167364,0.0,0.0
3.90529,0.0,0.117155,0.0,0.0
3.9044,0.0,0.083682,0.0,0.0
3.90508,0.0,0.167364,0.0,0.0
3.90518,0.0,0.0669456,0.0,0.0
3.90562,0.0,0.100418,0.0,0.0
3.90612,0.0,0.117155,0.0,0.0
3.90597,0.0,0.133891,0.0,0.0
3.90586,0.0,0.100418,0.0,0.0
3.90681,0.0,0.133891,0.0,0.0
3.90732,0.0,0.167364,0.0,0.0
3.9075,0.0,0.133891,0.0,0.0
3.90618,0.0,0.117155,0.0,0.0
3.90588,0.0,0.083682,0.0,0.0
3.90633,0.0,0.150628,0.0,0.0
3.9063,0.0,0.117155,0.0,0.0
3.90677,0.0,0.100418,0.0,0.0
3.90635,0.0,0.117155,0.0,0.0
3.90566,0.0,0.100418,0.0,0.0
3.906,0.0,0.117155,0.0,0.0
3.9073,0.0,0.150628,0.0,0.0
3.90701,0.0,0.117155,0.0,0.0
3.90628,0.0,0.100418,0.0,0.0
3.90681,0.0,0.133891,0.0,0.0
3.90867,0.0,0.133891,0.0,0.0
3.9078,0.0,0.133891,0.0,0.0
3.90668,0.0,0.083682,0.0,0.0
3.9068,0.0,0.0669456,0.0,0.0
3.90747,0.0,0.100418,0.0,0.0
3.90808,0.0,0.100418,0.0,0.0
3.90747,0.0,0.117155,0.0,0.0
3.90867,0.0,0.167364,0.0,0.0
3.90922,0.0,0.167364,0.0,0.0
3.90852,0.0,0.117155,0.0,0.0
3.90716,0.0,0.0502092,0.0,0.0
3.9084,0.0,0.0502092,0.0,0.0
3.90766,0.0,0.0167364,0.0,0.0
3.90753,0.0,0.133891,0.0,0.0
3.90797,0.0,0.0334728,0.0,0.0
3.90845,0.0,0.150628,0.0,0.0
3.90941,0.0,0.150628,0.0,0.0
3.90967,0.0,0.133891,0.0,0.0
3.90921,0.0,0.0502092,0.0,0.0
3.9082,0.0,0.0334728,0.0,0.0
3.90914,0.0,0.117155,0.0,0.0
3.91026,0.0,0.083682,0.0,0.0
3.90847,0.0,0.0669456,0.0,0.0
3.90938,0.0,0.133891,0.0,0.0
3.90945,0.0,0.133891,0.0,0.0
3.91089,0.0,0.133891,0.0,0.0
3.91023,0.0,0.0669456,0.0,0.0
3.91013,0.0,0.0669456,0.0,0.0
3.91015,0.0,0.133891,0.0,0.0
3.91109,0.0,0.0502092,0.0,0.0
3.91017,0.0,0.083682,0.0,0.0
3.91028,0.0,0.0502092,0.0,0.0
3.91034,0.0,0.117155,0.0,0.0
3.91023,0.0,0.083682,0.0,0.0
3.91012,0.0,0.117155,0.0,0.0
3.91062,0.0,0.0334728,0.0,0.0
3.91072,0.0,0.100418,0.0,0.0
3.9098,0.0,0.083682,0.0,0.0
3.91066,0.0,0.117155,0.0,0.0
3.91183,0.0,0.100418,0.0,0.0
3.91112,0.0,0.083682,0.0,0.0
3.9112,0.0,0.117155,0.0,0.0
3.91169,0.0,0.100418,0.0,0.0
3.91191,0.0,0.117155,0.0,0.0
3.91141,0.0,0.117155,0.0,0.0
3.9123,0.0,0.150628,0.0,0.0
3.9119,0.0,0.083682,0.0,0.0
3.91091,0.0,0.0669456,0.0,0.0
3.91213,0.0,0.23431,0.0,0.0
3.91276,0.0,0.100418,0.0,0.0
3.91209,0.0,0.150628,0.0,0.0
3.91247,0.0,0.150628,0.0,0.0
3.91252,0.0,0.083682,0.0,0.0
3.91242,0.0,0.117155,0.0,0.0
3.91309,0.0,0.083682,0.0,0.0
3.91378,0.0,0.133891,0.0,0.0
3.91236,0.0,0.100418,0.0,0.0
3.91234,0.0,0.100418,0.0,0.0
3.9138,0.0,0.0502092,0.0,0.0
3.91354,0.0,0.117155,0.0,0.0
3.91366,0.0,0.23431,0.0,0.0
3.91395,0.0,0.1841,0.0,0.0
3.91355,0.0,0.133891,0.0,0.0
3.91228,0.0,0.083682,0.0,0.0
3.91328,0.0,0.117155,0.0,0.0
3.91438,0.0,0.083682,0.0,0.0
3.91304,0.0,0.117155,0.0,0.0
3.91366,0.0,0.0669456,0.0,0.0
3.91379,0.0,0.117155,0.0,0.0
3.91456,0.0,0.0669456,0.0,0.0
3.91351,0.0,0.0167364,0.0,0.0
3.91404,0.0,0.117155,0.0,0.0
3.91496,0.0,0.100418,0.0,0.0
3.91433,0.0,0.083682,0.0,0.0
3.91375,0.0,0.0502092,0.0,0.0
3.91495,0.0,0.083682,0.0,0.0
3.91461,0.0,0.150628,0.0,0.0
3.91495,0.0,0.100418,0.0,0.0
3.91472,0.0,0.083682,0.0,0.0
3.91522,0.0,0.133891,0.0,0.0
3.91609,0.0,0.083682,0.0,0.0
3.91549,0.0,0.0502092,0.0,0.0
3.915,0.0,0.117155,0.0,0.0
3.91516,0.0,0.150628,0.0,0.0
3.91497,0.0,0.0334728,0.0,0.0
3.91507,0.0,0.0669456,0.0,0.0
3.91568,0.0,0.150628,0.0,0.0
3.91614,0.0,0.133891,0.0,0.0
3.91569,0.0,0.0669456,0.0,0.0
3.91604,0.0,0.100418,0.0,0.0
3.91603,0.0,0.0669456,0.0,0.0
3.91733,0.0,0.167364,0.0,0.0
3.91746,0.0,0.1841,0.0,0.0
3.91671,0.0,0.1841,0.0,0.0
3.91646,0.0,0.0502092,0.0,0.0
3.91668,0.0,0.0502092,0.0,0.0
3.91623,0.0,0.117155,0.0,0.0
3.91631,0.0,0.100418,0.0,0.0
3.91665,0.0,0.0669456,0.0,0.0
3.91683,0.0,0.150628,0.0,0.0
3.91802,0.0,0.117155,0.0,0.0
3.91735,0.0,0.083682,0.0,0.0
3.91704,0.0,0.083682,0.0,0.0
3.91726,0.0,0.083682,0.0,0.0
3.91652,0.0,0.083682,0.0,0.0
3.9175,0.0,0.083682,0.0,0.0
3.91769,0.0,0.1841,0.0,0.0
3.91788,0.0,0.0167364,0.0,0.0
3.91766,0.0,0.133891,0.0,0.0
3.91765,0.0,0.117155,0.0,0.0
3.91825,0.0,0.100418,0.0,0.0
3.91869,0.0,0.0669456,0.0,0.0
3.91778,0.0,0.117155,0.0,0.0
3.91793,0.0,0.100418,0.0,0.0
3.91794,0.0,0.0669456,0.0,0.0
3.91756,0.0,0.100418,0.0,0.0
3.91831,0.0,0.0334728,0.0,0.0
3.91867,0.0,0.117155,0.0,0.0
3.91846,0.0,0.117155,0.0,0.0
3.91838,0.0,0.217573,0.0,0.0
3.91792,0.0,0.083682,0.0,0.0
3.91784,0.0,0.100418,0.0,0.0
3.9194,0.0,0.150628,0.0,0.0
3.91813,0.0,0.133891,0.0,0.0
3.91893,0.0,0.167364,0.0,0.0
3.92007,0.0,0.0669456,0.0,0.0
3.92002,0.0,0.150628,0.0,0.0
3.91979,0.0,0.150628,0.0,0.0
3.91972,0.0,0.0502092,0.0,0.0
3.91934,0.0,0.0669456,0.0,0.0
3.91958,0.0,0.083682,0.0,0.0
3.92029,0.0,0.167364,0.0,0.0
3.92006,0.0,0.0669456,0.0,0.0
3.9195,0.0,0.133891,0.0,0.0
3.91976,0.0,0.133891,0.0,0.0
3.92049,0.0,0.150628,0.0,0.0
3.92016,0.0,0.100418,0.0,0.0
3.92042,0.0,0.0669456,0.0,0.0
3.92052,0.0,0.200837,0.0,0.0
3.92067,0.0,0.100418,0.0,0.0
3.92032,0.0,0.0334728,0.0,0.0
3.92043,0.0,0.100418,0.0,0.0
3.92009,0.0,0.117155,0.0,0.0
3.9212,0.0,0.1841,0.0,0.0
3.92085,0.0,0.083682,0.0,0.0
3.92061,0.0,0.167364,0.0,0.0
3.92152,0.0,0.083682,0.0,0.0
3.92099,0.0,0.117155,0.0,0.0
3.92112,0.0,0.083682,0.0,0.0
3.92161,0.0,0.133891,0.0,0.0
3.92129,0.0,0.0669456,0.0,0.0
3.92191,0.0,0.100418,0.0,0.0
3.9222,0.0,0.0502092,0.0,0.0
3.9223,0.0,0.0502092,0.0,0.0
3.92259,0.0,0.117155,0.0,0.0
3.92233,0.0,0.100418,0.0,0.0
3.92202,0.0,0.117155,0.0,0.0
3.92116,0.0,0.133891,0.0,0.0
3.92242,0.0,0.150628,0.0,0.0
3.92338,0.0,0.150628,0.0,0.0
3.92262,0.0,0.133891,0.0,0.0
3.92233,0.0,0.100418,0.0,0.0
3.92279,0.0,0.083682,0.0,0.0
3.92296,0.0,0.0502092,0.0,0.0
3.92354,0.0,0.100418,0.0,0.0
3.92292,0.0,0.0669456,0.0,0.0
3.92353,0.0,0.083682,0.0,0.0
3.92329,0.0,0.083682,0.0,0.0
3.92396,0.0,0.083682,0.0,0.0
3.92459,0.0,0.083682,0.0,0.0
3.92444,0.0,0.100418,0.0,0.0
3.92312,0.0,0.083682,0.0,0.0
3.92422,0.0,0.167364,0.0,0.0
3.9242,0.0,0.100418,0.0,0.0
3.92425,0.0,0.117155,0.0,0.0
3.9239,0.0,0.083682,0.0,0.0
3.9238,0.0,0.0502092,0.0,0.0
3.92399,0.0,0.117155,0.0,0.0
3.92502,0.0,0.117155,0.0,0.0
3.9251,0.0,0.150628,0.0,0.0
3.92369,0.0,0.0502092,0.0,0.0
3.92378,0.0,0.117155,0.0,0.0
3.92437,0.0,0.100418,0.0,0.0
3.92459,0.0,0.100418,0.0,0.0
3.92468,0.0,0.133891,0.0,0.0
3.92476,0.0,0.083682,0.0,0.0
3.92524,0.0,0.100418,0.0,0.0
3.9255,0.0,0.083682,0.0,0.0
3.92471,0.0,0.0334728,0.0,0.0
3.92467,0.0,0.100418,0.0,0.0
