analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.0979,0.0,128.367,0.0,0.0
13.0913,0.0,126.747,0.0,0.0
13.1252,0.0,128.451,0.0,0.0
13.1062,0.0,129.303,0.0,0.0
13.0907,0.0,128.985,0.0,0.0
13.1117,0.0,129.503,0.0,0.0
13.0993,0.0,129.453,0.0,0.0
13.1002,0.0,128.284,0.0,0.0
13.114,0.0,129.52,0.0,0.0
13.1012,0.0,127.916,0.0,0.0
13.09,0.0,129.587,0.0,0.0
13.1052,0.0,128.735,0.0,0.0
13.1221,0.0,128.701,0.0,0.0
13.1069,0.0,130.138,0.0,0.0
13.0822,0.0,127.683,0.0,0.0
13.0836,0.0,130.455,0.0,0.0
13.1065,0.0,130.205,0.0,0.0
13.1152,0.0,128.451,0.0,0.0
13.126,0.0,129.754,0.0,0.0
13.1249,0.0,127.983,0.0,0.0
13.0857,0.0,130.672,0.0,0.0
13.0775,0.0,127.165,0.0,0.0
13.1345,0.0,130.355,0.0,0.0
13.1228,0.0,129.119,0.0,0.0
13.084,0.0,128.301,0.0,0.0
13.1129,0.0,128.969,0.0,0.0
13.123,0.0,128.267,0.0,0.0
13.0987,0.0,129.971,0.0,0.0
13.0962,0.0,129.62,0.0,0.0
13.0841,0.0,128.184,0.0,0.0
13.0944,0.0,130.522,0.0,0.0
13.1022,0.0,128.902,0.0,0.0
13.0512,0.0,127.165,0.0,0.0
13.0688,0.0,129.754,0.0,0.0
13.1171,0.0,128.117,0.0,0.0
13.0718,0.0,129.169,0.0,0.0
13.0893,0.0,128.451,0.0,0.0
13.1348,0.0,131.574,0.0,0.0
13.0717,0.0,128.484,0.0,0.0
13.0681,0.0,130.438,0.0,0.0
13.129,0.0,129.553,0.0,0.0
13.108,0.0,128.134,0.0,0.0
13.0998,0.0,129.186,0.0,0.0
13.1191,0.0,130.388,0.0,0.0
13.1204,0.0,129.203,0.0,0.0
13.118,0.0,127.883,0.0,0.0
13.1015,0.0,129.102,0.0,0.0
13.1,0.0,129.386,0.0,0.0
13.0927,0.0,128.818,0.0,0.0
13.1005,0.0,128.785,0.0,0.0
13.1028,0.0,129.102,0.0,0.0
13.0893,0.0,128.568,0.0,0.0
13.1164,0.0,130.271,0.0,0.0
13.1281,0.0,128.1,0.0,0.0
13.122,0.0,130.672,0.0,0.0
13.1252,0.0,128.568,0.0,0.0
13.0932,0.0,127.749,0.0,0.0
13.0858,0.0,130.639,0.0,0.0
13.1005,0.0,129.987,0.0,0.0
13.093,0.0,128.802,0.0,0.0
13.1057,0.0,129.186,0.0,0.0
13.0952,0.0,129.253,0.0,0.0
13.0865,0.0,129.871,0.0,0.0
13.1109,0.0,128.317,0.0,0.0
13.1119,0.0,129.637,0.0,0.0
13.1061,0.0,130.004,0.0,0.0
13.0849,0.0,129.72,0.0,0.0
13.0573,0.0,128.418,0.0,0.0
13.0802,0.0,129.002,0.0,0.0
13.1104,0.0,129.002,0.0,0.0
13.0833,0.0,127.415,0.0,0.0
13.0831,0.0,130.021,0.0,0.0
13.1324,0.0,127.85,0.0,0.0
13.1227,0.0,128.919,0.0,0.0
13.0987,0.0,127.382,0.0,0.0
13.0948,0.0,127.883,0.0,0.0
13.0869,0.0,130.021,0.0,0.0
13.0834,0.0,128.534,0.0,0.0
13.0793,0.0,127.148,0.0,0.0
13.0778,0.0,129.904,0.0,0.0
13.0906,0.0,128.518,0.0,0.0
13.0957,0.0,130.956,0.0,0.0
13.1014,0.0,128.902,0.0,0.0
13.0708,0.0,129.186,0.0,0.0
13.0716,0.0,128.367,0.0,0.0
13.114,0.0,128.868,0.0,0.0
13.1184,0.0,129.921,0.0,0.0
13.092,0.0,128.367,0.0,0.0
13.0843,0.0,128.301,0.0,0.0
13.0935,0.0,128.818,0.0,0.0
13.091,0.0,128.317,0.0,0.0
13.0895,0.0,127.8,0.0,0.0
13.0931,0.0,130.104,0.0,0.0
13.103,0.0,129.119,0.0,0.0
13.0884,0.0,128.852,0.0,0.0
13.0799,0.0,129.019,0.0,0.0
13.1079,0.0,129.687,0.0,0.0
13.1158,0.0,129.269,0.0,0.0
13.0984,0.0,129.687,0.0,0.0
13.1009,0.0,128.05,0.0,0.0
13.0861,0.0,128.484,0.0,0.0
13.0854,0.0,129.77,0.0,0.0
13.1067,0.0,129.319,0.0,0.0
13.1178,0.0,129.336,0.0,0.0
13.113,0.0,128.969,0.0,0.0
13.0962,0.0,127.566,0.0,0.0
13.0937,0.0,128.0,0.0,0.0
13.1169,0.0,129.353,0.0,0.0
13.1317,0.0,128.468,0.0,0.0
13.1048,0.0,129.77,0.0,0.0
13.0791,0.0,128.468,0.0,0.0
13.0613,0.0,128.735,0.0,0.0
13.046,0.0,128.351,0.0,0.0
13.0791,0.0,127.95,0.0,0.0
13.1052,0.0,129.069,0.0,0.0
13.1031,0.0,128.384,0.0,0.0
13.1021,0.0,128.651,0.0,0.0
13.096,0.0,128.033,0.0,0.0
13.0911,0.0,129.57,0.0,0.0
13.0842,0.0,129.453,0.0,0.0
13.0701,0.0,128.351,0.0,0.0
13.0776,0.0,130.071,0.0,0.0
13.112,0.0,128.635,0.0,0.0
13.1057,0.0,128.735,0.0,0.0
13.1016,0.0,129.219,0.0,0.0
13.1369,0.0,128.969,0.0,0.0
13.141,0.0,129.236,0.0,0.0
13.1048,0.0,128.117,0.0,0.0
13.0641,0.0,129.052,0.0,0.0
13.0791,0.0,129.152,0.0,0.0
13.1043,0.0,130.405,0.0,0.0
13.0747,0.0,129.203,0.0,0.0
13.0827,0.0,128.902,0.0,0.0
13.0966,0.0,129.954,0.0,0.0
13.1164,0.0,129.553,0.0,0.0
13.1337,0.0,128.384,0.0,0.0
13.1079,0.0,129.119,0.0,0.0
13.0888,0.0,128.1,0.0,0.0
13.0909,0.0,129.971,0.0,0.0
13.1136,0.0,128.418,0.0,0.0
13.1315,0.0,129.804,0.0,0.0
13.114,0.0,128.267,0.0,0.0
13.0987,0.0,128.418,0.0,0.0
13.0897,0.0,128.902,0.0,0.0
13.0946,0.0,129.587,0.0,0.0
13.112,0.0,128.935,0.0,0.0
13.0976,0.0,128.117,0.0,0.0
13.0891,0.0,129.42,0.0,0.0
13.102,0.0,129.286,0.0,0.0
13.0829,0.0,128.618,0.0,0.0
13.0716,0.0,128.919,0.0,0.0
13.0983,0.0,129.42,0.0,0.0
13.1074,0.0,129.169,0.0,0.0
13.1121,0.0,129.82,0.0,0.0
13.0957,0.0,128.434,0.0,0.0
13.063,0.0,129.486,0.0,0.0
13.0824,0.0,130.739,0.0,0.0
13.1156,0.0,129.286,0.0,0.0
13.091,0.0,128.985,0.0,0.0
13.051,0.0,129.67,0.0,0.0
13.0769,0.0,128.802,0.0,0.0
13.1181,0.0,128.752,0.0,0.0
13.1276,0.0,129.77,0.0,0.0
13.0919,0.0,129.269,0.0,0.0
13.0692,0.0,128.802,0.0,0.0
13.0859,0.0,129.52,0.0,0.0
13.0709,0.0,129.136,0.0,0.0
13.077,0.0,129.57,0.0,0.0
13.0951,0.0,128.668,0.0,0.0
13.0801,0.0,129.653,0.0,0.0
13.0718,0.0,128.651,0.0,0.0
13.0807,0.0,130.188,0.0,0.0
13.0754,0.0,127.816,0.0,0.0
13.0773,0.0,128.017,0.0,0.0
13.1171,0.0,129.203,0.0,0.0
13.1066,0.0,129.67,0.0,0.0
13.0813,0.0,128.284,0.0,0.0
13.0971,0.0,129.269,0.0,0.0
13.0988,0.0,128.334,0.0,0.0
13.1074,0.0,129.219,0.0,0.0
13.1048,0.0,129.035,0.0,0.0
13.0907,0.0,129.787,0.0,0.0
13.1185,0.0,128.735,0.0,0.0
13.1119,0.0,127.415,0.0,0.0
13.07,0.0,128.768,0.0,0.0
13.0713,0.0,130.088,0.0,0.0
13.0943,0.0,127.599,0.0,0.0
13.0894,0.0,128.802,0.0,0.0
13.0928,0.0,129.987,0.0,0.0
13.1168,0.0,127.549,0.0,0.0
13.1179,0.0,128.885,0.0,0.0
13.1045,0.0,129.57,0.0,0.0
13.1099,0.0,129.203,0.0,0.0
13.1039,0.0,129.119,0.0,0.0
13.0844,0.0,127.85,0.0,0.0
13.0744,0.0,128.534,0.0,0.0
13.0625,0.0,129.72,0.0,0.0
13.079,0.0,127.766,0.0,0.0
13.1004,0.0,130.138,0.0,0.0
13.113,0.0,129.119,0.0,0.0
13.1348,0.0,127.833,0.0,0.0
13.1422,0.0,130.021,0.0,0.0
13.1221,0.0,129.169,0.0,0.0
13.1056,0.0,129.904,0.0,0.0
13.1062,0.0,128.284,0.0,0.0
13.0938,0.0,128.835,0.0,0.0
13.121,0.0,128.868,0.0,0.0
13.1365,0.0,130.689,0.0,0.0
13.1167,0.0,127.9,0.0,0.0
13.1133,0.0,130.038,0.0,0.0
13.1008,0.0,128.985,0.0,0.0
13.112,0.0,129.019,0.0,0.0
13.1243,0.0,128.835,0.0,0.0
13.0867,0.0,128.985,0.0,0.0
13.0797,0.0,129.603,0.0,0.0
13.1246,0.0,128.367,0.0,0.0
13.1454,0.0,127.449,0.0,0.0
13.105,0.0,128.367,0.0,0.0
13.1015,0.0,129.453,0.0,0.0
13.117,0.0,128.167,0.0,0.0
13.0872,0.0,129.787,0.0,0.0
13.0915,0.0,129.603,0.0,0.0
13.1252,0.0,127.983,0.0,0.0
13.1072,0.0,128.835,0.0,0.0
13.1018,0.0,129.637,0.0,0.0
13.1324,0.0,127.9,0.0,0.0
13.1036,0.0,129.804,0.0,0.0
13.0785,0.0,129.152,0.0,0.0
13.1083,0.0,128.601,0.0,0.0
13.1126,0.0,130.038,0.0,0.0
13.0877,0.0,127.666,0.0,0.0
13.066,0.0,130.038,0.0,0.0
13.0952,0.0,128.518,0.0,0.0
13.1276,0.0,128.05,0.0,0.0
13.1097,0.0,127.065,0.0,0.0
13.0956,0.0,128.868,0.0,0.0
13.1154,0.0,129.603,0.0,0.0
13.106,0.0,129.019,0.0,0.0
13.0839,0.0,128.15,0.0,0.0
13.1116,0.0,130.939,0.0,0.0
13.1339,0.0,129.269,0.0,0.0
13.1185,0.0,130.004,0.0,0.0
13.1352,0.0,128.651,0.0,0.0
13.134,0.0,129.837,0.0,0.0
13.1016,0.0,129.47,0.0,0.0
13.0825,0.0,129.102,0.0,0.0
13.0784,0.0,129.203,0.0,0.0
13.1153,0.0,128.0,0.0,0.0
13.1491,0.0,130.522,0.0,0.0
13.1375,0.0,129.019,0.0,0.0
13.1029,0.0,130.238,0.0,0.0
13.0831,0.0,128.434,0.0,0.0
13.0946,0.0,129.286,0.0,0.0
13.1205,0.0,128.985,0.0,0.0
13.1208,0.0,130.054,0.0,0.0
13.1107,0.0,128.902,0.0,0.0
13.1035,0.0,128.701,0.0,0.0
13.0817,0.0,129.704,0.0,0.0
13.0996,0.0,130.539,0.0,0.0
13.1243,0.0,129.653,0.0,0.0
13.0786,0.0,128.484,0.0,0.0
13.0649,0.0,128.969,0.0,0.0
13.0881,0.0,129.486,0.0,0.0
13.0962,0.0,130.188,0.0,0.0
13.1038,0.0,127.916,0.0,0.0
13.085,0.0,128.952,0.0,0.0
13.0698,0.0,129.52,0.0,0.0
13.0897,0.0,128.885,0.0,0.0
13.1147,0.0,130.522,0.0,0.0
13.0995,0.0,128.969,0.0,0.0
13.0751,0.0,128.334,0.0,0.0
13.0623,0.0,129.169,0.0,0.0
13.068,0.0,130.271,0.0,0.0
13.103,0.0,128.868,0.0,0.0
13.1216,0.0,128.501,0.0,0.0
13.1271,0.0,130.121,0.0,0.0
13.1105,0.0,129.319,0.0,0.0
13.1158,0.0,130.973,0.0,0.0
13.1416,0.0,129.637,0.0,0.0
13.1186,0.0,128.935,0.0,0.0
13.0888,0.0,130.271,0.0,0.0
13.0851,0.0,128.969,0.0,0.0
13.0849,0.0,128.885,0.0,0.0
13.0791,0.0,127.482,0.0,0.0
13.0796,0.0,129.136,0.0,0.0
13.1336,0.0,128.585,0.0,0.0
13.1781,0.0,129.954,0.0,0.0
13.1471,0.0,129.52,0.0,0.0
13.1133,0.0,128.902,0.0,0.0
13.104,0.0,130.305,0.0,0.0
13.0975,0.0,127.666,0.0,0.0
13.1118,0.0,129.102,0.0,0.0
13.1496,0.0,129.035,0.0,0.0
13.1377,0.0,129.67,0.0,0.0
13.0841,0.0,129.035,0.0,0.0
13.0867,0.0,129.403,0.0,0.0
13.1367,0.0,130.104,0.0,0.0
13.1464,0.0,128.785,0.0,0.0
13.0999,0.0,129.403,0.0,0.0
13.0814,0.0,127.866,0.0,0.0
13.0826,0.0,128.868,0.0,0.0
13.0593,0.0,128.785,0.0,0.0
13.0768,0.0,128.985,0.0,0.0
13.0994,0.0,127.933,0.0,0.0
13.0715,0.0,128.534,0.0,0.0
13.0825,0.0,128.635,0.0,0.0
13.1045,0.0,129.436,0.0,0.0
13.0999,0.0,127.699,0.0,0.0
13.0754,0.0,129.537,0.0,0.0
13.094,0.0,129.253,0.0,0.0
13.1136,0.0,128.902,0.0,0.0
13.1111,0.0,128.284,0.0,0.0
13.1183,0.0,130.789,0.0,0.0
13.1106,0.0,128.818,0.0,0.0
13.0813,0.0,129.136,0.0,0.0
13.0852,0.0,130.422,0.0,0.0
13.1025,0.0,129.286,0.0,0.0
13.0912,0.0,129.019,0.0,0.0
13.0755,0.0,129.52,0.0,0.0
13.0869,0.0,130.154,0.0,0.0
13.1183,0.0,129.186,0.0,0.0
13.1055,0.0,128.134,0.0,0.0
13.0836,0.0,128.234,0.0,0.0
13.0782,0.0,128.651,0.0,0.0
13.0933,0.0,128.935,0.0,0.0
13.1029,0.0,128.184,0.0,0.0
13.0938,0.0,129.019,0.0,0.0
13.1091,0.0,129.37,0.0,0.0
13.1088,0.0,129.086,0.0,0.0
13.0737,0.0,128.434,0.0,0.0
13.0758,0.0,128.184,0.0,0.0
13.1105,0.0,127.85,0.0,0.0
13.0991,0.0,128.351,0.0,0.0
13.0726,0.0,130.021,0.0,0.0
13.0824,0.0,127.916,0.0,0.0
13.099,0.0,129.436,0.0,0.0
13.0942,0.0,129.937,0.0,0.0
13.104,0.0,128.752,0.0,0.0
13.12,0.0,129.67,0.0,0.0
13.0926,0.0,127.399,0.0,0.0
13.086,0.0,130.355,0.0,0.0
13.127,0.0,129.102,0.0,0.0
13.1125,0.0,128.868,0.0,0.0
13.0979,0.0,128.501,0.0,0.0
13.1227,0.0,128.919,0.0,0.0
13.128,0.0,130.806,0.0,0.0
13.1227,0.0,128.635,0.0,0.0
13.0935,0.0,127.766,0.0,0.0
13.088,0.0,128.985,0.0,0.0
13.1039,0.0,129.203,0.0,0.0
13.1186,0.0,129.152,0.0,0.0
13.1026,0.0,129.937,0.0,0.0
13.0924,0.0,129.203,0.0,0.0
13.0953,0.0,128.367,0.0,0.0
13.0941,0.0,129.987,0.0,0.0
13.1263,0.0,129.136,0.0,0.0
13.1235,0.0,129.787,0.0,0.0
13.1045,0.0,128.835,0.0,0.0
13.0978,0.0,129.637,0.0,0.0
13.1176,0.0,130.238,0.0,0.0
13.1316,0.0,128.802,0.0,0.0
13.0989,0.0,128.835,0.0,0.0
13.1026,0.0,128.969,0.0,0.0
13.1153,0.0,128.284,0.0,0.0
13.1273,0.0,129.119,0.0,0.0
13.1371,0.0,128.418,0.0,0.0
13.0943,0.0,129.52,0.0,0.0
13.1066,0.0,129.587,0.0,0.0
13.1431,0.0,129.219,0.0,0.0
13.1046,0.0,128.117,0.0,0.0
13.0841,0.0,129.486,0.0,0.0
13.1087,0.0,128.902,0.0,0.0
13.095,0.0,129.486,0.0,0.0
13.0661,0.0,128.084,0.0,0.0
13.0925,0.0,129.169,0.0,0.0
13.1198,0.0,128.969,0.0,0.0
13.0887,0.0,128.017,0.0,0.0
13.0738,0.0,128.401,0.0,0.0
13.0993,0.0,128.484,0.0,0.0
13.1093,0.0,128.234,0.0,0.0
13.0962,0.0,129.37,0.0,0.0
13.0958,0.0,129.737,0.0,0.0
13.0968,0.0,128.367,0.0,0.0
13.0946,0.0,129.453,0.0,0.0
13.1095,0.0,128.668,0.0,0.0
13.0953,0.0,129.353,0.0,0.0
13.0871,0.0,128.384,0.0,0.0
13.1107,0.0,129.937,0.0,0.0
13.1,0.0,128.818,0.0,0.0
13.0871,0.0,129.687,0.0,0.0
13.1068,0.0,130.806,0.0,0.0
13.1164,0.0,129.002,0.0,0.0
13.1136,0.0,127.883,0.0,0.0
13.1003,0.0,129.47,0.0,0.0
13.0552,0.0,128.401,0.0,0.0
13.0539,0.0,129.186,0.0,0.0
13.135,0.0,129.57,0.0,0.0
13.1574,0.0,129.52,0.0,0.0
13.1037,0.0,129.086,0.0,0.0
13.099,0.0,129.119,0.0,0.0
13.1145,0.0,128.067,0.0,0.0
13.0944,0.0,129.486,0.0,0.0
13.0847,0.0,127.967,0.0,0.0
13.0997,0.0,127.683,0.0,0.0
13.1046,0.0,129.269,0.0,0.0
13.1065,0.0,129.653,0.0,0.0
13.1121,0.0,130.004,0.0,0.0
13.1004,0.0,129.086,0.0,0.0
13.1173,0.0,129.503,0.0,0.0
13.1485,0.0,129.37,0.0,0.0
13.1111,0.0,127.916,0.0,0.0
13.0921,0.0,130.138,0.0,0.0
13.1053,0.0,128.518,0.0,0.0
13.0864,0.0,128.117,0.0,0.0
13.0939,0.0,129.47,0.0,0.0
13.101,0.0,129.269,0.0,0.0
13.0883,0.0,128.802,0.0,0.0
13.0896,0.0,128.802,0.0,0.0
13.0862,0.0,129.253,0.0,0.0
13.0914,0.0,129.57,0.0,0.0
13.0978,0.0,128.818,0.0,0.0
13.0883,0.0,128.284,0.0,0.0
13.1102,0.0,129.086,0.0,0.0
13.1128,0.0,129.403,0.0,0.0
13.0829,0.0,129.002,0.0,0.0
13.079,0.0,129.102,0.0,0.0
13.0918,0.0,128.451,0.0,0.0
13.102,0.0,127.95,0.0,0.0
13.1083,0.0,129.019,0.0,0.0
13.1048,0.0,130.505,0.0,0.0
13.1078,0.0,129.704,0.0,0.0
13.1057,0.0,128.384,0.0,0.0
13.0932,0.0,128.451,0.0,0.0
13.1185,0.0,128.301,0.0,0.0
13.1397,0.0,128.752,0.0,0.0
13.1047,0.0,129.102,0.0,0.0
13.0786,0.0,130.372,0.0,0.0
13.0887,0.0,129.403,0.0,0.0
13.0952,0.0,130.221,0.0,0.0
13.0916,0.0,129.52,0.0,0.0
13.0956,0.0,128.768,0.0,0.0
13.0994,0.0,129.987,0.0,0.0
13.136,0.0,129.47,0.0,0.0
13.159,0.0,129.987,0.0,0.0
13.1229,0.0,129.052,0.0,0.0
13.0955,0.0,128.167,0.0,0.0
13.1068,0.0,129.119,0.0,0.0
13.0946,0.0,129.954,0.0,0.0
13.0782,0.0,128.267,0.0,0.0
13.0982,0.0,130.004,0.0,0.0
13.1063,0.0,129.82,0.0,0.0
13.1089,0.0,129.236,0.0,0.0
13.1194,0.0,130.338,0.0,0.0
13.1302,0.0,129.653,0.0,0.0
13.1244,0.0,128.651,0.0,0.0
13.1003,0.0,128.267,0.0,0.0
13.0818,0.0,129.486,0.0,0.0
13.1131,0.0,129.47,0.0,0.0
13.1329,0.0,128.868,0.0,0.0
13.1134,0.0,129.52,0.0,0.0
13.0744,0.0,128.935,0.0,0.0
13.0797,0.0,128.601,0.0,0.0
13.108,0.0,127.983,0.0,0.0
13.081,0.0,129.837,0.0,0.0
13.1142,0.0,130.505,0.0,0.0
13.1415,0.0,128.802,0.0,0.0
13.0956,0.0,128.635,0.0,0.0
13.0876,0.0,128.618,0.0,0.0
13.1182,0.0,128.952,0.0,0.0
13.1118,0.0,128.251,0.0,0.0
13.103,0.0,129.486,0.0,0.0
13.1208,0.0,128.434,0.0,0.0
13.0945,0.0,128.651,0.0,0.0
13.0798,0.0,130.322,0.0,0.0
13.1233,0.0,129.102,0.0,0.0
13.1217,0.0,129.152,0.0,0.0
13.1049,0.0,128.184,0.0,0.0
13.1266,0.0,129.637,0.0,0.0
13.1011,0.0,129.269,0.0,0.0
13.0881,0.0,128.418,0.0,0.0
13.0982,0.0,130.255,0.0,0.0
13.0986,0.0,129.453,0.0,0.0
13.1058,0.0,129.186,0.0,0.0
13.0978,0.0,128.0,0.0,0.0
13.0983,0.0,128.334,0.0,0.0
13.1278,0.0,129.353,0.0,0.0
13.1319,0.0,129.353,0.0,0.0
13.1163,0.0,129.871,0.0,0.0
13.1038,0.0,127.549,0.0,0.0
13.0959,0.0,129.069,0.0,0.0
13.1261,0.0,130.422,0.0,0.0
13.138,0.0,129.319,0.0,0.0
13.0854,0.0,130.405,0.0,0.0
13.0763,0.0,127.482,0.0,0.0
13.1058,0.0,127.916,0.0,0.0
13.1017,0.0,129.887,0.0,0.0
13.0962,0.0,128.217,0.0,0.0
13.0931,0.0,129.236,0.0,0.0
13.1059,0.0,127.182,0.0,0.0
13.0964,0.0,128.935,0.0,0.0
13.0652,0.0,129.169,0.0,0.0
13.0916,0.0,129.537,0.0,0.0
13.1029,0.0,128.685,0.0,0.0
13.0582,0.0,129.787,0.0,0.0
13.0631,0.0,129.269,0.0,0.0
13.0885,0.0,129.52,0.0,0.0
13.0933,0.0,128.15,0.0,0.0
13.1014,0.0,129.086,0.0,0.0
13.1051,0.0,129.169,0.0,0.0
13.0868,0.0,129.035,0.0,0.0
13.0949,0.0,129.303,0.0,0.0
13.1036,0.0,129.587,0.0,0.0
13.0789,0.0,128.752,0.0,0.0
13.0914,0.0,129.052,0.0,0.0
13.1439,0.0,128.668,0.0,0.0
13.1212,0.0,129.553,0.0,0.0
13.0922,0.0,128.534,0.0,0.0
13.1255,0.0,128.618,0.0,0.0
13.1313,0.0,128.935,0.0,0.0
13.1137,0.0,128.701,0.0,0.0
13.1054,0.0,129.871,0.0,0.0
13.1154,0.0,129.436,0.0,0.0
13.1216,0.0,129.42,0.0,0.0
13.1009,0.0,129.386,0.0,0.0
13.0949,0.0,128.468,0.0,0.0
13.0767,0.0,129.269,0.0,0.0
13.0618,0.0,128.551,0.0,0.0
13.1089,0.0,130.589,0.0,0.0
13.1195,0.0,128.718,0.0,0.0
13.0814,0.0,129.72,0.0,0.0
13.0892,0.0,129.219,0.0,0.0
13.1026,0.0,129.77,0.0,0.0
13.1006,0.0,129.186,0.0,0.0
13.1146,0.0,129.603,0.0,0.0
13.1033,0.0,128.534,0.0,0.0
13.0918,0.0,128.451,0.0,0.0
13.1114,0.0,129.737,0.0,0.0
13.1217,0.0,129.754,0.0,0.0
13.0995,0.0,129.653,0.0,0.0
13.0753,0.0,128.835,0.0,0.0
13.0879,0.0,130.121,0.0,0.0
13.1091,0.0,129.019,0.0,0.0
13.1139,0.0,129.687,0.0,0.0
13.0965,0.0,128.802,0.0,0.0
13.0758,0.0,129.77,0.0,0.0
13.0922,0.0,127.432,0.0,0.0
13.0841,0.0,127.265,0.0,0.0
13.079,0.0,130.622,0.0,0.0
13.1018,0.0,129.37,0.0,0.0
13.119,0.0,128.935,0.0,0.0
13.1272,0.0,129.069,0.0,0.0
13.1223,0.0,128.468,0.0,0.0
13.1175,0.0,128.985,0.0,0.0
13.0963,0.0,130.004,0.0,0.0
13.1,0.0,129.754,0.0,0.0
13.1216,0.0,127.933,0.0,0.0
13.1046,0.0,128.0,0.0,0.0
13.0869,0.0,130.939,0.0,0.0
13.0903,0.0,128.033,0.0,0.0
13.0865,0.0,128.384,0.0,0.0
13.0966,0.0,129.336,0.0,0.0
13.1182,0.0,128.768,0.0,0.0
13.1081,0.0,129.186,0.0,0.0
13.0961,0.0,130.288,0.0,0.0
13.1113,0.0,129.403,0.0,0.0
13.0998,0.0,128.852,0.0,0.0
13.0653,0.0,130.188,0.0,0.0
13.0725,0.0,130.923,0.0,0.0
13.1108,0.0,128.551,0.0,0.0
13.0972,0.0,128.134,0.0,0.0
13.0943,0.0,128.685,0.0,0.0
13.1084,0.0,128.852,0.0,0.0
13.0922,0.0,130.806,0.0,0.0
13.1084,0.0,129.603,0.0,0.0
13.1302,0.0,130.656,0.0,0.0
13.1049,0.0,128.585,0.0,0.0
13.0976,0.0,129.787,0.0,0.0
13.1148,0.0,128.551,0.0,0.0
13.0979,0.0,127.8,0.0,0.0
13.0577,0.0,130.372,0.0,0.0
13.1034,0.0,129.37,0.0,0.0
13.1322,0.0,128.518,0.0,0.0
13.0755,0.0,127.883,0.0,0.0
13.0657,0.0,130.472,0.0,0.0
13.0919,0.0,128.501,0.0,0.0
13.0988,0.0,130.939,0.0,0.0
13.1093,0.0,129.42,0.0,0.0
13.1147,0.0,129.336,0.0,0.0
13.0847,0.0,129.002,0.0,0.0
13.0689,0.0,130.388,0.0,0.0
13.0901,0.0,129.303,0.0,0.0
13.1113,0.0,129.119,0.0,0.0
13.1107,0.0,128.668,0.0,0.0
13.1209,0.0,129.203,0.0,0.0
13.105,0.0,129.102,0.0,0.0
13.0769,0.0,128.685,0.0,0.0
13.0929,0.0,130.121,0.0,0.0
13.0868,0.0,129.119,0.0,0.0
13.0848,0.0,128.468,0.0,0.0
13.119,0.0,130.038,0.0,0.0
13.1419,0.0,129.353,0.0,0.0
13.1352,0.0,128.935,0.0,0.0
13.0906,0.0,129.503,0.0,0.0
13.0783,0.0,129.787,0.0,0.0
13.0988,0.0,127.9,0.0,0.0
13.1027,0.0,129.971,0.0,0.0
13.1124,0.0,129.319,0.0,0.0
13.1069,0.0,129.002,0.0,0.0
13.0767,0.0,128.635,0.0,0.0
13.0811,0.0,129.303,0.0,0.0
13.0918,0.0,129.77,0.0,0.0
13.0723,0.0,128.167,0.0,0.0
13.0961,0.0,128.685,0.0,0.0
13.1015,0.0,129.754,0.0,0.0
13.0677,0.0,130.388,0.0,0.0
13.0921,0.0,128.534,0.0,0.0
13.1055,0.0,128.852,0.0,0.0
13.0895,0.0,128.551,0.0,0.0
13.0857,0.0,129.37,0.0,0.0
13.0781,0.0,128.585,0.0,0.0
13.0801,0.0,128.301,0.0,0.0
13.0723,0.0,128.752,0.0,0.0
13.0818,0.0,130.255,0.0,0.0
13.1133,0.0,129.069,0.0,0.0
13.1103,0.0,129.136,0.0,0.0
13.0999,0.0,128.635,0.0,0.0
13.111,0.0,129.537,0.0,0.0
13.1051,0.0,129.653,0.0,0.0
13.0944,0.0,126.397,0.0,0.0
13.1127,0.0,129.587,0.0,0.0
13.1154,0.0,129.186,0.0,0.0
13.1036,0.0,128.818,0.0,0.0
13.1209,0.0,129.837,0.0,0.0
13.1098,0.0,130.271,0.0,0.0
13.0871,0.0,130.188,0.0,0.0
13.1097,0.0,128.635,0.0,0.0
13.1014,0.0,126.831,0.0,0.0
13.0691,0.0,128.301,0.0,0.0
13.0884,0.0,130.004,0.0,0.0
13.1116,0.0,130.238,0.0,0.0
13.0944,0.0,128.117,0.0,0.0
13.0811,0.0,127.198,0.0,0.0
13.1029,0.0,129.119,0.0,0.0
13.1187,0.0,128.033,0.0,0.0
13.0818,0.0,129.47,0.0,0.0
13.0502,0.0,129.386,0.0,0.0
13.078,0.0,127.649,0.0,0.0
13.1085,0.0,129.002,0.0,0.0
13.1056,0.0,129.42,0.0,0.0
13.1021,0.0,128.217,0.0,0.0
13.1127,0.0,129.587,0.0,0.0
13.1251,0.0,129.837,0.0,0.0
13.1128,0.0,128.468,0.0,0.0
13.0995,0.0,128.718,0.0,0.0
13.1179,0.0,129.971,0.0,0.0
13.1078,0.0,130.088,0.0,0.0
13.0866,0.0,128.334,0.0,0.0
13.0883,0.0,129.837,0.0,0.0
13.1286,0.0,130.221,0.0,0.0
13.1425,0.0,128.334,0.0,0.0
13.1036,0.0,127.916,0.0,0.0
13.1011,0.0,130.438,0.0,0.0
13.1093,0.0,127.967,0.0,0.0
13.0868,0.0,128.501,0.0,0.0
13.1212,0.0,130.505,0.0,0.0
13.1339,0.0,129.737,0.0,0.0
13.0965,0.0,129.436,0.0,0.0
13.0954,0.0,129.019,0.0,0.0
