analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.2267,0.0,125.784,0.0,0.0
13.237,0.0,125.717,0.0,0.0
13.2392,0.0,125.061,0.0,0.0
13.2225,0.0,125.683,0.0,0.0
13.2293,0.0,125.834,0.0,0.0
13.239,0.0,124.91,0.0,0.0
13.2253,0.0,124.96,0.0,0.0
13.2549,0.0,126.372,0.0,0.0
13.2953,0.0,124.355,0.0,0.0
13.2675,0.0,126.742,0.0,0.0
13.227,0.0,125.431,0.0,0.0
13.2079,0.0,123.783,0.0,0.0
13.2223,0.0,125.935,0.0,0.0
13.2541,0.0,126.019,0.0,0.0
13.2281,0.0,124.254,0.0,0.0
13.1935,0.0,126.44,0.0,0.0
13.2095,0.0,125.834,0.0,0.0
13.2321,0.0,125.28,0.0,0.0
13.242,0.0,125.7,0.0,0.0
13.2492,0.0,126.944,0.0,0.0
13.2609,0.0,124.926,0.0,0.0
13.2471,0.0,126.961,0.0,0.0
13.2325,0.0,124.355,0.0,0.0
13.2343,0.0,125.75,0.0,0.0
13.2402,0.0,124.573,0.0,0.0
13.2342,0.0,125.364,0.0,0.0
13.2305,0.0,126.507,0.0,0.0
13.2246,0.0,126.238,0.0,0.0
13.2049,0.0,124.758,0.0,0.0
13.2463,0.0,125.969,0.0,0.0
13.2762,0.0,124.758,0.0,0.0
13.2063,0.0,126.574,0.0,0.0
13.2213,0.0,126.524,0.0,0.0
13.2844,0.0,125.582,0.0,0.0
13.2631,0.0,126.171,0.0,0.0
13.2522,0.0,123.598,0.0,0.0
13.239,0.0,125.565,0.0,0.0
13.2364,0.0,126.406,0.0,0.0
13.2388,0.0,124.523,0.0,0.0
13.2177,0.0,124.926,0.0,0.0
13.2278,0.0,124.489,0.0,0.0
13.2168,0.0,125.431,0.0,0.0
13.2019,0.0,124.288,0.0,0.0
13.2247,0.0,125.027,0.0,0.0
13.2458,0.0,125.111,0.0,0.0
13.2642,0.0,125.431,0.0,0.0
13.2618,0.0,125.969,0.0,0.0
13.2358,0.0,125.027,0.0,0.0
13.2312,0.0,124.657,0.0,0.0
13.2498,0.0,125.818,0.0,0.0
13.2342,0.0,125.532,0.0,0.0
13.216,0.0,125.935,0.0,0.0
13.2336,0.0,125.246,0.0,0.0
13.2636,0.0,126.339,0.0,0.0
13.2741,0.0,126.507,0.0,0.0
13.247,0.0,126.372,0.0,0.0
13.2173,0.0,127.364,0.0,0.0
13.2094,0.0,125.28,0.0,0.0
13.2234,0.0,124.926,0.0,0.0
13.2543,0.0,124.741,0.0,0.0
13.2615,0.0,126.305,0.0,0.0
13.2313,0.0,124.59,0.0,0.0
13.2105,0.0,126.221,0.0,0.0
13.2179,0.0,125.986,0.0,0.0
13.2399,0.0,126.372,0.0,0.0
13.2333,0.0,127.348,0.0,0.0
13.2355,0.0,125.347,0.0,0.0
13.2666,0.0,125.986,0.0,0.0
13.2533,0.0,124.674,0.0,0.0
13.2313,0.0,124.59,0.0,0.0
13.2348,0.0,125.229,0.0,0.0
13.2336,0.0,125.683,0.0,0.0
13.2431,0.0,126.44,0.0,0.0
13.2504,0.0,126.019,0.0,0.0
13.2541,0.0,125.448,0.0,0.0
13.239,0.0,125.111,0.0,0.0
13.2256,0.0,125.179,0.0,0.0
13.2361,0.0,123.834,0.0,0.0
13.2488,0.0,127.213,0.0,0.0
13.2391,0.0,125.431,0.0,0.0
13.2261,0.0,124.943,0.0,0.0
13.2026,0.0,125.717,0.0,0.0
13.1943,0.0,126.91,0.0,0.0
13.2157,0.0,125.33,0.0,0.0
13.1982,0.0,126.187,0.0,0.0
13.1972,0.0,124.59,0.0,0.0
13.2586,0.0,126.356,0.0,0.0
13.2609,0.0,126.019,0.0,0.0
13.2035,0.0,125.986,0.0,0.0
13.2029,0.0,124.691,0.0,0.0
13.2575,0.0,126.843,0.0,0.0
13.2537,0.0,124.893,0.0,0.0
13.1937,0.0,125.364,0.0,0.0
13.1866,0.0,125.834,0.0,0.0
13.216,0.0,126.389,0.0,0.0
13.2448,0.0,125.179,0.0,0.0
13.2598,0.0,125.464,0.0,0.0
13.2542,0.0,124.708,0.0,0.0
13.2383,0.0,126.339,0.0,0.0
13.2427,0.0,127.364,0.0,0.0
13.2616,0.0,126.406,0.0,0.0
13.278,0.0,125.801,0.0,0.0
13.2646,0.0,125.263,0.0,0.0
13.2288,0.0,127.617,0.0,0.0
13.2134,0.0,125.952,0.0,0.0
13.2332,0.0,126.204,0.0,0.0
13.2411,0.0,126.272,0.0,0.0
13.2476,0.0,124.96,0.0,0.0
13.2626,0.0,125.633,0.0,0.0
13.2355,0.0,124.607,0.0,0.0
13.2195,0.0,125.834,0.0,0.0
13.2367,0.0,126.12,0.0,0.0
13.2454,0.0,125.212,0.0,0.0
13.2225,0.0,125.246,0.0,0.0
13.2098,0.0,125.162,0.0,0.0
13.2359,0.0,126.339,0.0,0.0
13.2561,0.0,126.507,0.0,0.0
13.218,0.0,124.624,0.0,0.0
13.1972,0.0,124.489,0.0,0.0
13.2294,0.0,123.531,0.0,0.0
13.2415,0.0,125.246,0.0,0.0
13.2498,0.0,124.994,0.0,0.0
13.2293,0.0,126.103,0.0,0.0
13.2142,0.0,125.666,0.0,0.0
13.2424,0.0,124.624,0.0,0.0
13.2154,0.0,125.969,0.0,0.0
13.202,0.0,124.994,0.0,0.0
13.2219,0.0,125.868,0.0,0.0
13.2245,0.0,127.179,0.0,0.0
13.2357,0.0,126.944,0.0,0.0
13.2194,0.0,125.935,0.0,0.0
13.22,0.0,126.305,0.0,0.0
13.2568,0.0,125.834,0.0,0.0
13.2217,0.0,124.91,0.0,0.0
13.1982,0.0,126.658,0.0,0.0
13.2475,0.0,125.162,0.0,0.0
13.2413,0.0,126.726,0.0,0.0
13.2291,0.0,126.44,0.0,0.0
13.2479,0.0,125.515,0.0,0.0
13.2371,0.0,125.683,0.0,0.0
13.238,0.0,125.565,0.0,0.0
13.224,0.0,124.859,0.0,0.0
13.1942,0.0,128.003,0.0,0.0
13.2096,0.0,125.498,0.0,0.0
13.2608,0.0,125.7,0.0,0.0
13.2651,0.0,126.927,0.0,0.0
13.2422,0.0,125.616,0.0,0.0
13.2448,0.0,125.666,0.0,0.0
13.2599,0.0,126.726,0.0,0.0
13.2574,0.0,124.842,0.0,0.0
13.2466,0.0,125.011,0.0,0.0
13.2494,0.0,125.666,0.0,0.0
13.2536,0.0,125.918,0.0,0.0
13.2361,0.0,125.128,0.0,0.0
13.2226,0.0,125.431,0.0,0.0
13.246,0.0,125.448,0.0,0.0
13.2457,0.0,124.893,0.0,0.0
13.2153,0.0,126.675,0.0,0.0
13.1981,0.0,126.742,0.0,0.0
13.2088,0.0,124.657,0.0,0.0
13.2425,0.0,124.54,0.0,0.0
13.2387,0.0,125.918,0.0,0.0
13.2036,0.0,124.893,0.0,0.0
13.2186,0.0,126.356,0.0,0.0
13.2354,0.0,125.599,0.0,0.0
13.2185,0.0,125.464,0.0,0.0
13.2353,0.0,125.162,0.0,0.0
13.2398,0.0,126.171,0.0,0.0
13.2286,0.0,126.658,0.0,0.0
13.241,0.0,125.095,0.0,0.0
13.2393,0.0,124.136,0.0,0.0
13.2017,0.0,125.431,0.0,0.0
13.2142,0.0,125.044,0.0,0.0
13.2375,0.0,124.994,0.0,0.0
13.2281,0.0,126.356,0.0,0.0
13.2316,0.0,125.464,0.0,0.0
13.2365,0.0,125.952,0.0,0.0
13.2454,0.0,126.927,0.0,0.0
13.2506,0.0,124.018,0.0,0.0
13.2192,0.0,125.7,0.0,0.0
13.2228,0.0,124.573,0.0,0.0
13.2469,0.0,125.7,0.0,0.0
13.2313,0.0,126.625,0.0,0.0
13.2302,0.0,125.935,0.0,0.0
13.247,0.0,125.33,0.0,0.0
13.2489,0.0,125.734,0.0,0.0
13.2417,0.0,125.431,0.0,0.0
13.2332,0.0,125.918,0.0,0.0
13.2576,0.0,126.473,0.0,0.0
13.2611,0.0,125.75,0.0,0.0
13.2278,0.0,125.565,0.0,0.0
13.2455,0.0,124.926,0.0,0.0
13.2787,0.0,125.851,0.0,0.0
13.2455,0.0,126.877,0.0,0.0
13.2165,0.0,126.036,0.0,0.0
13.2203,0.0,125.717,0.0,0.0
13.2063,0.0,125.095,0.0,0.0
13.2151,0.0,125.246,0.0,0.0
13.2421,0.0,124.573,0.0,0.0
13.217,0.0,125.481,0.0,0.0
13.2202,0.0,125.414,0.0,0.0
13.2565,0.0,124.826,0.0,0.0
13.2423,0.0,125.33,0.0,0.0
13.1867,0.0,125.364,0.0,0.0
13.1948,0.0,125.851,0.0,0.0
13.2264,0.0,126.087,0.0,0.0
13.1989,0.0,125.28,0.0,0.0
13.2109,0.0,125.767,0.0,0.0
13.256,0.0,126.507,0.0,0.0
13.2278,0.0,124.321,0.0,0.0
13.1903,0.0,124.708,0.0,0.0
13.2168,0.0,125.818,0.0,0.0
13.2396,0.0,125.347,0.0,0.0
13.1997,0.0,126.053,0.0,0.0
13.224,0.0,126.07,0.0,0.0
13.2715,0.0,126.372,0.0,0.0
13.2432,0.0,125.784,0.0,0.0
13.2138,0.0,123.867,0.0,0.0
13.215,0.0,125.515,0.0,0.0
13.2107,0.0,125.364,0.0,0.0
13.225,0.0,126.221,0.0,0.0
13.2453,0.0,126.574,0.0,0.0
13.2602,0.0,125.481,0.0,0.0
13.2512,0.0,124.607,0.0,0.0
13.199,0.0,126.372,0.0,0.0
13.2039,0.0,127.163,0.0,0.0
13.22,0.0,125.633,0.0,0.0
13.2237,0.0,125.818,0.0,0.0
13.2377,0.0,124.994,0.0,0.0
13.2256,0.0,125.347,0.0,0.0
13.2367,0.0,126.07,0.0,0.0
13.2638,0.0,126.288,0.0,0.0
13.2573,0.0,126.272,0.0,0.0
13.2278,0.0,125.414,0.0,0.0
13.212,0.0,125.111,0.0,0.0
13.2292,0.0,126.221,0.0,0.0
13.2659,0.0,123.514,0.0,0.0
13.2567,0.0,125.448,0.0,0.0
13.2406,0.0,125.902,0.0,0.0
13.2389,0.0,124.304,0.0,0.0
13.2347,0.0,126.305,0.0,0.0
13.2217,0.0,125.162,0.0,0.0
13.2221,0.0,126.137,0.0,0.0
13.237,0.0,126.103,0.0,0.0
13.233,0.0,125.078,0.0,0.0
13.226,0.0,125.145,0.0,0.0
13.2351,0.0,125.095,0.0,0.0
13.245,0.0,126.288,0.0,0.0
13.2497,0.0,126.641,0.0,0.0
13.2453,0.0,125.767,0.0,0.0
13.2369,0.0,124.674,0.0,0.0
13.2326,0.0,125.868,0.0,0.0
13.214,0.0,126.305,0.0,0.0
13.2297,0.0,125.044,0.0,0.0
13.249,0.0,126.087,0.0,0.0
13.2275,0.0,125.364,0.0,0.0
13.2333,0.0,126.053,0.0,0.0
13.2293,0.0,124.54,0.0,0.0
13.206,0.0,126.255,0.0,0.0
13.2128,0.0,124.203,0.0,0.0
13.2213,0.0,126.221,0.0,0.0
13.2034,0.0,125.7,0.0,0.0
13.2234,0.0,126.557,0.0,0.0
13.265,0.0,124.826,0.0,0.0
13.2285,0.0,125.397,0.0,0.0
13.2071,0.0,125.549,0.0,0.0
13.244,0.0,125.414,0.0,0.0
13.2455,0.0,127.095,0.0,0.0
13.2206,0.0,126.103,0.0,0.0
13.2236,0.0,123.312,0.0,0.0
13.24,0.0,125.935,0.0,0.0
13.2553,0.0,126.036,0.0,0.0
13.2696,0.0,125.683,0.0,0.0
13.2688,0.0,126.238,0.0,0.0
13.2391,0.0,125.498,0.0,0.0
13.2249,0.0,124.304,0.0,0.0
13.2363,0.0,126.995,0.0,0.0
13.2276,0.0,124.691,0.0,0.0
13.2077,0.0,126.423,0.0,0.0
13.2527,0.0,125.784,0.0,0.0
13.2506,0.0,125.599,0.0,0.0
13.2335,0.0,127.449,0.0,0.0
13.2602,0.0,124.54,0.0,0.0
13.247,0.0,126.255,0.0,0.0
13.2484,0.0,127.28,0.0,0.0
13.28,0.0,127.129,0.0,0.0
13.252,0.0,124.842,0.0,0.0
13.2473,0.0,125.296,0.0,0.0
13.2585,0.0,126.406,0.0,0.0
13.2205,0.0,125.801,0.0,0.0
13.2058,0.0,125.313,0.0,0.0
13.2223,0.0,126.305,0.0,0.0
13.2366,0.0,125.078,0.0,0.0
13.2488,0.0,125.851,0.0,0.0
13.2568,0.0,125.767,0.0,0.0
13.2299,0.0,125.414,0.0,0.0
13.2107,0.0,124.758,0.0,0.0
13.2634,0.0,126.238,0.0,0.0
13.2755,0.0,126.12,0.0,0.0
13.2202,0.0,126.204,0.0,0.0
13.2189,0.0,125.313,0.0,0.0
13.2448,0.0,125.75,0.0,0.0
13.2401,0.0,125.683,0.0,0.0
13.2518,0.0,125.179,0.0,0.0
13.2375,0.0,125.044,0.0,0.0
13.1972,0.0,126.339,0.0,0.0
13.2337,0.0,124.657,0.0,0.0
13.2759,0.0,126.12,0.0,0.0
13.2605,0.0,125.666,0.0,0.0
13.2314,0.0,125.229,0.0,0.0
13.2132,0.0,126.288,0.0,0.0
13.2391,0.0,125.011,0.0,0.0
13.2346,0.0,126.473,0.0,0.0
13.2262,0.0,125.549,0.0,0.0
13.2402,0.0,125.498,0.0,0.0
13.2247,0.0,125.616,0.0,0.0
13.2214,0.0,125.649,0.0,0.0
13.2313,0.0,124.775,0.0,0.0
13.2402,0.0,125.431,0.0,0.0
13.2464,0.0,125.095,0.0,0.0
13.239,0.0,125.969,0.0,0.0
13.2282,0.0,127.079,0.0,0.0
13.2458,0.0,124.842,0.0,0.0
13.2486,0.0,124.002,0.0,0.0
13.2259,0.0,126.641,0.0,0.0
13.2064,0.0,126.389,0.0,0.0
13.2176,0.0,126.776,0.0,0.0
13.2522,0.0,126.608,0.0,0.0
13.2357,0.0,126.339,0.0,0.0
13.2313,0.0,125.649,0.0,0.0
13.2539,0.0,125.582,0.0,0.0
13.2267,0.0,126.44,0.0,0.0
13.2096,0.0,126.456,0.0,0.0
13.2465,0.0,124.977,0.0,0.0
13.2456,0.0,126.07,0.0,0.0
13.2413,0.0,125.464,0.0,0.0
13.2639,0.0,125.532,0.0,0.0
13.2572,0.0,125.364,0.0,0.0
13.2541,0.0,124.523,0.0,0.0
13.2414,0.0,124.674,0.0,0.0
13.2521,0.0,124.826,0.0,0.0
13.2614,0.0,125.549,0.0,0.0
13.2313,0.0,126.961,0.0,0.0
13.2417,0.0,125.7,0.0,0.0
13.2466,0.0,124.372,0.0,0.0
13.2274,0.0,125.095,0.0,0.0
13.2428,0.0,125.347,0.0,0.0
13.2359,0.0,125.784,0.0,0.0
13.2138,0.0,126.339,0.0,0.0
13.2345,0.0,126.137,0.0,0.0
13.2472,0.0,126.272,0.0,0.0
13.2448,0.0,125.296,0.0,0.0
13.2559,0.0,127.213,0.0,0.0
13.2359,0.0,124.657,0.0,0.0
13.226,0.0,126.356,0.0,0.0
13.2478,0.0,126.288,0.0,0.0
13.2331,0.0,124.96,0.0,0.0
13.242,0.0,123.598,0.0,0.0
13.236,0.0,125.75,0.0,0.0
13.232,0.0,125.734,0.0,0.0
13.2505,0.0,125.801,0.0,0.0
13.2467,0.0,126.272,0.0,0.0
13.2404,0.0,125.347,0.0,0.0
13.2427,0.0,125.414,0.0,0.0
13.2565,0.0,125.111,0.0,0.0
13.2514,0.0,125.649,0.0,0.0
13.2341,0.0,125.195,0.0,0.0
13.2461,0.0,126.288,0.0,0.0
13.2347,0.0,124.103,0.0,0.0
13.2348,0.0,125.851,0.0,0.0
13.2372,0.0,126.574,0.0,0.0
13.2099,0.0,125.918,0.0,0.0
13.2183,0.0,125.111,0.0,0.0
13.2427,0.0,128.054,0.0,0.0
13.2531,0.0,125.448,0.0,0.0
13.2336,0.0,124.002,0.0,0.0
13.2155,0.0,125.969,0.0,0.0
13.2256,0.0,125.582,0.0,0.0
13.2399,0.0,124.926,0.0,0.0
13.2445,0.0,124.876,0.0,0.0
13.2537,0.0,124.557,0.0,0.0
13.2587,0.0,125.851,0.0,0.0
13.2447,0.0,125.246,0.0,0.0
13.2293,0.0,124.943,0.0,0.0
13.2418,0.0,127.196,0.0,0.0
13.2392,0.0,125.296,0.0,0.0
13.2331,0.0,125.195,0.0,0.0
13.2244,0.0,124.725,0.0,0.0
13.218,0.0,126.087,0.0,0.0
13.2481,0.0,125.683,0.0,0.0
13.2369,0.0,126.187,0.0,0.0
13.2079,0.0,124.506,0.0,0.0
13.2338,0.0,126.154,0.0,0.0
13.261,0.0,126.171,0.0,0.0
13.2408,0.0,124.809,0.0,0.0
13.2334,0.0,125.7,0.0,0.0
13.2296,0.0,126.036,0.0,0.0
13.2037,0.0,125.364,0.0,0.0
13.1925,0.0,126.221,0.0,0.0
13.2051,0.0,124.657,0.0,0.0
13.2035,0.0,124.657,0.0,0.0
13.2022,0.0,125.431,0.0,0.0
13.2379,0.0,124.035,0.0,0.0
13.2502,0.0,124.91,0.0,0.0
13.2336,0.0,126.171,0.0,0.0
13.2453,0.0,125.666,0.0,0.0
13.25,0.0,124.405,0.0,0.0
13.2362,0.0,125.633,0.0,0.0
13.2405,0.0,126.036,0.0,0.0
13.2452,0.0,126.406,0.0,0.0
13.2338,0.0,125.649,0.0,0.0
13.2246,0.0,125.599,0.0,0.0
13.2345,0.0,125.885,0.0,0.0
13.2376,0.0,124.926,0.0,0.0
13.248,0.0,125.397,0.0,0.0
13.2335,0.0,125.549,0.0,0.0
13.2149,0.0,125.734,0.0,0.0
13.2538,0.0,126.507,0.0,0.0
13.2738,0.0,126.927,0.0,0.0
13.2478,0.0,127.163,0.0,0.0
13.2449,0.0,125.565,0.0,0.0
13.2228,0.0,125.902,0.0,0.0
13.2288,0.0,126.221,0.0,0.0
13.2674,0.0,126.44,0.0,0.0
13.2482,0.0,124.741,0.0,0.0
13.2324,0.0,126.894,0.0,0.0
13.2554,0.0,125.027,0.0,0.0
13.2501,0.0,126.322,0.0,0.0
13.2311,0.0,125.7,0.0,0.0
13.2237,0.0,126.187,0.0,0.0
13.2246,0.0,125.532,0.0,0.0
13.2205,0.0,125.464,0.0,0.0
13.2344,0.0,125.599,0.0,0.0
13.2329,0.0,126.036,0.0,0.0
13.2221,0.0,124.775,0.0,0.0
13.2292,0.0,125.498,0.0,0.0
13.2061,0.0,124.002,0.0,0.0
13.1896,0.0,123.312,0.0,0.0
13.2151,0.0,126.171,0.0,0.0
13.2436,0.0,125.448,0.0,0.0
13.2308,0.0,124.119,0.0,0.0
13.2102,0.0,124.355,0.0,0.0
13.2357,0.0,125.616,0.0,0.0
13.2599,0.0,125.7,0.0,0.0
13.2546,0.0,126.12,0.0,0.0
13.23,0.0,126.053,0.0,0.0
13.2305,0.0,125.145,0.0,0.0
13.2358,0.0,124.893,0.0,0.0
13.2307,0.0,125.464,0.0,0.0
13.2485,0.0,126.272,0.0,0.0
13.2522,0.0,126.187,0.0,0.0
13.254,0.0,125.481,0.0,0.0
13.2321,0.0,124.893,0.0,0.0
13.1874,0.0,125.061,0.0,0.0
13.1993,0.0,126.272,0.0,0.0
13.2204,0.0,126.961,0.0,0.0
13.2279,0.0,126.944,0.0,0.0
13.2304,0.0,125.969,0.0,0.0
13.2308,0.0,126.255,0.0,0.0
13.2496,0.0,126.473,0.0,0.0
13.238,0.0,124.422,0.0,0.0
13.2017,0.0,125.431,0.0,0.0
13.2187,0.0,126.103,0.0,0.0
13.2433,0.0,125.969,0.0,0.0
13.2252,0.0,126.053,0.0,0.0
13.2164,0.0,125.212,0.0,0.0
13.2366,0.0,125.75,0.0,0.0
13.2425,0.0,124.826,0.0,0.0
13.2222,0.0,125.935,0.0,0.0
13.2262,0.0,125.767,0.0,0.0
13.2434,0.0,125.027,0.0,0.0
13.2606,0.0,125.111,0.0,0.0
13.2312,0.0,124.708,0.0,0.0
13.2088,0.0,125.582,0.0,0.0
13.2425,0.0,125.145,0.0,0.0
13.2582,0.0,126.944,0.0,0.0
13.234,0.0,124.288,0.0,0.0
13.2123,0.0,125.767,0.0,0.0
13.2173,0.0,126.036,0.0,0.0
13.2528,0.0,125.565,0.0,0.0
13.2568,0.0,124.994,0.0,0.0
13.2162,0.0,125.801,0.0,0.0
13.2241,0.0,125.481,0.0,0.0
13.2336,0.0,125.078,0.0,0.0
13.2171,0.0,127.079,0.0,0.0
13.2139,0.0,125.599,0.0,0.0
13.2117,0.0,125.33,0.0,0.0
13.2087,0.0,124.405,0.0,0.0
13.2407,0.0,126.44,0.0,0.0
13.2456,0.0,125.818,0.0,0.0
13.244,0.0,127.667,0.0,0.0
13.2472,0.0,124.422,0.0,0.0
13.2201,0.0,125.414,0.0,0.0
13.2211,0.0,125.717,0.0,0.0
13.237,0.0,124.977,0.0,0.0
13.2194,0.0,126.019,0.0,0.0
13.2374,0.0,125.7,0.0,0.0
13.2514,0.0,125.364,0.0,0.0
13.2276,0.0,125.498,0.0,0.0
13.2277,0.0,125.599,0.0,0.0
13.2325,0.0,125.666,0.0,0.0
13.2233,0.0,125.464,0.0,0.0
13.2437,0.0,124.876,0.0,0.0
13.2674,0.0,125.515,0.0,0.0
13.253,0.0,126.238,0.0,0.0
13.2419,0.0,124.523,0.0,0.0
13.2456,0.0,126.49,0.0,0.0
13.2505,0.0,124.876,0.0,0.0
13.2255,0.0,125.767,0.0,0.0
13.2125,0.0,126.507,0.0,0.0
13.2553,0.0,124.691,0.0,0.0
13.2623,0.0,127.045,0.0,0.0
13.2302,0.0,125.565,0.0,0.0
13.2124,0.0,126.406,0.0,0.0
13.2309,0.0,126.473,0.0,0.0
13.2273,0.0,125.515,0.0,0.0
13.2073,0.0,125.229,0.0,0.0
13.2324,0.0,126.272,0.0,0.0
13.2351,0.0,124.674,0.0,0.0
13.2282,0.0,125.532,0.0,0.0
13.2642,0.0,126.389,0.0,0.0
13.2659,0.0,124.792,0.0,0.0
13.2275,0.0,125.75,0.0,0.0
13.2359,0.0,125.952,0.0,0.0
13.2426,0.0,126.339,0.0,0.0
13.2249,0.0,126.053,0.0,0.0
13.2254,0.0,123.918,0.0,0.0
13.2126,0.0,125.801,0.0,0.0
13.2145,0.0,125.481,0.0,0.0
13.2551,0.0,125.212,0.0,0.0
13.2499,0.0,125.078,0.0,0.0
13.2361,0.0,124.439,0.0,0.0
13.2469,0.0,126.003,0.0,0.0
13.2402,0.0,125.044,0.0,0.0
13.2682,0.0,126.793,0.0,0.0
13.3057,0.0,127.432,0.0,0.0
13.2788,0.0,126.608,0.0,0.0
13.2408,0.0,126.557,0.0,0.0
13.2495,0.0,125.364,0.0,0.0
13.2557,0.0,124.758,0.0,0.0
13.2324,0.0,126.692,0.0,0.0
13.2132,0.0,125.952,0.0,0.0
13.2265,0.0,126.103,0.0,0.0
13.2274,0.0,125.397,0.0,0.0
13.225,0.0,125.784,0.0,0.0
13.2417,0.0,126.019,0.0,0.0
13.2602,0.0,125.347,0.0,0.0
13.2661,0.0,125.38,0.0,0.0
13.2525,0.0,125.498,0.0,0.0
13.235,0.0,126.625,0.0,0.0
13.223,0.0,125.532,0.0,0.0
13.2255,0.0,124.91,0.0,0.0
13.2461,0.0,125.633,0.0,0.0
13.259,0.0,126.675,0.0,0.0
13.2578,0.0,126.154,0.0,0.0
13.2564,0.0,125.027,0.0,0.0
13.2427,0.0,126.524,0.0,0.0
13.2329,0.0,126.187,0.0,0.0
13.2276,0.0,125.397,0.0,0.0
13.2398,0.0,124.422,0.0,0.0
13.2464,0.0,125.902,0.0,0.0
13.2368,0.0,125.952,0.0,0.0
13.2459,0.0,125.952,0.0,0.0
13.2505,0.0,124.641,0.0,0.0
13.2402,0.0,122.455,0.0,0.0
13.247,0.0,126.541,0.0,0.0
13.2697,0.0,125.549,0.0,0.0
13.2499,0.0,125.7,0.0,0.0
13.2265,0.0,126.91,0.0,0.0
13.2541,0.0,126.204,0.0,0.0
13.2594,0.0,124.691,0.0,0.0
13.2393,0.0,125.397,0.0,0.0
13.2652,0.0,125.246,0.0,0.0
13.2534,0.0,125.464,0.0,0.0
13.213,0.0,125.011,0.0,0.0
13.2217,0.0,127.045,0.0,0.0
13.2638,0.0,127.348,0.0,0.0
13.2418,0.0,125.818,0.0,0.0
13.2334,0.0,126.087,0.0,0.0
13.2476,0.0,124.708,0.0,0.0
13.2258,0.0,125.616,0.0,0.0
13.2168,0.0,125.347,0.0,0.0
13.2223,0.0,125.128,0.0,0.0
13.2255,0.0,126.036,0.0,0.0
13.2319,0.0,126.036,0.0,0.0
13.2359,0.0,126.356,0.0,0.0
13.2454,0.0,125.195,0.0,0.0
13.2448,0.0,126.81,0.0,0.0
13.2312,0.0,125.935,0.0,0.0
13.2368,0.0,125.145,0.0,0.0
13.2556,0.0,125.364,0.0,0.0
13.2562,0.0,126.541,0.0,0.0
13.2361,0.0,125.397,0.0,0.0
13.207,0.0,125.633,0.0,0.0
13.2272,0.0,125.935,0.0,0.0
13.2423,0.0,124.926,0.0,0.0
13.2183,0.0,124.826,0.0,0.0
13.2354,0.0,126.826,0.0,0.0
13.2247,0.0,125.095,0.0,0.0
13.2089,0.0,125.75,0.0,0.0
13.2527,0.0,125.717,0.0,0.0
13.2661,0.0,124.506,0.0,0.0
13.2464,0.0,124.775,0.0,0.0
13.2257,0.0,126.894,0.0,0.0
13.2212,0.0,125.162,0.0,0.0
13.2193,0.0,125.38,0.0,0.0
13.2339,0.0,125.767,0.0,0.0
13.2528,0.0,125.263,0.0,0.0
13.2575,0.0,125.868,0.0,0.0
13.2561,0.0,125.212,0.0,0.0
13.2181,0.0,126.389,0.0,0.0
13.2388,0.0,125.767,0.0,0.0
13.2801,0.0,126.709,0.0,0.0
13.2326,0.0,124.271,0.0,0.0
13.196,0.0,125.448,0.0,0.0
13.2045,0.0,125.851,0.0,0.0
13.2112,0.0,126.036,0.0,0.0
13.213,0.0,125.549,0.0,0.0
13.2267,0.0,125.431,0.0,0.0
13.2501,0.0,125.162,0.0,0.0
13.2393,0.0,125.616,0.0,0.0
13.2052,0.0,125.414,0.0,0.0
13.2262,0.0,126.07,0.0,0.0
13.2571,0.0,125.7,0.0,0.0
13.2352,0.0,124.203,0.0,0.0
13.2388,0.0,128.272,0.0,0.0
13.271,0.0,126.389,0.0,0.0
13.2522,0.0,125.801,0.0,0.0
13.2201,0.0,125.717,0.0,0.0
13.2119,0.0,125.296,0.0,0.0
13.2381,0.0,125.801,0.0,0.0
13.2456,0.0,126.07,0.0,0.0
13.2233,0.0,126.204,0.0,0.0
13.2306,0.0,125.011,0.0,0.0
13.2415,0.0,127.28,0.0,0.0
13.2229,0.0,125.952,0.0,0.0
13.2104,0.0,124.926,0.0,0.0
13.2251,0.0,126.389,0.0,0.0
13.2551,0.0,126.339,0.0,0.0
13.2503,0.0,125.397,0.0,0.0
13.2194,0.0,125.986,0.0,0.0
13.2399,0.0,126.272,0.0,0.0
13.2697,0.0,126.86,0.0,0.0
13.2159,0.0,125.464,0.0,0.0
13.2053,0.0,126.423,0.0,0.0
13.2628,0.0,126.07,0.0,0.0
13.2629,0.0,126.171,0.0,0.0
13.2555,0.0,126.894,0.0,0.0
13.2533,0.0,126.726,0.0,0.0
13.208,0.0,126.221,0.0,0.0
13.2191,0.0,126.12,0.0,0.0
13.2616,0.0,125.801,0.0,0.0
13.2639,0.0,125.515,0.0,0.0
13.268,0.0,125.448,0.0,0.0
13.2525,0.0,124.674,0.0,0.0
13.2219,0.0,125.565,0.0,0.0
13.2475,0.0,126.221,0.0,0.0
13.2546,0.0,124.792,0.0,0.0
13.2303,0.0,126.961,0.0,0.0
13.2389,0.0,125.061,0.0,0.0
13.2505,0.0,125.481,0.0,0.0
13.2371,0.0,125.313,0.0,0.0
13.2272,0.0,125.28,0.0,0.0
13.2398,0.0,124.321,0.0,0.0
13.2323,0.0,125.717,0.0,0.0
13.2102,0.0,124.775,0.0,0.0
13.2169,0.0,126.272,0.0,0.0
13.2393,0.0,125.851,0.0,0.0
