analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.93472,0.0,5.2363,0.0,0.0
3.9344,0.0,5.37014,0.0,0.0
3.93629,0.0,5.85529,0.0,0.0
3.93434,0.0,5.08574,0.0,0.0
3.93085,0.0,5.13593,0.0,0.0
3.93367,0.0,5.45379,0.0,0.0
3.93674,0.0,5.53743,0.0,0.0
3.93478,0.0,5.08574,0.0,0.0
3.93548,0.0,5.18611,0.0,0.0
3.93531,0.0,5.13593,0.0,0.0
3.93431,0.0,5.55416,0.0,0.0
3.93427,0.0,4.96863,0.0,0.0
3.93659,0.0,5.8051,0.0,0.0
3.9388,0.0,5.72146,0.0,0.0
3.93691,0.0,5.72146,0.0,0.0
3.93672,0.0,5.82183,0.0,0.0
3.93696,0.0,5.5207,0.0,0.0
3.93577,0.0,5.25303,0.0,0.0
3.93801,0.0,5.42033,0.0,0.0
3.9377,0.0,5.30322,0.0,0.0
3.93658,0.0,5.75491,0.0,0.0
3.93738,0.0,5.58762,0.0,0.0
3.93405,0.0,5.06901,0.0,0.0
3.93291,0.0,5.13593,0.0,0.0
3.93819,0.0,5.78837,0.0,0.0
3.93882,0.0,5.33668,0.0,0.0
3.93669,0.0,5.48724,0.0,0.0
3.94098,0.0,5.95567,0.0,0.0
3.94152,0.0,5.92221,0.0,0.0
3.93798,0.0,5.37014,0.0,0.0
3.9358,0.0,5.25303,0.0,0.0
3.93545,0.0,5.4036,0.0,0.0
3.93648,0.0,5.08574,0.0,0.0
3.93861,0.0,5.58762,0.0,0.0
3.93798,0.0,5.43706,0.0,0.0
3.93666,0.0,5.62108,0.0,0.0
3.93834,0.0,5.38687,0.0,0.0
3.94053,0.0,5.73818,0.0,0.0
3.94108,0.0,5.77164,0.0,0.0
3.94006,0.0,5.35341,0.0,0.0
3.94184,0.0,5.83856,0.0,0.0
3.94022,0.0,5.50397,0.0,0.0
3.93495,0.0,5.2363,0.0,0.0
3.93566,0.0,4.90171,0.0,0.0
3.94193,0.0,5.95567,0.0,0.0
3.94316,0.0,5.87202,0.0,0.0
3.94191,0.0,5.82183,0.0,0.0
3.94494,0.0,6.39063,0.0,0.0
3.94233,0.0,5.35341,0.0,0.0
3.93696,0.0,5.45379,0.0,0.0
3.94022,0.0,5.50397,0.0,0.0
3.94166,0.0,5.67127,0.0,0.0
3.93872,0.0,5.42033,0.0,0.0
3.9407,0.0,5.9724,0.0,0.0
3.94087,0.0,5.50397,0.0,0.0
3.94146,0.0,5.9724,0.0,0.0
3.94133,0.0,5.63781,0.0,0.0
3.93899,0.0,5.2363,0.0,0.0
3.93863,0.0,5.72146,0.0,0.0
3.94196,0.0,5.63781,0.0,0.0
3.94296,0.0,5.4036,0.0,0.0
3.94284,0.0,5.78837,0.0,0.0
3.94401,0.0,6.00586,0.0,0.0
3.945,0.0,5.9724,0.0,0.0
3.94339,0.0,5.93894,0.0,0.0
3.94143,0.0,5.67127,0.0,0.0
3.94234,0.0,5.48724,0.0,0.0
3.94458,0.0,5.98913,0.0,0.0
3.94477,0.0,5.35341,0.0,0.0
3.94326,0.0,5.4036,0.0,0.0
3.94252,0.0,5.63781,0.0,0.0
3.94177,0.0,5.26976,0.0,0.0
3.94226,0.0,5.53743,0.0,0.0
3.94103,0.0,5.08574,0.0,0.0
3.94231,0.0,5.4036,0.0,0.0
3.94478,0.0,5.48724,0.0,0.0
3.94361,0.0,5.8051,0.0,0.0
3.94237,0.0,5.31995,0.0,0.0
3.94387,0.0,5.688,0.0,0.0
3.94513,0.0,5.4036,0.0,0.0
3.9455,0.0,5.73818,0.0,0.0
3.94371,0.0,5.26976,0.0,0.0
3.94212,0.0,5.43706,0.0,0.0
3.94281,0.0,5.67127,0.0,0.0
3.94388,0.0,5.31995,0.0,0.0
3.94242,0.0,6.15642,0.0,0.0
3.94429,0.0,5.20284,0.0,0.0
3.94606,0.0,5.48724,0.0,0.0
3.94615,0.0,5.83856,0.0,0.0
3.94538,0.0,5.83856,0.0,0.0
3.94416,0.0,5.45379,0.0,0.0
3.94487,0.0,5.88875,0.0,0.0
3.94519,0.0,5.25303,0.0,0.0
3.94479,0.0,5.43706,0.0,0.0
3.94329,0.0,5.92221,0.0,0.0
3.9437,0.0,5.45379,0.0,0.0
3.94455,0.0,5.25303,0.0,0.0
3.94432,0.0,5.25303,0.0,0.0
3.94503,0.0,5.63781,0.0,0.0
3.94562,0.0,5.65454,0.0,0.0
3.94615,0.0,5.85529,0.0,0.0
3.94573,0.0,5.01882,0.0,0.0
3.94296,0.0,5.03555,0.0,0.0
3.94478,0.0,5.88875,0.0,0.0
3.94843,0.0,5.57089,0.0,0.0
3.94683,0.0,5.9724,0.0,0.0
3.94809,0.0,5.5207,0.0,0.0
3.94889,0.0,5.82183,0.0,0.0
3.94868,0.0,5.82183,0.0,0.0
3.9455,0.0,5.60435,0.0,0.0
3.94146,0.0,4.71769,0.0,0.0
3.94461,0.0,5.53743,0.0,0.0
3.94718,0.0,5.70473,0.0,0.0
3.94658,0.0,5.5207,0.0,0.0
3.94582,0.0,5.1192,0.0,0.0
3.94676,0.0,5.20284,0.0,0.0
3.9498,0.0,6.20661,0.0,0.0
3.94814,0.0,5.47051,0.0,0.0
3.94481,0.0,5.31995,0.0,0.0
3.94752,0.0,5.85529,0.0,0.0
3.94998,0.0,5.45379,0.0,0.0
3.94911,0.0,5.88875,0.0,0.0
3.94805,0.0,5.63781,0.0,0.0
3.94946,0.0,6.22334,0.0,0.0
3.95031,0.0,5.87202,0.0,0.0
3.94743,0.0,5.31995,0.0,0.0
3.94687,0.0,5.20284,0.0,0.0
3.94794,0.0,5.63781,0.0,0.0
3.94906,0.0,5.55416,0.0,0.0
3.94939,0.0,5.5207,0.0,0.0
3.94724,0.0,5.38687,0.0,0.0
3.9472,0.0,5.70473,0.0,0.0
3.94966,0.0,5.688,0.0,0.0
3.95136,0.0,5.8051,0.0,0.0
3.94822,0.0,5.8051,0.0,0.0
3.94911,0.0,5.87202,0.0,0.0
3.95153,0.0,5.48724,0.0,0.0
3.94791,0.0,5.63781,0.0,0.0
3.94896,0.0,5.77164,0.0,0.0
3.95236,0.0,5.73818,0.0,0.0
3.95138,0.0,5.92221,0.0,0.0
3.94895,0.0,6.02258,0.0,0.0
3.94946,0.0,5.70473,0.0,0.0
3.94739,0.0,5.03555,0.0,0.0
3.94604,0.0,4.8348,0.0,0.0
3.94662,0.0,5.05228,0.0,0.0
3.94901,0.0,5.37014,0.0,0.0
3.95017,0.0,5.70473,0.0,0.0
3.95207,0.0,5.65454,0.0,0.0
3.95182,0.0,6.03931,0.0,0.0
3.95251,0.0,5.75491,0.0,0.0
3.95298,0.0,5.47051,0.0,0.0
3.95079,0.0,5.63781,0.0,0.0
3.94908,0.0,5.58762,0.0,0.0
3.95106,0.0,5.98913,0.0,0.0
3.9518,0.0,5.8051,0.0,0.0
3.9505,0.0,5.60435,0.0,0.0
3.9511,0.0,5.48724,0.0,0.0
3.95079,0.0,5.63781,0.0,0.0
3.94921,0.0,5.63781,0.0,0.0
3.94905,0.0,5.42033,0.0,0.0
3.94914,0.0,5.75491,0.0,0.0
3.95114,0.0,5.33668,0.0,0.0
3.95531,0.0,6.13969,0.0,0.0
3.95571,0.0,5.75491,0.0,0.0
3.95387,0.0,5.83856,0.0,0.0
3.95317,0.0,5.48724,0.0,0.0
3.95344,0.0,5.98913,0.0,0.0
3.95175,0.0,5.15266,0.0,0.0
3.94809,0.0,5.47051,0.0,0.0
3.9503,0.0,5.21957,0.0,0.0
3.95287,0.0,5.38687,0.0,0.0
3.94998,0.0,5.4036,0.0,0.0
3.95239,0.0,5.65454,0.0,0.0
3.95353,0.0,6.0895,0.0,0.0
3.94969,0.0,5.45379,0.0,0.0
3.95004,0.0,5.06901,0.0,0.0
3.95282,0.0,5.63781,0.0,0.0
3.9541,0.0,5.78837,0.0,0.0
3.9522,0.0,5.31995,0.0,0.0
3.95031,0.0,5.4036,0.0,0.0
3.95444,0.0,5.98913,0.0,0.0
3.95659,0.0,5.70473,0.0,0.0
3.95391,0.0,5.25303,0.0,0.0
3.95558,0.0,6.10623,0.0,0.0
3.95487,0.0,5.42033,0.0,0.0
3.95333,0.0,5.57089,0.0,0.0
3.95283,0.0,5.25303,0.0,0.0
3.9541,0.0,5.38687,0.0,0.0
3.95635,0.0,5.88875,0.0,0.0
3.9558,0.0,5.4036,0.0,0.0
3.95407,0.0,5.75491,0.0,0.0
3.95481,0.0,5.65454,0.0,0.0
3.95554,0.0,5.688,0.0,0.0
3.95593,0.0,5.67127,0.0,0.0
3.95297,0.0,5.43706,0.0,0.0
3.95053,0.0,5.08574,0.0,0.0
3.95082,0.0,4.68423,0.0,0.0
3.95357,0.0,5.65454,0.0,0.0
3.95408,0.0,5.2363,0.0,0.0
3.95325,0.0,5.26976,0.0,0.0
3.95474,0.0,5.72146,0.0,0.0
3.95629,0.0,5.37014,0.0,0.0
3.95752,0.0,6.00586,0.0,0.0
3.95693,0.0,5.38687,0.0,0.0
3.95634,0.0,5.78837,0.0,0.0
3.95479,0.0,4.96863,0.0,0.0
3.9532,0.0,5.26976,0.0,0.0
3.95618,0.0,5.1192,0.0,0.0
3.95833,0.0,6.02258,0.0,0.0
3.95557,0.0,5.13593,0.0,0.0
3.95446,0.0,5.62108,0.0,0.0
3.95798,0.0,5.55416,0.0,0.0
3.95916,0.0,5.67127,0.0,0.0
3.95639,0.0,5.63781,0.0,0.0
3.95676,0.0,5.30322,0.0,0.0
3.95822,0.0,5.78837,0.0,0.0
3.95563,0.0,5.45379,0.0,0.0
3.95654,0.0,5.33668,0.0,0.0
3.95705,0.0,5.48724,0.0,0.0
3.95709,0.0,5.53743,0.0,0.0
3.95833,0.0,5.5207,0.0,0.0
3.95609,0.0,5.31995,0.0,0.0
3.95574,0.0,5.05228,0.0,0.0
3.95838,0.0,5.73818,0.0,0.0
3.9582,0.0,5.10247,0.0,0.0
3.95727,0.0,5.78837,0.0,0.0
3.95666,0.0,5.58762,0.0,0.0
3.95528,0.0,5.57089,0.0,0.0
3.95533,0.0,5.38687,0.0,0.0
3.95548,0.0,5.25303,0.0,0.0
3.95501,0.0,5.37014,0.0,0.0
3.95575,0.0,5.38687,0.0,0.0
3.96165,0.0,5.58762,0.0,0.0
3.96,0.0,5.35341,0.0,0.0
3.95715,0.0,5.65454,0.0,0.0
3.95821,0.0,5.53743,0.0,0.0
3.95768,0.0,5.63781,0.0,0.0
3.95674,0.0,5.38687,0.0,0.0
3.95844,0.0,5.58762,0.0,0.0
3.95906,0.0,5.62108,0.0,0.0
3.95766,0.0,4.9519,0.0,0.0
3.95893,0.0,5.45379,0.0,0.0
3.96153,0.0,5.57089,0.0,0.0
3.96075,0.0,5.88875,0.0,0.0
3.96061,0.0,5.58762,0.0,0.0
3.95898,0.0,5.63781,0.0,0.0
3.958,0.0,5.67127,0.0,0.0
3.95873,0.0,5.75491,0.0,0.0
3.95918,0.0,5.57089,0.0,0.0
3.95917,0.0,5.70473,0.0,0.0
3.96065,0.0,5.55416,0.0,0.0
3.95846,0.0,5.15266,0.0,0.0
3.95783,0.0,5.47051,0.0,0.0
3.9599,0.0,5.28649,0.0,0.0
3.95849,0.0,5.42033,0.0,0.0
3.96143,0.0,6.32371,0.0,0.0
3.9622,0.0,5.87202,0.0,0.0
3.96009,0.0,5.58762,0.0,0.0
3.96335,0.0,5.5207,0.0,0.0
3.96492,0.0,6.10623,0.0,0.0
3.96192,0.0,5.60435,0.0,0.0
3.96393,0.0,6.27353,0.0,0.0
3.96366,0.0,5.35341,0.0,0.0
3.96073,0.0,5.70473,0.0,0.0
3.96303,0.0,5.83856,0.0,0.0
3.96136,0.0,5.50397,0.0,0.0
3.96075,0.0,5.62108,0.0,0.0
3.96242,0.0,5.688,0.0,0.0
3.96215,0.0,5.50397,0.0,0.0
3.96303,0.0,5.55416,0.0,0.0
3.96288,0.0,5.57089,0.0,0.0
3.95988,0.0,5.25303,0.0,0.0
3.96099,0.0,5.38687,0.0,0.0
3.96055,0.0,5.30322,0.0,0.0
3.96213,0.0,5.688,0.0,0.0
3.96386,0.0,5.87202,0.0,0.0
3.96326,0.0,5.95567,0.0,0.0
3.96183,0.0,5.57089,0.0,0.0
3.96196,0.0,5.83856,0.0,0.0
3.96197,0.0,5.50397,0.0,0.0
3.96127,0.0,5.26976,0.0,0.0
3.96452,0.0,5.95567,0.0,0.0
3.96638,0.0,5.8051,0.0,0.0
3.96677,0.0,6.62484,0.0,0.0
3.96795,0.0,5.82183,0.0,0.0
3.9656,0.0,5.77164,0.0,0.0
3.96529,0.0,5.73818,0.0,0.0
3.96509,0.0,5.8051,0.0,0.0
3.9618,0.0,5.33668,0.0,0.0
3.96194,0.0,5.65454,0.0,0.0
3.96444,0.0,5.58762,0.0,0.0
3.96511,0.0,5.60435,0.0,0.0
3.96429,0.0,5.45379,0.0,0.0
3.96296,0.0,5.73818,0.0,0.0
3.96408,0.0,5.72146,0.0,0.0
3.9646,0.0,5.15266,0.0,0.0
3.96559,0.0,5.70473,0.0,0.0
3.96551,0.0,5.70473,0.0,0.0
3.96479,0.0,5.9724,0.0,0.0
3.96613,0.0,5.70473,0.0,0.0
3.96478,0.0,5.65454,0.0,0.0
3.96364,0.0,5.43706,0.0,0.0
3.96467,0.0,5.45379,0.0,0.0
3.96764,0.0,5.83856,0.0,0.0
3.96756,0.0,5.83856,0.0,0.0
3.96606,0.0,5.57089,0.0,0.0
3.96514,0.0,5.60435,0.0,0.0
3.96808,0.0,5.688,0.0,0.0
3.96748,0.0,5.53743,0.0,0.0
3.96438,0.0,5.57089,0.0,0.0
3.96913,0.0,6.0895,0.0,0.0
3.9694,0.0,5.70473,0.0,0.0
3.96146,0.0,5.05228,0.0,0.0
3.96261,0.0,5.63781,0.0,0.0
3.96884,0.0,5.30322,0.0,0.0
3.96761,0.0,6.00586,0.0,0.0
3.96742,0.0,5.62108,0.0,0.0
3.96672,0.0,5.9724,0.0,0.0
3.96796,0.0,5.65454,0.0,0.0
3.96741,0.0,5.50397,0.0,0.0
3.96407,0.0,5.5207,0.0,0.0
3.96498,0.0,5.67127,0.0,0.0
3.96816,0.0,5.87202,0.0,0.0
3.96831,0.0,5.62108,0.0,0.0
3.96814,0.0,5.73818,0.0,0.0
3.96872,0.0,5.82183,0.0,0.0
3.96552,0.0,5.2363,0.0,0.0
3.96531,0.0,5.9724,0.0,0.0
3.97053,0.0,5.73818,0.0,0.0
3.96946,0.0,6.15642,0.0,0.0
3.96677,0.0,5.18611,0.0,0.0
3.96787,0.0,5.82183,0.0,0.0
3.96774,0.0,5.87202,0.0,0.0
3.96626,0.0,4.93517,0.0,0.0
3.96786,0.0,5.31995,0.0,0.0
3.96727,0.0,5.18611,0.0,0.0
3.96759,0.0,5.88875,0.0,0.0
3.97267,0.0,6.07277,0.0,0.0
3.97135,0.0,5.33668,0.0,0.0
3.96542,0.0,5.06901,0.0,0.0
3.96721,0.0,4.90171,0.0,0.0
3.96925,0.0,5.57089,0.0,0.0
3.9717,0.0,5.65454,0.0,0.0
3.96988,0.0,5.70473,0.0,0.0
3.96964,0.0,5.688,0.0,0.0
3.96815,0.0,5.42033,0.0,0.0
3.96877,0.0,6.05604,0.0,0.0
3.97133,0.0,5.57089,0.0,0.0
3.96818,0.0,5.15266,0.0,0.0
3.96798,0.0,5.90548,0.0,0.0
3.97171,0.0,5.688,0.0,0.0
3.97121,0.0,5.70473,0.0,0.0
3.96948,0.0,5.75491,0.0,0.0
3.97154,0.0,5.85529,0.0,0.0
3.97121,0.0,5.48724,0.0,0.0
3.96822,0.0,5.77164,0.0,0.0
3.96755,0.0,5.16939,0.0,0.0
3.96783,0.0,5.38687,0.0,0.0
3.97115,0.0,5.65454,0.0,0.0
3.97478,0.0,6.3739,0.0,0.0
3.97128,0.0,5.18611,0.0,0.0
3.96827,0.0,5.8051,0.0,0.0
3.97094,0.0,5.93894,0.0,0.0
3.96935,0.0,4.86826,0.0,0.0
3.97036,0.0,5.65454,0.0,0.0
3.97296,0.0,5.57089,0.0,0.0
3.97071,0.0,5.35341,0.0,0.0
3.96899,0.0,5.75491,0.0,0.0
3.96918,0.0,5.16939,0.0,0.0
3.97196,0.0,5.688,0.0,0.0
3.97324,0.0,5.48724,0.0,0.0
3.97207,0.0,5.88875,0.0,0.0
3.9734,0.0,5.57089,0.0,0.0
3.97262,0.0,5.83856,0.0,0.0
3.97237,0.0,5.73818,0.0,0.0
3.97227,0.0,5.48724,0.0,0.0
3.97202,0.0,5.73818,0.0,0.0
3.97214,0.0,5.53743,0.0,0.0
3.9713,0.0,5.50397,0.0,0.0
3.97283,0.0,5.83856,0.0,0.0
3.97612,0.0,5.85529,0.0,0.0
3.97615,0.0,5.90548,0.0,0.0
3.97354,0.0,6.3739,0.0,0.0
3.97398,0.0,5.82183,0.0,0.0
3.97412,0.0,5.62108,0.0,0.0
3.97512,0.0,5.78837,0.0,0.0
3.97526,0.0,5.70473,0.0,0.0
3.9731,0.0,6.03931,0.0,0.0
3.97446,0.0,5.75491,0.0,0.0
3.97407,0.0,5.85529,0.0,0.0
3.97228,0.0,5.5207,0.0,0.0
3.97223,0.0,5.08574,0.0,0.0
3.97415,0.0,6.10623,0.0,0.0
3.97434,0.0,5.4036,0.0,0.0
3.9739,0.0,5.67127,0.0,0.0
3.97192,0.0,5.21957,0.0,0.0
3.97142,0.0,5.13593,0.0,0.0
3.97412,0.0,5.70473,0.0,0.0
3.97532,0.0,6.02258,0.0,0.0
3.97283,0.0,5.31995,0.0,0.0
3.97281,0.0,5.65454,0.0,0.0
3.97569,0.0,5.62108,0.0,0.0
3.97341,0.0,5.42033,0.0,0.0
3.97188,0.0,5.5207,0.0,0.0
3.97543,0.0,5.47051,0.0,0.0
3.97773,0.0,6.13969,0.0,0.0
3.97698,0.0,5.82183,0.0,0.0
3.97421,0.0,5.1192,0.0,0.0
3.97438,0.0,5.2363,0.0,0.0
3.97735,0.0,5.90548,0.0,0.0
3.97681,0.0,5.9724,0.0,0.0
3.97808,0.0,5.60435,0.0,0.0
3.97737,0.0,5.38687,0.0,0.0
3.97737,0.0,5.72146,0.0,0.0
3.97911,0.0,5.78837,0.0,0.0
3.97861,0.0,6.15642,0.0,0.0
3.97581,0.0,5.57089,0.0,0.0
3.97582,0.0,5.82183,0.0,0.0
3.97694,0.0,5.13593,0.0,0.0
3.9761,0.0,5.75491,0.0,0.0
3.97734,0.0,5.5207,0.0,0.0
3.97574,0.0,5.57089,0.0,0.0
3.97294,0.0,5.10247,0.0,0.0
3.97213,0.0,5.21957,0.0,0.0
3.97532,0.0,5.4036,0.0,0.0
3.97647,0.0,5.75491,0.0,0.0
3.97608,0.0,5.5207,0.0,0.0
3.97603,0.0,5.47051,0.0,0.0
3.97725,0.0,6.0895,0.0,0.0
3.9779,0.0,5.67127,0.0,0.0
3.97915,0.0,6.03931,0.0,0.0
3.97985,0.0,6.0895,0.0,0.0
3.97693,0.0,5.48724,0.0,0.0
3.97163,0.0,5.10247,0.0,0.0
3.97271,0.0,4.90171,0.0,0.0
3.97565,0.0,5.31995,0.0,0.0
3.97837,0.0,5.5207,0.0,0.0
3.97928,0.0,5.65454,0.0,0.0
3.97746,0.0,5.38687,0.0,0.0
3.97512,0.0,5.26976,0.0,0.0
3.97654,0.0,5.53743,0.0,0.0
3.9781,0.0,5.72146,0.0,0.0
3.97601,0.0,5.2363,0.0,0.0
3.97659,0.0,5.53743,0.0,0.0
3.97924,0.0,5.62108,0.0,0.0
3.97693,0.0,5.4036,0.0,0.0
3.97926,0.0,5.77164,0.0,0.0
3.98182,0.0,5.88875,0.0,0.0
3.97949,0.0,5.45379,0.0,0.0
3.97595,0.0,4.80134,0.0,0.0
3.97803,0.0,5.55416,0.0,0.0
3.98111,0.0,6.0895,0.0,0.0
3.98161,0.0,5.72146,0.0,0.0
3.98103,0.0,5.67127,0.0,0.0
3.98012,0.0,5.63781,0.0,0.0
3.97797,0.0,4.90171,0.0,0.0
3.97711,0.0,5.43706,0.0,0.0
3.98078,0.0,6.00586,0.0,0.0
3.9824,0.0,5.78837,0.0,0.0
3.98109,0.0,5.8051,0.0,0.0
3.98036,0.0,5.73818,0.0,0.0
3.97932,0.0,5.38687,0.0,0.0
3.98027,0.0,5.65454,0.0,0.0
3.98116,0.0,5.53743,0.0,0.0
3.98045,0.0,5.60435,0.0,0.0
3.98207,0.0,5.82183,0.0,0.0
3.98448,0.0,6.10623,0.0,0.0
3.98315,0.0,5.70473,0.0,0.0
3.97942,0.0,5.26976,0.0,0.0
3.97549,0.0,4.81807,0.0,0.0
3.97739,0.0,5.55416,0.0,0.0
3.97954,0.0,5.42033,0.0,0.0
3.97849,0.0,5.4036,0.0,0.0
3.97749,0.0,5.26976,0.0,0.0
3.97773,0.0,5.06901,0.0,0.0
3.97959,0.0,5.45379,0.0,0.0
3.98314,0.0,5.5207,0.0,0.0
3.98224,0.0,5.26976,0.0,0.0
3.9815,0.0,5.72146,0.0,0.0
3.98289,0.0,5.47051,0.0,0.0
3.98267,0.0,5.63781,0.0,0.0
3.98357,0.0,6.18988,0.0,0.0
3.9824,0.0,5.38687,0.0,0.0
3.98131,0.0,5.83856,0.0,0.0
3.984,0.0,5.65454,0.0,0.0
3.98437,0.0,6.12296,0.0,0.0
3.9805,0.0,5.06901,0.0,0.0
3.98149,0.0,5.88875,0.0,0.0
3.98408,0.0,5.78837,0.0,0.0
3.98063,0.0,5.06901,0.0,0.0
3.98026,0.0,5.50397,0.0,0.0
3.98526,0.0,6.07277,0.0,0.0
3.98232,0.0,4.9519,0.0,0.0
3.97834,0.0,5.53743,0.0,0.0
3.98419,0.0,5.98913,0.0,0.0
3.98303,0.0,5.28649,0.0,0.0
3.98098,0.0,5.26976,0.0,0.0
3.98491,0.0,5.70473,0.0,0.0
3.9848,0.0,5.85529,0.0,0.0
3.98168,0.0,5.50397,0.0,0.0
3.98424,0.0,6.0895,0.0,0.0
3.98517,0.0,5.48724,0.0,0.0
3.98588,0.0,5.73818,0.0,0.0
3.98814,0.0,6.17315,0.0,0.0
3.98506,0.0,5.85529,0.0,0.0
3.98285,0.0,5.50397,0.0,0.0
3.98407,0.0,5.688,0.0,0.0
3.98695,0.0,6.2568,0.0,0.0
3.98572,0.0,5.60435,0.0,0.0
3.98419,0.0,5.77164,0.0,0.0
3.98521,0.0,5.63781,0.0,0.0
3.98712,0.0,5.70473,0.0,0.0
3.98708,0.0,5.92221,0.0,0.0
3.987,0.0,5.85529,0.0,0.0
3.98637,0.0,5.58762,0.0,0.0
3.98652,0.0,5.33668,0.0,0.0
3.9863,0.0,5.72146,0.0,0.0
3.98322,0.0,5.62108,0.0,0.0
3.9817,0.0,4.90171,0.0,0.0
3.98606,0.0,5.83856,0.0,0.0
3.98618,0.0,5.50397,0.0,0.0
3.9843,0.0,5.50397,0.0,0.0
3.9888,0.0,5.92221,0.0,0.0
3.99118,0.0,6.05604,0.0,0.0
3.98707,0.0,5.67127,0.0,0.0
3.98536,0.0,5.47051,0.0,0.0
3.98652,0.0,5.45379,0.0,0.0
3.98444,0.0,5.2363,0.0,0.0
3.98418,0.0,5.70473,0.0,0.0
3.98913,0.0,6.20661,0.0,0.0
3.98916,0.0,5.58762,0.0,0.0
3.98624,0.0,5.58762,0.0,0.0
3.98761,0.0,5.63781,0.0,0.0
3.98715,0.0,5.48724,0.0,0.0
3.98559,0.0,5.67127,0.0,0.0
3.98581,0.0,5.06901,0.0,0.0
3.98576,0.0,5.28649,0.0,0.0
3.98763,0.0,5.77164,0.0,0.0
3.98877,0.0,5.2363,0.0,0.0
3.98804,0.0,5.9724,0.0,0.0
3.98766,0.0,4.96863,0.0,0.0
3.98791,0.0,5.55416,0.0,0.0
3.9898,0.0,5.95567,0.0,0.0
3.98901,0.0,5.90548,0.0,0.0
3.98675,0.0,5.4036,0.0,0.0
3.98862,0.0,5.60435,0.0,0.0
3.99028,0.0,5.92221,0.0,0.0
3.98893,0.0,5.4036,0.0,0.0
3.98446,0.0,5.08574,0.0,0.0
3.9871,0.0,5.2363,0.0,0.0
3.99246,0.0,6.35717,0.0,0.0
3.98989,0.0,5.78837,0.0,0.0
3.98597,0.0,5.33668,0.0,0.0
3.98974,0.0,6.5412,0.0,0.0
3.98876,0.0,5.05228,0.0,0.0
3.98548,0.0,5.72146,0.0,0.0
3.98857,0.0,5.72146,0.0,0.0
3.99079,0.0,6.05604,0.0,0.0
3.98812,0.0,5.65454,0.0,0.0
3.98926,0.0,5.42033,0.0,0.0
3.99072,0.0,5.70473,0.0,0.0
3.99117,0.0,5.48724,0.0,0.0
3.98976,0.0,5.53743,0.0,0.0
3.98906,0.0,5.38687,0.0,0.0
3.99027,0.0,5.5207,0.0,0.0
3.98986,0.0,5.82183,0.0,0.0
3.99067,0.0,5.55416,0.0,0.0
3.99194,0.0,6.0895,0.0,0.0
3.99242,0.0,5.57089,0.0,0.0
3.9947,0.0,5.88875,0.0,0.0
3.9947,0.0,5.75491,0.0,0.0
3.99131,0.0,5.75491,0.0,0.0
3.98964,0.0,5.63781,0.0,0.0
3.98971,0.0,5.26976,0.0,0.0
3.99002,0.0,5.70473,0.0,0.0
3.98922,0.0,5.31995,0.0,0.0
3.99007,0.0,5.65454,0.0,0.0
3.99042,0.0,5.05228,0.0,0.0
3.99059,0.0,5.53743,0.0,0.0
3.99001,0.0,5.72146,0.0,0.0
3.98929,0.0,5.20284,0.0,0.0
3.98891,0.0,5.03555,0.0,0.0
3.99289,0.0,5.83856,0.0,0.0
3.99255,0.0,5.75491,0.0,0.0
3.98848,0.0,5.08574,0.0,0.0
3.99079,0.0,5.58762,0.0,0.0
3.99364,0.0,5.85529,0.0,0.0
3.99351,0.0,5.67127,0.0,0.0
3.99351,0.0,5.88875,0.0,0.0
3.9933,0.0,5.43706,0.0,0.0
3.99457,0.0,6.12296,0.0,0.0
3.99485,0.0,5.63781,0.0,0.0
3.99194,0.0,5.28649,0.0,0.0
3.9923,0.0,5.53743,0.0,0.0
3.9933,0.0,5.5207,0.0,0.0
3.99283,0.0,5.78837,0.0,0.0
3.99281,0.0,5.88875,0.0,0.0
3.99137,0.0,5.01882,0.0,0.0
3.99145,0.0,5.35341,0.0,0.0
3.99426,0.0,5.53743,0.0,0.0
3.99616,0.0,5.88875,0.0,0.0
3.99372,0.0,5.78837,0.0,0.0
3.99258,0.0,5.26976,0.0,0.0
3.99265,0.0,6.10623,0.0,0.0
3.99133,0.0,5.08574,0.0,0.0
3.99098,0.0,5.50397,0.0,0.0
3.99701,0.0,6.24007,0.0,0.0
3.99695,0.0,5.42033,0.0,0.0
3.99424,0.0,5.88875,0.0,0.0
3.99465,0.0,5.83856,0.0,0.0
3.99505,0.0,5.62108,0.0,0.0
3.99597,0.0,5.73818,0.0,0.0
3.9994,0.0,6.34044,0.0,0.0
3.99719,0.0,5.38687,0.0,0.0
3.99345,0.0,5.57089,0.0,0.0
3.99653,0.0,5.62108,0.0,0.0
3.99552,0.0,5.53743,0.0,0.0
3.99423,0.0,5.48724,0.0,0.0
3.99628,0.0,5.62108,0.0,0.0
3.99474,0.0,5.45379,0.0,0.0
3.99492,0.0,5.4036,0.0,0.0
3.9961,0.0,5.57089,0.0,0.0
3.99583,0.0,5.87202,0.0,0.0
3.99529,0.0,5.42033,0.0,0.0
3.99548,0.0,5.43706,0.0,0.0
3.99531,0.0,5.62108,0.0,0.0
3.996,0.0,6.22334,0.0,0.0
3.99546,0.0,5.47051,0.0,0.0
3.9964,0.0,5.98913,0.0,0.0
3.99564,0.0,5.38687,0.0,0.0
3.9951,0.0,5.57089,0.0,0.0
3.99553,0.0,5.00209,0.0,0.0
3.99701,0.0,5.65454,0.0,0.0
3.99752,0.0,5.82183,0.0,0.0
