analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.16762,0.0,81.419,0.0,0.0
5.16667,0.0,81.4524,0.0,0.0
5.16719,0.0,82.2037,0.0,0.0
5.16915,0.0,80.9349,0.0,0.0
5.16765,0.0,80.4341,0.0,0.0
5.16655,0.0,81.9866,0.0,0.0
5.17203,0.0,82.8214,0.0,0.0
5.17233,0.0,81.8865,0.0,0.0
5.15177,0.0,79.9666,0.0,0.0
5.15824,0.0,81.586,0.0,0.0
5.18121,0.0,82.6711,0.0,0.0
5.17247,0.0,83.3723,0.0,0.0
5.16741,0.0,80.4007,0.0,0.0
5.17408,0.0,82.3038,0.0,0.0
5.16915,0.0,82.7379,0.0,0.0
5.16947,0.0,81.6694,0.0,0.0
5.16927,0.0,81.1519,0.0,0.0
5.16121,0.0,83.0217,0.0,0.0
5.17068,0.0,81.2855,0.0,0.0
5.17947,0.0,81.3689,0.0,0.0
5.16077,0.0,80.8681,0.0,0.0
5.15602,0.0,81.8197,0.0,0.0
5.16943,0.0,79.9499,0.0,0.0
5.17175,0.0,81.0351,0.0,0.0
5.16562,0.0,81.0351,0.0,0.0
5.16349,0.0,81.5693,0.0,0.0
5.16355,0.0,80.5342,0.0,0.0
5.16424,0.0,80.8514,0.0,0.0
5.15302,0.0,80.6177,0.0,0.0
5.1488,0.0,80.9516,0.0,0.0
5.1711,0.0,81.3856,0.0,0.0
5.17557,0.0,82.02,0.0,0.0
5.16463,0.0,81.2688,0.0,0.0
5.16264,0.0,79.616,0.0,0.0
5.17277,0.0,82.0701,0.0,0.0
5.17525,0.0,81.0851,0.0,0.0
5.17214,0.0,83.0718,0.0,0.0
5.18266,0.0,81.202,0.0,0.0
5.17591,0.0,81.7362,0.0,0.0
5.16403,0.0,82.0033,0.0,0.0
5.17527,0.0,80.818,0.0,0.0
5.1781,0.0,81.8698,0.0,0.0
5.16791,0.0,81.3523,0.0,0.0
5.1586,0.0,81.7863,0.0,0.0
5.16844,0.0,81.1018,0.0,0.0
5.17935,0.0,80.5843,0.0,0.0
5.16496,0.0,81.4524,0.0,0.0
5.15447,0.0,79.4491,0.0,0.0
5.15742,0.0,81.4524,0.0,0.0
5.15963,0.0,81.3189,0.0,0.0
5.1671,0.0,80.2337,0.0,0.0
5.17511,0.0,81.1853,0.0,0.0
5.16945,0.0,81.6027,0.0,0.0
5.16853,0.0,81.586,0.0,0.0
5.17075,0.0,82.2037,0.0,0.0
5.16569,0.0,81.419,0.0,0.0
5.16699,0.0,79.8331,0.0,0.0
5.18049,0.0,82.2538,0.0,0.0
5.17503,0.0,82.2204,0.0,0.0
5.1627,0.0,81.8197,0.0,0.0
5.16843,0.0,82.571,0.0,0.0
5.1674,0.0,80.1669,0.0,0.0
5.16065,0.0,80.6344,0.0,0.0
5.16718,0.0,81.3356,0.0,0.0
5.17186,0.0,82.2204,0.0,0.0
5.16556,0.0,80.3506,0.0,0.0
5.16404,0.0,80.0668,0.0,0.0
5.17553,0.0,81.9699,0.0,0.0
5.17267,0.0,80.818,0.0,0.0
5.16935,0.0,81.1519,0.0,0.0
5.17079,0.0,81.3689,0.0,0.0
5.16061,0.0,81.5526,0.0,0.0
5.17824,0.0,80.4007,0.0,0.0
5.18555,0.0,81.8364,0.0,0.0
5.17336,0.0,83.389,0.0,0.0
5.17027,0.0,81.0184,0.0,0.0
5.16126,0.0,80.8514,0.0,0.0
5.16219,0.0,81.2187,0.0,0.0
5.17843,0.0,81.8531,0.0,0.0
5.17666,0.0,81.5526,0.0,0.0
5.16974,0.0,83.0885,0.0,0.0
5.16766,0.0,80.5843,0.0,0.0
5.17024,0.0,81.4023,0.0,0.0
5.17776,0.0,81.6194,0.0,0.0
5.16638,0.0,81.0518,0.0,0.0
5.16674,0.0,81.5359,0.0,0.0
5.17234,0.0,81.8364,0.0,0.0
5.16866,0.0,81.419,0.0,0.0
5.17738,0.0,81.2187,0.0,0.0
5.1756,0.0,79.8497,0.0,0.0
5.16911,0.0,81.803,0.0,0.0
5.17535,0.0,80.985,0.0,0.0
5.17243,0.0,82.4708,0.0,0.0
5.16222,0.0,80.1336,0.0,0.0
5.16604,0.0,81.9866,0.0,0.0
5.17705,0.0,81.9199,0.0,0.0
5.17679,0.0,81.6528,0.0,0.0
5.18107,0.0,82.3873,0.0,0.0
5.18277,0.0,81.9866,0.0,0.0
5.17335,0.0,81.3689,0.0,0.0
5.16692,0.0,82.788,0.0,0.0
5.17126,0.0,81.7028,0.0,0.0
5.17841,0.0,81.7863,0.0,0.0
5.16681,0.0,81.6194,0.0,0.0
5.15819,0.0,81.803,0.0,0.0
5.17957,0.0,82.9215,0.0,0.0
5.1844,0.0,81.5192,0.0,0.0
5.17107,0.0,80.6678,0.0,0.0
5.17695,0.0,80.5175,0.0,0.0
5.18308,0.0,80.985,0.0,0.0
5.17594,0.0,82.0033,0.0,0.0
5.16988,0.0,81.1352,0.0,0.0
5.1639,0.0,81.9699,0.0,0.0
5.17379,0.0,81.3523,0.0,0.0
5.17981,0.0,82.0701,0.0,0.0
5.1697,0.0,81.1018,0.0,0.0
5.17646,0.0,81.5693,0.0,0.0
5.1863,0.0,80.6511,0.0,0.0
5.17966,0.0,80.601,0.0,0.0
5.17713,0.0,82.3706,0.0,0.0
5.19194,0.0,82.8381,0.0,0.0
5.1873,0.0,81.0351,0.0,0.0
5.17227,0.0,81.1686,0.0,0.0
5.18064,0.0,82.3539,0.0,0.0
5.17863,0.0,82.621,0.0,0.0
5.17194,0.0,81.1853,0.0,0.0
5.17561,0.0,81.4691,0.0,0.0
5.18105,0.0,81.4524,0.0,0.0
5.17682,0.0,83.4391,0.0,0.0
5.16494,0.0,80.8514,0.0,0.0
5.17558,0.0,80.9516,0.0,0.0
5.18437,0.0,82.0534,0.0,0.0
5.18056,0.0,81.9032,0.0,0.0
5.17811,0.0,81.3022,0.0,0.0
5.18009,0.0,82.2871,0.0,0.0
5.18219,0.0,81.6361,0.0,0.0
5.17168,0.0,82.1035,0.0,0.0
5.16095,0.0,81.1352,0.0,0.0
5.1687,0.0,81.5359,0.0,0.0
5.17764,0.0,81.3356,0.0,0.0
5.17578,0.0,81.5526,0.0,0.0
5.17985,0.0,81.1018,0.0,0.0
5.18453,0.0,81.0518,0.0,0.0
5.17854,0.0,83.9065,0.0,0.0
5.17414,0.0,80.6511,0.0,0.0
5.17902,0.0,80.7346,0.0,0.0
5.18028,0.0,82.2371,0.0,0.0
5.17905,0.0,80.7012,0.0,0.0
5.17457,0.0,82.404,0.0,0.0
5.16634,0.0,80.6344,0.0,0.0
5.17302,0.0,81.7863,0.0,0.0
5.19215,0.0,82.7045,0.0,0.0
5.19636,0.0,82.404,0.0,0.0
5.18011,0.0,82.2705,0.0,0.0
5.17153,0.0,82.2204,0.0,0.0
5.17414,0.0,82.6377,0.0,0.0
5.18043,0.0,81.4023,0.0,0.0
5.19158,0.0,80.5676,0.0,0.0
5.18489,0.0,81.9199,0.0,0.0
5.17866,0.0,82.5209,0.0,0.0
5.18339,0.0,81.9533,0.0,0.0
5.18085,0.0,81.3189,0.0,0.0
5.17007,0.0,81.6361,0.0,0.0
5.17027,0.0,80.8514,0.0,0.0
5.17716,0.0,81.0017,0.0,0.0
5.1823,0.0,80.0,0.0,0.0
5.17827,0.0,81.6528,0.0,0.0
5.17978,0.0,82.0367,0.0,0.0
5.18212,0.0,82.5543,0.0,0.0
5.16685,0.0,79.4324,0.0,0.0
5.16752,0.0,82.1703,0.0,0.0
5.18446,0.0,81.0017,0.0,0.0
5.18,0.0,80.7179,0.0,0.0
5.18258,0.0,83.4057,0.0,0.0
5.19004,0.0,80.2003,0.0,0.0
5.18504,0.0,81.0851,0.0,0.0
5.19126,0.0,82.8715,0.0,0.0
5.18827,0.0,80.2671,0.0,0.0
5.17452,0.0,82.9549,0.0,0.0
5.17281,0.0,81.5693,0.0,0.0
5.17627,0.0,81.5192,0.0,0.0
5.18018,0.0,80.6845,0.0,0.0
5.18355,0.0,81.7696,0.0,0.0
5.17739,0.0,80.5342,0.0,0.0
5.18014,0.0,81.4858,0.0,0.0
5.19311,0.0,81.9366,0.0,0.0
5.18205,0.0,82.571,0.0,0.0
5.17984,0.0,81.586,0.0,0.0
5.18538,0.0,82.0868,0.0,0.0
5.17747,0.0,80.5676,0.0,0.0
5.18044,0.0,82.571,0.0,0.0
5.20168,0.0,81.4023,0.0,0.0
5.19039,0.0,81.9366,0.0,0.0
5.17017,0.0,81.1519,0.0,0.0
5.18052,0.0,81.3523,0.0,0.0
5.18443,0.0,81.0684,0.0,0.0
5.1816,0.0,81.5025,0.0,0.0
5.18309,0.0,81.1018,0.0,0.0
5.17524,0.0,81.3856,0.0,0.0
5.16629,0.0,80.4841,0.0,0.0
5.17697,0.0,81.4357,0.0,0.0
5.1887,0.0,82.1035,0.0,0.0
5.19531,0.0,81.9866,0.0,0.0
5.18609,0.0,81.6194,0.0,0.0
5.17068,0.0,81.3022,0.0,0.0
5.17626,0.0,81.7028,0.0,0.0
5.17758,0.0,80.5676,0.0,0.0
5.17917,0.0,81.9199,0.0,0.0
5.19129,0.0,81.3356,0.0,0.0
5.19557,0.0,82.3372,0.0,0.0
5.18625,0.0,80.5008,0.0,0.0
5.17448,0.0,81.0851,0.0,0.0
5.17642,0.0,82.3372,0.0,0.0
5.17874,0.0,82.1369,0.0,0.0
5.16703,0.0,80.818,0.0,0.0
5.16674,0.0,80.818,0.0,0.0
5.17999,0.0,82.187,0.0,0.0
5.18466,0.0,80.8514,0.0,0.0
5.18746,0.0,82.1536,0.0,0.0
5.19523,0.0,81.586,0.0,0.0
5.18913,0.0,82.02,0.0,0.0
5.17875,0.0,81.5693,0.0,0.0
5.17848,0.0,81.7195,0.0,0.0
5.18102,0.0,82.0033,0.0,0.0
5.17735,0.0,80.5509,0.0,0.0
5.17179,0.0,81.0017,0.0,0.0
5.18674,0.0,81.5526,0.0,0.0
5.19366,0.0,80.5509,0.0,0.0
5.19289,0.0,81.0351,0.0,0.0
5.19467,0.0,83.5392,0.0,0.0
5.18139,0.0,80.2671,0.0,0.0
5.17309,0.0,81.1018,0.0,0.0
5.18819,0.0,81.202,0.0,0.0
5.19684,0.0,82.1703,0.0,0.0
5.18552,0.0,81.6861,0.0,0.0
5.17118,0.0,80.7179,0.0,0.0
5.1719,0.0,81.2187,0.0,0.0
5.19682,0.0,83.3055,0.0,0.0
5.20007,0.0,81.1853,0.0,0.0
5.18218,0.0,81.7863,0.0,0.0
5.17718,0.0,80.5008,0.0,0.0
5.18262,0.0,81.5693,0.0,0.0
5.19301,0.0,81.1352,0.0,0.0
5.18641,0.0,80.8013,0.0,0.0
5.18003,0.0,81.6528,0.0,0.0
5.18899,0.0,81.1519,0.0,0.0
5.18555,0.0,80.8347,0.0,0.0
5.1792,0.0,81.6194,0.0,0.0
5.18635,0.0,80.7012,0.0,0.0
5.1883,0.0,80.6511,0.0,0.0
5.19134,0.0,82.0868,0.0,0.0
5.19753,0.0,81.8364,0.0,0.0
5.1872,0.0,80.9683,0.0,0.0
5.1837,0.0,81.1686,0.0,0.0
5.19848,0.0,81.9699,0.0,0.0
5.19718,0.0,81.8364,0.0,0.0
5.18762,0.0,81.4357,0.0,0.0
5.18612,0.0,81.0518,0.0,0.0
5.17387,0.0,80.0835,0.0,0.0
5.17193,0.0,80.7513,0.0,0.0
5.18814,0.0,81.9032,0.0,0.0
5.1954,0.0,80.9182,0.0,0.0
5.19873,0.0,82.571,0.0,0.0
5.19784,0.0,81.0851,0.0,0.0
5.1965,0.0,81.5192,0.0,0.0
5.19354,0.0,80.4007,0.0,0.0
5.18384,0.0,81.803,0.0,0.0
5.17736,0.0,80.2504,0.0,0.0
5.18113,0.0,81.5359,0.0,0.0
5.18183,0.0,80.5509,0.0,0.0
5.17072,0.0,81.803,0.0,0.0
5.17079,0.0,79.0317,0.0,0.0
5.18738,0.0,81.4691,0.0,0.0
5.18576,0.0,80.1336,0.0,0.0
5.18739,0.0,82.9549,0.0,0.0
5.19789,0.0,80.2671,0.0,0.0
5.20175,0.0,83.4558,0.0,0.0
5.2024,0.0,81.5693,0.0,0.0
5.1867,0.0,81.7529,0.0,0.0
5.1799,0.0,80.3506,0.0,0.0
5.19194,0.0,81.9199,0.0,0.0
5.19,0.0,82.0033,0.0,0.0
5.18417,0.0,80.7179,0.0,0.0
5.19488,0.0,81.3856,0.0,0.0
5.19551,0.0,81.5192,0.0,0.0
5.18681,0.0,81.6694,0.0,0.0
5.19291,0.0,81.4858,0.0,0.0
5.20132,0.0,82.5543,0.0,0.0
5.19006,0.0,81.2855,0.0,0.0
5.18408,0.0,81.3189,0.0,0.0
5.1901,0.0,82.9716,0.0,0.0
5.19123,0.0,79.9499,0.0,0.0
5.18507,0.0,82.2871,0.0,0.0
5.18646,0.0,80.5008,0.0,0.0
5.19028,0.0,81.5359,0.0,0.0
5.20118,0.0,82.6544,0.0,0.0
5.19601,0.0,80.7513,0.0,0.0
5.1872,0.0,82.3372,0.0,0.0
5.20039,0.0,81.6694,0.0,0.0
5.21199,0.0,82.6377,0.0,0.0
5.20121,0.0,81.419,0.0,0.0
5.18847,0.0,80.5843,0.0,0.0
5.18685,0.0,80.6177,0.0,0.0
5.18537,0.0,80.4341,0.0,0.0
5.19175,0.0,81.9199,0.0,0.0
5.18912,0.0,81.7362,0.0,0.0
5.18433,0.0,82.2037,0.0,0.0
5.19333,0.0,81.7362,0.0,0.0
5.19764,0.0,81.1853,0.0,0.0
5.18873,0.0,80.0167,0.0,0.0
5.17713,0.0,81.4524,0.0,0.0
5.17189,0.0,79.4992,0.0,0.0
5.19068,0.0,82.2871,0.0,0.0
5.20793,0.0,81.8531,0.0,0.0
5.19696,0.0,81.0851,0.0,0.0
5.18742,0.0,80.2838,0.0,0.0
5.18711,0.0,81.9533,0.0,0.0
5.18347,0.0,81.419,0.0,0.0
5.1929,0.0,79.9332,0.0,0.0
5.19573,0.0,80.9683,0.0,0.0
5.17568,0.0,80.4508,0.0,0.0
5.1894,0.0,82.3038,0.0,0.0
5.20637,0.0,82.0367,0.0,0.0
5.18838,0.0,81.0351,0.0,0.0
5.18813,0.0,81.4858,0.0,0.0
5.19643,0.0,81.2688,0.0,0.0
5.1991,0.0,81.3523,0.0,0.0
5.19326,0.0,81.419,0.0,0.0
5.18047,0.0,80.4508,0.0,0.0
5.18551,0.0,81.5526,0.0,0.0
5.19943,0.0,81.6861,0.0,0.0
5.19731,0.0,81.7195,0.0,0.0
5.18864,0.0,80.384,0.0,0.0
5.19513,0.0,81.8364,0.0,0.0
5.20711,0.0,80.9683,0.0,0.0
5.199,0.0,80.6177,0.0,0.0
5.19253,0.0,81.9366,0.0,0.0
5.19603,0.0,82.2371,0.0,0.0
5.19153,0.0,82.0868,0.0,0.0
5.20116,0.0,83.005,0.0,0.0
5.19336,0.0,80.2003,0.0,0.0
5.17641,0.0,81.1352,0.0,0.0
5.18607,0.0,80.2504,0.0,0.0
5.19688,0.0,81.6861,0.0,0.0
5.19542,0.0,81.6861,0.0,0.0
5.18926,0.0,80.1336,0.0,0.0
5.19596,0.0,82.404,0.0,0.0
5.2042,0.0,81.5693,0.0,0.0
5.19729,0.0,81.0851,0.0,0.0
5.1917,0.0,81.419,0.0,0.0
5.19468,0.0,81.202,0.0,0.0
5.19636,0.0,82.3372,0.0,0.0
5.20158,0.0,80.6511,0.0,0.0
5.20781,0.0,81.2521,0.0,0.0
5.20938,0.0,80.4341,0.0,0.0
5.20237,0.0,82.571,0.0,0.0
5.19698,0.0,80.9015,0.0,0.0
5.19341,0.0,82.1536,0.0,0.0
5.18949,0.0,81.3856,0.0,0.0
5.18457,0.0,81.3689,0.0,0.0
5.19922,0.0,80.8848,0.0,0.0
5.20894,0.0,82.1536,0.0,0.0
5.19319,0.0,79.9332,0.0,0.0
5.18602,0.0,80.1669,0.0,0.0
5.18997,0.0,80.4174,0.0,0.0
5.19018,0.0,80.8681,0.0,0.0
5.19777,0.0,81.7529,0.0,0.0
5.19853,0.0,81.2688,0.0,0.0
5.18939,0.0,81.5025,0.0,0.0
5.20098,0.0,81.3189,0.0,0.0
5.20731,0.0,81.4858,0.0,0.0
5.20073,0.0,80.6678,0.0,0.0
5.20352,0.0,81.8865,0.0,0.0
5.20576,0.0,82.0868,0.0,0.0
5.1929,0.0,80.2671,0.0,0.0
5.19621,0.0,82.0701,0.0,0.0
5.20854,0.0,80.985,0.0,0.0
5.20208,0.0,80.5175,0.0,0.0
5.19635,0.0,81.6361,0.0,0.0
5.19857,0.0,82.1202,0.0,0.0
5.18856,0.0,80.9683,0.0,0.0
5.19937,0.0,81.586,0.0,0.0
5.2118,0.0,81.3523,0.0,0.0
5.203,0.0,81.1185,0.0,0.0
5.19511,0.0,80.3506,0.0,0.0
5.19081,0.0,82.7212,0.0,0.0
5.18952,0.0,80.4508,0.0,0.0
5.19332,0.0,80.9182,0.0,0.0
5.19357,0.0,81.9366,0.0,0.0
5.20132,0.0,80.3339,0.0,0.0
5.20095,0.0,81.6528,0.0,0.0
5.19732,0.0,81.5192,0.0,0.0
5.20217,0.0,80.7346,0.0,0.0
5.20132,0.0,81.6861,0.0,0.0
5.19121,0.0,79.7997,0.0,0.0
5.1846,0.0,80.1336,0.0,0.0
5.19821,0.0,81.3523,0.0,0.0
5.19485,0.0,80.0501,0.0,0.0
5.19209,0.0,82.3873,0.0,0.0
5.20963,0.0,81.9699,0.0,0.0
5.20168,0.0,80.5175,0.0,0.0
5.18752,0.0,82.02,0.0,0.0
5.18917,0.0,80.217,0.0,0.0
5.19296,0.0,81.1686,0.0,0.0
5.20152,0.0,80.9516,0.0,0.0
5.19877,0.0,81.3856,0.0,0.0
5.19575,0.0,80.9015,0.0,0.0
5.20773,0.0,80.9683,0.0,0.0
5.22158,0.0,81.8531,0.0,0.0
5.21794,0.0,81.9032,0.0,0.0
5.19754,0.0,81.9533,0.0,0.0
5.18922,0.0,80.5175,0.0,0.0
5.19718,0.0,82.0367,0.0,0.0
5.20936,0.0,82.9382,0.0,0.0
5.21763,0.0,81.8698,0.0,0.0
5.21001,0.0,83.3222,0.0,0.0
5.19777,0.0,80.8347,0.0,0.0
5.1962,0.0,81.4357,0.0,0.0
5.19776,0.0,81.4691,0.0,0.0
5.1983,0.0,81.1018,0.0,0.0
5.20574,0.0,81.0518,0.0,0.0
5.21264,0.0,82.8881,0.0,0.0
5.20214,0.0,80.8514,0.0,0.0
5.1989,0.0,82.0534,0.0,0.0
5.20989,0.0,81.3022,0.0,0.0
5.19627,0.0,80.0,0.0,0.0
5.19098,0.0,81.7195,0.0,0.0
5.20304,0.0,81.5359,0.0,0.0
5.20915,0.0,81.9366,0.0,0.0
5.19698,0.0,80.384,0.0,0.0
5.18944,0.0,81.2521,0.0,0.0
5.20285,0.0,81.0684,0.0,0.0
5.21319,0.0,81.7863,0.0,0.0
5.20615,0.0,80.5342,0.0,0.0
5.19857,0.0,80.818,0.0,0.0
5.2109,0.0,81.8698,0.0,0.0
5.21587,0.0,80.7513,0.0,0.0
5.20438,0.0,82.8715,0.0,0.0
5.20293,0.0,81.6361,0.0,0.0
5.20908,0.0,81.3022,0.0,0.0
5.21284,0.0,82.2037,0.0,0.0
5.20671,0.0,80.9015,0.0,0.0
5.21119,0.0,82.1369,0.0,0.0
5.21201,0.0,80.601,0.0,0.0
5.19746,0.0,80.5175,0.0,0.0
5.20668,0.0,82.0868,0.0,0.0
5.22372,0.0,82.1703,0.0,0.0
5.21257,0.0,81.6694,0.0,0.0
5.2054,0.0,81.3022,0.0,0.0
5.21384,0.0,83.2387,0.0,0.0
5.20596,0.0,80.7679,0.0,0.0
5.19978,0.0,81.2521,0.0,0.0
5.20563,0.0,81.4357,0.0,0.0
5.20165,0.0,82.2204,0.0,0.0
5.19672,0.0,81.0518,0.0,0.0
5.21111,0.0,80.9516,0.0,0.0
5.22036,0.0,81.8531,0.0,0.0
5.21092,0.0,81.7696,0.0,0.0
5.20619,0.0,80.601,0.0,0.0
5.20566,0.0,83.005,0.0,0.0
5.20184,0.0,82.9382,0.0,0.0
5.1956,0.0,81.1519,0.0,0.0
5.19231,0.0,80.9182,0.0,0.0
5.20104,0.0,80.8347,0.0,0.0
5.20247,0.0,81.5192,0.0,0.0
5.20877,0.0,81.803,0.0,0.0
5.21205,0.0,81.0684,0.0,0.0
5.20954,0.0,81.8865,0.0,0.0
5.20884,0.0,80.601,0.0,0.0
5.20427,0.0,81.202,0.0,0.0
5.20347,0.0,81.3523,0.0,0.0
5.21932,0.0,83.0384,0.0,0.0
5.22586,0.0,82.3539,0.0,0.0
5.2062,0.0,81.0684,0.0,0.0
5.1981,0.0,80.7012,0.0,0.0
5.20891,0.0,81.5192,0.0,0.0
5.21169,0.0,82.3038,0.0,0.0
5.21031,0.0,80.8848,0.0,0.0
5.21168,0.0,81.8364,0.0,0.0
5.21405,0.0,81.419,0.0,0.0
5.20407,0.0,81.9032,0.0,0.0
5.20617,0.0,81.2187,0.0,0.0
5.20936,0.0,82.8548,0.0,0.0
5.19125,0.0,80.6511,0.0,0.0
5.19753,0.0,81.3022,0.0,0.0
5.2139,0.0,81.586,0.0,0.0
5.21054,0.0,82.2204,0.0,0.0
5.20503,0.0,82.0534,0.0,0.0
5.2065,0.0,81.9199,0.0,0.0
5.20823,0.0,81.419,0.0,0.0
5.21553,0.0,82.0033,0.0,0.0
5.21461,0.0,80.0835,0.0,0.0
5.21723,0.0,82.0033,0.0,0.0
5.22737,0.0,81.7362,0.0,0.0
5.21632,0.0,80.8848,0.0,0.0
5.20928,0.0,81.6027,0.0,0.0
5.2238,0.0,81.8531,0.0,0.0
5.21467,0.0,81.2688,0.0,0.0
5.1996,0.0,81.6194,0.0,0.0
5.21011,0.0,81.8865,0.0,0.0
5.22028,0.0,82.2371,0.0,0.0
5.22808,0.0,83.1553,0.0,0.0
5.22611,0.0,82.788,0.0,0.0
5.21753,0.0,82.3372,0.0,0.0
5.21309,0.0,81.5025,0.0,0.0
5.21263,0.0,81.4858,0.0,0.0
5.20609,0.0,81.1185,0.0,0.0
5.19802,0.0,80.2838,0.0,0.0
5.20594,0.0,80.6344,0.0,0.0
5.21236,0.0,81.7696,0.0,0.0
5.20962,0.0,82.621,0.0,0.0
5.20503,0.0,81.7195,0.0,0.0
5.21086,0.0,81.8531,0.0,0.0
5.21678,0.0,81.9699,0.0,0.0
5.20299,0.0,81.7529,0.0,0.0
5.19695,0.0,80.7179,0.0,0.0
5.21513,0.0,81.1352,0.0,0.0
5.22214,0.0,82.3873,0.0,0.0
5.20587,0.0,80.7513,0.0,0.0
5.20502,0.0,81.4023,0.0,0.0
5.21458,0.0,82.3372,0.0,0.0
5.21001,0.0,81.6528,0.0,0.0
5.21425,0.0,82.187,0.0,0.0
5.2206,0.0,80.818,0.0,0.0
5.21519,0.0,82.5209,0.0,0.0
5.22011,0.0,81.7696,0.0,0.0
5.22016,0.0,81.9199,0.0,0.0
5.20667,0.0,82.3706,0.0,0.0
5.20616,0.0,81.6694,0.0,0.0
5.21867,0.0,82.3539,0.0,0.0
5.21805,0.0,81.3523,0.0,0.0
5.21799,0.0,82.571,0.0,0.0
5.23323,0.0,82.7045,0.0,0.0
5.23353,0.0,83.6895,0.0,0.0
5.22039,0.0,80.6678,0.0,0.0
5.21517,0.0,83.2387,0.0,0.0
5.2255,0.0,82.1536,0.0,0.0
5.22789,0.0,81.2855,0.0,0.0
5.21856,0.0,81.2688,0.0,0.0
5.22245,0.0,82.5876,0.0,0.0
5.2273,0.0,81.9032,0.0,0.0
5.21735,0.0,81.202,0.0,0.0
5.2127,0.0,81.202,0.0,0.0
5.21458,0.0,81.3856,0.0,0.0
5.21274,0.0,81.9866,0.0,0.0
5.21176,0.0,80.6511,0.0,0.0
5.21055,0.0,80.9182,0.0,0.0
5.21895,0.0,81.202,0.0,0.0
5.21905,0.0,81.3356,0.0,0.0
5.21001,0.0,80.5175,0.0,0.0
5.21899,0.0,83.0885,0.0,0.0
5.21345,0.0,80.8681,0.0,0.0
5.20275,0.0,81.6861,0.0,0.0
5.21455,0.0,81.6361,0.0,0.0
5.21289,0.0,80.5509,0.0,0.0
5.20854,0.0,81.803,0.0,0.0
5.21488,0.0,81.1185,0.0,0.0
5.2101,0.0,79.5326,0.0,0.0
5.2105,0.0,80.7679,0.0,0.0
5.22265,0.0,81.8197,0.0,0.0
5.21781,0.0,80.6845,0.0,0.0
5.21454,0.0,81.0017,0.0,0.0
5.21476,0.0,80.0501,0.0,0.0
5.22017,0.0,81.9032,0.0,0.0
5.21964,0.0,81.1018,0.0,0.0
5.21614,0.0,80.6344,0.0,0.0
5.22605,0.0,81.2521,0.0,0.0
5.2255,0.0,81.9199,0.0,0.0
5.21763,0.0,82.2037,0.0,0.0
5.21684,0.0,82.3706,0.0,0.0
5.21039,0.0,81.1185,0.0,0.0
5.21483,0.0,81.202,0.0,0.0
5.22029,0.0,80.8514,0.0,0.0
5.2146,0.0,79.7997,0.0,0.0
5.21499,0.0,82.0868,0.0,0.0
5.21125,0.0,80.5175,0.0,0.0
5.20557,0.0,81.6528,0.0,0.0
5.2208,0.0,80.7513,0.0,0.0
5.22851,0.0,81.9533,0.0,0.0
5.21154,0.0,80.5175,0.0,0.0
5.20349,0.0,81.3856,0.0,0.0
5.21571,0.0,81.7028,0.0,0.0
5.22609,0.0,80.8013,0.0,0.0
5.22476,0.0,82.2538,0.0,0.0
5.21965,0.0,82.0367,0.0,0.0
5.21734,0.0,81.9866,0.0,0.0
5.2104,0.0,82.3205,0.0,0.0
5.21567,0.0,81.3856,0.0,0.0
5.22152,0.0,81.7529,0.0,0.0
5.22245,0.0,81.3022,0.0,0.0
5.22821,0.0,83.7896,0.0,0.0
5.22153,0.0,80.384,0.0,0.0
5.22084,0.0,81.1519,0.0,0.0
5.23109,0.0,81.7529,0.0,0.0
5.2282,0.0,80.7179,0.0,0.0
5.22215,0.0,82.2204,0.0,0.0
5.21457,0.0,81.3689,0.0,0.0
5.21721,0.0,81.1853,0.0,0.0
5.22396,0.0,81.0518,0.0,0.0
5.21498,0.0,81.8865,0.0,0.0
5.21433,0.0,81.803,0.0,0.0
5.22128,0.0,81.803,0.0,0.0
5.21555,0.0,79.783,0.0,0.0
5.21579,0.0,81.7696,0.0,0.0
5.22361,0.0,82.1202,0.0,0.0
5.22037,0.0,81.8197,0.0,0.0
5.22238,0.0,82.2705,0.0,0.0
5.23167,0.0,82.8881,0.0,0.0
5.22817,0.0,81.3523,0.0,0.0
5.2237,0.0,81.8364,0.0,0.0
5.22713,0.0,80.7679,0.0,0.0
5.23221,0.0,82.3706,0.0,0.0
5.22799,0.0,80.4674,0.0,0.0
5.21385,0.0,82.4374,0.0,0.0
5.22723,0.0,81.5192,0.0,0.0
5.22269,0.0,80.8514,0.0,0.0
5.20529,0.0,80.6177,0.0,0.0
5.22882,0.0,81.0684,0.0,0.0
5.24174,0.0,81.419,0.0,0.0
5.22428,0.0,80.8514,0.0,0.0
5.21886,0.0,81.803,0.0,0.0
5.21249,0.0,81.6361,0.0,0.0
5.21952,0.0,81.7529,0.0,0.0
5.22368,0.0,80.818,0.0,0.0
5.21314,0.0,80.5008,0.0,0.0
5.21035,0.0,81.0518,0.0,0.0
5.22836,0.0,82.0701,0.0,0.0
5.22997,0.0,80.7513,0.0,0.0
5.20749,0.0,81.2688,0.0,0.0
5.21291,0.0,81.4357,0.0,0.0
5.2246,0.0,80.8681,0.0,0.0
5.21903,0.0,82.4541,0.0,0.0
5.22538,0.0,81.3856,0.0,0.0
5.23627,0.0,82.1369,0.0,0.0
5.22462,0.0,80.384,0.0,0.0
5.21398,0.0,80.7346,0.0,0.0
5.22463,0.0,81.3856,0.0,0.0
5.22961,0.0,81.8531,0.0,0.0
