analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.69878,0.0,0.117253,0.0,0.0
3.69935,0.0,0.0670017,0.0,0.0
3.69918,0.0,0.100503,0.0,0.0
3.69973,0.0,0.0670017,0.0,0.0
3.70112,0.0,0.268007,0.0,0.0
3.70003,0.0,0.167504,0.0,0.0
3.69957,0.0,0.100503,0.0,0.0
3.70038,0.0,0.100503,0.0,0.0
3.70031,0.0,0.117253,0.0,0.0
3.70003,0.0,0.134003,0.0,0.0
3.70016,0.0,0.117253,0.0,0.0
3.69986,0.0,0.0502513,0.0,0.0
3.69981,0.0,0.167504,0.0,0.0
3.70006,0.0,0.217755,0.0,0.0
3.70046,0.0,0.0670017,0.0,0.0
3.70044,0.0,0.184255,0.0,0.0
3.70034,0.0,0.167504,0.0,0.0
3.7008,0.0,0.117253,0.0,0.0
3.70075,0.0,0.100503,0.0,0.0
3.70129,0.0,0.117253,0.0,0.0
3.7014,0.0,0.0670017,0.0,0.0
3.70203,0.0,0.100503,0.0,0.0
3.70143,0.0,0.184255,0.0,0.0
3.70167,0.0,0.167504,0.0,0.0
3.70044,0.0,0.0335008,0.0,0.0
3.7006,0.0,0.167504,0.0,0.0
3.70207,0.0,0.0837521,0.0,0.0
3.70188,0.0,0.150754,0.0,0.0
3.70141,0.0,0.167504,0.0,0.0
3.70157,0.0,0.117253,0.0,0.0
3.70206,0.0,0.100503,0.0,0.0
3.70264,0.0,0.234506,0.0,0.0
3.70291,0.0,0.150754,0.0,0.0
3.70322,0.0,0.134003,0.0,0.0
3.70308,0.0,0.201005,0.0,0.0
3.70397,0.0,0.150754,0.0,0.0
3.70352,0.0,0.117253,0.0,0.0
3.70323,0.0,0.117253,0.0,0.0
3.70296,0.0,0.0502513,0.0,0.0
3.704,0.0,0.184255,0.0,0.0
3.7036,0.0,0.117253,0.0,0.0
3.70311,0.0,0.100503,0.0,0.0
3.7033,0.0,0.0837521,0.0,0.0
3.7044,0.0,0.251256,0.0,0.0
3.70431,0.0,0.100503,0.0,0.0
3.7042,0.0,0.150754,0.0,0.0
3.70351,0.0,0.0670017,0.0,0.0
3.70439,0.0,0.100503,0.0,0.0
3.70494,0.0,0.0837521,0.0,0.0
3.70417,0.0,0.100503,0.0,0.0
3.70368,0.0,0.100503,0.0,0.0
3.70418,0.0,0.100503,0.0,0.0
3.70402,0.0,0.117253,0.0,0.0
3.70392,0.0,0.184255,0.0,0.0
3.70447,0.0,0.134003,0.0,0.0
3.70426,0.0,0.0837521,0.0,0.0
3.70454,0.0,0.150754,0.0,0.0
3.70422,0.0,0.0670017,0.0,0.0
3.70523,0.0,0.134003,0.0,0.0
3.70623,0.0,0.0670017,0.0,0.0
3.70487,0.0,0.0502513,0.0,0.0
3.70425,0.0,0.117253,0.0,0.0
3.70516,0.0,0.100503,0.0,0.0
3.70589,0.0,0.0502513,0.0,0.0
3.70657,0.0,0.201005,0.0,0.0
3.70672,0.0,0.0670017,0.0,0.0
3.70696,0.0,0.167504,0.0,0.0
3.70742,0.0,0.167504,0.0,0.0
3.70648,0.0,0.150754,0.0,0.0
3.70706,0.0,0.134003,0.0,0.0
3.70776,0.0,0.150754,0.0,0.0
3.70743,0.0,0.167504,0.0,0.0
3.70737,0.0,0.150754,0.0,0.0
3.7069,0.0,0.100503,0.0,0.0
3.70726,0.0,0.0502513,0.0,0.0
3.70758,0.0,0.100503,0.0,0.0
3.70705,0.0,0.217755,0.0,0.0
3.70642,0.0,0.117253,0.0,0.0
3.70645,0.0,0.0837521,0.0,0.0
3.70753,0.0,0.0670017,0.0,0.0
3.70722,0.0,0.167504,0.0,0.0
3.70741,0.0,0.100503,0.0,0.0
3.70753,0.0,0.134003,0.0,0.0
3.70789,0.0,0.0837521,0.0,0.0
3.70779,0.0,0.134003,0.0,0.0
3.70767,0.0,0.134003,0.0,0.0
3.7077,0.0,0.167504,0.0,0.0
3.70869,0.0,0.150754,0.0,0.0
3.70855,0.0,0.134003,0.0,0.0
3.70852,0.0,0.134003,0.0,0.0
3.70917,0.0,0.150754,0.0,0.0
3.70918,0.0,0.150754,0.0,0.0
3.70892,0.0,0.134003,0.0,0.0
3.70877,0.0,0.134003,0.0,0.0
3.70963,0.0,0.117253,0.0,0.0
3.7098,0.0,0.201005,0.0,0.0
3.70944,0.0,0.134003,0.0,0.0
3.70951,0.0,0.0670017,0.0,0.0
3.70887,0.0,0.0837521,0.0,0.0
3.70858,0.0,0.150754,0.0,0.0
3.70949,0.0,0.201005,0.0,0.0
3.71093,0.0,0.117253,0.0,0.0
3.70915,0.0,0.117253,0.0,0.0
3.70928,0.0,0.134003,0.0,0.0
3.70859,0.0,0.0670017,0.0,0.0
3.70932,0.0,0.150754,0.0,0.0
3.71104,0.0,0.234506,0.0,0.0
3.70938,0.0,0.0167504,0.0,0.0
3.70912,0.0,0.167504,0.0,0.0
3.71085,0.0,0.150754,0.0,0.0
3.7113,0.0,0.184255,0.0,0.0
3.71033,0.0,0.117253,0.0,0.0
3.7108,0.0,0.100503,0.0,0.0
3.71064,0.0,0.100503,0.0,0.0
3.70984,0.0,0.100503,0.0,0.0
3.71079,0.0,0.117253,0.0,0.0
3.71105,0.0,0.0837521,0.0,0.0
3.71157,0.0,0.100503,0.0,0.0
3.71172,0.0,0.0837521,0.0,0.0
3.71134,0.0,0.0670017,0.0,0.0
3.71057,0.0,0.117253,0.0,0.0
3.71148,0.0,0.184255,0.0,0.0
3.71159,0.0,0.0837521,0.0,0.0
3.71205,0.0,0.0670017,0.0,0.0
3.712,0.0,0.0837521,0.0,0.0
3.71168,0.0,0.0670017,0.0,0.0
3.71184,0.0,0.134003,0.0,0.0
3.71236,0.0,0.134003,0.0,0.0
3.71213,0.0,0.100503,0.0,0.0
3.71218,0.0,0.134003,0.0,0.0
3.71173,0.0,0.150754,0.0,0.0
3.71286,0.0,0.134003,0.0,0.0
3.71257,0.0,0.0502513,0.0,0.0
3.71261,0.0,0.0837521,0.0,0.0
3.71335,0.0,0.0670017,0.0,0.0
3.71249,0.0,0.167504,0.0,0.0
3.71285,0.0,0.100503,0.0,0.0
3.71305,0.0,0.0837521,0.0,0.0
3.7132,0.0,0.134003,0.0,0.0
3.71368,0.0,0.134003,0.0,0.0
3.71313,0.0,0.134003,0.0,0.0
3.71362,0.0,0.150754,0.0,0.0
3.71404,0.0,0.0837521,0.0,0.0
3.71372,0.0,0.134003,0.0,0.0
3.71357,0.0,0.0670017,0.0,0.0
3.71378,0.0,0.134003,0.0,0.0
3.71373,0.0,0.0670017,0.0,0.0
3.7141,0.0,0.100503,0.0,0.0
3.71507,0.0,0.100503,0.0,0.0
3.71402,0.0,0.117253,0.0,0.0
3.71429,0.0,0.150754,0.0,0.0
3.71373,0.0,0.134003,0.0,0.0
3.71468,0.0,0.134003,0.0,0.0
3.71541,0.0,0.117253,0.0,0.0
3.71462,0.0,0.0670017,0.0,0.0
3.7144,0.0,0.0837521,0.0,0.0
3.71422,0.0,0.0502513,0.0,0.0
3.71521,0.0,0.100503,0.0,0.0
3.71574,0.0,0.0837521,0.0,0.0
3.71599,0.0,0.0670017,0.0,0.0
3.71527,0.0,0.100503,0.0,0.0
3.71599,0.0,0.150754,0.0,0.0
3.71673,0.0,0.100503,0.0,0.0
3.71597,0.0,0.100503,0.0,0.0
3.71555,0.0,0.0837521,0.0,0.0
3.71583,0.0,0.100503,0.0,0.0
3.7159,0.0,0.100503,0.0,0.0
3.71623,0.0,0.167504,0.0,0.0
3.71679,0.0,0.0502513,0.0,0.0
3.71613,0.0,0.251256,0.0,0.0
3.71625,0.0,0.117253,0.0,0.0
3.71556,0.0,0.0837521,0.0,0.0
3.71713,0.0,0.134003,0.0,0.0
3.71683,0.0,0.0837521,0.0,0.0
3.7172,0.0,0.150754,0.0,0.0
3.71709,0.0,0.150754,0.0,0.0
3.71618,0.0,0.0837521,0.0,0.0
3.71645,0.0,0.150754,0.0,0.0
3.71718,0.0,0.100503,0.0,0.0
3.71697,0.0,0.117253,0.0,0.0
3.71627,0.0,0.117253,0.0,0.0
3.71798,0.0,0.134003,0.0,0.0
3.71926,0.0,0.134003,0.0,0.0
3.71831,0.0,0.117253,0.0,0.0
3.71736,0.0,0.134003,0.0,0.0
3.71859,0.0,0.134003,0.0,0.0
3.71932,0.0,0.184255,0.0,0.0
3.71851,0.0,0.117253,0.0,0.0
3.71867,0.0,0.184255,0.0,0.0
3.71829,0.0,0.0502513,0.0,0.0
3.71933,0.0,0.117253,0.0,0.0
3.71867,0.0,0.0837521,0.0,0.0
3.71882,0.0,0.0335008,0.0,0.0
3.71973,0.0,0.0670017,0.0,0.0
3.71952,0.0,0.184255,0.0,0.0
3.71949,0.0,0.184255,0.0,0.0
3.71994,0.0,0.0670017,0.0,0.0
3.71895,0.0,0.0837521,0.0,0.0
3.71935,0.0,0.100503,0.0,0.0
3.7197,0.0,0.0837521,0.0,0.0
3.71983,0.0,0.0502513,0.0,0.0
3.7195,0.0,0.150754,0.0,0.0
3.71978,0.0,0.150754,0.0,0.0
3.72047,0.0,0.117253,0.0,0.0
3.72035,0.0,0.167504,0.0,0.0
3.71939,0.0,0.0837521,0.0,0.0
3.72007,0.0,0.0837521,0.0,0.0
3.72048,0.0,0.100503,0.0,0.0
3.72025,0.0,0.117253,0.0,0.0
3.72058,0.0,0.0502513,0.0,0.0
3.72101,0.0,0.217755,0.0,0.0
3.72156,0.0,0.167504,0.0,0.0
3.72206,0.0,0.167504,0.0,0.0
3.72188,0.0,0.0837521,0.0,0.0
3.72183,0.0,0.0502513,0.0,0.0
3.72181,0.0,0.0837521,0.0,0.0
3.72204,0.0,0.150754,0.0,0.0
3.722,0.0,0.117253,0.0,0.0
3.72197,0.0,0.184255,0.0,0.0
3.72152,0.0,0.100503,0.0,0.0
3.72253,0.0,0.0670017,0.0,0.0
3.72318,0.0,0.117253,0.0,0.0
3.72277,0.0,0.117253,0.0,0.0
3.72281,0.0,0.167504,0.0,0.0
3.72337,0.0,0.184255,0.0,0.0
3.72225,0.0,0.0502513,0.0,0.0
3.72182,0.0,0.117253,0.0,0.0
3.72215,0.0,0.201005,0.0,0.0
3.72207,0.0,0.117253,0.0,0.0
3.72223,0.0,0.0670017,0.0,0.0
3.72193,0.0,0.0335008,0.0,0.0
3.72192,0.0,0.0670017,0.0,0.0
3.72294,0.0,0.100503,0.0,0.0
3.72272,0.0,0.134003,0.0,0.0
3.72276,0.0,0.100503,0.0,0.0
3.72351,0.0,0.117253,0.0,0.0
3.72273,0.0,0.0502513,0.0,0.0
3.72304,0.0,0.117253,0.0,0.0
3.72319,0.0,0.134003,0.0,0.0
3.72459,0.0,0.167504,0.0,0.0
3.72476,0.0,0.100503,0.0,0.0
3.72442,0.0,0.0335008,0.0,0.0
3.72529,0.0,0.134003,0.0,0.0
3.72561,0.0,0.0837521,0.0,0.0
3.72496,0.0,0.167504,0.0,0.0
3.72449,0.0,0.117253,0.0,0.0
3.72431,0.0,0.0670017,0.0,0.0
3.72412,0.0,0.150754,0.0,0.0
3.72533,0.0,0.201005,0.0,0.0
3.72397,0.0,0.0670017,0.0,0.0
3.72446,0.0,0.0837521,0.0,0.0
3.72453,0.0,0.117253,0.0,0.0
3.7253,0.0,0.0670017,0.0,0.0
3.72536,0.0,0.100503,0.0,0.0
3.72589,0.0,0.167504,0.0,0.0
3.72548,0.0,0.167504,0.0,0.0
3.72465,0.0,0.117253,0.0,0.0
3.72535,0.0,0.184255,0.0,0.0
3.72558,0.0,0.167504,0.0,0.0
3.72641,0.0,0.167504,0.0,0.0
3.72642,0.0,0.100503,0.0,0.0
3.72639,0.0,0.150754,0.0,0.0
3.72706,0.0,0.150754,0.0,0.0
3.72701,0.0,0.100503,0.0,0.0
3.72539,0.0,0.117253,0.0,0.0
3.72634,0.0,0.117253,0.0,0.0
3.72767,0.0,0.167504,0.0,0.0
3.72731,0.0,0.0502513,0.0,0.0
3.7275,0.0,0.100503,0.0,0.0
3.72841,0.0,0.150754,0.0,0.0
3.72785,0.0,0.134003,0.0,0.0
3.72675,0.0,0.167504,0.0,0.0
3.72784,0.0,0.167504,0.0,0.0
3.72757,0.0,0.0837521,0.0,0.0
3.72674,0.0,0.201005,0.0,0.0
3.72833,0.0,0.234506,0.0,0.0
3.72745,0.0,0.0670017,0.0,0.0
3.7263,0.0,0.0335008,0.0,0.0
3.72775,0.0,0.134003,0.0,0.0
3.72846,0.0,0.100503,0.0,0.0
3.72881,0.0,0.150754,0.0,0.0
3.7291,0.0,0.201005,0.0,0.0
3.72857,0.0,0.100503,0.0,0.0
3.72729,0.0,0.134003,0.0,0.0
3.72766,0.0,0.100503,0.0,0.0
3.72889,0.0,0.184255,0.0,0.0
3.72942,0.0,0.184255,0.0,0.0
3.7283,0.0,0.117253,0.0,0.0
3.72948,0.0,0.100503,0.0,0.0
3.72906,0.0,0.134003,0.0,0.0
3.72886,0.0,0.0837521,0.0,0.0
3.72923,0.0,0.117253,0.0,0.0
3.73081,0.0,0.0837521,0.0,0.0
3.72981,0.0,0.201005,0.0,0.0
3.72909,0.0,0.117253,0.0,0.0
3.72936,0.0,0.117253,0.0,0.0
3.72981,0.0,0.117253,0.0,0.0
3.73023,0.0,0.167504,0.0,0.0
3.73005,0.0,0.100503,0.0,0.0
3.72981,0.0,0.100503,0.0,0.0
3.72986,0.0,0.0837521,0.0,0.0
3.73083,0.0,0.0670017,0.0,0.0
3.73003,0.0,0.100503,0.0,0.0
3.7297,0.0,0.100503,0.0,0.0
3.72961,0.0,0.0167504,0.0,0.0
3.73026,0.0,0.117253,0.0,0.0
3.73143,0.0,0.150754,0.0,0.0
3.73028,0.0,0.117253,0.0,0.0
3.7305,0.0,0.0670017,0.0,0.0
3.73153,0.0,0.100503,0.0,0.0
3.73256,0.0,0.134003,0.0,0.0
3.73162,0.0,0.184255,0.0,0.0
3.73186,0.0,0.100503,0.0,0.0
3.73228,0.0,0.150754,0.0,0.0
3.73285,0.0,0.234506,0.0,0.0
3.73167,0.0,0.100503,0.0,0.0
3.73135,0.0,0.117253,0.0,0.0
3.732,0.0,0.100503,0.0,0.0
3.73287,0.0,0.0837521,0.0,0.0
3.73218,0.0,0.100503,0.0,0.0
3.73277,0.0,0.251256,0.0,0.0
3.73289,0.0,0.100503,0.0,0.0
3.73285,0.0,0.134003,0.0,0.0
3.73292,0.0,0.201005,0.0,0.0
3.73353,0.0,0.150754,0.0,0.0
3.73296,0.0,0.134003,0.0,0.0
3.73252,0.0,0.0502513,0.0,0.0
3.73382,0.0,0.0837521,0.0,0.0
3.73342,0.0,0.100503,0.0,0.0
3.7328,0.0,0.100503,0.0,0.0
3.73323,0.0,0.150754,0.0,0.0
3.73308,0.0,0.167504,0.0,0.0
3.73249,0.0,0.134003,0.0,0.0
3.73283,0.0,0.100503,0.0,0.0
3.73418,0.0,0.201005,0.0,0.0
3.73506,0.0,0.0837521,0.0,0.0
3.73428,0.0,0.0837521,0.0,0.0
3.73396,0.0,0.150754,0.0,0.0
3.73497,0.0,0.0335008,0.0,0.0
3.73439,0.0,0.0502513,0.0,0.0
3.73445,0.0,0.150754,0.0,0.0
3.73466,0.0,0.134003,0.0,0.0
3.73489,0.0,0.134003,0.0,0.0
3.73444,0.0,0.0670017,0.0,0.0
3.73425,0.0,0.0837521,0.0,0.0
3.73505,0.0,0.0502513,0.0,0.0
3.73539,0.0,0.117253,0.0,0.0
3.7352,0.0,0.100503,0.0,0.0
3.73437,0.0,0.117253,0.0,0.0
3.73488,0.0,0.100503,0.0,0.0
3.73536,0.0,0.100503,0.0,0.0
3.73451,0.0,0.0335008,0.0,0.0
3.73492,0.0,0.0670017,0.0,0.0
3.73467,0.0,0.100503,0.0,0.0
3.73542,0.0,0.0837521,0.0,0.0
3.73569,0.0,0.100503,0.0,0.0
3.73544,0.0,0.0167504,0.0,0.0
3.73575,0.0,0.134003,0.0,0.0
3.73618,0.0,0.0502513,0.0,0.0
3.73592,0.0,0.117253,0.0,0.0
3.7361,0.0,0.150754,0.0,0.0
3.73746,0.0,0.150754,0.0,0.0
3.73663,0.0,0.117253,0.0,0.0
3.73697,0.0,0.0670017,0.0,0.0
3.73616,0.0,0.117253,0.0,0.0
3.73738,0.0,0.134003,0.0,0.0
3.73699,0.0,0.167504,0.0,0.0
3.73655,0.0,0.0837521,0.0,0.0
3.7368,0.0,0.167504,0.0,0.0
3.7369,0.0,0.134003,0.0,0.0
3.73735,0.0,0.201005,0.0,0.0
3.73689,0.0,0.0670017,0.0,0.0
3.73702,0.0,0.167504,0.0,0.0
3.73733,0.0,0.117253,0.0,0.0
3.73668,0.0,0.0837521,0.0,0.0
3.73712,0.0,0.134003,0.0,0.0
3.73908,0.0,0.184255,0.0,0.0
3.73851,0.0,0.0670017,0.0,0.0
3.73779,0.0,0.150754,0.0,0.0
3.73835,0.0,0.100503,0.0,0.0
3.73849,0.0,0.0335008,0.0,0.0
3.73835,0.0,0.117253,0.0,0.0
3.73865,0.0,0.100503,0.0,0.0
3.73927,0.0,0.117253,0.0,0.0
3.74005,0.0,0.117253,0.0,0.0
3.73912,0.0,0.0837521,0.0,0.0
3.73889,0.0,0.0670017,0.0,0.0
3.73915,0.0,0.117253,0.0,0.0
3.73957,0.0,0.134003,0.0,0.0
3.73927,0.0,0.150754,0.0,0.0
3.73889,0.0,0.0502513,0.0,0.0
3.73996,0.0,0.100503,0.0,0.0
3.7412,0.0,0.100503,0.0,0.0
3.7404,0.0,0.117253,0.0,0.0
3.74024,0.0,0.0670017,0.0,0.0
3.74066,0.0,0.234506,0.0,0.0
3.74008,0.0,0.0670017,0.0,0.0
3.73981,0.0,0.100503,0.0,0.0
3.74017,0.0,0.100503,0.0,0.0
3.73937,0.0,0.117253,0.0,0.0
3.73966,0.0,0.117253,0.0,0.0
3.74062,0.0,0.0837521,0.0,0.0
3.74112,0.0,0.117253,0.0,0.0
3.74026,0.0,0.0837521,0.0,0.0
3.74059,0.0,0.100503,0.0,0.0
3.74016,0.0,0.0837521,0.0,0.0
3.74083,0.0,0.100503,0.0,0.0
3.74146,0.0,0.201005,0.0,0.0
3.74201,0.0,0.0502513,0.0,0.0
3.74134,0.0,0.100503,0.0,0.0
3.74207,0.0,0.0670017,0.0,0.0
3.74256,0.0,0.100503,0.0,0.0
3.74106,0.0,0.117253,0.0,0.0
3.74146,0.0,0.100503,0.0,0.0
3.74219,0.0,0.0837521,0.0,0.0
3.74208,0.0,0.100503,0.0,0.0
3.74155,0.0,0.134003,0.0,0.0
3.74214,0.0,0.0837521,0.0,0.0
3.74332,0.0,0.0837521,0.0,0.0
3.74339,0.0,0.0502513,0.0,0.0
3.74296,0.0,0.184255,0.0,0.0
3.74198,0.0,0.100503,0.0,0.0
3.7422,0.0,0.100503,0.0,0.0
3.7429,0.0,0.100503,0.0,0.0
3.74307,0.0,0.100503,0.0,0.0
3.74299,0.0,0.134003,0.0,0.0
3.74319,0.0,0.0837521,0.0,0.0
3.74382,0.0,0.0502513,0.0,0.0
3.74321,0.0,0.117253,0.0,0.0
3.74359,0.0,0.117253,0.0,0.0
3.74412,0.0,0.134003,0.0,0.0
3.74432,0.0,0.0837521,0.0,0.0
3.74375,0.0,0.0670017,0.0,0.0
3.74381,0.0,0.150754,0.0,0.0
3.74437,0.0,0.100503,0.0,0.0
3.74459,0.0,0.134003,0.0,0.0
3.74447,0.0,0.117253,0.0,0.0
3.74372,0.0,0.117253,0.0,0.0
3.74423,0.0,0.0670017,0.0,0.0
3.74526,0.0,0.100503,0.0,0.0
3.74494,0.0,0.134003,0.0,0.0
3.74512,0.0,0.0670017,0.0,0.0
3.74452,0.0,0.134003,0.0,0.0
3.74496,0.0,0.100503,0.0,0.0
3.74489,0.0,0.0502513,0.0,0.0
3.74629,0.0,0.167504,0.0,0.0
3.74524,0.0,0.0502513,0.0,0.0
3.7453,0.0,0.100503,0.0,0.0
3.74659,0.0,0.100503,0.0,0.0
3.7454,0.0,0.0837521,0.0,0.0
3.74556,0.0,0.117253,0.0,0.0
3.74672,0.0,0.134003,0.0,0.0
3.74513,0.0,0.0167504,0.0,0.0
3.74443,0.0,0.117253,0.0,0.0
3.74598,0.0,0.134003,0.0,0.0
3.74582,0.0,0.0837521,0.0,0.0
3.74681,0.0,0.117253,0.0,0.0
3.74654,0.0,0.0837521,0.0,0.0
3.74623,0.0,0.134003,0.0,0.0
3.74638,0.0,0.117253,0.0,0.0
3.74686,0.0,0.150754,0.0,0.0
3.74673,0.0,0.134003,0.0,0.0
3.74733,0.0,0.100503,0.0,0.0
3.74741,0.0,0.0502513,0.0,0.0
3.74769,0.0,0.0837521,0.0,0.0
3.74718,0.0,0.150754,0.0,0.0
3.74794,0.0,0.167504,0.0,0.0
3.74819,0.0,0.100503,0.0,0.0
3.7475,0.0,0.150754,0.0,0.0
3.74833,0.0,0.167504,0.0,0.0
3.74775,0.0,0.0837521,0.0,0.0
3.74763,0.0,0.0502513,0.0,0.0
3.74751,0.0,0.100503,0.0,0.0
3.74717,0.0,0.0837521,0.0,0.0
3.74716,0.0,0.100503,0.0,0.0
3.74822,0.0,0.100503,0.0,0.0
3.74814,0.0,0.0670017,0.0,0.0
3.748,0.0,0.167504,0.0,0.0
3.7482,0.0,0.0837521,0.0,0.0
3.74833,0.0,0.0837521,0.0,0.0
3.74914,0.0,0.134003,0.0,0.0
3.74883,0.0,0.150754,0.0,0.0
3.74835,0.0,0.150754,0.0,0.0
3.74903,0.0,0.0837521,0.0,0.0
3.74947,0.0,0.0167504,0.0,0.0
3.7489,0.0,0.150754,0.0,0.0
3.74974,0.0,0.0670017,0.0,0.0
3.74951,0.0,0.134003,0.0,0.0
3.74976,0.0,0.0670017,0.0,0.0
3.7501,0.0,0.100503,0.0,0.0
3.74936,0.0,0.0670017,0.0,0.0
3.7507,0.0,0.167504,0.0,0.0
3.75004,0.0,0.100503,0.0,0.0
3.74934,0.0,0.150754,0.0,0.0
3.75037,0.0,0.100503,0.0,0.0
3.75034,0.0,0.0670017,0.0,0.0
3.74958,0.0,0.0670017,0.0,0.0
3.75074,0.0,0.117253,0.0,0.0
3.75076,0.0,0.201005,0.0,0.0
3.75036,0.0,0.0837521,0.0,0.0
3.75055,0.0,0.100503,0.0,0.0
3.7512,0.0,0.150754,0.0,0.0
3.75129,0.0,0.0837521,0.0,0.0
3.75059,0.0,0.100503,0.0,0.0
3.75098,0.0,0.0670017,0.0,0.0
3.75067,0.0,0.0502513,0.0,0.0
3.75143,0.0,0.100503,0.0,0.0
3.75158,0.0,0.0502513,0.0,0.0
3.75164,0.0,0.134003,0.0,0.0
3.75187,0.0,0.167504,0.0,0.0
3.75141,0.0,0.0670017,0.0,0.0
3.75201,0.0,0.184255,0.0,0.0
3.75307,0.0,0.234506,0.0,0.0
3.75267,0.0,0.0670017,0.0,0.0
3.7521,0.0,0.0837521,0.0,0.0
3.75199,0.0,0.150754,0.0,0.0
3.75234,0.0,0.117253,0.0,0.0
3.75296,0.0,0.0837521,0.0,0.0
3.75275,0.0,0.0502513,0.0,0.0
3.75294,0.0,0.134003,0.0,0.0
3.7531,0.0,0.134003,0.0,0.0
3.75309,0.0,0.150754,0.0,0.0
3.75316,0.0,0.0670017,0.0,0.0
3.75382,0.0,0.0837521,0.0,0.0
3.75349,0.0,0.0837521,0.0,0.0
3.75367,0.0,0.150754,0.0,0.0
3.75328,0.0,0.0670017,0.0,0.0
3.75317,0.0,0.0670017,0.0,0.0
3.7533,0.0,0.0837521,0.0,0.0
3.75433,0.0,0.134003,0.0,0.0
3.75404,0.0,0.100503,0.0,0.0
3.75383,0.0,0.167504,0.0,0.0
3.75445,0.0,0.0670017,0.0,0.0
3.75405,0.0,0.117253,0.0,0.0
3.75399,0.0,0.0670017,0.0,0.0
3.75506,0.0,0.134003,0.0,0.0
3.7545,0.0,0.100503,0.0,0.0
3.75368,0.0,0.0837521,0.0,0.0
3.75338,0.0,0.100503,0.0,0.0
3.75455,0.0,0.117253,0.0,0.0
3.75588,0.0,0.117253,0.0,0.0
3.75483,0.0,0.117253,0.0,0.0
3.7543,0.0,0.234506,0.0,0.0
3.75487,0.0,0.117253,0.0,0.0
3.75377,0.0,0.134003,0.0,0.0
3.75436,0.0,0.0837521,0.0,0.0
3.75608,0.0,0.150754,0.0,0.0
3.75573,0.0,0.167504,0.0,0.0
3.75504,0.0,0.0837521,0.0,0.0
3.75625,0.0,0.184255,0.0,0.0
3.75734,0.0,0.335008,0.0,0.0
3.75545,0.0,0.0502513,0.0,0.0
3.75516,0.0,0.117253,0.0,0.0
3.75684,0.0,0.100503,0.0,0.0
3.75693,0.0,0.117253,0.0,0.0
3.7559,0.0,0.0335008,0.0,0.0
3.75686,0.0,0.100503,0.0,0.0
3.75636,0.0,0.100503,0.0,0.0
3.75674,0.0,0.0670017,0.0,0.0
3.75805,0.0,0.0837521,0.0,0.0
3.75907,0.0,0.217755,0.0,0.0
3.75678,0.0,0.0837521,0.0,0.0
3.75704,0.0,0.134003,0.0,0.0
3.75774,0.0,0.100503,0.0,0.0
3.75718,0.0,0.201005,0.0,0.0
3.75769,0.0,0.0502513,0.0,0.0
3.75774,0.0,0.0837521,0.0,0.0
3.75789,0.0,0.167504,0.0,0.0
3.75746,0.0,0.0837521,0.0,0.0
3.75757,0.0,0.0837521,0.0,0.0
3.75782,0.0,0.117253,0.0,0.0
3.75781,0.0,0.117253,0.0,0.0
3.75726,0.0,0.0670017,0.0,0.0
3.75797,0.0,0.134003,0.0,0.0
3.7589,0.0,0.0502513,0.0,0.0
3.75853,0.0,0.134003,0.0,0.0
3.7586,0.0,0.150754,0.0,0.0
3.75877,0.0,0.134003,0.0,0.0
3.75799,0.0,0.117253,0.0,0.0
3.75866,0.0,0.117253,0.0,0.0
3.759,0.0,0.117253,0.0,0.0
3.75927,0.0,0.134003,0.0,0.0
3.75899,0.0,0.0837521,0.0,0.0
3.75933,0.0,0.134003,0.0,0.0
3.75988,0.0,0.117253,0.0,0.0
3.75961,0.0,0.184255,0.0,0.0
3.76005,0.0,0.0502513,0.0,0.0
3.75962,0.0,0.0670017,0.0,0.0
3.76015,0.0,0.0837521,0.0,0.0
3.76023,0.0,0.117253,0.0,0.0
3.76,0.0,0.0502513,0.0,0.0
3.76019,0.0,0.0335008,0.0,0.0
3.76062,0.0,0.184255,0.0,0.0
3.76099,0.0,0.150754,0.0,0.0
3.76198,0.0,0.201005,0.0,0.0
3.76149,0.0,0.0502513,0.0,0.0
3.76018,0.0,0.100503,0.0,0.0
3.76042,0.0,0.0837521,0.0,0.0
3.76016,0.0,0.0837521,0.0,0.0
3.76066,0.0,0.117253,0.0,0.0
3.75992,0.0,0.0502513,0.0,0.0
3.75951,0.0,0.0837521,0.0,0.0
3.76117,0.0,0.0335008,0.0,0.0
3.76075,0.0,0.100503,0.0,0.0
3.76041,0.0,0.100503,0.0,0.0
3.76246,0.0,0.167504,0.0,0.0
3.76262,0.0,0.150754,0.0,0.0
3.76172,0.0,0.100503,0.0,0.0
3.76155,0.0,0.150754,0.0,0.0
3.76135,0.0,0.0670017,0.0,0.0
3.76118,0.0,0.100503,0.0,0.0
3.76277,0.0,0.117253,0.0,0.0
3.76342,0.0,0.150754,0.0,0.0
3.76295,0.0,0.100503,0.0,0.0
3.76251,0.0,0.0837521,0.0,0.0
3.7626,0.0,0.117253,0.0,0.0
3.76292,0.0,0.117253,0.0,0.0
3.76171,0.0,0.0502513,0.0,0.0
3.76251,0.0,0.0670017,0.0,0.0
3.76245,0.0,0.0670017,0.0,0.0
3.76275,0.0,0.117253,0.0,0.0
3.76245,0.0,0.134003,0.0,0.0
3.76276,0.0,0.0335008,0.0,0.0
3.76323,0.0,0.134003,0.0,0.0
3.7628,0.0,0.100503,0.0,0.0
3.76263,0.0,0.100503,0.0,0.0
