analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.5473,0.0,120.452,0.0,0.0
15.5467,0.0,120.82,0.0,0.0
15.5652,0.0,120.351,0.0,0.0
15.5512,0.0,120.251,0.0,0.0
15.5504,0.0,121.589,0.0,0.0
15.5674,0.0,120.418,0.0,0.0
15.5337,0.0,120.318,0.0,0.0
15.5352,0.0,119.866,0.0,0.0
15.5552,0.0,120.201,0.0,0.0
15.5465,0.0,120.987,0.0,0.0
15.5418,0.0,121.389,0.0,0.0
15.5371,0.0,121.807,0.0,0.0
15.5598,0.0,121.69,0.0,0.0
15.5734,0.0,121.238,0.0,0.0
15.5434,0.0,121.556,0.0,0.0
15.5636,0.0,121.639,0.0,0.0
15.5957,0.0,120.82,0.0,0.0
15.5577,0.0,122.008,0.0,0.0
15.5351,0.0,121.991,0.0,0.0
15.5717,0.0,120.569,0.0,0.0
15.5791,0.0,120.335,0.0,0.0
15.5637,0.0,120.636,0.0,0.0
15.5647,0.0,120.887,0.0,0.0
15.5416,0.0,121.305,0.0,0.0
15.5373,0.0,121.924,0.0,0.0
15.568,0.0,120.87,0.0,0.0
15.555,0.0,120.452,0.0,0.0
15.5335,0.0,121.941,0.0,0.0
15.543,0.0,120.87,0.0,0.0
15.5632,0.0,121.355,0.0,0.0
15.5477,0.0,119.866,0.0,0.0
15.5341,0.0,121.037,0.0,0.0
15.5519,0.0,121.271,0.0,0.0
15.5739,0.0,120.201,0.0,0.0
15.5715,0.0,120.703,0.0,0.0
15.5773,0.0,121.205,0.0,0.0
15.5855,0.0,121.673,0.0,0.0
15.5415,0.0,119.983,0.0,0.0
15.5257,0.0,121.539,0.0,0.0
15.5507,0.0,121.171,0.0,0.0
15.5362,0.0,120.1,0.0,0.0
15.5206,0.0,121.121,0.0,0.0
15.5365,0.0,119.799,0.0,0.0
15.5695,0.0,119.933,0.0,0.0
15.5735,0.0,121.171,0.0,0.0
15.5471,0.0,118.846,0.0,0.0
15.5484,0.0,123.061,0.0,0.0
15.5757,0.0,121.221,0.0,0.0
15.5548,0.0,119.749,0.0,0.0
15.5454,0.0,121.188,0.0,0.0
15.5689,0.0,119.783,0.0,0.0
15.5568,0.0,122.493,0.0,0.0
15.5433,0.0,119.08,0.0,0.0
15.5516,0.0,121.087,0.0,0.0
15.574,0.0,120.77,0.0,0.0
15.5694,0.0,121.004,0.0,0.0
15.5611,0.0,121.539,0.0,0.0
15.5654,0.0,121.389,0.0,0.0
15.5508,0.0,119.548,0.0,0.0
15.5477,0.0,120.318,0.0,0.0
15.5622,0.0,121.389,0.0,0.0
15.5603,0.0,120.803,0.0,0.0
15.5498,0.0,120.786,0.0,0.0
15.5588,0.0,121.472,0.0,0.0
15.5582,0.0,119.9,0.0,0.0
15.5354,0.0,120.836,0.0,0.0
15.5579,0.0,121.573,0.0,0.0
15.5852,0.0,121.807,0.0,0.0
15.5485,0.0,120.786,0.0,0.0
15.5411,0.0,120.853,0.0,0.0
15.5582,0.0,120.385,0.0,0.0
15.5399,0.0,119.849,0.0,0.0
15.5513,0.0,121.84,0.0,0.0
15.5714,0.0,120.151,0.0,0.0
15.5551,0.0,119.348,0.0,0.0
15.5406,0.0,121.288,0.0,0.0
15.54,0.0,120.987,0.0,0.0
15.5543,0.0,122.108,0.0,0.0
15.5505,0.0,120.251,0.0,0.0
15.535,0.0,121.355,0.0,0.0
15.5578,0.0,120.435,0.0,0.0
15.5586,0.0,119.732,0.0,0.0
15.5521,0.0,121.539,0.0,0.0
15.5519,0.0,120.468,0.0,0.0
15.5446,0.0,121.405,0.0,0.0
15.5519,0.0,120.251,0.0,0.0
15.5685,0.0,121.154,0.0,0.0
15.5592,0.0,119.431,0.0,0.0
15.5306,0.0,121.338,0.0,0.0
15.5363,0.0,121.489,0.0,0.0
15.5653,0.0,120.452,0.0,0.0
15.5626,0.0,120.284,0.0,0.0
15.5602,0.0,120.084,0.0,0.0
15.5602,0.0,120.468,0.0,0.0
15.5498,0.0,122.225,0.0,0.0
15.5647,0.0,122.225,0.0,0.0
15.5621,0.0,121.372,0.0,0.0
15.5554,0.0,120.719,0.0,0.0
15.5682,0.0,120.652,0.0,0.0
15.5682,0.0,121.338,0.0,0.0
15.5493,0.0,121.706,0.0,0.0
15.562,0.0,120.753,0.0,0.0
15.5864,0.0,121.322,0.0,0.0
15.5683,0.0,119.665,0.0,0.0
15.5412,0.0,120.502,0.0,0.0
15.5481,0.0,121.69,0.0,0.0
15.5531,0.0,121.706,0.0,0.0
15.5394,0.0,120.937,0.0,0.0
15.5389,0.0,119.582,0.0,0.0
15.5482,0.0,121.255,0.0,0.0
15.5338,0.0,121.857,0.0,0.0
15.5463,0.0,121.773,0.0,0.0
15.5794,0.0,121.238,0.0,0.0
15.5696,0.0,120.77,0.0,0.0
15.554,0.0,120.284,0.0,0.0
15.568,0.0,119.816,0.0,0.0
15.5815,0.0,121.138,0.0,0.0
15.573,0.0,120.217,0.0,0.0
15.5703,0.0,121.639,0.0,0.0
15.5745,0.0,118.628,0.0,0.0
15.5514,0.0,121.355,0.0,0.0
15.526,0.0,122.074,0.0,0.0
15.5494,0.0,120.636,0.0,0.0
15.5895,0.0,121.305,0.0,0.0
15.5673,0.0,120.201,0.0,0.0
15.5491,0.0,121.02,0.0,0.0
15.5583,0.0,120.569,0.0,0.0
15.5418,0.0,121.422,0.0,0.0
15.5651,0.0,120.519,0.0,0.0
15.5829,0.0,120.284,0.0,0.0
15.5371,0.0,119.08,0.0,0.0
15.5233,0.0,122.175,0.0,0.0
15.5593,0.0,121.138,0.0,0.0
15.5595,0.0,121.221,0.0,0.0
15.5693,0.0,121.255,0.0,0.0
15.5989,0.0,120.652,0.0,0.0
15.5862,0.0,122.593,0.0,0.0
15.5546,0.0,120.786,0.0,0.0
15.54,0.0,121.472,0.0,0.0
15.5511,0.0,122.376,0.0,0.0
15.5663,0.0,119.816,0.0,0.0
15.5594,0.0,121.221,0.0,0.0
15.5423,0.0,120.903,0.0,0.0
15.5303,0.0,120.937,0.0,0.0
15.5481,0.0,119.716,0.0,0.0
15.5553,0.0,119.716,0.0,0.0
15.5282,0.0,120.719,0.0,0.0
15.5389,0.0,121.138,0.0,0.0
15.5643,0.0,119.983,0.0,0.0
15.5628,0.0,121.606,0.0,0.0
15.5648,0.0,120.502,0.0,0.0
15.5519,0.0,119.615,0.0,0.0
15.5277,0.0,121.79,0.0,0.0
15.541,0.0,119.866,0.0,0.0
15.5476,0.0,120.335,0.0,0.0
15.5224,0.0,121.071,0.0,0.0
15.5527,0.0,120.719,0.0,0.0
15.5775,0.0,120.485,0.0,0.0
15.5421,0.0,120.033,0.0,0.0
15.5402,0.0,120.586,0.0,0.0
15.5573,0.0,119.95,0.0,0.0
15.5504,0.0,121.673,0.0,0.0
15.5586,0.0,120.853,0.0,0.0
15.5587,0.0,121.422,0.0,0.0
15.5571,0.0,120.853,0.0,0.0
15.5587,0.0,120.954,0.0,0.0
15.5477,0.0,120.753,0.0,0.0
15.5545,0.0,120.452,0.0,0.0
15.5454,0.0,119.264,0.0,0.0
15.5455,0.0,121.154,0.0,0.0
15.5721,0.0,119.297,0.0,0.0
15.5616,0.0,120.151,0.0,0.0
15.5621,0.0,120.368,0.0,0.0
15.5671,0.0,121.288,0.0,0.0
15.5519,0.0,121.205,0.0,0.0
15.5497,0.0,119.281,0.0,0.0
15.5493,0.0,120.987,0.0,0.0
15.5621,0.0,121.69,0.0,0.0
15.5821,0.0,120.602,0.0,0.0
15.5729,0.0,121.439,0.0,0.0
15.5474,0.0,121.221,0.0,0.0
15.5542,0.0,120.736,0.0,0.0
15.5692,0.0,121.723,0.0,0.0
15.5366,0.0,121.322,0.0,0.0
15.5355,0.0,121.573,0.0,0.0
15.5681,0.0,119.849,0.0,0.0
15.5404,0.0,121.372,0.0,0.0
15.5364,0.0,121.02,0.0,0.0
15.5604,0.0,119.816,0.0,0.0
15.5333,0.0,121.673,0.0,0.0
15.5394,0.0,120.318,0.0,0.0
15.5731,0.0,119.916,0.0,0.0
15.556,0.0,121.639,0.0,0.0
15.5636,0.0,121.238,0.0,0.0
15.5611,0.0,120.452,0.0,0.0
15.5357,0.0,119.448,0.0,0.0
15.5343,0.0,120.836,0.0,0.0
15.5455,0.0,122.392,0.0,0.0
15.5584,0.0,121.824,0.0,0.0
15.5632,0.0,121.472,0.0,0.0
15.5443,0.0,120.887,0.0,0.0
15.5293,0.0,121.389,0.0,0.0
15.567,0.0,122.309,0.0,0.0
15.5924,0.0,121.556,0.0,0.0
15.5886,0.0,120.92,0.0,0.0
15.5654,0.0,121.405,0.0,0.0
15.5368,0.0,120.903,0.0,0.0
15.5521,0.0,120.686,0.0,0.0
15.553,0.0,120.686,0.0,0.0
15.5507,0.0,120.753,0.0,0.0
15.573,0.0,120.519,0.0,0.0
15.5638,0.0,120.753,0.0,0.0
15.541,0.0,121.004,0.0,0.0
15.554,0.0,119.816,0.0,0.0
15.5577,0.0,120.184,0.0,0.0
15.5461,0.0,120.468,0.0,0.0
15.57,0.0,122.392,0.0,0.0
15.5772,0.0,119.598,0.0,0.0
15.5416,0.0,120.485,0.0,0.0
15.5311,0.0,120.954,0.0,0.0
15.5537,0.0,120.201,0.0,0.0
15.5422,0.0,122.074,0.0,0.0
15.5517,0.0,120.033,0.0,0.0
15.5752,0.0,122.409,0.0,0.0
15.5588,0.0,121.154,0.0,0.0
15.5499,0.0,121.941,0.0,0.0
15.5683,0.0,120.903,0.0,0.0
15.5659,0.0,120.703,0.0,0.0
15.5611,0.0,121.355,0.0,0.0
15.5642,0.0,121.121,0.0,0.0
15.5622,0.0,119.548,0.0,0.0
15.5499,0.0,120.385,0.0,0.0
15.5461,0.0,121.773,0.0,0.0
15.5525,0.0,121.372,0.0,0.0
15.5578,0.0,121.305,0.0,0.0
15.5493,0.0,119.933,0.0,0.0
15.535,0.0,120.669,0.0,0.0
15.5382,0.0,119.699,0.0,0.0
15.5466,0.0,122.275,0.0,0.0
15.5551,0.0,121.087,0.0,0.0
15.5598,0.0,121.506,0.0,0.0
15.5581,0.0,122.459,0.0,0.0
15.5504,0.0,121.104,0.0,0.0
15.5583,0.0,120.569,0.0,0.0
15.5676,0.0,119.967,0.0,0.0
15.5577,0.0,119.883,0.0,0.0
15.5644,0.0,120.535,0.0,0.0
15.5734,0.0,119.214,0.0,0.0
15.5498,0.0,120.602,0.0,0.0
15.5564,0.0,120.636,0.0,0.0
15.5724,0.0,121.104,0.0,0.0
15.5646,0.0,121.322,0.0,0.0
15.5447,0.0,121.087,0.0,0.0
15.5336,0.0,119.766,0.0,0.0
15.5546,0.0,121.288,0.0,0.0
15.5658,0.0,120.97,0.0,0.0
15.5306,0.0,120.602,0.0,0.0
15.5532,0.0,120.519,0.0,0.0
15.5872,0.0,120.937,0.0,0.0
15.5499,0.0,120.0,0.0,0.0
15.5319,0.0,120.636,0.0,0.0
15.5563,0.0,122.811,0.0,0.0
15.5587,0.0,120.703,0.0,0.0
15.5424,0.0,122.627,0.0,0.0
15.563,0.0,122.325,0.0,0.0
15.5884,0.0,120.485,0.0,0.0
15.5612,0.0,120.368,0.0,0.0
15.5524,0.0,121.389,0.0,0.0
15.5693,0.0,121.74,0.0,0.0
15.5462,0.0,120.519,0.0,0.0
15.5419,0.0,121.087,0.0,0.0
15.5746,0.0,121.02,0.0,0.0
15.5829,0.0,121.338,0.0,0.0
15.5513,0.0,119.498,0.0,0.0
15.5332,0.0,121.071,0.0,0.0
15.5561,0.0,120.92,0.0,0.0
15.5628,0.0,120.284,0.0,0.0
15.5498,0.0,120.903,0.0,0.0
15.558,0.0,120.586,0.0,0.0
15.5615,0.0,120.167,0.0,0.0
15.5529,0.0,119.331,0.0,0.0
15.5535,0.0,120.636,0.0,0.0
15.5577,0.0,120.686,0.0,0.0
15.5704,0.0,120.803,0.0,0.0
15.5679,0.0,121.004,0.0,0.0
15.5512,0.0,121.02,0.0,0.0
15.5429,0.0,121.004,0.0,0.0
15.5527,0.0,119.548,0.0,0.0
15.5529,0.0,121.522,0.0,0.0
15.5533,0.0,121.389,0.0,0.0
15.5512,0.0,120.0,0.0,0.0
15.534,0.0,118.946,0.0,0.0
15.5534,0.0,121.874,0.0,0.0
15.5642,0.0,119.08,0.0,0.0
15.5293,0.0,121.255,0.0,0.0
15.5201,0.0,120.719,0.0,0.0
15.5535,0.0,120.435,0.0,0.0
15.5824,0.0,121.573,0.0,0.0
15.5635,0.0,121.355,0.0,0.0
15.5455,0.0,120.954,0.0,0.0
15.5612,0.0,122.008,0.0,0.0
15.5544,0.0,120.586,0.0,0.0
15.5517,0.0,119.632,0.0,0.0
15.571,0.0,121.874,0.0,0.0
15.5695,0.0,120.368,0.0,0.0
15.5595,0.0,121.506,0.0,0.0
15.5612,0.0,121.205,0.0,0.0
15.559,0.0,119.749,0.0,0.0
15.548,0.0,122.61,0.0,0.0
15.5523,0.0,120.452,0.0,0.0
15.5528,0.0,119.682,0.0,0.0
15.5818,0.0,120.803,0.0,0.0
15.6,0.0,120.067,0.0,0.0
15.5777,0.0,121.221,0.0,0.0
15.5514,0.0,121.054,0.0,0.0
15.5283,0.0,121.773,0.0,0.0
15.5501,0.0,121.004,0.0,0.0
15.583,0.0,120.87,0.0,0.0
15.587,0.0,119.933,0.0,0.0
15.5898,0.0,121.205,0.0,0.0
15.5762,0.0,120.686,0.0,0.0
15.5595,0.0,119.381,0.0,0.0
15.548,0.0,121.757,0.0,0.0
15.5643,0.0,121.221,0.0,0.0
15.5669,0.0,123.63,0.0,0.0
15.5686,0.0,121.455,0.0,0.0
15.5847,0.0,120.602,0.0,0.0
15.5844,0.0,121.004,0.0,0.0
15.5598,0.0,120.97,0.0,0.0
15.5416,0.0,120.435,0.0,0.0
15.5578,0.0,121.405,0.0,0.0
15.559,0.0,120.703,0.0,0.0
15.544,0.0,120.703,0.0,0.0
15.5498,0.0,119.816,0.0,0.0
15.5585,0.0,120.385,0.0,0.0
15.5592,0.0,121.004,0.0,0.0
15.5465,0.0,120.803,0.0,0.0
15.5391,0.0,122.008,0.0,0.0
15.5519,0.0,121.221,0.0,0.0
15.5453,0.0,121.255,0.0,0.0
15.5439,0.0,121.706,0.0,0.0
15.5661,0.0,121.455,0.0,0.0
15.5695,0.0,121.589,0.0,0.0
15.5497,0.0,120.703,0.0,0.0
15.5411,0.0,121.472,0.0,0.0
15.543,0.0,120.151,0.0,0.0
15.5471,0.0,119.632,0.0,0.0
15.5562,0.0,121.221,0.0,0.0
15.5674,0.0,122.192,0.0,0.0
15.5559,0.0,121.84,0.0,0.0
15.5452,0.0,120.987,0.0,0.0
15.551,0.0,120.836,0.0,0.0
15.5598,0.0,121.857,0.0,0.0
15.5605,0.0,120.485,0.0,0.0
15.5404,0.0,121.087,0.0,0.0
15.5306,0.0,120.652,0.0,0.0
15.5421,0.0,120.217,0.0,0.0
15.5621,0.0,120.786,0.0,0.0
15.572,0.0,121.171,0.0,0.0
15.5721,0.0,122.61,0.0,0.0
15.5732,0.0,122.493,0.0,0.0
15.5489,0.0,120.268,0.0,0.0
15.5366,0.0,118.946,0.0,0.0
15.5658,0.0,119.883,0.0,0.0
15.5684,0.0,119.582,0.0,0.0
15.5214,0.0,121.271,0.0,0.0
15.5354,0.0,120.703,0.0,0.0
15.5628,0.0,119.699,0.0,0.0
15.527,0.0,122.208,0.0,0.0
15.5436,0.0,121.974,0.0,0.0
15.5753,0.0,121.74,0.0,0.0
15.5515,0.0,120.318,0.0,0.0
15.5664,0.0,119.849,0.0,0.0
15.5753,0.0,121.305,0.0,0.0
15.5692,0.0,119.548,0.0,0.0
15.5639,0.0,120.686,0.0,0.0
15.5492,0.0,122.309,0.0,0.0
15.5679,0.0,119.665,0.0,0.0
15.5613,0.0,120.937,0.0,0.0
15.5476,0.0,119.849,0.0,0.0
15.5495,0.0,121.054,0.0,0.0
15.5363,0.0,121.288,0.0,0.0
15.5342,0.0,120.351,0.0,0.0
15.5535,0.0,120.519,0.0,0.0
15.5426,0.0,121.372,0.0,0.0
15.5247,0.0,120.067,0.0,0.0
15.5148,0.0,120.268,0.0,0.0
15.5344,0.0,122.409,0.0,0.0
15.5678,0.0,122.024,0.0,0.0
15.5748,0.0,121.656,0.0,0.0
15.5786,0.0,120.0,0.0,0.0
15.5707,0.0,120.301,0.0,0.0
15.538,0.0,121.138,0.0,0.0
15.5368,0.0,120.519,0.0,0.0
15.5613,0.0,119.799,0.0,0.0
15.5484,0.0,119.95,0.0,0.0
15.5312,0.0,120.987,0.0,0.0
15.5489,0.0,122.258,0.0,0.0
15.5597,0.0,121.104,0.0,0.0
15.5527,0.0,119.582,0.0,0.0
15.5447,0.0,118.678,0.0,0.0
15.5482,0.0,119.481,0.0,0.0
15.571,0.0,120.652,0.0,0.0
15.5764,0.0,121.807,0.0,0.0
15.5655,0.0,120.82,0.0,0.0
15.5492,0.0,120.234,0.0,0.0
15.5475,0.0,121.271,0.0,0.0
15.5565,0.0,121.539,0.0,0.0
15.562,0.0,120.05,0.0,0.0
15.5571,0.0,120.418,0.0,0.0
15.5409,0.0,121.121,0.0,0.0
15.5363,0.0,121.238,0.0,0.0
15.5405,0.0,120.552,0.0,0.0
15.5566,0.0,120.753,0.0,0.0
15.5582,0.0,121.004,0.0,0.0
15.5385,0.0,119.515,0.0,0.0
15.5484,0.0,122.794,0.0,0.0
15.5777,0.0,119.565,0.0,0.0
15.5783,0.0,121.071,0.0,0.0
15.5738,0.0,121.322,0.0,0.0
15.5697,0.0,119.833,0.0,0.0
15.5461,0.0,121.773,0.0,0.0
15.5498,0.0,120.753,0.0,0.0
15.5631,0.0,120.987,0.0,0.0
15.5627,0.0,122.008,0.0,0.0
15.5651,0.0,121.238,0.0,0.0
15.5703,0.0,119.649,0.0,0.0
15.5683,0.0,120.77,0.0,0.0
15.5704,0.0,120.217,0.0,0.0
15.572,0.0,122.627,0.0,0.0
15.5562,0.0,121.255,0.0,0.0
15.5466,0.0,120.903,0.0,0.0
15.5561,0.0,122.693,0.0,0.0
15.5687,0.0,120.652,0.0,0.0
15.5756,0.0,121.405,0.0,0.0
15.5757,0.0,121.087,0.0,0.0
15.5614,0.0,120.452,0.0,0.0
15.5394,0.0,121.02,0.0,0.0
15.532,0.0,120.485,0.0,0.0
15.5511,0.0,119.565,0.0,0.0
15.5557,0.0,121.02,0.0,0.0
15.5525,0.0,122.041,0.0,0.0
15.5515,0.0,121.171,0.0,0.0
15.5587,0.0,120.853,0.0,0.0
15.5645,0.0,120.803,0.0,0.0
15.549,0.0,120.385,0.0,0.0
15.534,0.0,118.578,0.0,0.0
15.549,0.0,122.158,0.0,0.0
15.5781,0.0,121.071,0.0,0.0
15.5538,0.0,120.669,0.0,0.0
15.5379,0.0,121.606,0.0,0.0
15.5729,0.0,119.967,0.0,0.0
15.5755,0.0,121.773,0.0,0.0
15.5728,0.0,120.268,0.0,0.0
15.5718,0.0,122.325,0.0,0.0
15.5331,0.0,120.251,0.0,0.0
15.5298,0.0,121.389,0.0,0.0
15.5566,0.0,119.498,0.0,0.0
15.5701,0.0,122.091,0.0,0.0
15.5644,0.0,120.251,0.0,0.0
15.5368,0.0,120.87,0.0,0.0
15.5357,0.0,120.619,0.0,0.0
15.5347,0.0,120.301,0.0,0.0
15.5362,0.0,121.422,0.0,0.0
15.5481,0.0,120.535,0.0,0.0
15.5339,0.0,121.556,0.0,0.0
15.5391,0.0,120.853,0.0,0.0
15.5678,0.0,119.113,0.0,0.0
15.5715,0.0,120.602,0.0,0.0
15.5757,0.0,119.164,0.0,0.0
15.5696,0.0,121.455,0.0,0.0
15.5422,0.0,119.916,0.0,0.0
15.5281,0.0,120.87,0.0,0.0
15.5428,0.0,120.937,0.0,0.0
15.5616,0.0,122.024,0.0,0.0
15.5651,0.0,121.305,0.0,0.0
15.5595,0.0,120.535,0.0,0.0
15.5514,0.0,119.799,0.0,0.0
15.548,0.0,122.442,0.0,0.0
15.5692,0.0,121.054,0.0,0.0
15.578,0.0,120.251,0.0,0.0
15.5747,0.0,120.084,0.0,0.0
15.5595,0.0,121.439,0.0,0.0
15.5558,0.0,120.502,0.0,0.0
15.5682,0.0,121.439,0.0,0.0
15.5635,0.0,120.97,0.0,0.0
15.5515,0.0,122.175,0.0,0.0
15.5614,0.0,120.251,0.0,0.0
15.588,0.0,119.498,0.0,0.0
15.576,0.0,123.312,0.0,0.0
15.5514,0.0,120.468,0.0,0.0
15.5637,0.0,121.338,0.0,0.0
15.5638,0.0,122.091,0.0,0.0
15.5466,0.0,121.489,0.0,0.0
15.5549,0.0,120.217,0.0,0.0
15.5759,0.0,120.385,0.0,0.0
15.5747,0.0,121.573,0.0,0.0
15.5475,0.0,119.732,0.0,0.0
15.5299,0.0,120.87,0.0,0.0
15.5321,0.0,121.104,0.0,0.0
15.5453,0.0,119.799,0.0,0.0
15.5541,0.0,121.422,0.0,0.0
15.5544,0.0,120.569,0.0,0.0
15.5472,0.0,121.205,0.0,0.0
15.5344,0.0,121.355,0.0,0.0
15.5459,0.0,121.221,0.0,0.0
15.5652,0.0,120.485,0.0,0.0
15.5477,0.0,119.548,0.0,0.0
15.5269,0.0,121.004,0.0,0.0
15.547,0.0,121.154,0.0,0.0
15.5688,0.0,121.639,0.0,0.0
15.5604,0.0,120.569,0.0,0.0
15.5533,0.0,119.297,0.0,0.0
15.5564,0.0,121.138,0.0,0.0
15.5622,0.0,121.338,0.0,0.0
15.5663,0.0,121.74,0.0,0.0
15.5694,0.0,118.645,0.0,0.0
15.5592,0.0,121.506,0.0,0.0
15.563,0.0,121.054,0.0,0.0
15.554,0.0,120.87,0.0,0.0
15.5514,0.0,121.355,0.0,0.0
15.5611,0.0,121.104,0.0,0.0
15.5539,0.0,120.719,0.0,0.0
15.5541,0.0,120.335,0.0,0.0
15.5621,0.0,120.351,0.0,0.0
15.5586,0.0,122.225,0.0,0.0
15.5625,0.0,119.03,0.0,0.0
15.5488,0.0,121.489,0.0,0.0
15.5471,0.0,120.201,0.0,0.0
15.5531,0.0,120.351,0.0,0.0
15.5478,0.0,119.649,0.0,0.0
15.5728,0.0,120.803,0.0,0.0
15.5729,0.0,121.84,0.0,0.0
15.5488,0.0,120.636,0.0,0.0
15.5461,0.0,121.639,0.0,0.0
15.5414,0.0,120.903,0.0,0.0
15.5406,0.0,120.368,0.0,0.0
15.5516,0.0,120.92,0.0,0.0
15.5533,0.0,121.74,0.0,0.0
15.5326,0.0,118.779,0.0,0.0
15.5397,0.0,121.255,0.0,0.0
15.5665,0.0,121.171,0.0,0.0
15.5611,0.0,122.091,0.0,0.0
15.5627,0.0,121.807,0.0,0.0
15.5769,0.0,121.138,0.0,0.0
15.5555,0.0,121.706,0.0,0.0
15.5454,0.0,121.974,0.0,0.0
15.5506,0.0,120.268,0.0,0.0
15.5549,0.0,120.803,0.0,0.0
15.5779,0.0,121.338,0.0,0.0
15.5771,0.0,120.836,0.0,0.0
15.5522,0.0,121.071,0.0,0.0
15.5655,0.0,121.121,0.0,0.0
15.562,0.0,122.008,0.0,0.0
15.5423,0.0,121.422,0.0,0.0
15.5611,0.0,119.783,0.0,0.0
15.5672,0.0,121.02,0.0,0.0
15.5546,0.0,120.686,0.0,0.0
15.5565,0.0,119.013,0.0,0.0
15.5607,0.0,120.201,0.0,0.0
15.5848,0.0,122.643,0.0,0.0
15.5756,0.0,120.519,0.0,0.0
15.5318,0.0,120.1,0.0,0.0
15.5338,0.0,119.816,0.0,0.0
15.5559,0.0,121.472,0.0,0.0
15.5439,0.0,121.322,0.0,0.0
15.5322,0.0,122.627,0.0,0.0
15.5513,0.0,119.264,0.0,0.0
15.5779,0.0,120.77,0.0,0.0
15.5685,0.0,121.004,0.0,0.0
15.5405,0.0,119.967,0.0,0.0
15.5479,0.0,121.422,0.0,0.0
15.5699,0.0,121.589,0.0,0.0
15.5597,0.0,122.242,0.0,0.0
15.5488,0.0,121.522,0.0,0.0
15.5377,0.0,119.766,0.0,0.0
15.5325,0.0,122.024,0.0,0.0
15.5411,0.0,120.669,0.0,0.0
15.5413,0.0,119.431,0.0,0.0
15.5318,0.0,121.974,0.0,0.0
15.5277,0.0,121.69,0.0,0.0
15.5382,0.0,120.452,0.0,0.0
15.5746,0.0,119.732,0.0,0.0
15.574,0.0,120.903,0.0,0.0
15.5495,0.0,120.937,0.0,0.0
15.5606,0.0,121.071,0.0,0.0
15.5591,0.0,121.071,0.0,0.0
15.5363,0.0,121.389,0.0,0.0
15.5395,0.0,121.455,0.0,0.0
15.543,0.0,120.318,0.0,0.0
15.5399,0.0,121.004,0.0,0.0
15.548,0.0,120.418,0.0,0.0
15.5563,0.0,120.719,0.0,0.0
15.5757,0.0,120.335,0.0,0.0
15.5599,0.0,120.719,0.0,0.0
15.5469,0.0,120.652,0.0,0.0
15.5745,0.0,121.087,0.0,0.0
15.5816,0.0,122.827,0.0,0.0
15.5652,0.0,119.615,0.0,0.0
15.5532,0.0,123.045,0.0,0.0
15.5643,0.0,120.77,0.0,0.0
15.5697,0.0,119.816,0.0,0.0
15.5489,0.0,121.455,0.0,0.0
15.5536,0.0,122.192,0.0,0.0
15.554,0.0,121.238,0.0,0.0
15.5455,0.0,120.435,0.0,0.0
15.5523,0.0,120.351,0.0,0.0
15.5752,0.0,120.786,0.0,0.0
15.5757,0.0,120.418,0.0,0.0
15.5616,0.0,120.084,0.0,0.0
15.5714,0.0,122.376,0.0,0.0
15.5838,0.0,121.74,0.0,0.0
15.5733,0.0,120.954,0.0,0.0
15.5493,0.0,120.887,0.0,0.0
15.5557,0.0,121.338,0.0,0.0
15.5572,0.0,120.602,0.0,0.0
15.5465,0.0,120.251,0.0,0.0
15.551,0.0,119.967,0.0,0.0
15.5565,0.0,120.368,0.0,0.0
15.549,0.0,122.744,0.0,0.0
15.551,0.0,119.23,0.0,0.0
15.558,0.0,122.392,0.0,0.0
15.5468,0.0,119.281,0.0,0.0
15.5314,0.0,119.615,0.0,0.0
15.5551,0.0,121.824,0.0,0.0
15.578,0.0,120.485,0.0,0.0
15.5634,0.0,120.903,0.0,0.0
15.5541,0.0,121.238,0.0,0.0
15.5667,0.0,121.372,0.0,0.0
15.5476,0.0,120.887,0.0,0.0
15.5281,0.0,120.987,0.0,0.0
15.5367,0.0,121.322,0.0,0.0
15.5406,0.0,121.924,0.0,0.0
15.5354,0.0,120.1,0.0,0.0
15.5391,0.0,120.887,0.0,0.0
15.5498,0.0,120.586,0.0,0.0
15.5484,0.0,120.92,0.0,0.0
15.555,0.0,121.305,0.0,0.0
15.5466,0.0,119.682,0.0,0.0
15.5436,0.0,121.79,0.0,0.0
15.5725,0.0,121.104,0.0,0.0
15.5829,0.0,121.957,0.0,0.0
15.5622,0.0,121.071,0.0,0.0
15.5523,0.0,120.402,0.0,0.0
15.5432,0.0,121.489,0.0,0.0
15.54,0.0,120.117,0.0,0.0
15.5725,0.0,120.368,0.0,0.0
15.5796,0.0,121.422,0.0,0.0
15.5633,0.0,120.569,0.0,0.0
15.5737,0.0,120.569,0.0,0.0
15.5639,0.0,121.205,0.0,0.0
15.535,0.0,120.87,0.0,0.0
15.5454,0.0,120.167,0.0,0.0
15.5639,0.0,121.087,0.0,0.0
15.5387,0.0,121.02,0.0,0.0
15.5305,0.0,121.472,0.0,0.0
15.5264,0.0,121.355,0.0,0.0
15.5237,0.0,120.0,0.0,0.0
15.5762,0.0,121.957,0.0,0.0
15.5948,0.0,121.355,0.0,0.0
15.5571,0.0,119.866,0.0,0.0
15.553,0.0,120.335,0.0,0.0
15.5506,0.0,120.652,0.0,0.0
15.5601,0.0,120.903,0.0,0.0
15.5924,0.0,120.234,0.0,0.0
15.5796,0.0,121.004,0.0,0.0
15.5478,0.0,121.355,0.0,0.0
15.5503,0.0,120.385,0.0,0.0
