analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.79134,0.0,0.150817,0.0,0.0
3.79132,0.0,0.184332,0.0,0.0
3.7903,0.0,0.117302,0.0,0.0
3.79002,0.0,0.0335149,0.0,0.0
3.79117,0.0,0.117302,0.0,0.0
3.79174,0.0,0.0670297,0.0,0.0
3.79191,0.0,0.117302,0.0,0.0
3.79145,0.0,0.0502723,0.0,0.0
3.79123,0.0,0.0502723,0.0,0.0
3.79135,0.0,0.184332,0.0,0.0
3.79088,0.0,0.0837872,0.0,0.0
3.79208,0.0,0.117302,0.0,0.0
3.79129,0.0,0.0335149,0.0,0.0
3.79179,0.0,0.134059,0.0,0.0
3.79282,0.0,0.184332,0.0,0.0
3.79264,0.0,0.0837872,0.0,0.0
3.79322,0.0,0.0837872,0.0,0.0
3.79263,0.0,0.117302,0.0,0.0
3.79195,0.0,0.0335149,0.0,0.0
3.79272,0.0,0.100545,0.0,0.0
3.79336,0.0,0.184332,0.0,0.0
3.79314,0.0,0.0502723,0.0,0.0
3.79336,0.0,0.117302,0.0,0.0
3.7941,0.0,0.0837872,0.0,0.0
3.79341,0.0,0.117302,0.0,0.0
3.79338,0.0,0.0837872,0.0,0.0
3.79333,0.0,0.134059,0.0,0.0
3.7937,0.0,0.134059,0.0,0.0
3.79386,0.0,0.0670297,0.0,0.0
3.79308,0.0,0.0335149,0.0,0.0
3.79363,0.0,0.117302,0.0,0.0
3.79384,0.0,0.0670297,0.0,0.0
3.7932,0.0,0.100545,0.0,0.0
3.79387,0.0,0.0670297,0.0,0.0
3.795,0.0,0.0670297,0.0,0.0
3.79429,0.0,0.0502723,0.0,0.0
3.79438,0.0,0.0670297,0.0,0.0
3.79461,0.0,0.0837872,0.0,0.0
3.79484,0.0,0.100545,0.0,0.0
3.79482,0.0,0.117302,0.0,0.0
3.79552,0.0,0.0335149,0.0,0.0
3.79533,0.0,0.0670297,0.0,0.0
3.79502,0.0,0.0837872,0.0,0.0
3.79568,0.0,0.0837872,0.0,0.0
3.796,0.0,0.100545,0.0,0.0
3.79529,0.0,0.0335149,0.0,0.0
3.79536,0.0,0.0837872,0.0,0.0
3.79617,0.0,0.117302,0.0,0.0
3.79581,0.0,0.201089,0.0,0.0
3.79525,0.0,0.117302,0.0,0.0
3.79592,0.0,0.134059,0.0,0.0
3.79562,0.0,0.134059,0.0,0.0
3.7957,0.0,0.0837872,0.0,0.0
3.79576,0.0,0.0837872,0.0,0.0
3.79611,0.0,0.184332,0.0,0.0
3.79675,0.0,0.117302,0.0,0.0
3.79601,0.0,0.0335149,0.0,0.0
3.79599,0.0,0.100545,0.0,0.0
3.79596,0.0,0.0670297,0.0,0.0
3.79673,0.0,0.0670297,0.0,0.0
3.79626,0.0,0.0670297,0.0,0.0
3.79723,0.0,0.134059,0.0,0.0
3.79665,0.0,0.0837872,0.0,0.0
3.79731,0.0,0.100545,0.0,0.0
3.79805,0.0,0.100545,0.0,0.0
3.79798,0.0,0.117302,0.0,0.0
3.79725,0.0,0.0167574,0.0,0.0
3.79712,0.0,0.184332,0.0,0.0
3.79782,0.0,0.117302,0.0,0.0
3.79751,0.0,0.100545,0.0,0.0
3.79771,0.0,0.134059,0.0,0.0
3.79743,0.0,0.100545,0.0,0.0
3.79685,0.0,0.117302,0.0,0.0
3.79814,0.0,0.134059,0.0,0.0
3.79829,0.0,0.0502723,0.0,0.0
3.7983,0.0,0.0670297,0.0,0.0
3.79922,0.0,0.117302,0.0,0.0
3.79846,0.0,0.117302,0.0,0.0
3.79904,0.0,0.0837872,0.0,0.0
3.79856,0.0,0.0837872,0.0,0.0
3.79844,0.0,0.167574,0.0,0.0
3.79921,0.0,0.100545,0.0,0.0
3.7983,0.0,0.100545,0.0,0.0
3.79823,0.0,0.0502723,0.0,0.0
3.79908,0.0,0.0502723,0.0,0.0
3.7988,0.0,0.134059,0.0,0.0
3.79827,0.0,0.201089,0.0,0.0
3.79958,0.0,0.184332,0.0,0.0
3.7996,0.0,0.150817,0.0,0.0
3.79875,0.0,0.0670297,0.0,0.0
3.79891,0.0,0.0837872,0.0,0.0
3.79995,0.0,0.100545,0.0,0.0
3.799,0.0,0.0502723,0.0,0.0
3.79957,0.0,0.0837872,0.0,0.0
3.80049,0.0,0.117302,0.0,0.0
3.80054,0.0,0.134059,0.0,0.0
3.7999,0.0,0.100545,0.0,0.0
3.79981,0.0,0.150817,0.0,0.0
3.80086,0.0,0.167574,0.0,0.0
3.80043,0.0,0.0670297,0.0,0.0
3.80066,0.0,0.0502723,0.0,0.0
3.80009,0.0,0.0670297,0.0,0.0
3.80068,0.0,0.117302,0.0,0.0
3.80152,0.0,0.167574,0.0,0.0
3.8018,0.0,0.0670297,0.0,0.0
3.80152,0.0,0.117302,0.0,0.0
3.80203,0.0,0.100545,0.0,0.0
3.80101,0.0,0.0837872,0.0,0.0
3.80137,0.0,0.117302,0.0,0.0
3.80071,0.0,0.0670297,0.0,0.0
3.80109,0.0,0.0502723,0.0,0.0
3.80184,0.0,0.100545,0.0,0.0
3.80236,0.0,0.0670297,0.0,0.0
3.8023,0.0,0.100545,0.0,0.0
3.80254,0.0,0.100545,0.0,0.0
3.80207,0.0,0.0502723,0.0,0.0
3.80084,0.0,0.100545,0.0,0.0
3.80248,0.0,0.167574,0.0,0.0
3.80272,0.0,0.117302,0.0,0.0
3.80235,0.0,0.150817,0.0,0.0
3.80276,0.0,0.134059,0.0,0.0
3.8028,0.0,0.134059,0.0,0.0
3.80328,0.0,0.167574,0.0,0.0
3.80348,0.0,0.117302,0.0,0.0
3.804,0.0,0.134059,0.0,0.0
3.80373,0.0,0.134059,0.0,0.0
3.8032,0.0,0.0837872,0.0,0.0
3.80248,0.0,0.150817,0.0,0.0
3.80321,0.0,0.117302,0.0,0.0
3.80408,0.0,0.150817,0.0,0.0
3.80376,0.0,0.117302,0.0,0.0
3.80282,0.0,0.0502723,0.0,0.0
3.80323,0.0,0.100545,0.0,0.0
3.80446,0.0,0.0837872,0.0,0.0
3.80533,0.0,0.184332,0.0,0.0
3.80408,0.0,0.0502723,0.0,0.0
3.8033,0.0,0.0670297,0.0,0.0
3.80436,0.0,0.100545,0.0,0.0
3.80466,0.0,0.134059,0.0,0.0
3.80472,0.0,0.0837872,0.0,0.0
3.80464,0.0,0.117302,0.0,0.0
3.80357,0.0,0.100545,0.0,0.0
3.80576,0.0,0.0837872,0.0,0.0
3.80577,0.0,0.217847,0.0,0.0
3.80477,0.0,0.184332,0.0,0.0
3.80547,0.0,0.117302,0.0,0.0
3.80567,0.0,0.117302,0.0,0.0
3.80443,0.0,0.0335149,0.0,0.0
3.80487,0.0,0.150817,0.0,0.0
3.80579,0.0,0.167574,0.0,0.0
3.80584,0.0,0.100545,0.0,0.0
3.80515,0.0,0.0837872,0.0,0.0
3.80586,0.0,0.117302,0.0,0.0
3.80589,0.0,0.134059,0.0,0.0
3.80629,0.0,0.0837872,0.0,0.0
3.80638,0.0,0.0837872,0.0,0.0
3.8056,0.0,0.0670297,0.0,0.0
3.80622,0.0,0.0167574,0.0,0.0
3.80743,0.0,0.0502723,0.0,0.0
3.8067,0.0,0.134059,0.0,0.0
3.80706,0.0,0.0670297,0.0,0.0
3.80701,0.0,0.0502723,0.0,0.0
3.80669,0.0,0.0670297,0.0,0.0
3.80724,0.0,0.117302,0.0,0.0
3.8074,0.0,0.150817,0.0,0.0
3.80715,0.0,0.100545,0.0,0.0
3.80633,0.0,0.100545,0.0,0.0
3.80707,0.0,0.167574,0.0,0.0
3.80757,0.0,0.0502723,0.0,0.0
3.80694,0.0,0.0502723,0.0,0.0
3.807,0.0,0.184332,0.0,0.0
3.80802,0.0,0.150817,0.0,0.0
3.80739,0.0,0.100545,0.0,0.0
3.80763,0.0,0.100545,0.0,0.0
3.80806,0.0,0.0670297,0.0,0.0
3.80804,0.0,0.117302,0.0,0.0
3.80874,0.0,0.134059,0.0,0.0
3.80911,0.0,0.0670297,0.0,0.0
3.80824,0.0,0.0837872,0.0,0.0
3.80784,0.0,0.167574,0.0,0.0
3.8078,0.0,0.117302,0.0,0.0
3.80853,0.0,0.0837872,0.0,0.0
3.80935,0.0,0.0335149,0.0,0.0
3.80914,0.0,0.134059,0.0,0.0
3.80848,0.0,0.0837872,0.0,0.0
3.80874,0.0,0.117302,0.0,0.0
3.80951,0.0,0.117302,0.0,0.0
3.80943,0.0,0.134059,0.0,0.0
3.80854,0.0,0.117302,0.0,0.0
3.81054,0.0,0.150817,0.0,0.0
3.8108,0.0,0.0837872,0.0,0.0
3.8103,0.0,0.184332,0.0,0.0
3.80993,0.0,0.184332,0.0,0.0
3.8097,0.0,0.134059,0.0,0.0
3.81011,0.0,0.0670297,0.0,0.0
3.80913,0.0,0.0502723,0.0,0.0
3.8097,0.0,0.134059,0.0,0.0
3.81026,0.0,0.134059,0.0,0.0
3.80979,0.0,0.0335149,0.0,0.0
3.80955,0.0,0.167574,0.0,0.0
3.80967,0.0,0.117302,0.0,0.0
3.81027,0.0,0.0837872,0.0,0.0
3.80975,0.0,0.0,0.0,0.0
3.81089,0.0,0.150817,0.0,0.0
3.81064,0.0,0.134059,0.0,0.0
3.81078,0.0,0.117302,0.0,0.0
3.81122,0.0,0.100545,0.0,0.0
3.81052,0.0,0.0670297,0.0,0.0
3.81095,0.0,0.117302,0.0,0.0
3.81103,0.0,0.0670297,0.0,0.0
3.81151,0.0,0.100545,0.0,0.0
3.81257,0.0,0.100545,0.0,0.0
3.8113,0.0,0.117302,0.0,0.0
3.81094,0.0,0.134059,0.0,0.0
3.81186,0.0,0.184332,0.0,0.0
3.81158,0.0,0.0670297,0.0,0.0
3.813,0.0,0.0837872,0.0,0.0
3.81145,0.0,0.0670297,0.0,0.0
3.81076,0.0,0.0837872,0.0,0.0
3.81285,0.0,0.150817,0.0,0.0
3.8122,0.0,0.117302,0.0,0.0
3.81076,0.0,0.0837872,0.0,0.0
3.81211,0.0,0.134059,0.0,0.0
3.81324,0.0,0.100545,0.0,0.0
3.81299,0.0,0.167574,0.0,0.0
3.81265,0.0,0.0837872,0.0,0.0
3.81181,0.0,0.100545,0.0,0.0
3.81175,0.0,0.117302,0.0,0.0
3.81273,0.0,0.100545,0.0,0.0
3.81413,0.0,0.134059,0.0,0.0
3.81305,0.0,0.0167574,0.0,0.0
3.81298,0.0,0.100545,0.0,0.0
3.81338,0.0,0.100545,0.0,0.0
3.81311,0.0,0.0837872,0.0,0.0
3.81355,0.0,0.100545,0.0,0.0
3.81341,0.0,0.0502723,0.0,0.0
3.81373,0.0,0.167574,0.0,0.0
3.81441,0.0,0.100545,0.0,0.0
3.81529,0.0,0.150817,0.0,0.0
3.81423,0.0,0.134059,0.0,0.0
3.81414,0.0,0.117302,0.0,0.0
3.81386,0.0,0.134059,0.0,0.0
3.81408,0.0,0.0670297,0.0,0.0
3.81562,0.0,0.167574,0.0,0.0
3.81538,0.0,0.117302,0.0,0.0
3.81511,0.0,0.100545,0.0,0.0
3.81491,0.0,0.167574,0.0,0.0
3.81508,0.0,0.184332,0.0,0.0
3.81381,0.0,0.117302,0.0,0.0
3.81422,0.0,0.100545,0.0,0.0
3.81588,0.0,0.150817,0.0,0.0
3.81478,0.0,0.0502723,0.0,0.0
3.81481,0.0,0.100545,0.0,0.0
3.81531,0.0,0.0837872,0.0,0.0
3.81553,0.0,0.0837872,0.0,0.0
3.81523,0.0,0.100545,0.0,0.0
3.81504,0.0,0.117302,0.0,0.0
3.81555,0.0,0.134059,0.0,0.0
3.81527,0.0,0.0502723,0.0,0.0
3.81576,0.0,0.0837872,0.0,0.0
3.81607,0.0,0.150817,0.0,0.0
3.81671,0.0,0.0837872,0.0,0.0
3.81588,0.0,0.0837872,0.0,0.0
3.81581,0.0,0.0837872,0.0,0.0
3.81736,0.0,0.134059,0.0,0.0
3.81757,0.0,0.0837872,0.0,0.0
3.81711,0.0,0.184332,0.0,0.0
3.81676,0.0,0.117302,0.0,0.0
3.81769,0.0,0.0837872,0.0,0.0
3.8169,0.0,0.117302,0.0,0.0
3.81724,0.0,0.167574,0.0,0.0
3.81744,0.0,0.150817,0.0,0.0
3.81789,0.0,0.0670297,0.0,0.0
3.81739,0.0,0.134059,0.0,0.0
3.81719,0.0,0.117302,0.0,0.0
3.81859,0.0,0.217847,0.0,0.0
3.81837,0.0,0.100545,0.0,0.0
3.81797,0.0,0.0167574,0.0,0.0
3.81873,0.0,0.100545,0.0,0.0
3.81839,0.0,0.117302,0.0,0.0
3.8175,0.0,0.150817,0.0,0.0
3.8176,0.0,0.100545,0.0,0.0
3.81905,0.0,0.167574,0.0,0.0
3.81861,0.0,0.134059,0.0,0.0
3.81781,0.0,0.150817,0.0,0.0
3.81876,0.0,0.0837872,0.0,0.0
3.81883,0.0,0.134059,0.0,0.0
3.81863,0.0,0.117302,0.0,0.0
3.81841,0.0,0.150817,0.0,0.0
3.8199,0.0,0.0167574,0.0,0.0
3.81921,0.0,0.0670297,0.0,0.0
3.81873,0.0,0.100545,0.0,0.0
3.81962,0.0,0.100545,0.0,0.0
3.81837,0.0,0.0335149,0.0,0.0
3.81837,0.0,0.0502723,0.0,0.0
3.81988,0.0,0.0670297,0.0,0.0
3.82104,0.0,0.0837872,0.0,0.0
3.82054,0.0,0.100545,0.0,0.0
3.81938,0.0,0.0502723,0.0,0.0
3.81991,0.0,0.0670297,0.0,0.0
3.81955,0.0,0.100545,0.0,0.0
3.81999,0.0,0.150817,0.0,0.0
3.82027,0.0,0.0670297,0.0,0.0
3.82056,0.0,0.0670297,0.0,0.0
3.82171,0.0,0.134059,0.0,0.0
3.82118,0.0,0.134059,0.0,0.0
3.82135,0.0,0.134059,0.0,0.0
3.82122,0.0,0.0837872,0.0,0.0
3.81928,0.0,0.0502723,0.0,0.0
3.82031,0.0,0.0670297,0.0,0.0
3.82114,0.0,0.117302,0.0,0.0
3.82089,0.0,0.150817,0.0,0.0
3.82127,0.0,0.0670297,0.0,0.0
3.82048,0.0,0.0837872,0.0,0.0
3.82155,0.0,0.167574,0.0,0.0
3.8219,0.0,0.100545,0.0,0.0
3.82082,0.0,0.134059,0.0,0.0
3.82096,0.0,0.0335149,0.0,0.0
3.82073,0.0,0.0502723,0.0,0.0
3.82215,0.0,0.134059,0.0,0.0
3.82169,0.0,0.117302,0.0,0.0
3.82202,0.0,0.150817,0.0,0.0
3.82255,0.0,0.0837872,0.0,0.0
3.82294,0.0,0.0837872,0.0,0.0
3.82188,0.0,0.150817,0.0,0.0
3.82167,0.0,0.117302,0.0,0.0
3.82176,0.0,0.150817,0.0,0.0
3.82282,0.0,0.0335149,0.0,0.0
3.82284,0.0,0.0670297,0.0,0.0
3.82301,0.0,0.0502723,0.0,0.0
3.82298,0.0,0.167574,0.0,0.0
3.82358,0.0,0.150817,0.0,0.0
3.82363,0.0,0.0670297,0.0,0.0
3.82294,0.0,0.0670297,0.0,0.0
3.82252,0.0,0.184332,0.0,0.0
3.82306,0.0,0.0670297,0.0,0.0
3.82299,0.0,0.134059,0.0,0.0
3.8241,0.0,0.100545,0.0,0.0
3.82351,0.0,0.117302,0.0,0.0
3.82376,0.0,0.117302,0.0,0.0
3.82373,0.0,0.0837872,0.0,0.0
3.82429,0.0,0.0502723,0.0,0.0
3.82529,0.0,0.100545,0.0,0.0
3.8247,0.0,0.0837872,0.0,0.0
3.82412,0.0,0.117302,0.0,0.0
3.82324,0.0,0.117302,0.0,0.0
3.82401,0.0,0.134059,0.0,0.0
3.82396,0.0,0.0670297,0.0,0.0
3.82451,0.0,0.150817,0.0,0.0
3.82469,0.0,0.134059,0.0,0.0
3.82478,0.0,0.0837872,0.0,0.0
3.82451,0.0,0.117302,0.0,0.0
3.82478,0.0,0.117302,0.0,0.0
3.82646,0.0,0.117302,0.0,0.0
3.8249,0.0,0.0837872,0.0,0.0
3.82453,0.0,0.150817,0.0,0.0
3.8259,0.0,0.134059,0.0,0.0
3.82582,0.0,0.0670297,0.0,0.0
3.82569,0.0,0.150817,0.0,0.0
3.82592,0.0,0.150817,0.0,0.0
3.82627,0.0,0.134059,0.0,0.0
3.82549,0.0,0.0837872,0.0,0.0
3.82603,0.0,0.0837872,0.0,0.0
3.82759,0.0,0.117302,0.0,0.0
3.82649,0.0,0.134059,0.0,0.0
3.8267,0.0,0.100545,0.0,0.0
3.82722,0.0,0.134059,0.0,0.0
3.82675,0.0,0.0670297,0.0,0.0
3.82667,0.0,0.117302,0.0,0.0
3.82683,0.0,0.100545,0.0,0.0
3.82712,0.0,0.167574,0.0,0.0
3.82728,0.0,0.167574,0.0,0.0
3.82615,0.0,0.0502723,0.0,0.0
3.82704,0.0,0.134059,0.0,0.0
3.82636,0.0,0.0502723,0.0,0.0
3.82711,0.0,0.0670297,0.0,0.0
3.82775,0.0,0.0670297,0.0,0.0
3.82751,0.0,0.134059,0.0,0.0
3.82761,0.0,0.0837872,0.0,0.0
3.82777,0.0,0.167574,0.0,0.0
3.82833,0.0,0.0837872,0.0,0.0
3.82855,0.0,0.150817,0.0,0.0
3.82815,0.0,0.167574,0.0,0.0
3.82752,0.0,0.100545,0.0,0.0
3.82769,0.0,0.0670297,0.0,0.0
3.82838,0.0,0.0670297,0.0,0.0
3.82812,0.0,0.0837872,0.0,0.0
3.82968,0.0,0.100545,0.0,0.0
3.82919,0.0,0.0837872,0.0,0.0
3.82793,0.0,0.0837872,0.0,0.0
3.82928,0.0,0.268119,0.0,0.0
3.82963,0.0,0.100545,0.0,0.0
3.8289,0.0,0.100545,0.0,0.0
3.82889,0.0,0.0335149,0.0,0.0
3.82822,0.0,0.100545,0.0,0.0
3.8288,0.0,0.134059,0.0,0.0
3.83019,0.0,0.134059,0.0,0.0
3.83051,0.0,0.100545,0.0,0.0
3.82952,0.0,0.0837872,0.0,0.0
3.82938,0.0,0.100545,0.0,0.0
3.82903,0.0,0.100545,0.0,0.0
3.82996,0.0,0.167574,0.0,0.0
3.82976,0.0,0.117302,0.0,0.0
3.82971,0.0,0.184332,0.0,0.0
3.82991,0.0,0.100545,0.0,0.0
3.83055,0.0,0.0837872,0.0,0.0
3.8301,0.0,0.100545,0.0,0.0
3.82933,0.0,0.0335149,0.0,0.0
3.83054,0.0,0.134059,0.0,0.0
3.8308,0.0,0.0502723,0.0,0.0
3.83038,0.0,0.134059,0.0,0.0
3.83037,0.0,0.0670297,0.0,0.0
3.83082,0.0,0.0502723,0.0,0.0
3.83107,0.0,0.134059,0.0,0.0
3.83139,0.0,0.0837872,0.0,0.0
3.83136,0.0,0.134059,0.0,0.0
3.83154,0.0,0.0837872,0.0,0.0
3.83113,0.0,0.100545,0.0,0.0
3.83128,0.0,0.0335149,0.0,0.0
3.83122,0.0,0.0167574,0.0,0.0
3.8306,0.0,0.0167574,0.0,0.0
3.83032,0.0,0.0502723,0.0,0.0
3.83091,0.0,0.0837872,0.0,0.0
3.83246,0.0,0.251362,0.0,0.0
3.83243,0.0,0.134059,0.0,0.0
3.83142,0.0,0.100545,0.0,0.0
3.83138,0.0,0.134059,0.0,0.0
3.83118,0.0,0.100545,0.0,0.0
3.83171,0.0,0.100545,0.0,0.0
3.83205,0.0,0.100545,0.0,0.0
3.83256,0.0,0.150817,0.0,0.0
3.8326,0.0,0.0502723,0.0,0.0
3.83236,0.0,0.0502723,0.0,0.0
3.83326,0.0,0.167574,0.0,0.0
3.83348,0.0,0.0335149,0.0,0.0
3.83361,0.0,0.0670297,0.0,0.0
3.83407,0.0,0.0670297,0.0,0.0
3.83382,0.0,0.0670297,0.0,0.0
3.8334,0.0,0.0167574,0.0,0.0
3.83348,0.0,0.184332,0.0,0.0
3.83426,0.0,0.0502723,0.0,0.0
3.83494,0.0,0.167574,0.0,0.0
3.83334,0.0,0.100545,0.0,0.0
3.83356,0.0,0.0670297,0.0,0.0
3.83383,0.0,0.0837872,0.0,0.0
3.83384,0.0,0.0670297,0.0,0.0
3.8336,0.0,0.0837872,0.0,0.0
3.83356,0.0,0.0837872,0.0,0.0
3.83441,0.0,0.167574,0.0,0.0
3.83485,0.0,0.0837872,0.0,0.0
3.83502,0.0,0.0502723,0.0,0.0
3.83491,0.0,0.0837872,0.0,0.0
3.83457,0.0,0.0837872,0.0,0.0
3.83477,0.0,0.0670297,0.0,0.0
3.83502,0.0,0.100545,0.0,0.0
3.83452,0.0,0.100545,0.0,0.0
3.8355,0.0,0.117302,0.0,0.0
3.83427,0.0,0.117302,0.0,0.0
3.83488,0.0,0.100545,0.0,0.0
3.83598,0.0,0.0837872,0.0,0.0
3.83464,0.0,0.117302,0.0,0.0
3.83488,0.0,0.100545,0.0,0.0
3.83612,0.0,0.0837872,0.0,0.0
3.83504,0.0,0.0502723,0.0,0.0
3.83513,0.0,0.150817,0.0,0.0
3.83658,0.0,0.167574,0.0,0.0
3.8363,0.0,0.0670297,0.0,0.0
3.83542,0.0,0.0837872,0.0,0.0
3.83608,0.0,0.0837872,0.0,0.0
3.83628,0.0,0.0,0.0,0.0
3.83637,0.0,0.150817,0.0,0.0
3.83645,0.0,0.0837872,0.0,0.0
3.83687,0.0,0.117302,0.0,0.0
3.83665,0.0,0.117302,0.0,0.0
3.83652,0.0,0.0670297,0.0,0.0
3.83677,0.0,0.0335149,0.0,0.0
3.8369,0.0,0.134059,0.0,0.0
3.8362,0.0,0.150817,0.0,0.0
3.83629,0.0,0.0502723,0.0,0.0
3.83774,0.0,0.134059,0.0,0.0
3.83874,0.0,0.117302,0.0,0.0
3.83854,0.0,0.150817,0.0,0.0
3.83864,0.0,0.134059,0.0,0.0
3.83759,0.0,0.117302,0.0,0.0
3.83828,0.0,0.0502723,0.0,0.0
3.83799,0.0,0.0837872,0.0,0.0
3.83769,0.0,0.0670297,0.0,0.0
3.83745,0.0,0.150817,0.0,0.0
3.83858,0.0,0.0502723,0.0,0.0
3.83829,0.0,0.0670297,0.0,0.0
3.83787,0.0,0.0837872,0.0,0.0
3.83693,0.0,0.0502723,0.0,0.0
3.83778,0.0,0.100545,0.0,0.0
3.83884,0.0,0.0670297,0.0,0.0
3.8387,0.0,0.0837872,0.0,0.0
3.83766,0.0,0.0502723,0.0,0.0
3.83845,0.0,0.0502723,0.0,0.0
3.83854,0.0,0.117302,0.0,0.0
3.83936,0.0,0.0670297,0.0,0.0
3.83953,0.0,0.117302,0.0,0.0
3.83888,0.0,0.0670297,0.0,0.0
3.83909,0.0,0.0670297,0.0,0.0
3.84056,0.0,0.134059,0.0,0.0
3.84073,0.0,0.134059,0.0,0.0
3.8398,0.0,0.167574,0.0,0.0
3.83986,0.0,0.100545,0.0,0.0
3.83995,0.0,0.0502723,0.0,0.0
3.83942,0.0,0.0670297,0.0,0.0
3.83983,0.0,0.117302,0.0,0.0
3.84025,0.0,0.167574,0.0,0.0
3.83991,0.0,0.0837872,0.0,0.0
3.83948,0.0,0.100545,0.0,0.0
3.84068,0.0,0.100545,0.0,0.0
3.84084,0.0,0.134059,0.0,0.0
3.84071,0.0,0.0837872,0.0,0.0
3.83994,0.0,0.0670297,0.0,0.0
3.84081,0.0,0.100545,0.0,0.0
3.8419,0.0,0.100545,0.0,0.0
3.84188,0.0,0.0837872,0.0,0.0
3.84089,0.0,0.100545,0.0,0.0
3.84073,0.0,0.117302,0.0,0.0
3.84162,0.0,0.0502723,0.0,0.0
3.84133,0.0,0.134059,0.0,0.0
3.84125,0.0,0.0670297,0.0,0.0
3.84129,0.0,0.184332,0.0,0.0
3.84134,0.0,0.0502723,0.0,0.0
3.84183,0.0,0.0502723,0.0,0.0
3.84146,0.0,0.100545,0.0,0.0
3.8423,0.0,0.0837872,0.0,0.0
3.84195,0.0,0.134059,0.0,0.0
3.84201,0.0,0.134059,0.0,0.0
3.84234,0.0,0.100545,0.0,0.0
3.84239,0.0,0.117302,0.0,0.0
3.84357,0.0,0.0670297,0.0,0.0
3.84373,0.0,0.134059,0.0,0.0
3.84197,0.0,0.0502723,0.0,0.0
3.84259,0.0,0.117302,0.0,0.0
3.84319,0.0,0.117302,0.0,0.0
3.8429,0.0,0.0837872,0.0,0.0
3.84241,0.0,0.0837872,0.0,0.0
3.84311,0.0,0.0670297,0.0,0.0
3.84363,0.0,0.117302,0.0,0.0
3.84311,0.0,0.117302,0.0,0.0
3.84348,0.0,0.0502723,0.0,0.0
3.84326,0.0,0.0837872,0.0,0.0
3.84317,0.0,0.0837872,0.0,0.0
3.84328,0.0,0.100545,0.0,0.0
3.84299,0.0,0.0335149,0.0,0.0
3.84416,0.0,0.0837872,0.0,0.0
3.84447,0.0,0.134059,0.0,0.0
3.84435,0.0,0.0502723,0.0,0.0
3.84373,0.0,0.117302,0.0,0.0
3.84453,0.0,0.100545,0.0,0.0
3.84435,0.0,0.0837872,0.0,0.0
3.84465,0.0,0.117302,0.0,0.0
3.84515,0.0,0.100545,0.0,0.0
3.84505,0.0,0.100545,0.0,0.0
3.84522,0.0,0.100545,0.0,0.0
3.84572,0.0,0.117302,0.0,0.0
3.84484,0.0,0.117302,0.0,0.0
3.84509,0.0,0.134059,0.0,0.0
3.84592,0.0,0.184332,0.0,0.0
3.84611,0.0,0.134059,0.0,0.0
3.84543,0.0,0.134059,0.0,0.0
3.84601,0.0,0.100545,0.0,0.0
3.84532,0.0,0.100545,0.0,0.0
3.84518,0.0,0.0670297,0.0,0.0
3.8461,0.0,0.134059,0.0,0.0
3.84642,0.0,0.0335149,0.0,0.0
3.84637,0.0,0.134059,0.0,0.0
3.84566,0.0,0.134059,0.0,0.0
3.84581,0.0,0.0670297,0.0,0.0
3.84622,0.0,0.0837872,0.0,0.0
3.84686,0.0,0.134059,0.0,0.0
3.84635,0.0,0.100545,0.0,0.0
3.84569,0.0,0.0670297,0.0,0.0
3.84578,0.0,0.134059,0.0,0.0
3.84752,0.0,0.217847,0.0,0.0
3.84715,0.0,0.150817,0.0,0.0
3.84581,0.0,0.0670297,0.0,0.0
3.84674,0.0,0.0670297,0.0,0.0
3.8469,0.0,0.0502723,0.0,0.0
3.84714,0.0,0.0670297,0.0,0.0
3.84774,0.0,0.100545,0.0,0.0
3.84735,0.0,0.167574,0.0,0.0
3.84774,0.0,0.0502723,0.0,0.0
3.84706,0.0,0.117302,0.0,0.0
3.84843,0.0,0.0670297,0.0,0.0
3.84834,0.0,0.134059,0.0,0.0
3.84746,0.0,0.0837872,0.0,0.0
3.84823,0.0,0.100545,0.0,0.0
3.84875,0.0,0.0837872,0.0,0.0
3.84806,0.0,0.0837872,0.0,0.0
3.84888,0.0,0.150817,0.0,0.0
3.8488,0.0,0.167574,0.0,0.0
3.84789,0.0,0.134059,0.0,0.0
3.84783,0.0,0.100545,0.0,0.0
3.84816,0.0,0.117302,0.0,0.0
3.84876,0.0,0.217847,0.0,0.0
3.84895,0.0,0.134059,0.0,0.0
3.84867,0.0,0.117302,0.0,0.0
3.84933,0.0,0.134059,0.0,0.0
3.84913,0.0,0.100545,0.0,0.0
3.84933,0.0,0.167574,0.0,0.0
3.8506,0.0,0.150817,0.0,0.0
3.84993,0.0,0.234604,0.0,0.0
3.84935,0.0,0.0502723,0.0,0.0
3.84961,0.0,0.134059,0.0,0.0
3.84958,0.0,0.0670297,0.0,0.0
3.84957,0.0,0.134059,0.0,0.0
3.84933,0.0,0.0670297,0.0,0.0
3.85005,0.0,0.0837872,0.0,0.0
3.851,0.0,0.134059,0.0,0.0
3.85035,0.0,0.100545,0.0,0.0
3.84961,0.0,0.0670297,0.0,0.0
3.85027,0.0,0.100545,0.0,0.0
3.84998,0.0,0.0670297,0.0,0.0
3.84976,0.0,0.117302,0.0,0.0
3.85067,0.0,0.0837872,0.0,0.0
3.85177,0.0,0.134059,0.0,0.0
3.84982,0.0,0.0670297,0.0,0.0
3.85012,0.0,0.117302,0.0,0.0
3.85151,0.0,0.0502723,0.0,0.0
