analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.02146,0.0,0.117155,0.0,0.0
4.02158,0.0,0.167364,0.0,0.0
4.02125,0.0,0.100418,0.0,0.0
4.02225,0.0,0.100418,0.0,0.0
4.02169,0.0,0.083682,0.0,0.0
4.02056,0.0,0.0334728,0.0,0.0
4.02176,0.0,0.100418,0.0,0.0
4.02221,0.0,0.0334728,0.0,0.0
4.02141,0.0,0.150628,0.0,0.0
4.02234,0.0,0.150628,0.0,0.0
4.02223,0.0,0.083682,0.0,0.0
4.0223,0.0,0.117155,0.0,0.0
4.02181,0.0,0.100418,0.0,0.0
4.02217,0.0,0.133891,0.0,0.0
4.02259,0.0,0.083682,0.0,0.0
4.02329,0.0,0.133891,0.0,0.0
4.02262,0.0,0.100418,0.0,0.0
4.02314,0.0,0.0334728,0.0,0.0
4.02336,0.0,0.100418,0.0,0.0
4.02377,0.0,0.0502092,0.0,0.0
4.0237,0.0,0.100418,0.0,0.0
4.02441,0.0,0.117155,0.0,0.0
4.02394,0.0,0.083682,0.0,0.0
4.02407,0.0,0.100418,0.0,0.0
4.02455,0.0,0.100418,0.0,0.0
4.02318,0.0,0.0669456,0.0,0.0
4.02224,0.0,0.100418,0.0,0.0
4.02324,0.0,0.117155,0.0,0.0
4.02363,0.0,0.0502092,0.0,0.0
4.02312,0.0,0.083682,0.0,0.0
4.02285,0.0,0.133891,0.0,0.0
4.02416,0.0,0.117155,0.0,0.0
4.02379,0.0,0.083682,0.0,0.0
4.024,0.0,0.167364,0.0,0.0
4.0244,0.0,0.083682,0.0,0.0
4.02429,0.0,0.117155,0.0,0.0
4.02523,0.0,0.167364,0.0,0.0
4.02456,0.0,0.150628,0.0,0.0
4.02417,0.0,0.083682,0.0,0.0
4.02479,0.0,0.117155,0.0,0.0
4.02455,0.0,0.0669456,0.0,0.0
4.02493,0.0,0.0669456,0.0,0.0
4.0247,0.0,0.0502092,0.0,0.0
4.0257,0.0,0.133891,0.0,0.0
4.026,0.0,0.150628,0.0,0.0
4.02612,0.0,0.133891,0.0,0.0
4.02619,0.0,0.100418,0.0,0.0
4.02653,0.0,0.083682,0.0,0.0
4.02635,0.0,0.0669456,0.0,0.0
4.025,0.0,0.083682,0.0,0.0
4.02533,0.0,0.0669456,0.0,0.0
4.026,0.0,0.133891,0.0,0.0
4.02567,0.0,0.0669456,0.0,0.0
4.02574,0.0,0.117155,0.0,0.0
4.02594,0.0,0.100418,0.0,0.0
4.02615,0.0,0.133891,0.0,0.0
4.02588,0.0,0.117155,0.0,0.0
4.02704,0.0,0.117155,0.0,0.0
4.02601,0.0,0.100418,0.0,0.0
4.02582,0.0,0.083682,0.0,0.0
4.02668,0.0,0.0334728,0.0,0.0
4.02667,0.0,0.083682,0.0,0.0
4.02569,0.0,0.100418,0.0,0.0
4.02698,0.0,0.133891,0.0,0.0
4.02756,0.0,0.100418,0.0,0.0
4.02725,0.0,0.083682,0.0,0.0
4.02667,0.0,0.133891,0.0,0.0
4.02697,0.0,0.150628,0.0,0.0
4.02777,0.0,0.0669456,0.0,0.0
4.02804,0.0,0.083682,0.0,0.0
4.02731,0.0,0.0167364,0.0,0.0
4.02733,0.0,0.0669456,0.0,0.0
4.02716,0.0,0.083682,0.0,0.0
4.02833,0.0,0.133891,0.0,0.0
4.02875,0.0,0.0669456,0.0,0.0
4.02785,0.0,0.083682,0.0,0.0
4.02807,0.0,0.0669456,0.0,0.0
4.0275,0.0,0.083682,0.0,0.0
4.02854,0.0,0.100418,0.0,0.0
4.02835,0.0,0.0502092,0.0,0.0
4.02783,0.0,0.100418,0.0,0.0
4.02931,0.0,0.0669456,0.0,0.0
4.0292,0.0,0.083682,0.0,0.0
4.02882,0.0,0.100418,0.0,0.0
4.02895,0.0,0.117155,0.0,0.0
4.02877,0.0,0.0502092,0.0,0.0
4.02926,0.0,0.083682,0.0,0.0
4.02945,0.0,0.150628,0.0,0.0
4.02912,0.0,0.133891,0.0,0.0
4.02838,0.0,0.0502092,0.0,0.0
4.02845,0.0,0.1841,0.0,0.0
4.02971,0.0,0.100418,0.0,0.0
4.02968,0.0,0.0334728,0.0,0.0
4.03049,0.0,0.150628,0.0,0.0
4.03034,0.0,0.100418,0.0,0.0
4.02996,0.0,0.083682,0.0,0.0
4.02938,0.0,0.200837,0.0,0.0
4.03093,0.0,0.150628,0.0,0.0
4.03062,0.0,0.0502092,0.0,0.0
4.02941,0.0,0.100418,0.0,0.0
4.02932,0.0,0.083682,0.0,0.0
4.03014,0.0,0.0669456,0.0,0.0
4.02936,0.0,0.083682,0.0,0.0
4.03024,0.0,0.083682,0.0,0.0
4.03052,0.0,0.100418,0.0,0.0
4.03039,0.0,0.0669456,0.0,0.0
4.03176,0.0,0.117155,0.0,0.0
4.03135,0.0,0.150628,0.0,0.0
4.03089,0.0,0.133891,0.0,0.0
4.03158,0.0,0.133891,0.0,0.0
4.03175,0.0,0.1841,0.0,0.0
4.03176,0.0,0.117155,0.0,0.0
4.03054,0.0,0.100418,0.0,0.0
4.03103,0.0,0.0502092,0.0,0.0
4.03068,0.0,0.083682,0.0,0.0
4.03156,0.0,0.100418,0.0,0.0
4.03226,0.0,0.117155,0.0,0.0
4.03175,0.0,0.0669456,0.0,0.0
4.03151,0.0,0.0334728,0.0,0.0
4.03152,0.0,0.117155,0.0,0.0
4.03198,0.0,0.100418,0.0,0.0
4.03228,0.0,0.083682,0.0,0.0
4.03211,0.0,0.0502092,0.0,0.0
4.03233,0.0,0.117155,0.0,0.0
4.0314,0.0,0.100418,0.0,0.0
4.03208,0.0,0.0502092,0.0,0.0
4.03285,0.0,0.133891,0.0,0.0
4.03266,0.0,0.117155,0.0,0.0
4.03195,0.0,0.0334728,0.0,0.0
4.03191,0.0,0.0502092,0.0,0.0
4.03244,0.0,0.100418,0.0,0.0
4.03377,0.0,0.0669456,0.0,0.0
4.03375,0.0,0.100418,0.0,0.0
4.03501,0.0,0.200837,0.0,0.0
4.03427,0.0,0.0669456,0.0,0.0
4.03362,0.0,0.0669456,0.0,0.0
4.03285,0.0,0.0334728,0.0,0.0
4.03256,0.0,0.100418,0.0,0.0
4.0332,0.0,0.117155,0.0,0.0
4.03412,0.0,0.0669456,0.0,0.0
4.03364,0.0,0.117155,0.0,0.0
4.03363,0.0,0.0502092,0.0,0.0
4.03417,0.0,0.117155,0.0,0.0
4.0351,0.0,0.0669456,0.0,0.0
4.03461,0.0,0.100418,0.0,0.0
4.03439,0.0,0.117155,0.0,0.0
4.03449,0.0,0.167364,0.0,0.0
4.03455,0.0,0.0669456,0.0,0.0
4.03475,0.0,0.117155,0.0,0.0
4.03402,0.0,0.0502092,0.0,0.0
4.03375,0.0,0.083682,0.0,0.0
4.03472,0.0,0.167364,0.0,0.0
4.03481,0.0,0.100418,0.0,0.0
4.03499,0.0,0.100418,0.0,0.0
4.03513,0.0,0.1841,0.0,0.0
4.03604,0.0,0.133891,0.0,0.0
4.0356,0.0,0.133891,0.0,0.0
4.03486,0.0,0.150628,0.0,0.0
4.03497,0.0,0.0502092,0.0,0.0
4.03615,0.0,0.100418,0.0,0.0
4.03599,0.0,0.117155,0.0,0.0
4.03552,0.0,0.0334728,0.0,0.0
4.03599,0.0,0.100418,0.0,0.0
4.03408,0.0,0.0334728,0.0,0.0
4.03585,0.0,0.117155,0.0,0.0
4.0361,0.0,0.200837,0.0,0.0
4.03608,0.0,0.100418,0.0,0.0
4.03609,0.0,0.133891,0.0,0.0
4.03648,0.0,0.100418,0.0,0.0
4.03615,0.0,0.167364,0.0,0.0
4.03598,0.0,0.133891,0.0,0.0
4.03724,0.0,0.117155,0.0,0.0
4.03709,0.0,0.0502092,0.0,0.0
4.03581,0.0,0.133891,0.0,0.0
4.03719,0.0,0.0502092,0.0,0.0
4.03685,0.0,0.0502092,0.0,0.0
4.03649,0.0,0.0502092,0.0,0.0
4.03721,0.0,0.100418,0.0,0.0
4.03641,0.0,0.0502092,0.0,0.0
4.03589,0.0,0.0669456,0.0,0.0
4.03685,0.0,0.133891,0.0,0.0
4.03766,0.0,0.117155,0.0,0.0
4.03692,0.0,0.0334728,0.0,0.0
4.03661,0.0,0.083682,0.0,0.0
4.03753,0.0,0.083682,0.0,0.0
4.0376,0.0,0.083682,0.0,0.0
4.03793,0.0,0.100418,0.0,0.0
4.03811,0.0,0.133891,0.0,0.0
4.0372,0.0,0.100418,0.0,0.0
4.03683,0.0,0.117155,0.0,0.0
4.03777,0.0,0.083682,0.0,0.0
4.03845,0.0,0.100418,0.0,0.0
4.03887,0.0,0.0502092,0.0,0.0
4.03929,0.0,0.117155,0.0,0.0
4.03857,0.0,0.083682,0.0,0.0
4.03837,0.0,0.0669456,0.0,0.0
4.03847,0.0,0.0502092,0.0,0.0
4.03895,0.0,0.133891,0.0,0.0
4.03845,0.0,0.117155,0.0,0.0
4.03883,0.0,0.133891,0.0,0.0
4.03899,0.0,0.133891,0.0,0.0
4.03995,0.0,0.1841,0.0,0.0
4.03973,0.0,0.0502092,0.0,0.0
4.03977,0.0,0.083682,0.0,0.0
4.03877,0.0,0.083682,0.0,0.0
4.03869,0.0,0.133891,0.0,0.0
4.03938,0.0,0.083682,0.0,0.0
4.03996,0.0,0.133891,0.0,0.0
4.0401,0.0,0.083682,0.0,0.0
4.03945,0.0,0.0502092,0.0,0.0
4.03946,0.0,0.0669456,0.0,0.0
4.04061,0.0,0.150628,0.0,0.0
4.03945,0.0,0.0669456,0.0,0.0
4.03912,0.0,0.083682,0.0,0.0
4.04058,0.0,0.100418,0.0,0.0
4.04128,0.0,0.133891,0.0,0.0
4.04048,0.0,0.083682,0.0,0.0
4.04061,0.0,0.100418,0.0,0.0
4.0414,0.0,0.0669456,0.0,0.0
4.04053,0.0,0.100418,0.0,0.0
4.04189,0.0,0.117155,0.0,0.0
4.04079,0.0,0.100418,0.0,0.0
4.04032,0.0,0.133891,0.0,0.0
4.04076,0.0,0.0334728,0.0,0.0
4.04068,0.0,0.150628,0.0,0.0
4.04094,0.0,0.0669456,0.0,0.0
4.04083,0.0,0.100418,0.0,0.0
4.04068,0.0,0.117155,0.0,0.0
4.04167,0.0,0.0502092,0.0,0.0
4.04162,0.0,0.0669456,0.0,0.0
4.04125,0.0,0.100418,0.0,0.0
4.04168,0.0,0.0669456,0.0,0.0
4.04056,0.0,0.083682,0.0,0.0
4.04183,0.0,0.083682,0.0,0.0
4.04189,0.0,0.1841,0.0,0.0
4.04099,0.0,0.0502092,0.0,0.0
4.04162,0.0,0.083682,0.0,0.0
4.04185,0.0,0.0669456,0.0,0.0
4.04269,0.0,0.100418,0.0,0.0
4.04307,0.0,0.117155,0.0,0.0
4.04234,0.0,0.133891,0.0,0.0
4.0421,0.0,0.083682,0.0,0.0
4.04174,0.0,0.0167364,0.0,0.0
4.04269,0.0,0.0334728,0.0,0.0
4.04283,0.0,0.0334728,0.0,0.0
4.04312,0.0,0.083682,0.0,0.0
4.04282,0.0,0.133891,0.0,0.0
4.04332,0.0,0.117155,0.0,0.0
4.04438,0.0,0.1841,0.0,0.0
4.04329,0.0,0.0502092,0.0,0.0
4.04351,0.0,0.117155,0.0,0.0
4.04332,0.0,0.083682,0.0,0.0
4.04404,0.0,0.167364,0.0,0.0
4.04364,0.0,0.100418,0.0,0.0
4.04436,0.0,0.117155,0.0,0.0
4.04463,0.0,0.100418,0.0,0.0
4.04431,0.0,0.083682,0.0,0.0
4.04367,0.0,0.150628,0.0,0.0
4.04376,0.0,0.100418,0.0,0.0
4.04295,0.0,0.1841,0.0,0.0
4.04395,0.0,0.0502092,0.0,0.0
4.04394,0.0,0.133891,0.0,0.0
4.04408,0.0,0.083682,0.0,0.0
4.04363,0.0,0.0669456,0.0,0.0
4.04427,0.0,0.100418,0.0,0.0
4.04429,0.0,0.100418,0.0,0.0
4.04381,0.0,0.0669456,0.0,0.0
4.04468,0.0,0.083682,0.0,0.0
4.04501,0.0,0.0502092,0.0,0.0
4.04422,0.0,0.0669456,0.0,0.0
4.04464,0.0,0.100418,0.0,0.0
4.04656,0.0,0.100418,0.0,0.0
4.04479,0.0,0.0669456,0.0,0.0
4.04439,0.0,0.0669456,0.0,0.0
4.04577,0.0,0.133891,0.0,0.0
4.04525,0.0,0.0669456,0.0,0.0
4.04549,0.0,0.100418,0.0,0.0
4.04588,0.0,0.150628,0.0,0.0
4.04638,0.0,0.167364,0.0,0.0
4.04571,0.0,0.100418,0.0,0.0
4.04548,0.0,0.0502092,0.0,0.0
4.04644,0.0,0.1841,0.0,0.0
4.04712,0.0,0.083682,0.0,0.0
4.04643,0.0,0.100418,0.0,0.0
4.04667,0.0,0.0334728,0.0,0.0
4.04691,0.0,0.100418,0.0,0.0
4.04566,0.0,0.083682,0.0,0.0
4.04627,0.0,0.167364,0.0,0.0
4.04638,0.0,0.167364,0.0,0.0
4.04644,0.0,0.167364,0.0,0.0
4.04721,0.0,0.0669456,0.0,0.0
4.04653,0.0,0.100418,0.0,0.0
4.04628,0.0,0.083682,0.0,0.0
4.04691,0.0,0.117155,0.0,0.0
4.04707,0.0,0.083682,0.0,0.0
4.04753,0.0,0.167364,0.0,0.0
4.04762,0.0,0.083682,0.0,0.0
4.04698,0.0,0.100418,0.0,0.0
4.04753,0.0,0.167364,0.0,0.0
4.04741,0.0,0.100418,0.0,0.0
4.04735,0.0,0.100418,0.0,0.0
4.04787,0.0,0.0669456,0.0,0.0
4.04688,0.0,0.0502092,0.0,0.0
4.04686,0.0,0.0669456,0.0,0.0
4.0483,0.0,0.0669456,0.0,0.0
4.04934,0.0,0.133891,0.0,0.0
4.04923,0.0,0.0669456,0.0,0.0
4.04898,0.0,0.133891,0.0,0.0
4.04858,0.0,0.083682,0.0,0.0
4.04789,0.0,0.0669456,0.0,0.0
4.04754,0.0,0.100418,0.0,0.0
4.04643,0.0,0.117155,0.0,0.0
4.04794,0.0,0.0334728,0.0,0.0
4.04803,0.0,0.0502092,0.0,0.0
4.04858,0.0,0.167364,0.0,0.0
4.04914,0.0,0.100418,0.0,0.0
4.0489,0.0,0.150628,0.0,0.0
4.04887,0.0,0.117155,0.0,0.0
4.04781,0.0,0.083682,0.0,0.0
4.04902,0.0,0.100418,0.0,0.0
4.04969,0.0,0.150628,0.0,0.0
4.04969,0.0,0.0669456,0.0,0.0
4.04912,0.0,0.083682,0.0,0.0
4.04983,0.0,0.0669456,0.0,0.0
4.05034,0.0,0.083682,0.0,0.0
4.05027,0.0,0.117155,0.0,0.0
4.05138,0.0,0.117155,0.0,0.0
4.0505,0.0,0.133891,0.0,0.0
4.05067,0.0,0.117155,0.0,0.0
4.05184,0.0,0.167364,0.0,0.0
4.05033,0.0,0.117155,0.0,0.0
4.05055,0.0,0.150628,0.0,0.0
4.05143,0.0,0.0334728,0.0,0.0
4.05083,0.0,0.083682,0.0,0.0
4.05009,0.0,0.0669456,0.0,0.0
4.05043,0.0,0.0669456,0.0,0.0
4.05071,0.0,0.083682,0.0,0.0
4.05116,0.0,0.083682,0.0,0.0
4.05132,0.0,0.117155,0.0,0.0
4.05051,0.0,0.1841,0.0,0.0
4.05075,0.0,0.083682,0.0,0.0
4.05061,0.0,0.083682,0.0,0.0
4.05137,0.0,0.133891,0.0,0.0
4.05188,0.0,0.0669456,0.0,0.0
4.05185,0.0,0.133891,0.0,0.0
4.05191,0.0,0.100418,0.0,0.0
4.05134,0.0,0.100418,0.0,0.0
4.05144,0.0,0.083682,0.0,0.0
4.05096,0.0,0.133891,0.0,0.0
4.05194,0.0,0.133891,0.0,0.0
4.0533,0.0,0.117155,0.0,0.0
4.05311,0.0,0.200837,0.0,0.0
4.05228,0.0,0.0502092,0.0,0.0
4.05251,0.0,0.167364,0.0,0.0
4.05306,0.0,0.0334728,0.0,0.0
4.05302,0.0,0.1841,0.0,0.0
4.05251,0.0,0.0669456,0.0,0.0
4.05282,0.0,0.133891,0.0,0.0
4.05297,0.0,0.0669456,0.0,0.0
4.05353,0.0,0.083682,0.0,0.0
4.05277,0.0,0.0669456,0.0,0.0
4.05276,0.0,0.0669456,0.0,0.0
4.05366,0.0,0.133891,0.0,0.0
4.05341,0.0,0.133891,0.0,0.0
4.05362,0.0,0.100418,0.0,0.0
4.05384,0.0,0.083682,0.0,0.0
4.05345,0.0,0.0502092,0.0,0.0
4.0535,0.0,0.083682,0.0,0.0
4.05377,0.0,0.100418,0.0,0.0
4.05394,0.0,0.167364,0.0,0.0
4.05299,0.0,0.0502092,0.0,0.0
4.05296,0.0,0.0334728,0.0,0.0
4.05415,0.0,0.167364,0.0,0.0
4.05439,0.0,0.100418,0.0,0.0
4.05511,0.0,0.0502092,0.0,0.0
4.05461,0.0,0.083682,0.0,0.0
4.05455,0.0,0.150628,0.0,0.0
4.05544,0.0,0.117155,0.0,0.0
4.05417,0.0,0.083682,0.0,0.0
4.05433,0.0,0.100418,0.0,0.0
4.05468,0.0,0.167364,0.0,0.0
4.05356,0.0,0.0334728,0.0,0.0
4.05401,0.0,0.117155,0.0,0.0
4.05405,0.0,0.083682,0.0,0.0
4.05404,0.0,0.0502092,0.0,0.0
4.05489,0.0,0.0669456,0.0,0.0
4.056,0.0,0.0669456,0.0,0.0
4.05575,0.0,0.117155,0.0,0.0
4.05531,0.0,0.0669456,0.0,0.0
4.05545,0.0,0.0669456,0.0,0.0
4.05488,0.0,0.117155,0.0,0.0
4.05543,0.0,0.0502092,0.0,0.0
4.05608,0.0,0.100418,0.0,0.0
4.05625,0.0,0.117155,0.0,0.0
4.05589,0.0,0.083682,0.0,0.0
4.05553,0.0,0.0167364,0.0,0.0
4.05632,0.0,0.083682,0.0,0.0
4.05652,0.0,0.083682,0.0,0.0
4.05667,0.0,0.0,0.0,0.0
4.05658,0.0,0.100418,0.0,0.0
4.05616,0.0,0.0502092,0.0,0.0
4.05703,0.0,0.117155,0.0,0.0
4.05627,0.0,0.083682,0.0,0.0
4.05621,0.0,0.150628,0.0,0.0
4.0578,0.0,0.117155,0.0,0.0
4.05762,0.0,0.133891,0.0,0.0
4.05663,0.0,0.100418,0.0,0.0
4.05712,0.0,0.083682,0.0,0.0
4.05712,0.0,0.117155,0.0,0.0
4.05689,0.0,0.100418,0.0,0.0
4.05705,0.0,0.117155,0.0,0.0
4.0578,0.0,0.100418,0.0,0.0
4.05795,0.0,0.100418,0.0,0.0
4.05862,0.0,0.100418,0.0,0.0
4.05733,0.0,0.117155,0.0,0.0
4.05747,0.0,0.167364,0.0,0.0
4.05866,0.0,0.0669456,0.0,0.0
4.05856,0.0,0.167364,0.0,0.0
4.05835,0.0,0.0669456,0.0,0.0
4.0585,0.0,0.100418,0.0,0.0
4.0588,0.0,0.0502092,0.0,0.0
4.05742,0.0,0.150628,0.0,0.0
4.0581,0.0,0.0669456,0.0,0.0
4.05843,0.0,0.0167364,0.0,0.0
4.0581,0.0,0.0502092,0.0,0.0
4.05884,0.0,0.117155,0.0,0.0
4.05909,0.0,0.083682,0.0,0.0
4.05943,0.0,0.1841,0.0,0.0
4.06006,0.0,0.117155,0.0,0.0
4.05816,0.0,0.0669456,0.0,0.0
4.05819,0.0,0.117155,0.0,0.0
4.05863,0.0,0.23431,0.0,0.0
4.05957,0.0,0.0167364,0.0,0.0
4.05874,0.0,0.0669456,0.0,0.0
4.0593,0.0,0.117155,0.0,0.0
4.05969,0.0,0.083682,0.0,0.0
4.05878,0.0,0.0502092,0.0,0.0
4.05964,0.0,0.117155,0.0,0.0
4.05974,0.0,0.100418,0.0,0.0
4.05975,0.0,0.0167364,0.0,0.0
4.05992,0.0,0.0502092,0.0,0.0
4.05983,0.0,0.117155,0.0,0.0
4.06052,0.0,0.0669456,0.0,0.0
4.05986,0.0,0.117155,0.0,0.0
4.06087,0.0,0.0669456,0.0,0.0
4.06063,0.0,0.1841,0.0,0.0
4.06113,0.0,0.100418,0.0,0.0
4.06116,0.0,0.083682,0.0,0.0
4.06104,0.0,0.150628,0.0,0.0
4.0611,0.0,0.083682,0.0,0.0
4.0601,0.0,0.0167364,0.0,0.0
4.06063,0.0,0.0502092,0.0,0.0
4.06111,0.0,0.083682,0.0,0.0
4.0604,0.0,0.0334728,0.0,0.0
4.06057,0.0,0.150628,0.0,0.0
4.06139,0.0,0.083682,0.0,0.0
4.06074,0.0,0.0167364,0.0,0.0
4.06127,0.0,0.150628,0.0,0.0
4.06169,0.0,0.083682,0.0,0.0
4.06108,0.0,0.0669456,0.0,0.0
4.06091,0.0,0.083682,0.0,0.0
4.06187,0.0,0.0502092,0.0,0.0
4.06127,0.0,0.23431,0.0,0.0
4.06182,0.0,0.0669456,0.0,0.0
4.0612,0.0,0.100418,0.0,0.0
4.06127,0.0,0.0334728,0.0,0.0
4.06203,0.0,0.0669456,0.0,0.0
4.06219,0.0,0.100418,0.0,0.0
4.06243,0.0,0.133891,0.0,0.0
4.06226,0.0,0.0669456,0.0,0.0
4.06153,0.0,0.0334728,0.0,0.0
4.06131,0.0,0.117155,0.0,0.0
4.06251,0.0,0.083682,0.0,0.0
4.06256,0.0,0.0669456,0.0,0.0
4.06215,0.0,0.0669456,0.0,0.0
4.06215,0.0,0.0334728,0.0,0.0
4.06184,0.0,0.100418,0.0,0.0
4.06223,0.0,0.083682,0.0,0.0
4.06311,0.0,0.083682,0.0,0.0
4.06301,0.0,0.083682,0.0,0.0
4.06264,0.0,0.100418,0.0,0.0
4.06379,0.0,0.083682,0.0,0.0
4.06296,0.0,0.0669456,0.0,0.0
4.0631,0.0,0.150628,0.0,0.0
4.06346,0.0,0.133891,0.0,0.0
4.06344,0.0,0.0334728,0.0,0.0
4.06363,0.0,0.0502092,0.0,0.0
4.06331,0.0,0.083682,0.0,0.0
4.06344,0.0,0.0502092,0.0,0.0
4.06452,0.0,0.133891,0.0,0.0
4.06482,0.0,0.083682,0.0,0.0
4.0638,0.0,0.0669456,0.0,0.0
4.06423,0.0,0.083682,0.0,0.0
4.06412,0.0,0.0669456,0.0,0.0
4.06385,0.0,0.100418,0.0,0.0
4.06533,0.0,0.133891,0.0,0.0
4.06498,0.0,0.150628,0.0,0.0
4.06468,0.0,0.100418,0.0,0.0
4.06519,0.0,0.0334728,0.0,0.0
4.0649,0.0,0.117155,0.0,0.0
4.06468,0.0,0.200837,0.0,0.0
4.06424,0.0,0.0669456,0.0,0.0
4.06492,0.0,0.150628,0.0,0.0
4.06517,0.0,0.0669456,0.0,0.0
4.06516,0.0,0.167364,0.0,0.0
4.06618,0.0,0.0669456,0.0,0.0
4.066,0.0,0.117155,0.0,0.0
4.06531,0.0,0.150628,0.0,0.0
4.06555,0.0,0.117155,0.0,0.0
4.06587,0.0,0.083682,0.0,0.0
4.06554,0.0,0.167364,0.0,0.0
4.06633,0.0,0.0669456,0.0,0.0
4.06546,0.0,0.150628,0.0,0.0
4.06466,0.0,0.117155,0.0,0.0
4.06558,0.0,0.100418,0.0,0.0
4.06679,0.0,0.0502092,0.0,0.0
4.06668,0.0,0.0669456,0.0,0.0
4.06637,0.0,0.100418,0.0,0.0
4.06674,0.0,0.100418,0.0,0.0
4.06786,0.0,0.117155,0.0,0.0
4.06664,0.0,0.117155,0.0,0.0
4.06646,0.0,0.0669456,0.0,0.0
4.06635,0.0,0.117155,0.0,0.0
4.06685,0.0,0.083682,0.0,0.0
4.06674,0.0,0.0669456,0.0,0.0
4.06692,0.0,0.167364,0.0,0.0
4.0666,0.0,0.0502092,0.0,0.0
4.06746,0.0,0.100418,0.0,0.0
4.06735,0.0,0.100418,0.0,0.0
4.06727,0.0,0.0669456,0.0,0.0
4.06676,0.0,0.083682,0.0,0.0
4.06721,0.0,0.100418,0.0,0.0
4.06789,0.0,0.100418,0.0,0.0
4.06785,0.0,0.0167364,0.0,0.0
4.06852,0.0,0.200837,0.0,0.0
4.06774,0.0,0.083682,0.0,0.0
4.06799,0.0,0.100418,0.0,0.0
4.06869,0.0,0.0669456,0.0,0.0
4.06911,0.0,0.083682,0.0,0.0
4.06812,0.0,0.0502092,0.0,0.0
4.06878,0.0,0.083682,0.0,0.0
4.068,0.0,0.117155,0.0,0.0
4.06792,0.0,0.133891,0.0,0.0
4.0691,0.0,0.083682,0.0,0.0
4.06917,0.0,0.150628,0.0,0.0
4.06852,0.0,0.167364,0.0,0.0
4.06857,0.0,0.117155,0.0,0.0
4.06881,0.0,0.083682,0.0,0.0
4.06849,0.0,0.117155,0.0,0.0
4.06975,0.0,0.117155,0.0,0.0
4.06982,0.0,0.117155,0.0,0.0
4.06962,0.0,0.23431,0.0,0.0
4.06973,0.0,0.0167364,0.0,0.0
4.06955,0.0,0.167364,0.0,0.0
4.06978,0.0,0.100418,0.0,0.0
4.06949,0.0,0.150628,0.0,0.0
4.06957,0.0,0.133891,0.0,0.0
4.06979,0.0,0.133891,0.0,0.0
4.06984,0.0,0.083682,0.0,0.0
4.06958,0.0,0.083682,0.0,0.0
4.06983,0.0,0.083682,0.0,0.0
4.0705,0.0,0.100418,0.0,0.0
4.07054,0.0,0.083682,0.0,0.0
4.07011,0.0,0.150628,0.0,0.0
4.071,0.0,0.083682,0.0,0.0
4.07188,0.0,0.100418,0.0,0.0
4.07025,0.0,0.0669456,0.0,0.0
4.07037,0.0,0.0502092,0.0,0.0
4.07134,0.0,0.083682,0.0,0.0
4.07065,0.0,0.0669456,0.0,0.0
4.07033,0.0,0.083682,0.0,0.0
4.07132,0.0,0.0669456,0.0,0.0
4.07117,0.0,0.117155,0.0,0.0
4.07102,0.0,0.150628,0.0,0.0
4.07061,0.0,0.133891,0.0,0.0
4.07122,0.0,0.100418,0.0,0.0
4.07088,0.0,0.0502092,0.0,0.0
4.07081,0.0,0.0334728,0.0,0.0
4.07123,0.0,0.083682,0.0,0.0
4.07157,0.0,0.217573,0.0,0.0
4.07134,0.0,0.1841,0.0,0.0
4.0717,0.0,0.100418,0.0,0.0
4.07179,0.0,0.0669456,0.0,0.0
4.07248,0.0,0.150628,0.0,0.0
4.07154,0.0,0.117155,0.0,0.0
4.07157,0.0,0.117155,0.0,0.0
4.07304,0.0,0.100418,0.0,0.0
4.07296,0.0,0.0334728,0.0,0.0
4.07236,0.0,0.083682,0.0,0.0
4.07176,0.0,0.0334728,0.0,0.0
4.07289,0.0,0.083682,0.0,0.0
4.07286,0.0,0.0669456,0.0,0.0
4.07342,0.0,0.133891,0.0,0.0
4.07337,0.0,0.150628,0.0,0.0
4.07305,0.0,0.100418,0.0,0.0
4.07328,0.0,0.083682,0.0,0.0
4.07304,0.0,0.0669456,0.0,0.0
4.07348,0.0,0.117155,0.0,0.0
4.07384,0.0,0.117155,0.0,0.0
4.07377,0.0,0.100418,0.0,0.0
4.07374,0.0,0.150628,0.0,0.0
4.07372,0.0,0.0334728,0.0,0.0
4.07431,0.0,0.083682,0.0,0.0
4.07448,0.0,0.083682,0.0,0.0
4.07343,0.0,0.150628,0.0,0.0
4.0729,0.0,0.0669456,0.0,0.0
4.07382,0.0,0.100418,0.0,0.0
4.07387,0.0,0.100418,0.0,0.0
4.07357,0.0,0.100418,0.0,0.0
4.07413,0.0,0.0502092,0.0,0.0
4.07454,0.0,0.083682,0.0,0.0
4.07446,0.0,0.0669456,0.0,0.0
4.0744,0.0,0.117155,0.0,0.0
4.07395,0.0,0.0334728,0.0,0.0
4.07487,0.0,0.117155,0.0,0.0
4.0752,0.0,0.117155,0.0,0.0
4.07582,0.0,0.150628,0.0,0.0
4.07558,0.0,0.100418,0.0,0.0
4.07484,0.0,0.133891,0.0,0.0
4.0759,0.0,0.0669456,0.0,0.0
4.07625,0.0,0.0669456,0.0,0.0
4.07579,0.0,0.083682,0.0,0.0
4.0759,0.0,0.117155,0.0,0.0
4.07526,0.0,0.083682,0.0,0.0
4.07529,0.0,0.0502092,0.0,0.0
4.07555,0.0,0.0334728,0.0,0.0
4.07508,0.0,0.083682,0.0,0.0
