analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.9883,0.0,0.0668617,0.0,0.0
3.9898,0.0,0.18387,0.0,0.0
3.98931,0.0,0.0334308,0.0,0.0
3.9879,0.0,0.0668617,0.0,0.0
3.98837,0.0,0.150439,0.0,0.0
3.98877,0.0,0.0835771,0.0,0.0
3.98912,0.0,0.0668617,0.0,0.0
3.98995,0.0,0.133723,0.0,0.0
3.99008,0.0,0.167154,0.0,0.0
3.98986,0.0,0.0835771,0.0,0.0
3.98902,0.0,0.0835771,0.0,0.0
3.98956,0.0,0.133723,0.0,0.0
3.98995,0.0,0.0167154,0.0,0.0
3.98938,0.0,0.0334308,0.0,0.0
3.98936,0.0,0.117008,0.0,0.0
3.9889,0.0,0.0668617,0.0,0.0
3.98875,0.0,0.150439,0.0,0.0
3.98995,0.0,0.0835771,0.0,0.0
3.98961,0.0,0.150439,0.0,0.0
3.99067,0.0,0.133723,0.0,0.0
3.99137,0.0,0.117008,0.0,0.0
3.98959,0.0,0.0334308,0.0,0.0
3.98963,0.0,0.0835771,0.0,0.0
3.99075,0.0,0.0835771,0.0,0.0
3.99167,0.0,0.100293,0.0,0.0
3.99117,0.0,0.100293,0.0,0.0
3.99069,0.0,0.0835771,0.0,0.0
3.99099,0.0,0.18387,0.0,0.0
3.99123,0.0,0.100293,0.0,0.0
3.99136,0.0,0.0668617,0.0,0.0
3.99074,0.0,0.0835771,0.0,0.0
3.99058,0.0,0.0668617,0.0,0.0
3.99122,0.0,0.0835771,0.0,0.0
3.99108,0.0,0.133723,0.0,0.0
3.99122,0.0,0.0501463,0.0,0.0
3.99207,0.0,0.117008,0.0,0.0
3.99175,0.0,0.0501463,0.0,0.0
3.99112,0.0,0.0334308,0.0,0.0
3.99176,0.0,0.117008,0.0,0.0
3.99202,0.0,0.0668617,0.0,0.0
3.99097,0.0,0.133723,0.0,0.0
3.99143,0.0,0.0501463,0.0,0.0
3.99198,0.0,0.0835771,0.0,0.0
3.99242,0.0,0.0835771,0.0,0.0
3.99293,0.0,0.18387,0.0,0.0
3.9931,0.0,0.100293,0.0,0.0
3.99244,0.0,0.150439,0.0,0.0
3.99153,0.0,0.0167154,0.0,0.0
3.99222,0.0,0.0835771,0.0,0.0
3.993,0.0,0.100293,0.0,0.0
3.99276,0.0,0.0668617,0.0,0.0
3.99275,0.0,0.0501463,0.0,0.0
3.99298,0.0,0.0501463,0.0,0.0
3.99314,0.0,0.150439,0.0,0.0
3.99385,0.0,0.0668617,0.0,0.0
3.99383,0.0,0.0501463,0.0,0.0
3.99365,0.0,0.133723,0.0,0.0
3.99426,0.0,0.100293,0.0,0.0
3.99348,0.0,0.117008,0.0,0.0
3.99263,0.0,0.100293,0.0,0.0
3.994,0.0,0.0835771,0.0,0.0
3.9935,0.0,0.167154,0.0,0.0
3.99312,0.0,0.0668617,0.0,0.0
3.9936,0.0,0.0668617,0.0,0.0
3.99426,0.0,0.133723,0.0,0.0
3.9944,0.0,0.234016,0.0,0.0
3.99478,0.0,0.100293,0.0,0.0
3.99326,0.0,0.100293,0.0,0.0
3.99424,0.0,0.150439,0.0,0.0
3.99401,0.0,0.117008,0.0,0.0
3.99434,0.0,0.0668617,0.0,0.0
3.9944,0.0,0.0334308,0.0,0.0
3.99473,0.0,0.117008,0.0,0.0
3.99487,0.0,0.0501463,0.0,0.0
3.99564,0.0,0.117008,0.0,0.0
3.99585,0.0,0.0835771,0.0,0.0
3.99455,0.0,0.0334308,0.0,0.0
3.99537,0.0,0.0668617,0.0,0.0
3.99605,0.0,0.0167154,0.0,0.0
3.99645,0.0,0.18387,0.0,0.0
3.99668,0.0,0.100293,0.0,0.0
3.99548,0.0,0.0167154,0.0,0.0
3.99536,0.0,0.0668617,0.0,0.0
3.99636,0.0,0.0835771,0.0,0.0
3.99613,0.0,0.0835771,0.0,0.0
3.99651,0.0,0.100293,0.0,0.0
3.995,0.0,0.0,0.0,0.0
3.99621,0.0,0.100293,0.0,0.0
3.99672,0.0,0.167154,0.0,0.0
3.99673,0.0,0.150439,0.0,0.0
3.99564,0.0,0.117008,0.0,0.0
3.99596,0.0,0.0668617,0.0,0.0
3.99691,0.0,0.117008,0.0,0.0
3.99704,0.0,0.150439,0.0,0.0
3.99634,0.0,0.117008,0.0,0.0
3.99808,0.0,0.200585,0.0,0.0
3.99742,0.0,0.100293,0.0,0.0
3.99688,0.0,0.0668617,0.0,0.0
3.99837,0.0,0.0501463,0.0,0.0
3.99757,0.0,0.0835771,0.0,0.0
3.99632,0.0,0.0668617,0.0,0.0
3.99782,0.0,0.167154,0.0,0.0
3.99791,0.0,0.100293,0.0,0.0
3.99763,0.0,0.100293,0.0,0.0
3.99789,0.0,0.0501463,0.0,0.0
3.99772,0.0,0.133723,0.0,0.0
3.99859,0.0,0.0668617,0.0,0.0
3.9985,0.0,0.100293,0.0,0.0
3.99835,0.0,0.0835771,0.0,0.0
3.99733,0.0,0.100293,0.0,0.0
3.99826,0.0,0.117008,0.0,0.0
3.99913,0.0,0.133723,0.0,0.0
3.99835,0.0,0.0835771,0.0,0.0
3.99771,0.0,0.117008,0.0,0.0
3.99785,0.0,0.0668617,0.0,0.0
3.99793,0.0,0.133723,0.0,0.0
3.9985,0.0,0.0334308,0.0,0.0
3.99806,0.0,0.117008,0.0,0.0
3.99855,0.0,0.0501463,0.0,0.0
3.99918,0.0,0.117008,0.0,0.0
3.99883,0.0,0.0835771,0.0,0.0
3.99945,0.0,0.117008,0.0,0.0
4.00012,0.0,0.117008,0.0,0.0
3.99973,0.0,0.100293,0.0,0.0
3.99863,0.0,0.0835771,0.0,0.0
3.99923,0.0,0.150439,0.0,0.0
3.99942,0.0,0.0167154,0.0,0.0
3.99957,0.0,0.100293,0.0,0.0
3.99968,0.0,0.0835771,0.0,0.0
4.00015,0.0,0.0501463,0.0,0.0
4.00013,0.0,0.0835771,0.0,0.0
4.00007,0.0,0.0835771,0.0,0.0
3.99997,0.0,0.100293,0.0,0.0
3.99994,0.0,0.0835771,0.0,0.0
4.0005,0.0,0.117008,0.0,0.0
4.00097,0.0,0.0835771,0.0,0.0
4.00043,0.0,0.0835771,0.0,0.0
4.00085,0.0,0.0835771,0.0,0.0
4.00074,0.0,0.0668617,0.0,0.0
3.99899,0.0,0.0668617,0.0,0.0
4.00069,0.0,0.133723,0.0,0.0
4.00069,0.0,0.100293,0.0,0.0
4.00025,0.0,0.117008,0.0,0.0
4.00172,0.0,0.0334308,0.0,0.0
4.00175,0.0,0.0835771,0.0,0.0
4.00113,0.0,0.100293,0.0,0.0
4.00157,0.0,0.100293,0.0,0.0
4.00202,0.0,0.150439,0.0,0.0
4.0023,0.0,0.0835771,0.0,0.0
4.00248,0.0,0.117008,0.0,0.0
4.00262,0.0,0.0501463,0.0,0.0
4.00173,0.0,0.133723,0.0,0.0
4.0024,0.0,0.167154,0.0,0.0
4.00282,0.0,0.0835771,0.0,0.0
4.00197,0.0,0.100293,0.0,0.0
4.00308,0.0,0.150439,0.0,0.0
4.00221,0.0,0.117008,0.0,0.0
4.00209,0.0,0.0835771,0.0,0.0
4.00192,0.0,0.117008,0.0,0.0
4.0024,0.0,0.0501463,0.0,0.0
4.00282,0.0,0.167154,0.0,0.0
4.00266,0.0,0.100293,0.0,0.0
4.00224,0.0,0.0835771,0.0,0.0
4.00346,0.0,0.0835771,0.0,0.0
4.0033,0.0,0.0668617,0.0,0.0
4.00264,0.0,0.0668617,0.0,0.0
4.00257,0.0,0.0668617,0.0,0.0
4.00351,0.0,0.0167154,0.0,0.0
4.00372,0.0,0.18387,0.0,0.0
4.00462,0.0,0.0668617,0.0,0.0
4.00414,0.0,0.117008,0.0,0.0
4.00426,0.0,0.117008,0.0,0.0
4.00486,0.0,0.167154,0.0,0.0
4.00444,0.0,0.0835771,0.0,0.0
4.00347,0.0,0.150439,0.0,0.0
4.00478,0.0,0.0668617,0.0,0.0
4.00451,0.0,0.0835771,0.0,0.0
4.00415,0.0,0.133723,0.0,0.0
4.00509,0.0,0.117008,0.0,0.0
4.00454,0.0,0.0501463,0.0,0.0
4.00398,0.0,0.0668617,0.0,0.0
4.00429,0.0,0.0835771,0.0,0.0
4.00508,0.0,0.133723,0.0,0.0
4.00468,0.0,0.0668617,0.0,0.0
4.00421,0.0,0.0334308,0.0,0.0
4.00604,0.0,0.0835771,0.0,0.0
4.00497,0.0,0.0835771,0.0,0.0
4.0048,0.0,0.0167154,0.0,0.0
4.00519,0.0,0.167154,0.0,0.0
4.00457,0.0,0.0668617,0.0,0.0
4.00543,0.0,0.0668617,0.0,0.0
4.00589,0.0,0.0835771,0.0,0.0
4.00528,0.0,0.0835771,0.0,0.0
4.00607,0.0,0.0835771,0.0,0.0
4.00659,0.0,0.167154,0.0,0.0
4.00651,0.0,0.117008,0.0,0.0
4.00609,0.0,0.18387,0.0,0.0
4.00627,0.0,0.0334308,0.0,0.0
4.00622,0.0,0.133723,0.0,0.0
4.00688,0.0,0.0668617,0.0,0.0
4.00684,0.0,0.0501463,0.0,0.0
4.00637,0.0,0.0835771,0.0,0.0
4.00735,0.0,0.133723,0.0,0.0
4.00728,0.0,0.117008,0.0,0.0
4.00682,0.0,0.100293,0.0,0.0
4.00676,0.0,0.100293,0.0,0.0
4.00699,0.0,0.150439,0.0,0.0
4.00676,0.0,0.167154,0.0,0.0
4.00717,0.0,0.0668617,0.0,0.0
4.00751,0.0,0.117008,0.0,0.0
4.00773,0.0,0.0334308,0.0,0.0
4.00569,0.0,0.0501463,0.0,0.0
4.00608,0.0,0.100293,0.0,0.0
4.00838,0.0,0.133723,0.0,0.0
4.00796,0.0,0.0501463,0.0,0.0
4.00622,0.0,0.100293,0.0,0.0
4.00767,0.0,0.0835771,0.0,0.0
4.00905,0.0,0.150439,0.0,0.0
4.00777,0.0,0.150439,0.0,0.0
4.00908,0.0,0.133723,0.0,0.0
4.00823,0.0,0.0501463,0.0,0.0
4.00768,0.0,0.100293,0.0,0.0
4.00787,0.0,0.0668617,0.0,0.0
4.00883,0.0,0.133723,0.0,0.0
4.00831,0.0,0.0668617,0.0,0.0
4.00973,0.0,0.0668617,0.0,0.0
4.00991,0.0,0.167154,0.0,0.0
4.00915,0.0,0.0835771,0.0,0.0
4.00869,0.0,0.0668617,0.0,0.0
4.00882,0.0,0.167154,0.0,0.0
4.0095,0.0,0.18387,0.0,0.0
4.0099,0.0,0.0835771,0.0,0.0
4.00962,0.0,0.117008,0.0,0.0
4.00974,0.0,0.133723,0.0,0.0
4.00941,0.0,0.0835771,0.0,0.0
4.01061,0.0,0.200585,0.0,0.0
4.00948,0.0,0.0,0.0,0.0
4.00974,0.0,0.250731,0.0,0.0
4.00919,0.0,0.0835771,0.0,0.0
4.00975,0.0,0.0668617,0.0,0.0
4.01006,0.0,0.200585,0.0,0.0
4.01021,0.0,0.133723,0.0,0.0
4.01055,0.0,0.133723,0.0,0.0
4.01075,0.0,0.100293,0.0,0.0
4.0101,0.0,0.150439,0.0,0.0
4.01014,0.0,0.0835771,0.0,0.0
4.01094,0.0,0.100293,0.0,0.0
4.01094,0.0,0.0668617,0.0,0.0
4.01141,0.0,0.133723,0.0,0.0
4.01167,0.0,0.0668617,0.0,0.0
4.00999,0.0,0.0334308,0.0,0.0
4.01052,0.0,0.0835771,0.0,0.0
4.01152,0.0,0.100293,0.0,0.0
4.0118,0.0,0.117008,0.0,0.0
4.01119,0.0,0.0668617,0.0,0.0
4.0116,0.0,0.200585,0.0,0.0
4.01238,0.0,0.2173,0.0,0.0
4.0115,0.0,0.0668617,0.0,0.0
4.0111,0.0,0.117008,0.0,0.0
4.01162,0.0,0.133723,0.0,0.0
4.01222,0.0,0.0668617,0.0,0.0
4.01187,0.0,0.133723,0.0,0.0
4.01175,0.0,0.0835771,0.0,0.0
4.01096,0.0,0.0835771,0.0,0.0
4.01093,0.0,0.133723,0.0,0.0
4.01221,0.0,0.0501463,0.0,0.0
4.01253,0.0,0.117008,0.0,0.0
4.0123,0.0,0.167154,0.0,0.0
4.01236,0.0,0.0835771,0.0,0.0
4.01241,0.0,0.0334308,0.0,0.0
4.01294,0.0,0.100293,0.0,0.0
4.01337,0.0,0.0835771,0.0,0.0
4.01328,0.0,0.167154,0.0,0.0
4.01338,0.0,0.100293,0.0,0.0
4.013,0.0,0.0835771,0.0,0.0
4.01329,0.0,0.100293,0.0,0.0
4.0142,0.0,0.117008,0.0,0.0
4.01383,0.0,0.133723,0.0,0.0
4.01347,0.0,0.0501463,0.0,0.0
4.01297,0.0,0.0167154,0.0,0.0
4.01455,0.0,0.167154,0.0,0.0
4.01499,0.0,0.150439,0.0,0.0
4.01469,0.0,0.0501463,0.0,0.0
4.01472,0.0,0.0501463,0.0,0.0
4.01416,0.0,0.0501463,0.0,0.0
4.01299,0.0,0.150439,0.0,0.0
4.01457,0.0,0.167154,0.0,0.0
4.01464,0.0,0.0835771,0.0,0.0
4.01371,0.0,0.167154,0.0,0.0
4.01495,0.0,0.0501463,0.0,0.0
4.01442,0.0,0.0668617,0.0,0.0
4.01354,0.0,0.0835771,0.0,0.0
4.01441,0.0,0.0835771,0.0,0.0
4.01489,0.0,0.117008,0.0,0.0
4.01537,0.0,0.0668617,0.0,0.0
4.01508,0.0,0.133723,0.0,0.0
4.01579,0.0,0.0668617,0.0,0.0
4.01522,0.0,0.100293,0.0,0.0
4.01492,0.0,0.167154,0.0,0.0
4.01524,0.0,0.0835771,0.0,0.0
4.01494,0.0,0.0668617,0.0,0.0
4.01593,0.0,0.200585,0.0,0.0
4.01673,0.0,0.133723,0.0,0.0
4.01505,0.0,0.100293,0.0,0.0
4.01538,0.0,0.117008,0.0,0.0
4.01671,0.0,0.0501463,0.0,0.0
4.01644,0.0,0.133723,0.0,0.0
4.01561,0.0,0.0334308,0.0,0.0
4.01642,0.0,0.117008,0.0,0.0
4.01783,0.0,0.100293,0.0,0.0
4.01708,0.0,0.0835771,0.0,0.0
4.01631,0.0,0.0668617,0.0,0.0
4.0163,0.0,0.0668617,0.0,0.0
4.01632,0.0,0.150439,0.0,0.0
4.01674,0.0,0.100293,0.0,0.0
4.01656,0.0,0.133723,0.0,0.0
4.01636,0.0,0.0501463,0.0,0.0
4.01669,0.0,0.167154,0.0,0.0
4.01676,0.0,0.0668617,0.0,0.0
4.01696,0.0,0.117008,0.0,0.0
4.01648,0.0,0.0501463,0.0,0.0
4.01746,0.0,0.100293,0.0,0.0
4.01721,0.0,0.0835771,0.0,0.0
4.01661,0.0,0.0668617,0.0,0.0
4.01742,0.0,0.117008,0.0,0.0
4.01787,0.0,0.167154,0.0,0.0
4.01765,0.0,0.100293,0.0,0.0
4.01854,0.0,0.117008,0.0,0.0
4.01869,0.0,0.100293,0.0,0.0
4.01795,0.0,0.100293,0.0,0.0
4.01807,0.0,0.0334308,0.0,0.0
4.01862,0.0,0.117008,0.0,0.0
4.01883,0.0,0.0835771,0.0,0.0
4.01925,0.0,0.133723,0.0,0.0
4.0192,0.0,0.150439,0.0,0.0
4.0196,0.0,0.200585,0.0,0.0
4.01966,0.0,0.18387,0.0,0.0
4.01916,0.0,0.0501463,0.0,0.0
4.01937,0.0,0.100293,0.0,0.0
4.01918,0.0,0.0835771,0.0,0.0
4.01787,0.0,0.0835771,0.0,0.0
4.0194,0.0,0.117008,0.0,0.0
4.01923,0.0,0.150439,0.0,0.0
4.0183,0.0,0.100293,0.0,0.0
4.01989,0.0,0.150439,0.0,0.0
4.01916,0.0,0.100293,0.0,0.0
4.01941,0.0,0.100293,0.0,0.0
4.02047,0.0,0.133723,0.0,0.0
4.0197,0.0,0.0835771,0.0,0.0
4.01978,0.0,0.100293,0.0,0.0
4.02001,0.0,0.100293,0.0,0.0
4.02018,0.0,0.0668617,0.0,0.0
4.02071,0.0,0.150439,0.0,0.0
4.02089,0.0,0.133723,0.0,0.0
4.01989,0.0,0.117008,0.0,0.0
4.01999,0.0,0.117008,0.0,0.0
4.02069,0.0,0.100293,0.0,0.0
4.0209,0.0,0.0334308,0.0,0.0
4.02082,0.0,0.100293,0.0,0.0
4.02047,0.0,0.117008,0.0,0.0
4.02101,0.0,0.0334308,0.0,0.0
4.02066,0.0,0.133723,0.0,0.0
4.02076,0.0,0.167154,0.0,0.0
4.0218,0.0,0.100293,0.0,0.0
4.02101,0.0,0.100293,0.0,0.0
4.02126,0.0,0.117008,0.0,0.0
4.02154,0.0,0.0501463,0.0,0.0
4.0221,0.0,0.150439,0.0,0.0
4.02159,0.0,0.150439,0.0,0.0
4.02139,0.0,0.0668617,0.0,0.0
4.02111,0.0,0.150439,0.0,0.0
4.02226,0.0,0.0501463,0.0,0.0
4.02312,0.0,0.167154,0.0,0.0
4.02253,0.0,0.100293,0.0,0.0
4.02122,0.0,0.0835771,0.0,0.0
4.02158,0.0,0.0501463,0.0,0.0
4.02234,0.0,0.117008,0.0,0.0
4.02238,0.0,0.0668617,0.0,0.0
4.0221,0.0,0.117008,0.0,0.0
4.0221,0.0,0.100293,0.0,0.0
4.02236,0.0,0.0835771,0.0,0.0
4.02229,0.0,0.0835771,0.0,0.0
4.02275,0.0,0.133723,0.0,0.0
4.02258,0.0,0.0668617,0.0,0.0
4.02276,0.0,0.0668617,0.0,0.0
4.0222,0.0,0.117008,0.0,0.0
4.02254,0.0,0.100293,0.0,0.0
4.02261,0.0,0.133723,0.0,0.0
4.02368,0.0,0.0835771,0.0,0.0
4.02318,0.0,0.0334308,0.0,0.0
4.02264,0.0,0.0501463,0.0,0.0
4.02286,0.0,0.0835771,0.0,0.0
4.02425,0.0,0.100293,0.0,0.0
4.02409,0.0,0.100293,0.0,0.0
4.02371,0.0,0.117008,0.0,0.0
4.02406,0.0,0.0835771,0.0,0.0
4.02451,0.0,0.18387,0.0,0.0
4.02449,0.0,0.0835771,0.0,0.0
4.02359,0.0,0.100293,0.0,0.0
4.02408,0.0,0.0334308,0.0,0.0
4.02486,0.0,0.133723,0.0,0.0
4.02489,0.0,0.167154,0.0,0.0
4.0243,0.0,0.0668617,0.0,0.0
4.02438,0.0,0.0668617,0.0,0.0
4.02547,0.0,0.200585,0.0,0.0
4.02482,0.0,0.0835771,0.0,0.0
4.02413,0.0,0.0501463,0.0,0.0
4.02511,0.0,0.0835771,0.0,0.0
4.02444,0.0,0.0835771,0.0,0.0
4.02547,0.0,0.2173,0.0,0.0
4.02541,0.0,0.133723,0.0,0.0
4.02554,0.0,0.0668617,0.0,0.0
4.02476,0.0,0.100293,0.0,0.0
4.02509,0.0,0.100293,0.0,0.0
4.0259,0.0,0.117008,0.0,0.0
4.02498,0.0,0.100293,0.0,0.0
4.02572,0.0,0.0501463,0.0,0.0
4.0249,0.0,0.100293,0.0,0.0
4.02524,0.0,0.0668617,0.0,0.0
4.02578,0.0,0.133723,0.0,0.0
4.02752,0.0,0.133723,0.0,0.0
4.02633,0.0,0.0668617,0.0,0.0
4.02525,0.0,0.0668617,0.0,0.0
4.02637,0.0,0.0668617,0.0,0.0
4.02666,0.0,0.100293,0.0,0.0
4.02729,0.0,0.117008,0.0,0.0
4.02636,0.0,0.117008,0.0,0.0
4.0267,0.0,0.133723,0.0,0.0
4.02683,0.0,0.0668617,0.0,0.0
4.02626,0.0,0.0668617,0.0,0.0
4.02626,0.0,0.117008,0.0,0.0
4.02743,0.0,0.150439,0.0,0.0
4.02717,0.0,0.100293,0.0,0.0
4.02704,0.0,0.18387,0.0,0.0
4.02724,0.0,0.117008,0.0,0.0
4.02727,0.0,0.133723,0.0,0.0
4.02743,0.0,0.100293,0.0,0.0
4.02745,0.0,0.0501463,0.0,0.0
4.02675,0.0,0.0668617,0.0,0.0
4.02692,0.0,0.0835771,0.0,0.0
4.02743,0.0,0.0167154,0.0,0.0
4.02707,0.0,0.117008,0.0,0.0
4.0278,0.0,0.0334308,0.0,0.0
4.02701,0.0,0.100293,0.0,0.0
4.02743,0.0,0.117008,0.0,0.0
4.02772,0.0,0.0334308,0.0,0.0
4.02797,0.0,0.100293,0.0,0.0
4.02776,0.0,0.133723,0.0,0.0
4.02818,0.0,0.117008,0.0,0.0
4.0292,0.0,0.133723,0.0,0.0
4.02916,0.0,0.167154,0.0,0.0
4.02887,0.0,0.133723,0.0,0.0
4.02871,0.0,0.0501463,0.0,0.0
4.02978,0.0,0.0501463,0.0,0.0
4.0287,0.0,0.100293,0.0,0.0
4.02811,0.0,0.0835771,0.0,0.0
4.02846,0.0,0.0835771,0.0,0.0
4.0287,0.0,0.0501463,0.0,0.0
4.02895,0.0,0.0167154,0.0,0.0
4.02865,0.0,0.0668617,0.0,0.0
4.02875,0.0,0.0334308,0.0,0.0
4.03007,0.0,0.117008,0.0,0.0
4.02955,0.0,0.0501463,0.0,0.0
4.02861,0.0,0.0501463,0.0,0.0
4.02959,0.0,0.133723,0.0,0.0
4.0308,0.0,0.0334308,0.0,0.0
4.03007,0.0,0.0668617,0.0,0.0
4.02939,0.0,0.0835771,0.0,0.0
4.02998,0.0,0.100293,0.0,0.0
4.03002,0.0,0.0835771,0.0,0.0
4.02899,0.0,0.117008,0.0,0.0
4.03037,0.0,0.0167154,0.0,0.0
4.03076,0.0,0.0835771,0.0,0.0
4.03096,0.0,0.100293,0.0,0.0
4.0306,0.0,0.117008,0.0,0.0
4.03019,0.0,0.0501463,0.0,0.0
4.03156,0.0,0.150439,0.0,0.0
4.03173,0.0,0.0668617,0.0,0.0
4.03188,0.0,0.117008,0.0,0.0
4.0324,0.0,0.117008,0.0,0.0
4.03134,0.0,0.117008,0.0,0.0
4.03106,0.0,0.0668617,0.0,0.0
4.03124,0.0,0.133723,0.0,0.0
4.03104,0.0,0.0835771,0.0,0.0
4.03054,0.0,0.100293,0.0,0.0
4.03117,0.0,0.0668617,0.0,0.0
4.0316,0.0,0.150439,0.0,0.0
4.03182,0.0,0.100293,0.0,0.0
4.03212,0.0,0.200585,0.0,0.0
4.03179,0.0,0.117008,0.0,0.0
4.03209,0.0,0.0501463,0.0,0.0
4.03209,0.0,0.117008,0.0,0.0
4.03322,0.0,0.18387,0.0,0.0
4.03255,0.0,0.150439,0.0,0.0
4.03145,0.0,0.0334308,0.0,0.0
4.03185,0.0,0.0334308,0.0,0.0
4.03241,0.0,0.0501463,0.0,0.0
4.03299,0.0,0.0167154,0.0,0.0
4.03429,0.0,0.18387,0.0,0.0
4.03421,0.0,0.117008,0.0,0.0
4.03324,0.0,0.0501463,0.0,0.0
4.03353,0.0,0.167154,0.0,0.0
4.03417,0.0,0.133723,0.0,0.0
4.03404,0.0,0.100293,0.0,0.0
4.03387,0.0,0.117008,0.0,0.0
4.03408,0.0,0.167154,0.0,0.0
4.03408,0.0,0.150439,0.0,0.0
4.03509,0.0,0.0835771,0.0,0.0
4.0341,0.0,0.133723,0.0,0.0
4.03366,0.0,0.0668617,0.0,0.0
4.03468,0.0,0.117008,0.0,0.0
4.03427,0.0,0.100293,0.0,0.0
4.03351,0.0,0.0668617,0.0,0.0
4.03349,0.0,0.0668617,0.0,0.0
4.03395,0.0,0.0835771,0.0,0.0
4.03375,0.0,0.100293,0.0,0.0
4.03427,0.0,0.0167154,0.0,0.0
4.03501,0.0,0.0668617,0.0,0.0
4.03584,0.0,0.150439,0.0,0.0
4.03518,0.0,0.100293,0.0,0.0
4.03488,0.0,0.0668617,0.0,0.0
4.03536,0.0,0.133723,0.0,0.0
4.03597,0.0,0.0668617,0.0,0.0
4.03453,0.0,0.0668617,0.0,0.0
4.03543,0.0,0.0835771,0.0,0.0
4.0371,0.0,0.133723,0.0,0.0
4.03627,0.0,0.150439,0.0,0.0
4.03504,0.0,0.100293,0.0,0.0
4.03511,0.0,0.0501463,0.0,0.0
4.03563,0.0,0.133723,0.0,0.0
4.0359,0.0,0.0668617,0.0,0.0
4.03564,0.0,0.117008,0.0,0.0
4.03616,0.0,0.117008,0.0,0.0
4.03606,0.0,0.0835771,0.0,0.0
4.03579,0.0,0.0501463,0.0,0.0
4.03712,0.0,0.100293,0.0,0.0
4.0368,0.0,0.0835771,0.0,0.0
4.03646,0.0,0.0334308,0.0,0.0
4.03624,0.0,0.100293,0.0,0.0
4.03642,0.0,0.117008,0.0,0.0
4.03693,0.0,0.167154,0.0,0.0
4.03723,0.0,0.0501463,0.0,0.0
4.03674,0.0,0.0835771,0.0,0.0
4.03587,0.0,0.0835771,0.0,0.0
4.03704,0.0,0.0835771,0.0,0.0
4.03734,0.0,0.0501463,0.0,0.0
4.0375,0.0,0.150439,0.0,0.0
4.0374,0.0,0.100293,0.0,0.0
4.03772,0.0,0.100293,0.0,0.0
4.0375,0.0,0.133723,0.0,0.0
4.03679,0.0,0.100293,0.0,0.0
4.03751,0.0,0.0835771,0.0,0.0
4.03716,0.0,0.117008,0.0,0.0
4.03824,0.0,0.200585,0.0,0.0
4.0393,0.0,0.167154,0.0,0.0
4.03782,0.0,0.117008,0.0,0.0
4.03814,0.0,0.0835771,0.0,0.0
4.0388,0.0,0.117008,0.0,0.0
4.0379,0.0,0.0835771,0.0,0.0
4.03823,0.0,0.0501463,0.0,0.0
4.03904,0.0,0.0501463,0.0,0.0
4.03865,0.0,0.0668617,0.0,0.0
4.03904,0.0,0.0835771,0.0,0.0
4.03959,0.0,0.0835771,0.0,0.0
4.03912,0.0,0.117008,0.0,0.0
4.03885,0.0,0.0668617,0.0,0.0
4.03875,0.0,0.100293,0.0,0.0
4.03944,0.0,0.0835771,0.0,0.0
4.03969,0.0,0.0835771,0.0,0.0
4.03957,0.0,0.150439,0.0,0.0
4.0403,0.0,0.0668617,0.0,0.0
4.04069,0.0,0.117008,0.0,0.0
4.04022,0.0,0.100293,0.0,0.0
4.04023,0.0,0.117008,0.0,0.0
4.03964,0.0,0.100293,0.0,0.0
4.03889,0.0,0.0501463,0.0,0.0
4.03996,0.0,0.0501463,0.0,0.0
4.04116,0.0,0.2173,0.0,0.0
4.04041,0.0,0.0334308,0.0,0.0
4.04011,0.0,0.150439,0.0,0.0
4.04048,0.0,0.117008,0.0,0.0
4.04114,0.0,0.0835771,0.0,0.0
4.0402,0.0,0.0334308,0.0,0.0
4.04071,0.0,0.117008,0.0,0.0
4.04147,0.0,0.117008,0.0,0.0
4.04059,0.0,0.0668617,0.0,0.0
4.0412,0.0,0.0501463,0.0,0.0
4.04018,0.0,0.0668617,0.0,0.0
4.03998,0.0,0.0835771,0.0,0.0
4.04095,0.0,0.0501463,0.0,0.0
4.04115,0.0,0.100293,0.0,0.0
4.0412,0.0,0.0835771,0.0,0.0
4.04187,0.0,0.167154,0.0,0.0
4.04224,0.0,0.133723,0.0,0.0
4.04196,0.0,0.0835771,0.0,0.0
4.04131,0.0,0.0334308,0.0,0.0
4.04151,0.0,0.100293,0.0,0.0
4.04223,0.0,0.200585,0.0,0.0
4.04198,0.0,0.0835771,0.0,0.0
4.04195,0.0,0.117008,0.0,0.0
4.04256,0.0,0.0501463,0.0,0.0
4.04258,0.0,0.133723,0.0,0.0
4.04229,0.0,0.0501463,0.0,0.0
4.04235,0.0,0.0835771,0.0,0.0
4.04201,0.0,0.0835771,0.0,0.0
4.04196,0.0,0.0501463,0.0,0.0
4.04247,0.0,0.117008,0.0,0.0
4.0433,0.0,0.0835771,0.0,0.0
4.04289,0.0,0.0668617,0.0,0.0
4.04344,0.0,0.0501463,0.0,0.0
4.04333,0.0,0.0835771,0.0,0.0
4.04228,0.0,0.0334308,0.0,0.0
4.04374,0.0,0.150439,0.0,0.0
4.04423,0.0,0.0501463,0.0,0.0
4.04253,0.0,0.133723,0.0,0.0
4.04247,0.0,0.100293,0.0,0.0
4.04335,0.0,0.18387,0.0,0.0
4.04339,0.0,0.0501463,0.0,0.0
4.04289,0.0,0.0835771,0.0,0.0
4.04372,0.0,0.0835771,0.0,0.0
4.04473,0.0,0.0835771,0.0,0.0
