analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.98817,0.0,0.133445,0.0,0.0
3.98962,0.0,0.100083,0.0,0.0
3.98944,0.0,0.150125,0.0,0.0
3.98942,0.0,0.133445,0.0,0.0
3.9888,0.0,0.0667223,0.0,0.0
3.98768,0.0,0.0834028,0.0,0.0
3.98883,0.0,0.116764,0.0,0.0
3.99002,0.0,0.0834028,0.0,0.0
3.98966,0.0,0.116764,0.0,0.0
3.98889,0.0,0.0333611,0.0,0.0
3.98808,0.0,0.0333611,0.0,0.0
3.98912,0.0,0.0834028,0.0,0.0
3.98953,0.0,0.200167,0.0,0.0
3.99001,0.0,0.183486,0.0,0.0
3.99048,0.0,0.0834028,0.0,0.0
3.99046,0.0,0.0500417,0.0,0.0
3.98936,0.0,0.0834028,0.0,0.0
3.99035,0.0,0.116764,0.0,0.0
3.99059,0.0,0.0667223,0.0,0.0
3.99015,0.0,0.0166806,0.0,0.0
3.99093,0.0,0.150125,0.0,0.0
3.99022,0.0,0.0500417,0.0,0.0
3.99018,0.0,0.0500417,0.0,0.0
3.99008,0.0,0.0667223,0.0,0.0
3.99092,0.0,0.0834028,0.0,0.0
3.99067,0.0,0.100083,0.0,0.0
3.9906,0.0,0.116764,0.0,0.0
3.99067,0.0,0.0333611,0.0,0.0
3.99051,0.0,0.0667223,0.0,0.0
3.99155,0.0,0.166806,0.0,0.0
3.99118,0.0,0.116764,0.0,0.0
3.99013,0.0,0.0333611,0.0,0.0
3.99161,0.0,0.0834028,0.0,0.0
3.99148,0.0,0.0667223,0.0,0.0
3.99139,0.0,0.0500417,0.0,0.0
3.99076,0.0,0.0333611,0.0,0.0
3.99199,0.0,0.0834028,0.0,0.0
3.99231,0.0,0.0166806,0.0,0.0
3.99199,0.0,0.200167,0.0,0.0
3.99259,0.0,0.116764,0.0,0.0
3.99221,0.0,0.0667223,0.0,0.0
3.99217,0.0,0.0834028,0.0,0.0
3.99288,0.0,0.100083,0.0,0.0
3.99301,0.0,0.150125,0.0,0.0
3.99259,0.0,0.0500417,0.0,0.0
3.99288,0.0,0.150125,0.0,0.0
3.99427,0.0,0.150125,0.0,0.0
3.99362,0.0,0.116764,0.0,0.0
3.99364,0.0,0.200167,0.0,0.0
3.99413,0.0,0.116764,0.0,0.0
3.99282,0.0,0.0333611,0.0,0.0
3.99368,0.0,0.150125,0.0,0.0
3.99398,0.0,0.150125,0.0,0.0
3.99352,0.0,0.0500417,0.0,0.0
3.99386,0.0,0.150125,0.0,0.0
3.9949,0.0,0.150125,0.0,0.0
3.99481,0.0,0.133445,0.0,0.0
3.99415,0.0,0.0500417,0.0,0.0
3.99382,0.0,0.116764,0.0,0.0
3.99382,0.0,0.0500417,0.0,0.0
3.99464,0.0,0.100083,0.0,0.0
3.99446,0.0,0.0667223,0.0,0.0
3.99402,0.0,0.150125,0.0,0.0
3.99523,0.0,0.150125,0.0,0.0
3.99519,0.0,0.116764,0.0,0.0
3.99495,0.0,0.0834028,0.0,0.0
3.99494,0.0,0.150125,0.0,0.0
3.99523,0.0,0.116764,0.0,0.0
3.99557,0.0,0.133445,0.0,0.0
3.99482,0.0,0.0500417,0.0,0.0
3.99511,0.0,0.116764,0.0,0.0
3.99567,0.0,0.150125,0.0,0.0
3.99583,0.0,0.116764,0.0,0.0
3.99519,0.0,0.150125,0.0,0.0
3.99579,0.0,0.116764,0.0,0.0
3.99633,0.0,0.166806,0.0,0.0
3.99474,0.0,0.0834028,0.0,0.0
3.99504,0.0,0.100083,0.0,0.0
3.99586,0.0,0.0834028,0.0,0.0
3.99624,0.0,0.0500417,0.0,0.0
3.99654,0.0,0.183486,0.0,0.0
3.99655,0.0,0.150125,0.0,0.0
3.99633,0.0,0.100083,0.0,0.0
3.9964,0.0,0.166806,0.0,0.0
3.99653,0.0,0.0834028,0.0,0.0
3.99681,0.0,0.166806,0.0,0.0
3.99718,0.0,0.183486,0.0,0.0
3.99656,0.0,0.150125,0.0,0.0
3.99705,0.0,0.0667223,0.0,0.0
3.99637,0.0,0.0667223,0.0,0.0
3.99563,0.0,0.0500417,0.0,0.0
3.99667,0.0,0.0166806,0.0,0.0
3.99757,0.0,0.133445,0.0,0.0
3.99782,0.0,0.166806,0.0,0.0
3.99816,0.0,0.100083,0.0,0.0
3.99721,0.0,0.0667223,0.0,0.0
3.99739,0.0,0.0500417,0.0,0.0
3.99777,0.0,0.116764,0.0,0.0
3.99755,0.0,0.0834028,0.0,0.0
3.99702,0.0,0.0667223,0.0,0.0
3.99853,0.0,0.166806,0.0,0.0
3.99829,0.0,0.0834028,0.0,0.0
3.99786,0.0,0.100083,0.0,0.0
3.99885,0.0,0.0667223,0.0,0.0
3.99849,0.0,0.0667223,0.0,0.0
3.99855,0.0,0.0500417,0.0,0.0
3.99916,0.0,0.0834028,0.0,0.0
3.99928,0.0,0.0667223,0.0,0.0
3.99938,0.0,0.100083,0.0,0.0
3.99829,0.0,0.0333611,0.0,0.0
3.99834,0.0,0.100083,0.0,0.0
3.99852,0.0,0.0834028,0.0,0.0
3.99864,0.0,0.0500417,0.0,0.0
3.99959,0.0,0.0834028,0.0,0.0
3.99975,0.0,0.0667223,0.0,0.0
3.99935,0.0,0.0834028,0.0,0.0
4.00041,0.0,0.100083,0.0,0.0
3.99978,0.0,0.150125,0.0,0.0
3.9997,0.0,0.0667223,0.0,0.0
3.99982,0.0,0.150125,0.0,0.0
4.00021,0.0,0.200167,0.0,0.0
3.99894,0.0,0.0667223,0.0,0.0
3.99971,0.0,0.100083,0.0,0.0
4.00017,0.0,0.0667223,0.0,0.0
3.99904,0.0,0.0834028,0.0,0.0
3.99946,0.0,0.0667223,0.0,0.0
4.00019,0.0,0.100083,0.0,0.0
3.99992,0.0,0.0667223,0.0,0.0
4.00009,0.0,0.116764,0.0,0.0
4.00114,0.0,0.100083,0.0,0.0
4.00139,0.0,0.116764,0.0,0.0
4.00142,0.0,0.116764,0.0,0.0
4.00047,0.0,0.100083,0.0,0.0
4.00027,0.0,0.116764,0.0,0.0
4.00123,0.0,0.0834028,0.0,0.0
4.00097,0.0,0.116764,0.0,0.0
4.00111,0.0,0.0667223,0.0,0.0
4.00104,0.0,0.0500417,0.0,0.0
4.00084,0.0,0.0500417,0.0,0.0
4.00184,0.0,0.100083,0.0,0.0
4.00263,0.0,0.0500417,0.0,0.0
4.00153,0.0,0.0834028,0.0,0.0
4.00091,0.0,0.0500417,0.0,0.0
4.0014,0.0,0.133445,0.0,0.0
4.00188,0.0,0.133445,0.0,0.0
4.00254,0.0,0.0667223,0.0,0.0
4.00224,0.0,0.0667223,0.0,0.0
4.00198,0.0,0.200167,0.0,0.0
4.00184,0.0,0.0667223,0.0,0.0
4.00227,0.0,0.200167,0.0,0.0
4.00264,0.0,0.116764,0.0,0.0
4.00195,0.0,0.116764,0.0,0.0
4.00154,0.0,0.100083,0.0,0.0
4.00273,0.0,0.0834028,0.0,0.0
4.00335,0.0,0.0166806,0.0,0.0
4.00308,0.0,0.133445,0.0,0.0
4.0028,0.0,0.116764,0.0,0.0
4.00277,0.0,0.100083,0.0,0.0
4.00201,0.0,0.0166806,0.0,0.0
4.00334,0.0,0.0834028,0.0,0.0
4.00486,0.0,0.150125,0.0,0.0
4.00475,0.0,0.0834028,0.0,0.0
4.00323,0.0,0.0500417,0.0,0.0
4.00241,0.0,0.0333611,0.0,0.0
4.00315,0.0,0.0500417,0.0,0.0
4.00317,0.0,0.0834028,0.0,0.0
4.00343,0.0,0.0667223,0.0,0.0
4.00341,0.0,0.0500417,0.0,0.0
4.00435,0.0,0.0834028,0.0,0.0
4.00559,0.0,0.166806,0.0,0.0
4.00544,0.0,0.0667223,0.0,0.0
4.00448,0.0,0.116764,0.0,0.0
4.00362,0.0,0.0667223,0.0,0.0
4.00453,0.0,0.0500417,0.0,0.0
4.00525,0.0,0.100083,0.0,0.0
4.00605,0.0,0.116764,0.0,0.0
4.00515,0.0,0.166806,0.0,0.0
4.00471,0.0,0.0834028,0.0,0.0
4.00374,0.0,0.0500417,0.0,0.0
4.00476,0.0,0.100083,0.0,0.0
4.00587,0.0,0.100083,0.0,0.0
4.00561,0.0,0.133445,0.0,0.0
4.00599,0.0,0.150125,0.0,0.0
4.00628,0.0,0.0667223,0.0,0.0
4.00591,0.0,0.0500417,0.0,0.0
4.00551,0.0,0.100083,0.0,0.0
4.00594,0.0,0.116764,0.0,0.0
4.0053,0.0,0.100083,0.0,0.0
4.00559,0.0,0.166806,0.0,0.0
4.00588,0.0,0.183486,0.0,0.0
4.00609,0.0,0.0834028,0.0,0.0
4.00603,0.0,0.116764,0.0,0.0
4.00642,0.0,0.0834028,0.0,0.0
4.00588,0.0,0.100083,0.0,0.0
4.00651,0.0,0.0667223,0.0,0.0
4.00632,0.0,0.100083,0.0,0.0
4.0072,0.0,0.183486,0.0,0.0
4.00746,0.0,0.0667223,0.0,0.0
4.00629,0.0,0.133445,0.0,0.0
4.00627,0.0,0.133445,0.0,0.0
4.00731,0.0,0.0667223,0.0,0.0
4.00704,0.0,0.116764,0.0,0.0
4.00655,0.0,0.116764,0.0,0.0
4.0071,0.0,0.0834028,0.0,0.0
4.00663,0.0,0.0667223,0.0,0.0
4.00713,0.0,0.116764,0.0,0.0
4.00803,0.0,0.0667223,0.0,0.0
4.00711,0.0,0.0667223,0.0,0.0
4.00734,0.0,0.0500417,0.0,0.0
4.00801,0.0,0.0667223,0.0,0.0
4.00838,0.0,0.100083,0.0,0.0
4.00808,0.0,0.0834028,0.0,0.0
4.0089,0.0,0.0667223,0.0,0.0
4.00877,0.0,0.0500417,0.0,0.0
4.00829,0.0,0.0667223,0.0,0.0
4.00862,0.0,0.116764,0.0,0.0
4.00902,0.0,0.166806,0.0,0.0
4.00868,0.0,0.100083,0.0,0.0
4.00783,0.0,0.116764,0.0,0.0
4.00817,0.0,0.116764,0.0,0.0
4.00886,0.0,0.116764,0.0,0.0
4.00786,0.0,0.166806,0.0,0.0
4.00895,0.0,0.0333611,0.0,0.0
4.00979,0.0,0.0500417,0.0,0.0
4.01,0.0,0.116764,0.0,0.0
4.01015,0.0,0.0667223,0.0,0.0
4.00873,0.0,0.133445,0.0,0.0
4.00952,0.0,0.116764,0.0,0.0
4.0093,0.0,0.0500417,0.0,0.0
4.00964,0.0,0.133445,0.0,0.0
4.0095,0.0,0.0,0.0,0.0
4.00998,0.0,0.166806,0.0,0.0
4.00987,0.0,0.0834028,0.0,0.0
4.01072,0.0,0.166806,0.0,0.0
4.01038,0.0,0.0667223,0.0,0.0
4.00962,0.0,0.100083,0.0,0.0
4.00966,0.0,0.0834028,0.0,0.0
4.00988,0.0,0.0500417,0.0,0.0
4.00961,0.0,0.100083,0.0,0.0
4.01011,0.0,0.133445,0.0,0.0
4.00982,0.0,0.0333611,0.0,0.0
4.00986,0.0,0.0500417,0.0,0.0
4.01126,0.0,0.116764,0.0,0.0
4.01092,0.0,0.133445,0.0,0.0
4.01021,0.0,0.0834028,0.0,0.0
4.01043,0.0,0.0667223,0.0,0.0
4.01144,0.0,0.0667223,0.0,0.0
4.01132,0.0,0.0667223,0.0,0.0
4.01083,0.0,0.0333611,0.0,0.0
4.0114,0.0,0.0500417,0.0,0.0
4.01183,0.0,0.0166806,0.0,0.0
4.01271,0.0,0.166806,0.0,0.0
4.01218,0.0,0.0834028,0.0,0.0
4.01158,0.0,0.0500417,0.0,0.0
4.01203,0.0,0.133445,0.0,0.0
4.01232,0.0,0.100083,0.0,0.0
4.0119,0.0,0.0500417,0.0,0.0
4.01274,0.0,0.0667223,0.0,0.0
4.01247,0.0,0.0834028,0.0,0.0
4.01356,0.0,0.116764,0.0,0.0
4.01193,0.0,0.0667223,0.0,0.0
4.01136,0.0,0.116764,0.0,0.0
4.01245,0.0,0.0500417,0.0,0.0
4.01357,0.0,0.183486,0.0,0.0
4.01244,0.0,0.0834028,0.0,0.0
4.01277,0.0,0.166806,0.0,0.0
4.01295,0.0,0.116764,0.0,0.0
4.01274,0.0,0.100083,0.0,0.0
4.0133,0.0,0.0500417,0.0,0.0
4.01332,0.0,0.133445,0.0,0.0
4.0133,0.0,0.133445,0.0,0.0
4.01332,0.0,0.0834028,0.0,0.0
4.01266,0.0,0.100083,0.0,0.0
4.01301,0.0,0.100083,0.0,0.0
4.01384,0.0,0.100083,0.0,0.0
4.0149,0.0,0.0667223,0.0,0.0
4.01543,0.0,0.150125,0.0,0.0
4.01462,0.0,0.150125,0.0,0.0
4.01387,0.0,0.100083,0.0,0.0
4.01409,0.0,0.116764,0.0,0.0
4.01461,0.0,0.0834028,0.0,0.0
4.01448,0.0,0.0667223,0.0,0.0
4.01417,0.0,0.116764,0.0,0.0
4.0135,0.0,0.0,0.0,0.0
4.0142,0.0,0.100083,0.0,0.0
4.01583,0.0,0.183486,0.0,0.0
4.01529,0.0,0.150125,0.0,0.0
4.01335,0.0,0.0333611,0.0,0.0
4.0146,0.0,0.150125,0.0,0.0
4.01544,0.0,0.166806,0.0,0.0
4.01487,0.0,0.200167,0.0,0.0
4.01547,0.0,0.166806,0.0,0.0
4.01497,0.0,0.133445,0.0,0.0
4.0147,0.0,0.100083,0.0,0.0
4.01446,0.0,0.0667223,0.0,0.0
4.01454,0.0,0.100083,0.0,0.0
4.01584,0.0,0.100083,0.0,0.0
4.01601,0.0,0.133445,0.0,0.0
4.0161,0.0,0.0834028,0.0,0.0
4.01619,0.0,0.0500417,0.0,0.0
4.01644,0.0,0.0333611,0.0,0.0
4.01602,0.0,0.0834028,0.0,0.0
4.01657,0.0,0.166806,0.0,0.0
4.01676,0.0,0.116764,0.0,0.0
4.01649,0.0,0.0834028,0.0,0.0
4.01647,0.0,0.133445,0.0,0.0
4.01691,0.0,0.0667223,0.0,0.0
4.0173,0.0,0.0834028,0.0,0.0
4.01574,0.0,0.0834028,0.0,0.0
4.01596,0.0,0.0500417,0.0,0.0
4.0165,0.0,0.150125,0.0,0.0
4.01595,0.0,0.100083,0.0,0.0
4.01631,0.0,0.0500417,0.0,0.0
4.01717,0.0,0.0667223,0.0,0.0
4.0175,0.0,0.0333611,0.0,0.0
4.01795,0.0,0.100083,0.0,0.0
4.01728,0.0,0.0500417,0.0,0.0
4.01774,0.0,0.0834028,0.0,0.0
4.0181,0.0,0.116764,0.0,0.0
4.01774,0.0,0.100083,0.0,0.0
4.0176,0.0,0.116764,0.0,0.0
4.0176,0.0,0.0834028,0.0,0.0
4.01791,0.0,0.0834028,0.0,0.0
4.01864,0.0,0.100083,0.0,0.0
4.01861,0.0,0.116764,0.0,0.0
4.01881,0.0,0.200167,0.0,0.0
4.01876,0.0,0.183486,0.0,0.0
4.01856,0.0,0.0834028,0.0,0.0
4.01893,0.0,0.0500417,0.0,0.0
4.01931,0.0,0.116764,0.0,0.0
4.01898,0.0,0.0333611,0.0,0.0
4.019,0.0,0.0667223,0.0,0.0
4.02011,0.0,0.0667223,0.0,0.0
4.01987,0.0,0.0834028,0.0,0.0
4.01882,0.0,0.0834028,0.0,0.0
4.01971,0.0,0.150125,0.0,0.0
4.01959,0.0,0.0667223,0.0,0.0
4.01919,0.0,0.116764,0.0,0.0
4.01998,0.0,0.0667223,0.0,0.0
4.01941,0.0,0.166806,0.0,0.0
4.02085,0.0,0.133445,0.0,0.0
4.0202,0.0,0.166806,0.0,0.0
4.01964,0.0,0.116764,0.0,0.0
4.02041,0.0,0.166806,0.0,0.0
4.02125,0.0,0.100083,0.0,0.0
4.02012,0.0,0.0834028,0.0,0.0
4.01992,0.0,0.0333611,0.0,0.0
4.02059,0.0,0.166806,0.0,0.0
4.02178,0.0,0.0834028,0.0,0.0
4.02132,0.0,0.0333611,0.0,0.0
4.02064,0.0,0.100083,0.0,0.0
4.02019,0.0,0.0333611,0.0,0.0
4.02049,0.0,0.0500417,0.0,0.0
4.0206,0.0,0.133445,0.0,0.0
4.0205,0.0,0.133445,0.0,0.0
4.02232,0.0,0.0667223,0.0,0.0
4.02214,0.0,0.100083,0.0,0.0
4.02147,0.0,0.100083,0.0,0.0
4.02187,0.0,0.0333611,0.0,0.0
4.02167,0.0,0.133445,0.0,0.0
4.02223,0.0,0.0667223,0.0,0.0
4.0214,0.0,0.0500417,0.0,0.0
4.0213,0.0,0.0333611,0.0,0.0
4.02184,0.0,0.0667223,0.0,0.0
4.02169,0.0,0.0500417,0.0,0.0
4.02276,0.0,0.216847,0.0,0.0
4.02223,0.0,0.0834028,0.0,0.0
4.0223,0.0,0.150125,0.0,0.0
4.02278,0.0,0.0834028,0.0,0.0
4.02161,0.0,0.0500417,0.0,0.0
4.02236,0.0,0.0667223,0.0,0.0
4.02311,0.0,0.200167,0.0,0.0
4.02275,0.0,0.0834028,0.0,0.0
4.02237,0.0,0.100083,0.0,0.0
4.02339,0.0,0.100083,0.0,0.0
4.02335,0.0,0.166806,0.0,0.0
4.02331,0.0,0.0500417,0.0,0.0
4.02293,0.0,0.100083,0.0,0.0
4.02356,0.0,0.0500417,0.0,0.0
4.0231,0.0,0.116764,0.0,0.0
4.02335,0.0,0.116764,0.0,0.0
4.02381,0.0,0.0333611,0.0,0.0
4.02363,0.0,0.150125,0.0,0.0
4.02315,0.0,0.0500417,0.0,0.0
4.02361,0.0,0.116764,0.0,0.0
4.02312,0.0,0.116764,0.0,0.0
4.02321,0.0,0.116764,0.0,0.0
4.02444,0.0,0.0500417,0.0,0.0
4.02532,0.0,0.166806,0.0,0.0
4.02458,0.0,0.0500417,0.0,0.0
4.02461,0.0,0.0834028,0.0,0.0
4.02539,0.0,0.0834028,0.0,0.0
4.02467,0.0,0.0500417,0.0,0.0
4.0258,0.0,0.166806,0.0,0.0
4.02506,0.0,0.133445,0.0,0.0
4.02451,0.0,0.0667223,0.0,0.0
4.0247,0.0,0.116764,0.0,0.0
4.02541,0.0,0.0834028,0.0,0.0
4.02531,0.0,0.116764,0.0,0.0
4.02505,0.0,0.150125,0.0,0.0
4.02716,0.0,0.183486,0.0,0.0
4.0257,0.0,0.116764,0.0,0.0
4.02553,0.0,0.0667223,0.0,0.0
4.02668,0.0,0.150125,0.0,0.0
4.02559,0.0,0.0667223,0.0,0.0
4.02532,0.0,0.0667223,0.0,0.0
4.02657,0.0,0.0500417,0.0,0.0
4.02591,0.0,0.0667223,0.0,0.0
4.02545,0.0,0.0834028,0.0,0.0
4.02601,0.0,0.100083,0.0,0.0
4.02555,0.0,0.0667223,0.0,0.0
4.02629,0.0,0.0667223,0.0,0.0
4.02671,0.0,0.0834028,0.0,0.0
4.02665,0.0,0.133445,0.0,0.0
4.02637,0.0,0.100083,0.0,0.0
4.02683,0.0,0.0667223,0.0,0.0
4.02783,0.0,0.116764,0.0,0.0
4.02727,0.0,0.183486,0.0,0.0
4.02691,0.0,0.200167,0.0,0.0
4.02709,0.0,0.133445,0.0,0.0
4.02657,0.0,0.0667223,0.0,0.0
4.02661,0.0,0.133445,0.0,0.0
4.02777,0.0,0.133445,0.0,0.0
4.02713,0.0,0.0500417,0.0,0.0
4.02681,0.0,0.166806,0.0,0.0
4.02862,0.0,0.0834028,0.0,0.0
4.02793,0.0,0.183486,0.0,0.0
4.02819,0.0,0.116764,0.0,0.0
4.02856,0.0,0.0834028,0.0,0.0
4.02767,0.0,0.216847,0.0,0.0
4.02828,0.0,0.0667223,0.0,0.0
4.02868,0.0,0.166806,0.0,0.0
4.02919,0.0,0.0834028,0.0,0.0
4.02824,0.0,0.0834028,0.0,0.0
4.02927,0.0,0.0834028,0.0,0.0
4.0295,0.0,0.133445,0.0,0.0
4.02864,0.0,0.100083,0.0,0.0
4.02776,0.0,0.0834028,0.0,0.0
4.02841,0.0,0.0667223,0.0,0.0
4.02884,0.0,0.0333611,0.0,0.0
4.02767,0.0,0.133445,0.0,0.0
4.02983,0.0,0.150125,0.0,0.0
4.02975,0.0,0.133445,0.0,0.0
4.02936,0.0,0.0667223,0.0,0.0
4.03001,0.0,0.0834028,0.0,0.0
4.02986,0.0,0.0667223,0.0,0.0
4.02863,0.0,0.166806,0.0,0.0
4.0281,0.0,0.0834028,0.0,0.0
4.02925,0.0,0.0667223,0.0,0.0
4.02886,0.0,0.0333611,0.0,0.0
4.02978,0.0,0.0667223,0.0,0.0
4.03135,0.0,0.133445,0.0,0.0
4.0309,0.0,0.133445,0.0,0.0
4.03118,0.0,0.100083,0.0,0.0
4.03017,0.0,0.0500417,0.0,0.0
4.0296,0.0,0.100083,0.0,0.0
4.03023,0.0,0.116764,0.0,0.0
4.0309,0.0,0.100083,0.0,0.0
4.03147,0.0,0.0667223,0.0,0.0
4.03076,0.0,0.0667223,0.0,0.0
4.03103,0.0,0.116764,0.0,0.0
4.03113,0.0,0.116764,0.0,0.0
4.03073,0.0,0.150125,0.0,0.0
4.03114,0.0,0.0500417,0.0,0.0
4.03163,0.0,0.116764,0.0,0.0
4.03027,0.0,0.0500417,0.0,0.0
4.03125,0.0,0.100083,0.0,0.0
4.03153,0.0,0.166806,0.0,0.0
4.03167,0.0,0.0667223,0.0,0.0
4.03134,0.0,0.216847,0.0,0.0
4.03125,0.0,0.0834028,0.0,0.0
4.03114,0.0,0.0667223,0.0,0.0
4.0316,0.0,0.0333611,0.0,0.0
4.03178,0.0,0.100083,0.0,0.0
4.03168,0.0,0.116764,0.0,0.0
4.03191,0.0,0.0500417,0.0,0.0
4.03274,0.0,0.0834028,0.0,0.0
4.03302,0.0,0.100083,0.0,0.0
4.03392,0.0,0.183486,0.0,0.0
4.03335,0.0,0.0333611,0.0,0.0
4.03306,0.0,0.0667223,0.0,0.0
4.03342,0.0,0.116764,0.0,0.0
4.03295,0.0,0.0667223,0.0,0.0
4.0323,0.0,0.0834028,0.0,0.0
4.03284,0.0,0.0667223,0.0,0.0
4.03253,0.0,0.100083,0.0,0.0
4.03299,0.0,0.166806,0.0,0.0
4.03304,0.0,0.133445,0.0,0.0
4.03336,0.0,0.0834028,0.0,0.0
4.03372,0.0,0.116764,0.0,0.0
4.03299,0.0,0.0834028,0.0,0.0
4.03337,0.0,0.0500417,0.0,0.0
4.03316,0.0,0.100083,0.0,0.0
4.03357,0.0,0.116764,0.0,0.0
4.03423,0.0,0.0834028,0.0,0.0
4.03487,0.0,0.116764,0.0,0.0
4.03399,0.0,0.0834028,0.0,0.0
4.0339,0.0,0.0834028,0.0,0.0
4.03328,0.0,0.0500417,0.0,0.0
4.0336,0.0,0.0500417,0.0,0.0
4.03413,0.0,0.116764,0.0,0.0
4.034,0.0,0.0667223,0.0,0.0
4.03407,0.0,0.0834028,0.0,0.0
4.03409,0.0,0.0500417,0.0,0.0
4.03438,0.0,0.116764,0.0,0.0
4.03516,0.0,0.100083,0.0,0.0
4.03563,0.0,0.0834028,0.0,0.0
4.03545,0.0,0.0667223,0.0,0.0
4.03485,0.0,0.100083,0.0,0.0
4.0348,0.0,0.0,0.0,0.0
4.0348,0.0,0.0667223,0.0,0.0
4.03618,0.0,0.116764,0.0,0.0
4.03689,0.0,0.150125,0.0,0.0
4.03611,0.0,0.133445,0.0,0.0
4.03579,0.0,0.133445,0.0,0.0
4.03609,0.0,0.100083,0.0,0.0
4.03616,0.0,0.0667223,0.0,0.0
4.03573,0.0,0.166806,0.0,0.0
4.03541,0.0,0.0667223,0.0,0.0
4.03458,0.0,0.0667223,0.0,0.0
4.0359,0.0,0.100083,0.0,0.0
4.03596,0.0,0.116764,0.0,0.0
4.03584,0.0,0.0667223,0.0,0.0
4.03614,0.0,0.100083,0.0,0.0
4.03595,0.0,0.133445,0.0,0.0
