analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.89758,0.0,0.150439,0.0,0.0
3.89769,0.0,0.117008,0.0,0.0
3.89883,0.0,0.150439,0.0,0.0
3.89892,0.0,0.0501463,0.0,0.0
3.8983,0.0,0.0835771,0.0,0.0
3.89901,0.0,0.0668617,0.0,0.0
3.89942,0.0,0.100293,0.0,0.0
3.90014,0.0,0.0668617,0.0,0.0
3.89944,0.0,0.0668617,0.0,0.0
3.89925,0.0,0.133723,0.0,0.0
3.89869,0.0,0.117008,0.0,0.0
3.89881,0.0,0.167154,0.0,0.0
3.89939,0.0,0.0334308,0.0,0.0
3.89905,0.0,0.100293,0.0,0.0
3.89981,0.0,0.117008,0.0,0.0
3.89971,0.0,0.0668617,0.0,0.0
3.89964,0.0,0.0668617,0.0,0.0
3.90004,0.0,0.0668617,0.0,0.0
3.89908,0.0,0.0501463,0.0,0.0
3.89875,0.0,0.117008,0.0,0.0
3.90061,0.0,0.117008,0.0,0.0
3.90102,0.0,0.100293,0.0,0.0
3.89993,0.0,0.0835771,0.0,0.0
3.9002,0.0,0.167154,0.0,0.0
3.90095,0.0,0.0668617,0.0,0.0
3.90005,0.0,0.0835771,0.0,0.0
3.90005,0.0,0.117008,0.0,0.0
3.90006,0.0,0.0501463,0.0,0.0
3.8996,0.0,0.117008,0.0,0.0
3.90077,0.0,0.167154,0.0,0.0
3.90191,0.0,0.150439,0.0,0.0
3.90077,0.0,0.117008,0.0,0.0
3.90037,0.0,0.0501463,0.0,0.0
3.90127,0.0,0.117008,0.0,0.0
3.90101,0.0,0.133723,0.0,0.0
3.90091,0.0,0.0835771,0.0,0.0
3.90152,0.0,0.0835771,0.0,0.0
3.90149,0.0,0.0501463,0.0,0.0
3.90187,0.0,0.117008,0.0,0.0
3.90242,0.0,0.0334308,0.0,0.0
3.9024,0.0,0.100293,0.0,0.0
3.90206,0.0,0.133723,0.0,0.0
3.90309,0.0,0.133723,0.0,0.0
3.90187,0.0,0.100293,0.0,0.0
3.90233,0.0,0.0835771,0.0,0.0
3.9026,0.0,0.150439,0.0,0.0
3.90176,0.0,0.100293,0.0,0.0
3.90244,0.0,0.100293,0.0,0.0
3.90249,0.0,0.0501463,0.0,0.0
3.9022,0.0,0.117008,0.0,0.0
3.90282,0.0,0.0501463,0.0,0.0
3.90337,0.0,0.100293,0.0,0.0
3.90233,0.0,0.100293,0.0,0.0
3.90337,0.0,0.0835771,0.0,0.0
3.90304,0.0,0.0835771,0.0,0.0
3.90256,0.0,0.117008,0.0,0.0
3.90361,0.0,0.0835771,0.0,0.0
3.90376,0.0,0.18387,0.0,0.0
3.90329,0.0,0.0668617,0.0,0.0
3.90255,0.0,0.100293,0.0,0.0
3.90325,0.0,0.100293,0.0,0.0
3.90426,0.0,0.0835771,0.0,0.0
3.90361,0.0,0.0835771,0.0,0.0
3.90479,0.0,0.0501463,0.0,0.0
3.90422,0.0,0.0668617,0.0,0.0
3.90491,0.0,0.133723,0.0,0.0
3.90509,0.0,0.100293,0.0,0.0
3.9048,0.0,0.0835771,0.0,0.0
3.90502,0.0,0.133723,0.0,0.0
3.90463,0.0,0.0835771,0.0,0.0
3.90346,0.0,0.0668617,0.0,0.0
3.90424,0.0,0.0501463,0.0,0.0
3.9052,0.0,0.18387,0.0,0.0
3.90508,0.0,0.133723,0.0,0.0
3.90485,0.0,0.0668617,0.0,0.0
3.90464,0.0,0.100293,0.0,0.0
3.90529,0.0,0.0668617,0.0,0.0
3.90516,0.0,0.133723,0.0,0.0
3.90526,0.0,0.100293,0.0,0.0
3.90562,0.0,0.0835771,0.0,0.0
3.90571,0.0,0.100293,0.0,0.0
3.9058,0.0,0.100293,0.0,0.0
3.90655,0.0,0.150439,0.0,0.0
3.90614,0.0,0.0835771,0.0,0.0
3.9053,0.0,0.0501463,0.0,0.0
3.90654,0.0,0.150439,0.0,0.0
3.90735,0.0,0.117008,0.0,0.0
3.90619,0.0,0.0668617,0.0,0.0
3.90569,0.0,0.0501463,0.0,0.0
3.90642,0.0,0.133723,0.0,0.0
3.90598,0.0,0.100293,0.0,0.0
3.90657,0.0,0.0167154,0.0,0.0
3.90729,0.0,0.150439,0.0,0.0
3.90689,0.0,0.167154,0.0,0.0
3.90583,0.0,0.0668617,0.0,0.0
3.90574,0.0,0.0334308,0.0,0.0
3.90627,0.0,0.0501463,0.0,0.0
3.90729,0.0,0.117008,0.0,0.0
3.90711,0.0,0.117008,0.0,0.0
3.90647,0.0,0.0668617,0.0,0.0
3.90704,0.0,0.0668617,0.0,0.0
3.90715,0.0,0.0668617,0.0,0.0
3.90626,0.0,0.0501463,0.0,0.0
3.90685,0.0,0.0668617,0.0,0.0
3.90705,0.0,0.100293,0.0,0.0
3.90686,0.0,0.117008,0.0,0.0
3.90705,0.0,0.0835771,0.0,0.0
3.90922,0.0,0.167154,0.0,0.0
3.90867,0.0,0.117008,0.0,0.0
3.90687,0.0,0.100293,0.0,0.0
3.90797,0.0,0.117008,0.0,0.0
3.90853,0.0,0.0167154,0.0,0.0
3.90724,0.0,0.100293,0.0,0.0
3.90838,0.0,0.100293,0.0,0.0
3.9079,0.0,0.0334308,0.0,0.0
3.90734,0.0,0.100293,0.0,0.0
3.90836,0.0,0.0501463,0.0,0.0
3.90863,0.0,0.0835771,0.0,0.0
3.90847,0.0,0.100293,0.0,0.0
3.90975,0.0,0.150439,0.0,0.0
3.90975,0.0,0.0835771,0.0,0.0
3.90987,0.0,0.0835771,0.0,0.0
3.90899,0.0,0.0668617,0.0,0.0
3.90925,0.0,0.0668617,0.0,0.0
3.90958,0.0,0.117008,0.0,0.0
3.90931,0.0,0.0668617,0.0,0.0
3.9093,0.0,0.0668617,0.0,0.0
3.90999,0.0,0.0668617,0.0,0.0
3.91073,0.0,0.100293,0.0,0.0
3.91076,0.0,0.100293,0.0,0.0
3.91071,0.0,0.100293,0.0,0.0
3.9111,0.0,0.0835771,0.0,0.0
3.91095,0.0,0.100293,0.0,0.0
3.90995,0.0,0.117008,0.0,0.0
3.91005,0.0,0.0334308,0.0,0.0
3.90977,0.0,0.0334308,0.0,0.0
3.91046,0.0,0.0501463,0.0,0.0
3.91057,0.0,0.150439,0.0,0.0
3.91138,0.0,0.117008,0.0,0.0
3.91021,0.0,0.167154,0.0,0.0
3.91095,0.0,0.117008,0.0,0.0
3.91184,0.0,0.133723,0.0,0.0
3.91201,0.0,0.100293,0.0,0.0
3.91163,0.0,0.100293,0.0,0.0
3.91017,0.0,0.100293,0.0,0.0
3.91135,0.0,0.0334308,0.0,0.0
3.9118,0.0,0.117008,0.0,0.0
3.91223,0.0,0.0668617,0.0,0.0
3.91172,0.0,0.100293,0.0,0.0
3.91208,0.0,0.0501463,0.0,0.0
3.91167,0.0,0.0668617,0.0,0.0
3.9123,0.0,0.250731,0.0,0.0
3.91254,0.0,0.0835771,0.0,0.0
3.91163,0.0,0.0501463,0.0,0.0
3.91122,0.0,0.100293,0.0,0.0
3.91278,0.0,0.100293,0.0,0.0
3.91281,0.0,0.0668617,0.0,0.0
3.91151,0.0,0.117008,0.0,0.0
3.91227,0.0,0.0668617,0.0,0.0
3.91245,0.0,0.0501463,0.0,0.0
3.91316,0.0,0.133723,0.0,0.0
3.91346,0.0,0.0668617,0.0,0.0
3.91319,0.0,0.100293,0.0,0.0
3.91265,0.0,0.0668617,0.0,0.0
3.9129,0.0,0.117008,0.0,0.0
3.91372,0.0,0.18387,0.0,0.0
3.91368,0.0,0.0835771,0.0,0.0
3.91318,0.0,0.0668617,0.0,0.0
3.91344,0.0,0.117008,0.0,0.0
3.91352,0.0,0.0835771,0.0,0.0
3.91353,0.0,0.100293,0.0,0.0
3.91493,0.0,0.133723,0.0,0.0
3.91352,0.0,0.0835771,0.0,0.0
3.91276,0.0,0.100293,0.0,0.0
3.91413,0.0,0.0501463,0.0,0.0
3.91423,0.0,0.18387,0.0,0.0
3.91478,0.0,0.133723,0.0,0.0
3.91519,0.0,0.100293,0.0,0.0
3.91444,0.0,0.117008,0.0,0.0
3.91434,0.0,0.117008,0.0,0.0
3.91529,0.0,0.0334308,0.0,0.0
3.91504,0.0,0.117008,0.0,0.0
3.9159,0.0,0.117008,0.0,0.0
3.91603,0.0,0.0835771,0.0,0.0
3.91529,0.0,0.0668617,0.0,0.0
3.91546,0.0,0.0501463,0.0,0.0
3.91492,0.0,0.0,0.0,0.0
3.91509,0.0,0.0668617,0.0,0.0
3.91579,0.0,0.0668617,0.0,0.0
3.91577,0.0,0.0835771,0.0,0.0
3.91612,0.0,0.133723,0.0,0.0
3.91755,0.0,0.133723,0.0,0.0
3.9166,0.0,0.100293,0.0,0.0
3.91644,0.0,0.133723,0.0,0.0
3.91667,0.0,0.150439,0.0,0.0
3.91593,0.0,0.0334308,0.0,0.0
3.91578,0.0,0.200585,0.0,0.0
3.91679,0.0,0.100293,0.0,0.0
3.91583,0.0,0.133723,0.0,0.0
3.91727,0.0,0.150439,0.0,0.0
3.91714,0.0,0.0668617,0.0,0.0
3.91688,0.0,0.0501463,0.0,0.0
3.91527,0.0,0.100293,0.0,0.0
3.91603,0.0,0.100293,0.0,0.0
3.91686,0.0,0.0668617,0.0,0.0
3.91729,0.0,0.117008,0.0,0.0
3.91671,0.0,0.100293,0.0,0.0
3.91678,0.0,0.0167154,0.0,0.0
3.91642,0.0,0.0501463,0.0,0.0
3.91758,0.0,0.0835771,0.0,0.0
3.9181,0.0,0.133723,0.0,0.0
3.91781,0.0,0.117008,0.0,0.0
3.91798,0.0,0.117008,0.0,0.0
3.91768,0.0,0.0501463,0.0,0.0
3.91781,0.0,0.100293,0.0,0.0
3.91761,0.0,0.133723,0.0,0.0
3.91806,0.0,0.0501463,0.0,0.0
3.91843,0.0,0.100293,0.0,0.0
3.91881,0.0,0.133723,0.0,0.0
3.91875,0.0,0.0334308,0.0,0.0
3.91807,0.0,0.117008,0.0,0.0
3.91802,0.0,0.0668617,0.0,0.0
3.9174,0.0,0.0501463,0.0,0.0
3.91859,0.0,0.133723,0.0,0.0
3.91883,0.0,0.150439,0.0,0.0
3.91847,0.0,0.117008,0.0,0.0
3.9194,0.0,0.0668617,0.0,0.0
3.91957,0.0,0.0334308,0.0,0.0
3.91865,0.0,0.100293,0.0,0.0
3.91974,0.0,0.0835771,0.0,0.0
3.91976,0.0,0.167154,0.0,0.0
3.91978,0.0,0.100293,0.0,0.0
3.91947,0.0,0.0835771,0.0,0.0
3.92016,0.0,0.150439,0.0,0.0
3.92047,0.0,0.0501463,0.0,0.0
3.92022,0.0,0.100293,0.0,0.0
3.91991,0.0,0.0668617,0.0,0.0
3.921,0.0,0.0501463,0.0,0.0
3.91991,0.0,0.0668617,0.0,0.0
3.92061,0.0,0.133723,0.0,0.0
3.92141,0.0,0.0668617,0.0,0.0
3.92054,0.0,0.100293,0.0,0.0
3.92132,0.0,0.133723,0.0,0.0
3.92095,0.0,0.0501463,0.0,0.0
3.92066,0.0,0.0668617,0.0,0.0
3.91995,0.0,0.0668617,0.0,0.0
3.92031,0.0,0.0835771,0.0,0.0
3.91984,0.0,0.150439,0.0,0.0
3.92119,0.0,0.0668617,0.0,0.0
3.92158,0.0,0.0835771,0.0,0.0
3.92063,0.0,0.0835771,0.0,0.0
3.92038,0.0,0.100293,0.0,0.0
3.92123,0.0,0.117008,0.0,0.0
3.92162,0.0,0.133723,0.0,0.0
3.92169,0.0,0.100293,0.0,0.0
3.92204,0.0,0.0835771,0.0,0.0
3.92315,0.0,0.0501463,0.0,0.0
3.9227,0.0,0.100293,0.0,0.0
3.92271,0.0,0.0835771,0.0,0.0
3.92178,0.0,0.0668617,0.0,0.0
3.92317,0.0,0.100293,0.0,0.0
3.92272,0.0,0.0668617,0.0,0.0
3.92209,0.0,0.0668617,0.0,0.0
3.92214,0.0,0.0501463,0.0,0.0
3.92248,0.0,0.100293,0.0,0.0
3.92353,0.0,0.0835771,0.0,0.0
3.92321,0.0,0.0501463,0.0,0.0
3.92284,0.0,0.0668617,0.0,0.0
3.92349,0.0,0.100293,0.0,0.0
3.92281,0.0,0.0835771,0.0,0.0
3.92227,0.0,0.0501463,0.0,0.0
3.92394,0.0,0.0835771,0.0,0.0
3.92309,0.0,0.100293,0.0,0.0
3.92288,0.0,0.0334308,0.0,0.0
3.9238,0.0,0.0835771,0.0,0.0
3.92378,0.0,0.133723,0.0,0.0
3.92464,0.0,0.100293,0.0,0.0
3.92413,0.0,0.0167154,0.0,0.0
3.924,0.0,0.117008,0.0,0.0
3.92492,0.0,0.117008,0.0,0.0
3.92422,0.0,0.133723,0.0,0.0
3.92383,0.0,0.0668617,0.0,0.0
3.92444,0.0,0.0835771,0.0,0.0
3.92454,0.0,0.0835771,0.0,0.0
3.92419,0.0,0.150439,0.0,0.0
3.92401,0.0,0.0334308,0.0,0.0
3.92465,0.0,0.167154,0.0,0.0
3.92499,0.0,0.133723,0.0,0.0
3.92496,0.0,0.18387,0.0,0.0
3.92481,0.0,0.0334308,0.0,0.0
3.92472,0.0,0.0167154,0.0,0.0
3.9242,0.0,0.0668617,0.0,0.0
3.92474,0.0,0.0835771,0.0,0.0
3.92529,0.0,0.0835771,0.0,0.0
3.92576,0.0,0.0167154,0.0,0.0
3.92523,0.0,0.0668617,0.0,0.0
3.92593,0.0,0.0501463,0.0,0.0
3.92623,0.0,0.0501463,0.0,0.0
3.92541,0.0,0.133723,0.0,0.0
3.92493,0.0,0.18387,0.0,0.0
3.92535,0.0,0.0668617,0.0,0.0
3.92555,0.0,0.150439,0.0,0.0
3.92614,0.0,0.0501463,0.0,0.0
3.92643,0.0,0.100293,0.0,0.0
3.92502,0.0,0.0501463,0.0,0.0
3.92533,0.0,0.0835771,0.0,0.0
3.92756,0.0,0.150439,0.0,0.0
3.92714,0.0,0.150439,0.0,0.0
3.92632,0.0,0.133723,0.0,0.0
3.92611,0.0,0.100293,0.0,0.0
3.92686,0.0,0.117008,0.0,0.0
3.92709,0.0,0.0501463,0.0,0.0
3.92725,0.0,0.133723,0.0,0.0
3.92711,0.0,0.100293,0.0,0.0
3.92709,0.0,0.0668617,0.0,0.0
3.92776,0.0,0.0668617,0.0,0.0
3.92732,0.0,0.0501463,0.0,0.0
3.92747,0.0,0.0501463,0.0,0.0
3.92828,0.0,0.117008,0.0,0.0
3.92799,0.0,0.0835771,0.0,0.0
3.92767,0.0,0.0501463,0.0,0.0
3.92761,0.0,0.0835771,0.0,0.0
3.92865,0.0,0.133723,0.0,0.0
3.92898,0.0,0.0668617,0.0,0.0
3.92856,0.0,0.0835771,0.0,0.0
3.92881,0.0,0.0835771,0.0,0.0
3.9277,0.0,0.100293,0.0,0.0
3.92864,0.0,0.0501463,0.0,0.0
3.92861,0.0,0.100293,0.0,0.0
3.92994,0.0,0.150439,0.0,0.0
3.92961,0.0,0.0668617,0.0,0.0
3.92794,0.0,0.100293,0.0,0.0
3.92922,0.0,0.117008,0.0,0.0
3.92912,0.0,0.117008,0.0,0.0
3.92834,0.0,0.0334308,0.0,0.0
3.92893,0.0,0.133723,0.0,0.0
3.93047,0.0,0.150439,0.0,0.0
3.9297,0.0,0.0668617,0.0,0.0
3.92989,0.0,0.117008,0.0,0.0
3.93073,0.0,0.100293,0.0,0.0
3.93017,0.0,0.150439,0.0,0.0
3.92919,0.0,0.18387,0.0,0.0
3.92956,0.0,0.0334308,0.0,0.0
3.93049,0.0,0.0835771,0.0,0.0
3.93034,0.0,0.0668617,0.0,0.0
3.93132,0.0,0.0835771,0.0,0.0
3.93103,0.0,0.18387,0.0,0.0
3.93036,0.0,0.133723,0.0,0.0
3.93017,0.0,0.0501463,0.0,0.0
3.93106,0.0,0.133723,0.0,0.0
3.93101,0.0,0.117008,0.0,0.0
3.9313,0.0,0.0835771,0.0,0.0
3.93051,0.0,0.0501463,0.0,0.0
3.93038,0.0,0.0835771,0.0,0.0
3.93164,0.0,0.200585,0.0,0.0
3.93088,0.0,0.100293,0.0,0.0
3.9304,0.0,0.117008,0.0,0.0
3.93165,0.0,0.100293,0.0,0.0
3.93128,0.0,0.0501463,0.0,0.0
3.93177,0.0,0.150439,0.0,0.0
3.93222,0.0,0.0668617,0.0,0.0
3.93229,0.0,0.0835771,0.0,0.0
3.93116,0.0,0.133723,0.0,0.0
3.93173,0.0,0.0501463,0.0,0.0
3.93243,0.0,0.0835771,0.0,0.0
3.93231,0.0,0.0668617,0.0,0.0
3.93205,0.0,0.0668617,0.0,0.0
3.93298,0.0,0.133723,0.0,0.0
3.93242,0.0,0.0334308,0.0,0.0
3.93159,0.0,0.0501463,0.0,0.0
3.9325,0.0,0.0835771,0.0,0.0
3.93163,0.0,0.117008,0.0,0.0
3.93224,0.0,0.0668617,0.0,0.0
3.93246,0.0,0.0835771,0.0,0.0
3.93182,0.0,0.0668617,0.0,0.0
3.93242,0.0,0.100293,0.0,0.0
3.93313,0.0,0.100293,0.0,0.0
3.93187,0.0,0.117008,0.0,0.0
3.93238,0.0,0.0334308,0.0,0.0
3.93263,0.0,0.0501463,0.0,0.0
3.9321,0.0,0.0501463,0.0,0.0
3.93321,0.0,0.150439,0.0,0.0
3.93409,0.0,0.0835771,0.0,0.0
3.93483,0.0,0.117008,0.0,0.0
3.93417,0.0,0.0668617,0.0,0.0
3.93427,0.0,0.0334308,0.0,0.0
3.93436,0.0,0.167154,0.0,0.0
3.93425,0.0,0.100293,0.0,0.0
3.93428,0.0,0.0501463,0.0,0.0
3.93441,0.0,0.0668617,0.0,0.0
3.93461,0.0,0.100293,0.0,0.0
3.93503,0.0,0.117008,0.0,0.0
3.93514,0.0,0.133723,0.0,0.0
3.93511,0.0,0.117008,0.0,0.0
3.93576,0.0,0.117008,0.0,0.0
3.9347,0.0,0.117008,0.0,0.0
3.93558,0.0,0.133723,0.0,0.0
3.93545,0.0,0.133723,0.0,0.0
3.9346,0.0,0.0334308,0.0,0.0
3.93477,0.0,0.0668617,0.0,0.0
3.93459,0.0,0.100293,0.0,0.0
3.93506,0.0,0.0334308,0.0,0.0
3.93569,0.0,0.117008,0.0,0.0
3.93559,0.0,0.0835771,0.0,0.0
3.93611,0.0,0.100293,0.0,0.0
3.93531,0.0,0.0668617,0.0,0.0
3.93533,0.0,0.100293,0.0,0.0
3.93527,0.0,0.0334308,0.0,0.0
3.93632,0.0,0.0501463,0.0,0.0
3.93613,0.0,0.0668617,0.0,0.0
3.93615,0.0,0.0501463,0.0,0.0
3.93682,0.0,0.150439,0.0,0.0
3.93738,0.0,0.0835771,0.0,0.0
3.93725,0.0,0.100293,0.0,0.0
3.93685,0.0,0.0501463,0.0,0.0
3.93679,0.0,0.0334308,0.0,0.0
3.93616,0.0,0.0334308,0.0,0.0
3.9372,0.0,0.0501463,0.0,0.0
3.93736,0.0,0.150439,0.0,0.0
3.93825,0.0,0.167154,0.0,0.0
3.9382,0.0,0.0668617,0.0,0.0
3.93679,0.0,0.150439,0.0,0.0
3.93783,0.0,0.133723,0.0,0.0
3.93735,0.0,0.0334308,0.0,0.0
3.93725,0.0,0.117008,0.0,0.0
3.93743,0.0,0.0835771,0.0,0.0
3.9375,0.0,0.133723,0.0,0.0
3.93747,0.0,0.0668617,0.0,0.0
3.93813,0.0,0.0668617,0.0,0.0
3.93802,0.0,0.0668617,0.0,0.0
3.93774,0.0,0.117008,0.0,0.0
3.93798,0.0,0.0835771,0.0,0.0
3.93804,0.0,0.0835771,0.0,0.0
3.93795,0.0,0.150439,0.0,0.0
3.93872,0.0,0.150439,0.0,0.0
3.93888,0.0,0.100293,0.0,0.0
3.93902,0.0,0.0835771,0.0,0.0
3.93839,0.0,0.0668617,0.0,0.0
3.9384,0.0,0.0835771,0.0,0.0
3.93881,0.0,0.133723,0.0,0.0
3.93849,0.0,0.117008,0.0,0.0
3.93881,0.0,0.117008,0.0,0.0
3.94022,0.0,0.133723,0.0,0.0
3.94058,0.0,0.167154,0.0,0.0
3.93934,0.0,0.0501463,0.0,0.0
3.93926,0.0,0.0668617,0.0,0.0
3.94006,0.0,0.133723,0.0,0.0
3.94025,0.0,0.0835771,0.0,0.0
3.93965,0.0,0.0501463,0.0,0.0
3.93918,0.0,0.0668617,0.0,0.0
3.94041,0.0,0.117008,0.0,0.0
3.94036,0.0,0.0668617,0.0,0.0
3.93979,0.0,0.0501463,0.0,0.0
3.9402,0.0,0.100293,0.0,0.0
3.94021,0.0,0.0668617,0.0,0.0
3.94005,0.0,0.0167154,0.0,0.0
3.94048,0.0,0.0668617,0.0,0.0
3.94027,0.0,0.0501463,0.0,0.0
3.94068,0.0,0.117008,0.0,0.0
3.94113,0.0,0.117008,0.0,0.0
3.94098,0.0,0.150439,0.0,0.0
3.9404,0.0,0.0835771,0.0,0.0
3.94137,0.0,0.100293,0.0,0.0
3.94179,0.0,0.150439,0.0,0.0
3.9413,0.0,0.0668617,0.0,0.0
3.94098,0.0,0.0668617,0.0,0.0
3.94149,0.0,0.133723,0.0,0.0
3.94158,0.0,0.150439,0.0,0.0
3.94175,0.0,0.0501463,0.0,0.0
3.94153,0.0,0.117008,0.0,0.0
3.94163,0.0,0.0501463,0.0,0.0
3.94102,0.0,0.0835771,0.0,0.0
3.94196,0.0,0.0501463,0.0,0.0
3.94227,0.0,0.0501463,0.0,0.0
3.94237,0.0,0.0501463,0.0,0.0
3.94176,0.0,0.0835771,0.0,0.0
3.94222,0.0,0.0668617,0.0,0.0
3.94255,0.0,0.0668617,0.0,0.0
3.94192,0.0,0.0668617,0.0,0.0
3.94178,0.0,0.0167154,0.0,0.0
3.94341,0.0,0.100293,0.0,0.0
3.94361,0.0,0.133723,0.0,0.0
3.944,0.0,0.0835771,0.0,0.0
3.94384,0.0,0.117008,0.0,0.0
3.9433,0.0,0.0835771,0.0,0.0
3.94389,0.0,0.133723,0.0,0.0
3.94344,0.0,0.100293,0.0,0.0
3.94337,0.0,0.0668617,0.0,0.0
3.94276,0.0,0.100293,0.0,0.0
3.94269,0.0,0.100293,0.0,0.0
3.94276,0.0,0.0668617,0.0,0.0
3.94359,0.0,0.117008,0.0,0.0
3.94417,0.0,0.117008,0.0,0.0
3.9444,0.0,0.100293,0.0,0.0
3.94444,0.0,0.133723,0.0,0.0
3.94393,0.0,0.0167154,0.0,0.0
3.94423,0.0,0.18387,0.0,0.0
3.94414,0.0,0.0501463,0.0,0.0
3.94341,0.0,0.0835771,0.0,0.0
3.94382,0.0,0.100293,0.0,0.0
3.94451,0.0,0.0835771,0.0,0.0
3.94475,0.0,0.0835771,0.0,0.0
3.94531,0.0,0.0668617,0.0,0.0
3.94548,0.0,0.0835771,0.0,0.0
3.94502,0.0,0.117008,0.0,0.0
3.94588,0.0,0.0501463,0.0,0.0
3.94561,0.0,0.133723,0.0,0.0
3.94506,0.0,0.0668617,0.0,0.0
3.94592,0.0,0.0668617,0.0,0.0
3.94564,0.0,0.150439,0.0,0.0
3.94604,0.0,0.0334308,0.0,0.0
3.94492,0.0,0.0835771,0.0,0.0
3.94435,0.0,0.100293,0.0,0.0
3.94537,0.0,0.117008,0.0,0.0
3.94564,0.0,0.133723,0.0,0.0
3.94663,0.0,0.117008,0.0,0.0
3.94561,0.0,0.133723,0.0,0.0
3.94678,0.0,0.0501463,0.0,0.0
3.9464,0.0,0.0835771,0.0,0.0
3.94626,0.0,0.100293,0.0,0.0
3.94749,0.0,0.133723,0.0,0.0
3.94732,0.0,0.0668617,0.0,0.0
3.94648,0.0,0.100293,0.0,0.0
3.94663,0.0,0.0334308,0.0,0.0
3.94643,0.0,0.0668617,0.0,0.0
3.94673,0.0,0.133723,0.0,0.0
3.94759,0.0,0.0501463,0.0,0.0
3.94733,0.0,0.0501463,0.0,0.0
3.94765,0.0,0.100293,0.0,0.0
3.94831,0.0,0.0334308,0.0,0.0
3.9471,0.0,0.100293,0.0,0.0
3.94733,0.0,0.0501463,0.0,0.0
3.94837,0.0,0.133723,0.0,0.0
3.94759,0.0,0.117008,0.0,0.0
3.94719,0.0,0.0334308,0.0,0.0
3.94702,0.0,0.0334308,0.0,0.0
3.94724,0.0,0.0668617,0.0,0.0
3.94844,0.0,0.0501463,0.0,0.0
3.94874,0.0,0.150439,0.0,0.0
3.94882,0.0,0.117008,0.0,0.0
3.94857,0.0,0.150439,0.0,0.0
3.94777,0.0,0.117008,0.0,0.0
3.94723,0.0,0.0501463,0.0,0.0
3.94847,0.0,0.0501463,0.0,0.0
3.949,0.0,0.133723,0.0,0.0
3.94847,0.0,0.0835771,0.0,0.0
3.94761,0.0,0.0835771,0.0,0.0
3.94843,0.0,0.0835771,0.0,0.0
3.9494,0.0,0.0668617,0.0,0.0
3.94905,0.0,0.0334308,0.0,0.0
3.94898,0.0,0.0668617,0.0,0.0
3.94969,0.0,0.150439,0.0,0.0
3.94936,0.0,0.0835771,0.0,0.0
3.94981,0.0,0.100293,0.0,0.0
3.95002,0.0,0.0334308,0.0,0.0
3.94953,0.0,0.0835771,0.0,0.0
3.95016,0.0,0.100293,0.0,0.0
3.95071,0.0,0.117008,0.0,0.0
3.94982,0.0,0.0334308,0.0,0.0
3.94998,0.0,0.0835771,0.0,0.0
3.95048,0.0,0.117008,0.0,0.0
3.95001,0.0,0.0334308,0.0,0.0
3.94996,0.0,0.0835771,0.0,0.0
3.95058,0.0,0.0835771,0.0,0.0
3.95048,0.0,0.100293,0.0,0.0
3.95042,0.0,0.117008,0.0,0.0
3.95038,0.0,0.133723,0.0,0.0
3.9509,0.0,0.117008,0.0,0.0
3.95076,0.0,0.0835771,0.0,0.0
3.94986,0.0,0.133723,0.0,0.0
3.95046,0.0,0.0501463,0.0,0.0
3.95008,0.0,0.100293,0.0,0.0
3.95028,0.0,0.100293,0.0,0.0
3.9514,0.0,0.0501463,0.0,0.0
3.95081,0.0,0.0835771,0.0,0.0
3.95105,0.0,0.150439,0.0,0.0
3.95101,0.0,0.0668617,0.0,0.0
3.95166,0.0,0.0835771,0.0,0.0
3.95066,0.0,0.117008,0.0,0.0
3.95212,0.0,0.117008,0.0,0.0
3.95248,0.0,0.117008,0.0,0.0
3.952,0.0,0.0835771,0.0,0.0
3.95235,0.0,0.0501463,0.0,0.0
3.95281,0.0,0.167154,0.0,0.0
3.95277,0.0,0.100293,0.0,0.0
3.95255,0.0,0.117008,0.0,0.0
3.95274,0.0,0.100293,0.0,0.0
3.95272,0.0,0.133723,0.0,0.0
3.95236,0.0,0.0668617,0.0,0.0
3.95287,0.0,0.117008,0.0,0.0
3.95323,0.0,0.117008,0.0,0.0
3.95308,0.0,0.133723,0.0,0.0
3.95295,0.0,0.100293,0.0,0.0
3.95289,0.0,0.0334308,0.0,0.0
3.95281,0.0,0.117008,0.0,0.0
3.95289,0.0,0.0501463,0.0,0.0
3.95265,0.0,0.100293,0.0,0.0
3.95273,0.0,0.117008,0.0,0.0
3.95381,0.0,0.0835771,0.0,0.0
3.95307,0.0,0.100293,0.0,0.0
3.95304,0.0,0.100293,0.0,0.0
3.95409,0.0,0.0501463,0.0,0.0
3.95303,0.0,0.0167154,0.0,0.0
3.95415,0.0,0.0334308,0.0,0.0
3.95449,0.0,0.100293,0.0,0.0
3.95344,0.0,0.0501463,0.0,0.0
3.95386,0.0,0.133723,0.0,0.0
3.95412,0.0,0.18387,0.0,0.0
3.95407,0.0,0.0668617,0.0,0.0
3.95506,0.0,0.100293,0.0,0.0
3.95444,0.0,0.0835771,0.0,0.0
3.95444,0.0,0.100293,0.0,0.0
3.95541,0.0,0.117008,0.0,0.0
3.95597,0.0,0.0501463,0.0,0.0
3.95562,0.0,0.150439,0.0,0.0
3.95512,0.0,0.0501463,0.0,0.0
3.95483,0.0,0.0835771,0.0,0.0
3.95538,0.0,0.0835771,0.0,0.0
3.95572,0.0,0.0835771,0.0,0.0
3.95513,0.0,0.0668617,0.0,0.0
3.9554,0.0,0.0334308,0.0,0.0
