analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.7543,0.0,0.18341,0.0,0.0
3.75489,0.0,0.100042,0.0,0.0
3.75416,0.0,0.166736,0.0,0.0
3.75418,0.0,0.0333472,0.0,0.0
3.7544,0.0,0.133389,0.0,0.0
3.75521,0.0,0.0333472,0.0,0.0
3.75504,0.0,0.116715,0.0,0.0
3.75419,0.0,0.0666945,0.0,0.0
3.75464,0.0,0.100042,0.0,0.0
3.75483,0.0,0.100042,0.0,0.0
3.75525,0.0,0.133389,0.0,0.0
3.75629,0.0,0.150063,0.0,0.0
3.75574,0.0,0.116715,0.0,0.0
3.7552,0.0,0.0833681,0.0,0.0
3.75623,0.0,0.166736,0.0,0.0
3.75684,0.0,0.0333472,0.0,0.0
3.756,0.0,0.0666945,0.0,0.0
3.75492,0.0,0.100042,0.0,0.0
3.75506,0.0,0.133389,0.0,0.0
3.75525,0.0,0.116715,0.0,0.0
3.75642,0.0,0.0500208,0.0,0.0
3.75639,0.0,0.0833681,0.0,0.0
3.75679,0.0,0.116715,0.0,0.0
3.757,0.0,0.116715,0.0,0.0
3.75662,0.0,0.150063,0.0,0.0
3.75781,0.0,0.116715,0.0,0.0
3.75709,0.0,0.150063,0.0,0.0
3.7562,0.0,0.116715,0.0,0.0
3.75763,0.0,0.0833681,0.0,0.0
3.75766,0.0,0.116715,0.0,0.0
3.75759,0.0,0.100042,0.0,0.0
3.75724,0.0,0.0833681,0.0,0.0
3.75719,0.0,0.150063,0.0,0.0
3.75831,0.0,0.166736,0.0,0.0
3.75937,0.0,0.116715,0.0,0.0
3.75879,0.0,0.133389,0.0,0.0
3.75769,0.0,0.0500208,0.0,0.0
3.75821,0.0,0.18341,0.0,0.0
3.75913,0.0,0.116715,0.0,0.0
3.75814,0.0,0.0666945,0.0,0.0
3.75869,0.0,0.166736,0.0,0.0
3.75851,0.0,0.0666945,0.0,0.0
3.7585,0.0,0.100042,0.0,0.0
3.75873,0.0,0.0833681,0.0,0.0
3.75856,0.0,0.18341,0.0,0.0
3.76014,0.0,0.0833681,0.0,0.0
3.75882,0.0,0.0500208,0.0,0.0
3.75861,0.0,0.133389,0.0,0.0
3.75855,0.0,0.0666945,0.0,0.0
3.75836,0.0,0.133389,0.0,0.0
3.75845,0.0,0.0833681,0.0,0.0
3.75896,0.0,0.100042,0.0,0.0
3.75933,0.0,0.0833681,0.0,0.0
3.76011,0.0,0.0833681,0.0,0.0
3.75969,0.0,0.0333472,0.0,0.0
3.75966,0.0,0.100042,0.0,0.0
3.7604,0.0,0.0666945,0.0,0.0
3.75969,0.0,0.0333472,0.0,0.0
3.75938,0.0,0.0,0.0,0.0
3.76021,0.0,0.0666945,0.0,0.0
3.75959,0.0,0.116715,0.0,0.0
3.76082,0.0,0.200083,0.0,0.0
3.76204,0.0,0.100042,0.0,0.0
3.76121,0.0,0.200083,0.0,0.0
3.76081,0.0,0.0833681,0.0,0.0
3.76135,0.0,0.150063,0.0,0.0
3.76117,0.0,0.0833681,0.0,0.0
3.76102,0.0,0.0666945,0.0,0.0
3.76066,0.0,0.0833681,0.0,0.0
3.76139,0.0,0.100042,0.0,0.0
3.76188,0.0,0.200083,0.0,0.0
3.76102,0.0,0.0666945,0.0,0.0
3.76106,0.0,0.0500208,0.0,0.0
3.76151,0.0,0.133389,0.0,0.0
3.76137,0.0,0.0833681,0.0,0.0
3.76165,0.0,0.0833681,0.0,0.0
3.76227,0.0,0.0666945,0.0,0.0
3.76183,0.0,0.100042,0.0,0.0
3.76229,0.0,0.0500208,0.0,0.0
3.76288,0.0,0.200083,0.0,0.0
3.76268,0.0,0.166736,0.0,0.0
3.76275,0.0,0.0666945,0.0,0.0
3.76226,0.0,0.133389,0.0,0.0
3.76254,0.0,0.100042,0.0,0.0
3.76281,0.0,0.150063,0.0,0.0
3.76347,0.0,0.216757,0.0,0.0
3.76343,0.0,0.116715,0.0,0.0
3.76392,0.0,0.100042,0.0,0.0
3.76288,0.0,0.0666945,0.0,0.0
3.76309,0.0,0.100042,0.0,0.0
3.76322,0.0,0.116715,0.0,0.0
3.76416,0.0,0.150063,0.0,0.0
3.76397,0.0,0.166736,0.0,0.0
3.76495,0.0,0.0833681,0.0,0.0
3.76446,0.0,0.0833681,0.0,0.0
3.76402,0.0,0.200083,0.0,0.0
3.76441,0.0,0.0833681,0.0,0.0
3.76429,0.0,0.116715,0.0,0.0
3.76356,0.0,0.100042,0.0,0.0
3.76474,0.0,0.116715,0.0,0.0
3.76423,0.0,0.0666945,0.0,0.0
3.76465,0.0,0.100042,0.0,0.0
3.76487,0.0,0.116715,0.0,0.0
3.76488,0.0,0.0833681,0.0,0.0
3.76554,0.0,0.0333472,0.0,0.0
3.76502,0.0,0.0833681,0.0,0.0
3.76518,0.0,0.166736,0.0,0.0
3.76565,0.0,0.200083,0.0,0.0
3.76602,0.0,0.100042,0.0,0.0
3.76498,0.0,0.0666945,0.0,0.0
3.76557,0.0,0.0166736,0.0,0.0
3.76598,0.0,0.100042,0.0,0.0
3.76555,0.0,0.0666945,0.0,0.0
3.76623,0.0,0.100042,0.0,0.0
3.76693,0.0,0.116715,0.0,0.0
3.76611,0.0,0.100042,0.0,0.0
3.76523,0.0,0.133389,0.0,0.0
3.76671,0.0,0.0666945,0.0,0.0
3.76733,0.0,0.0500208,0.0,0.0
3.76621,0.0,0.133389,0.0,0.0
3.76642,0.0,0.0500208,0.0,0.0
3.7673,0.0,0.0500208,0.0,0.0
3.76735,0.0,0.100042,0.0,0.0
3.76704,0.0,0.0666945,0.0,0.0
3.76744,0.0,0.150063,0.0,0.0
3.76763,0.0,0.0833681,0.0,0.0
3.76726,0.0,0.233431,0.0,0.0
3.76706,0.0,0.0500208,0.0,0.0
3.76747,0.0,0.116715,0.0,0.0
3.76796,0.0,0.18341,0.0,0.0
3.76659,0.0,0.100042,0.0,0.0
3.76683,0.0,0.116715,0.0,0.0
3.76798,0.0,0.116715,0.0,0.0
3.76683,0.0,0.0666945,0.0,0.0
3.76753,0.0,0.0833681,0.0,0.0
3.76844,0.0,0.216757,0.0,0.0
3.76816,0.0,0.133389,0.0,0.0
3.76912,0.0,0.100042,0.0,0.0
3.76825,0.0,0.0833681,0.0,0.0
3.76887,0.0,0.150063,0.0,0.0
3.77002,0.0,0.0833681,0.0,0.0
3.7688,0.0,0.0500208,0.0,0.0
3.76838,0.0,0.0833681,0.0,0.0
3.76937,0.0,0.133389,0.0,0.0
3.76948,0.0,0.18341,0.0,0.0
3.7702,0.0,0.0333472,0.0,0.0
3.77022,0.0,0.216757,0.0,0.0
3.76944,0.0,0.150063,0.0,0.0
3.76941,0.0,0.0666945,0.0,0.0
3.76861,0.0,0.150063,0.0,0.0
3.76933,0.0,0.0,0.0,0.0
3.76899,0.0,0.0833681,0.0,0.0
3.76878,0.0,0.0833681,0.0,0.0
3.76986,0.0,0.100042,0.0,0.0
3.77049,0.0,0.116715,0.0,0.0
3.77077,0.0,0.116715,0.0,0.0
3.77025,0.0,0.150063,0.0,0.0
3.76958,0.0,0.166736,0.0,0.0
3.77067,0.0,0.18341,0.0,0.0
3.77134,0.0,0.133389,0.0,0.0
3.77101,0.0,0.133389,0.0,0.0
3.77017,0.0,0.0500208,0.0,0.0
3.7705,0.0,0.0333472,0.0,0.0
3.77113,0.0,0.0500208,0.0,0.0
3.77154,0.0,0.0666945,0.0,0.0
3.77171,0.0,0.18341,0.0,0.0
3.77232,0.0,0.100042,0.0,0.0
3.77147,0.0,0.116715,0.0,0.0
3.77032,0.0,0.0500208,0.0,0.0
3.77175,0.0,0.133389,0.0,0.0
3.77145,0.0,0.133389,0.0,0.0
3.77195,0.0,0.0833681,0.0,0.0
3.77184,0.0,0.0666945,0.0,0.0
3.77159,0.0,0.116715,0.0,0.0
3.77217,0.0,0.100042,0.0,0.0
3.77203,0.0,0.0833681,0.0,0.0
3.7719,0.0,0.0333472,0.0,0.0
3.77336,0.0,0.100042,0.0,0.0
3.77228,0.0,0.133389,0.0,0.0
3.77306,0.0,0.116715,0.0,0.0
3.77275,0.0,0.18341,0.0,0.0
3.77329,0.0,0.133389,0.0,0.0
3.77294,0.0,0.18341,0.0,0.0
3.77294,0.0,0.0833681,0.0,0.0
3.77243,0.0,0.0333472,0.0,0.0
3.77257,0.0,0.116715,0.0,0.0
3.77372,0.0,0.0500208,0.0,0.0
3.77288,0.0,0.0833681,0.0,0.0
3.77292,0.0,0.100042,0.0,0.0
3.77269,0.0,0.100042,0.0,0.0
3.77255,0.0,0.116715,0.0,0.0
3.77322,0.0,0.133389,0.0,0.0
3.77434,0.0,0.0666945,0.0,0.0
3.77377,0.0,0.0833681,0.0,0.0
3.77361,0.0,0.18341,0.0,0.0
3.77446,0.0,0.133389,0.0,0.0
3.77366,0.0,0.150063,0.0,0.0
3.77402,0.0,0.150063,0.0,0.0
3.77387,0.0,0.150063,0.0,0.0
3.77342,0.0,0.0666945,0.0,0.0
3.77486,0.0,0.100042,0.0,0.0
3.77538,0.0,0.116715,0.0,0.0
3.77461,0.0,0.133389,0.0,0.0
3.77471,0.0,0.166736,0.0,0.0
3.7745,0.0,0.0500208,0.0,0.0
3.77601,0.0,0.116715,0.0,0.0
3.7762,0.0,0.0500208,0.0,0.0
3.77492,0.0,0.116715,0.0,0.0
3.77505,0.0,0.200083,0.0,0.0
3.77632,0.0,0.166736,0.0,0.0
3.77637,0.0,0.18341,0.0,0.0
3.77618,0.0,0.0833681,0.0,0.0
3.77565,0.0,0.0333472,0.0,0.0
3.77656,0.0,0.0666945,0.0,0.0
3.77731,0.0,0.18341,0.0,0.0
3.77701,0.0,0.0833681,0.0,0.0
3.77691,0.0,0.116715,0.0,0.0
3.77661,0.0,0.100042,0.0,0.0
3.77655,0.0,0.0500208,0.0,0.0
3.77636,0.0,0.0666945,0.0,0.0
3.77663,0.0,0.150063,0.0,0.0
3.77718,0.0,0.116715,0.0,0.0
3.7771,0.0,0.0500208,0.0,0.0
3.77687,0.0,0.0833681,0.0,0.0
3.77718,0.0,0.133389,0.0,0.0
3.7773,0.0,0.0500208,0.0,0.0
3.77774,0.0,0.133389,0.0,0.0
3.77842,0.0,0.150063,0.0,0.0
3.77793,0.0,0.100042,0.0,0.0
3.77756,0.0,0.116715,0.0,0.0
3.77823,0.0,0.100042,0.0,0.0
3.77799,0.0,0.150063,0.0,0.0
3.77808,0.0,0.100042,0.0,0.0
3.77802,0.0,0.100042,0.0,0.0
3.77791,0.0,0.0666945,0.0,0.0
3.77799,0.0,0.100042,0.0,0.0
3.77921,0.0,0.116715,0.0,0.0
3.77938,0.0,0.0833681,0.0,0.0
3.77928,0.0,0.166736,0.0,0.0
3.77914,0.0,0.116715,0.0,0.0
3.77947,0.0,0.133389,0.0,0.0
3.77923,0.0,0.116715,0.0,0.0
3.77812,0.0,0.100042,0.0,0.0
3.77806,0.0,0.0833681,0.0,0.0
3.77825,0.0,0.0666945,0.0,0.0
3.7793,0.0,0.100042,0.0,0.0
3.77938,0.0,0.100042,0.0,0.0
3.78041,0.0,0.0833681,0.0,0.0
3.77921,0.0,0.0666945,0.0,0.0
3.77916,0.0,0.0833681,0.0,0.0
3.77989,0.0,0.0666945,0.0,0.0
3.77927,0.0,0.0833681,0.0,0.0
3.77986,0.0,0.166736,0.0,0.0
3.77942,0.0,0.100042,0.0,0.0
3.7802,0.0,0.0666945,0.0,0.0
3.78046,0.0,0.116715,0.0,0.0
3.78088,0.0,0.0833681,0.0,0.0
3.7797,0.0,0.100042,0.0,0.0
3.77947,0.0,0.116715,0.0,0.0
3.78028,0.0,0.0500208,0.0,0.0
3.7808,0.0,0.100042,0.0,0.0
3.78072,0.0,0.150063,0.0,0.0
3.78107,0.0,0.150063,0.0,0.0
3.78044,0.0,0.0666945,0.0,0.0
3.78188,0.0,0.0833681,0.0,0.0
3.78076,0.0,0.116715,0.0,0.0
3.78151,0.0,0.18341,0.0,0.0
3.78183,0.0,0.0500208,0.0,0.0
3.78179,0.0,0.0500208,0.0,0.0
3.78172,0.0,0.0666945,0.0,0.0
3.78046,0.0,0.0666945,0.0,0.0
3.78086,0.0,0.150063,0.0,0.0
3.78192,0.0,0.0833681,0.0,0.0
3.78193,0.0,0.116715,0.0,0.0
3.78183,0.0,0.133389,0.0,0.0
3.78208,0.0,0.133389,0.0,0.0
3.78222,0.0,0.18341,0.0,0.0
3.78244,0.0,0.100042,0.0,0.0
3.78257,0.0,0.100042,0.0,0.0
3.78176,0.0,0.0833681,0.0,0.0
3.78325,0.0,0.18341,0.0,0.0
3.78269,0.0,0.100042,0.0,0.0
3.7827,0.0,0.0500208,0.0,0.0
3.78282,0.0,0.100042,0.0,0.0
3.78262,0.0,0.116715,0.0,0.0
3.7828,0.0,0.116715,0.0,0.0
3.78306,0.0,0.0666945,0.0,0.0
3.78436,0.0,0.100042,0.0,0.0
3.78503,0.0,0.18341,0.0,0.0
3.78402,0.0,0.0666945,0.0,0.0
3.78305,0.0,0.100042,0.0,0.0
3.7834,0.0,0.18341,0.0,0.0
3.78442,0.0,0.133389,0.0,0.0
3.78427,0.0,0.0666945,0.0,0.0
3.78451,0.0,0.200083,0.0,0.0
3.78453,0.0,0.166736,0.0,0.0
3.7842,0.0,0.133389,0.0,0.0
3.78431,0.0,0.116715,0.0,0.0
3.78497,0.0,0.116715,0.0,0.0
3.78405,0.0,0.0500208,0.0,0.0
3.78387,0.0,0.116715,0.0,0.0
3.78496,0.0,0.133389,0.0,0.0
3.78459,0.0,0.0333472,0.0,0.0
3.7849,0.0,0.133389,0.0,0.0
3.78459,0.0,0.0666945,0.0,0.0
3.78481,0.0,0.0833681,0.0,0.0
3.7841,0.0,0.0500208,0.0,0.0
3.78417,0.0,0.0666945,0.0,0.0
3.78494,0.0,0.0666945,0.0,0.0
3.78569,0.0,0.100042,0.0,0.0
3.78582,0.0,0.150063,0.0,0.0
3.78588,0.0,0.100042,0.0,0.0
3.7856,0.0,0.0833681,0.0,0.0
3.78565,0.0,0.133389,0.0,0.0
3.78565,0.0,0.116715,0.0,0.0
3.78634,0.0,0.116715,0.0,0.0
3.78599,0.0,0.100042,0.0,0.0
3.78607,0.0,0.0,0.0,0.0
3.78653,0.0,0.0666945,0.0,0.0
3.78697,0.0,0.100042,0.0,0.0
3.7876,0.0,0.116715,0.0,0.0
3.78739,0.0,0.0666945,0.0,0.0
3.78701,0.0,0.100042,0.0,0.0
3.78688,0.0,0.18341,0.0,0.0
3.78691,0.0,0.0666945,0.0,0.0
3.78706,0.0,0.0500208,0.0,0.0
3.78701,0.0,0.133389,0.0,0.0
3.78721,0.0,0.150063,0.0,0.0
3.78704,0.0,0.116715,0.0,0.0
3.78636,0.0,0.150063,0.0,0.0
3.78737,0.0,0.0166736,0.0,0.0
3.78812,0.0,0.133389,0.0,0.0
3.7885,0.0,0.0833681,0.0,0.0
3.78787,0.0,0.100042,0.0,0.0
3.78783,0.0,0.0833681,0.0,0.0
3.78911,0.0,0.18341,0.0,0.0
3.78949,0.0,0.116715,0.0,0.0
3.78897,0.0,0.18341,0.0,0.0
3.78891,0.0,0.116715,0.0,0.0
3.78773,0.0,0.116715,0.0,0.0
3.78768,0.0,0.0500208,0.0,0.0
3.7898,0.0,0.18341,0.0,0.0
3.78858,0.0,0.0666945,0.0,0.0
3.78808,0.0,0.150063,0.0,0.0
3.79004,0.0,0.116715,0.0,0.0
3.78981,0.0,0.0833681,0.0,0.0
3.78897,0.0,0.100042,0.0,0.0
3.78922,0.0,0.0666945,0.0,0.0
3.79054,0.0,0.0666945,0.0,0.0
3.79055,0.0,0.150063,0.0,0.0
3.78946,0.0,0.200083,0.0,0.0
3.78974,0.0,0.200083,0.0,0.0
3.79088,0.0,0.100042,0.0,0.0
3.79001,0.0,0.0833681,0.0,0.0
3.78967,0.0,0.0833681,0.0,0.0
3.79027,0.0,0.100042,0.0,0.0
3.79016,0.0,0.133389,0.0,0.0
3.7901,0.0,0.0500208,0.0,0.0
3.79041,0.0,0.0500208,0.0,0.0
3.79022,0.0,0.0666945,0.0,0.0
3.79041,0.0,0.100042,0.0,0.0
3.79109,0.0,0.0666945,0.0,0.0
3.79267,0.0,0.133389,0.0,0.0
3.79118,0.0,0.0500208,0.0,0.0
3.79083,0.0,0.100042,0.0,0.0
3.79104,0.0,0.0833681,0.0,0.0
3.79155,0.0,0.0833681,0.0,0.0
3.79054,0.0,0.0500208,0.0,0.0
3.79052,0.0,0.116715,0.0,0.0
3.79069,0.0,0.0666945,0.0,0.0
3.79092,0.0,0.0500208,0.0,0.0
3.79134,0.0,0.100042,0.0,0.0
3.79144,0.0,0.166736,0.0,0.0
3.79231,0.0,0.0500208,0.0,0.0
3.79189,0.0,0.0666945,0.0,0.0
3.7918,0.0,0.116715,0.0,0.0
3.79221,0.0,0.100042,0.0,0.0
3.79227,0.0,0.0833681,0.0,0.0
3.79273,0.0,0.0833681,0.0,0.0
3.79296,0.0,0.0666945,0.0,0.0
3.79247,0.0,0.100042,0.0,0.0
3.79222,0.0,0.0333472,0.0,0.0
3.79267,0.0,0.166736,0.0,0.0
3.79309,0.0,0.0666945,0.0,0.0
3.79261,0.0,0.116715,0.0,0.0
3.79331,0.0,0.0666945,0.0,0.0
3.79275,0.0,0.116715,0.0,0.0
3.79343,0.0,0.116715,0.0,0.0
3.79441,0.0,0.100042,0.0,0.0
3.79374,0.0,0.150063,0.0,0.0
3.79333,0.0,0.18341,0.0,0.0
3.79386,0.0,0.0500208,0.0,0.0
3.79395,0.0,0.0833681,0.0,0.0
3.79389,0.0,0.0666945,0.0,0.0
3.79362,0.0,0.0833681,0.0,0.0
3.79355,0.0,0.100042,0.0,0.0
3.79396,0.0,0.100042,0.0,0.0
3.79545,0.0,0.150063,0.0,0.0
3.79417,0.0,0.0500208,0.0,0.0
3.79371,0.0,0.0833681,0.0,0.0
3.79499,0.0,0.100042,0.0,0.0
3.79542,0.0,0.0666945,0.0,0.0
3.79496,0.0,0.0833681,0.0,0.0
3.79563,0.0,0.0500208,0.0,0.0
3.79512,0.0,0.100042,0.0,0.0
3.79465,0.0,0.0666945,0.0,0.0
3.7958,0.0,0.100042,0.0,0.0
3.79531,0.0,0.0666945,0.0,0.0
3.79591,0.0,0.150063,0.0,0.0
3.79589,0.0,0.100042,0.0,0.0
3.79507,0.0,0.150063,0.0,0.0
3.79576,0.0,0.100042,0.0,0.0
3.79653,0.0,0.166736,0.0,0.0
3.79548,0.0,0.100042,0.0,0.0
3.79559,0.0,0.166736,0.0,0.0
3.79671,0.0,0.0500208,0.0,0.0
3.79627,0.0,0.100042,0.0,0.0
3.79524,0.0,0.100042,0.0,0.0
3.79558,0.0,0.0666945,0.0,0.0
3.79614,0.0,0.116715,0.0,0.0
3.79631,0.0,0.116715,0.0,0.0
3.79633,0.0,0.0833681,0.0,0.0
3.79632,0.0,0.150063,0.0,0.0
3.79714,0.0,0.150063,0.0,0.0
3.79712,0.0,0.0333472,0.0,0.0
3.79693,0.0,0.18341,0.0,0.0
3.79727,0.0,0.0833681,0.0,0.0
3.79651,0.0,0.0833681,0.0,0.0
3.79647,0.0,0.116715,0.0,0.0
3.79811,0.0,0.0500208,0.0,0.0
3.79749,0.0,0.116715,0.0,0.0
3.79822,0.0,0.116715,0.0,0.0
3.79827,0.0,0.166736,0.0,0.0
3.79798,0.0,0.166736,0.0,0.0
3.79814,0.0,0.100042,0.0,0.0
3.79771,0.0,0.100042,0.0,0.0
3.79901,0.0,0.133389,0.0,0.0
3.79841,0.0,0.0500208,0.0,0.0
3.79815,0.0,0.166736,0.0,0.0
3.79844,0.0,0.133389,0.0,0.0
3.79829,0.0,0.0500208,0.0,0.0
3.79792,0.0,0.0500208,0.0,0.0
3.79813,0.0,0.100042,0.0,0.0
3.79915,0.0,0.116715,0.0,0.0
3.79909,0.0,0.18341,0.0,0.0
3.79854,0.0,0.133389,0.0,0.0
3.79897,0.0,0.0500208,0.0,0.0
3.79753,0.0,0.0666945,0.0,0.0
3.79838,0.0,0.116715,0.0,0.0
3.79925,0.0,0.0833681,0.0,0.0
3.79851,0.0,0.0833681,0.0,0.0
3.79983,0.0,0.0833681,0.0,0.0
3.79951,0.0,0.150063,0.0,0.0
3.79973,0.0,0.100042,0.0,0.0
3.79963,0.0,0.0833681,0.0,0.0
3.7995,0.0,0.116715,0.0,0.0
3.79899,0.0,0.116715,0.0,0.0
3.80023,0.0,0.133389,0.0,0.0
3.80101,0.0,0.150063,0.0,0.0
3.80081,0.0,0.0500208,0.0,0.0
3.79994,0.0,0.0666945,0.0,0.0
3.80048,0.0,0.0333472,0.0,0.0
3.80028,0.0,0.116715,0.0,0.0
3.8008,0.0,0.0666945,0.0,0.0
3.80084,0.0,0.150063,0.0,0.0
3.80104,0.0,0.150063,0.0,0.0
3.80126,0.0,0.133389,0.0,0.0
3.80076,0.0,0.0333472,0.0,0.0
3.80042,0.0,0.0666945,0.0,0.0
3.80123,0.0,0.0666945,0.0,0.0
3.80109,0.0,0.100042,0.0,0.0
3.80224,0.0,0.18341,0.0,0.0
3.80262,0.0,0.150063,0.0,0.0
3.80224,0.0,0.0833681,0.0,0.0
3.80154,0.0,0.133389,0.0,0.0
3.80162,0.0,0.100042,0.0,0.0
3.80133,0.0,0.100042,0.0,0.0
3.80111,0.0,0.0833681,0.0,0.0
3.802,0.0,0.0833681,0.0,0.0
3.80189,0.0,0.216757,0.0,0.0
3.80132,0.0,0.100042,0.0,0.0
3.80119,0.0,0.116715,0.0,0.0
3.80268,0.0,0.0833681,0.0,0.0
3.80247,0.0,0.0833681,0.0,0.0
3.80277,0.0,0.100042,0.0,0.0
3.80293,0.0,0.100042,0.0,0.0
3.80259,0.0,0.0666945,0.0,0.0
3.80286,0.0,0.0833681,0.0,0.0
3.80242,0.0,0.0833681,0.0,0.0
3.80363,0.0,0.150063,0.0,0.0
3.80423,0.0,0.150063,0.0,0.0
3.80439,0.0,0.133389,0.0,0.0
3.80349,0.0,0.0833681,0.0,0.0
3.80415,0.0,0.150063,0.0,0.0
3.80483,0.0,0.0666945,0.0,0.0
3.80504,0.0,0.0833681,0.0,0.0
3.80463,0.0,0.166736,0.0,0.0
3.80551,0.0,0.0333472,0.0,0.0
3.80455,0.0,0.18341,0.0,0.0
3.80419,0.0,0.0666945,0.0,0.0
3.80403,0.0,0.116715,0.0,0.0
3.80391,0.0,0.116715,0.0,0.0
3.80453,0.0,0.0666945,0.0,0.0
3.80384,0.0,0.0666945,0.0,0.0
3.80406,0.0,0.116715,0.0,0.0
3.80558,0.0,0.18341,0.0,0.0
3.80502,0.0,0.0833681,0.0,0.0
3.80386,0.0,0.0666945,0.0,0.0
3.80517,0.0,0.133389,0.0,0.0
3.80578,0.0,0.133389,0.0,0.0
3.80532,0.0,0.133389,0.0,0.0
3.80569,0.0,0.0666945,0.0,0.0
3.80585,0.0,0.150063,0.0,0.0
3.80665,0.0,0.0500208,0.0,0.0
3.80605,0.0,0.150063,0.0,0.0
3.806,0.0,0.100042,0.0,0.0
3.80653,0.0,0.133389,0.0,0.0
3.80625,0.0,0.0833681,0.0,0.0
3.80594,0.0,0.0666945,0.0,0.0
3.80517,0.0,0.116715,0.0,0.0
3.8051,0.0,0.0666945,0.0,0.0
3.80611,0.0,0.0833681,0.0,0.0
3.80603,0.0,0.0500208,0.0,0.0
3.80603,0.0,0.100042,0.0,0.0
3.80664,0.0,0.0833681,0.0,0.0
3.80713,0.0,0.150063,0.0,0.0
3.80691,0.0,0.100042,0.0,0.0
3.80753,0.0,0.100042,0.0,0.0
3.80709,0.0,0.0333472,0.0,0.0
3.80749,0.0,0.133389,0.0,0.0
3.8072,0.0,0.0833681,0.0,0.0
3.80749,0.0,0.0833681,0.0,0.0
3.80716,0.0,0.0833681,0.0,0.0
3.80766,0.0,0.0833681,0.0,0.0
3.80814,0.0,0.100042,0.0,0.0
3.80771,0.0,0.0666945,0.0,0.0
3.80694,0.0,0.116715,0.0,0.0
3.80712,0.0,0.116715,0.0,0.0
3.80848,0.0,0.133389,0.0,0.0
3.80798,0.0,0.0500208,0.0,0.0
3.80793,0.0,0.0833681,0.0,0.0
3.80858,0.0,0.100042,0.0,0.0
3.80781,0.0,0.150063,0.0,0.0
3.8078,0.0,0.0666945,0.0,0.0
3.80813,0.0,0.133389,0.0,0.0
3.8085,0.0,0.166736,0.0,0.0
3.80914,0.0,0.133389,0.0,0.0
3.80925,0.0,0.150063,0.0,0.0
3.80917,0.0,0.116715,0.0,0.0
3.80926,0.0,0.0666945,0.0,0.0
3.81011,0.0,0.100042,0.0,0.0
3.80989,0.0,0.150063,0.0,0.0
3.80956,0.0,0.0666945,0.0,0.0
3.8095,0.0,0.0833681,0.0,0.0
3.81005,0.0,0.166736,0.0,0.0
3.81027,0.0,0.0333472,0.0,0.0
3.80917,0.0,0.0500208,0.0,0.0
3.80899,0.0,0.0833681,0.0,0.0
3.80975,0.0,0.0166736,0.0,0.0
3.80995,0.0,0.133389,0.0,0.0
3.81017,0.0,0.0833681,0.0,0.0
3.81072,0.0,0.0833681,0.0,0.0
3.81088,0.0,0.166736,0.0,0.0
3.81058,0.0,0.100042,0.0,0.0
3.8104,0.0,0.0666945,0.0,0.0
3.81028,0.0,0.133389,0.0,0.0
3.80995,0.0,0.0166736,0.0,0.0
3.81079,0.0,0.133389,0.0,0.0
3.81154,0.0,0.116715,0.0,0.0
3.81133,0.0,0.133389,0.0,0.0
3.81101,0.0,0.133389,0.0,0.0
3.81112,0.0,0.0500208,0.0,0.0
3.81078,0.0,0.150063,0.0,0.0
3.81194,0.0,0.133389,0.0,0.0
3.81242,0.0,0.116715,0.0,0.0
3.81224,0.0,0.100042,0.0,0.0
3.81132,0.0,0.200083,0.0,0.0
3.81158,0.0,0.100042,0.0,0.0
3.81135,0.0,0.18341,0.0,0.0
3.81207,0.0,0.0833681,0.0,0.0
3.81226,0.0,0.0833681,0.0,0.0
3.81173,0.0,0.150063,0.0,0.0
3.81227,0.0,0.0666945,0.0,0.0
3.81207,0.0,0.100042,0.0,0.0
3.81149,0.0,0.116715,0.0,0.0
3.81281,0.0,0.0166736,0.0,0.0
3.81232,0.0,0.0833681,0.0,0.0
3.81229,0.0,0.0666945,0.0,0.0
3.81327,0.0,0.100042,0.0,0.0
3.8127,0.0,0.166736,0.0,0.0
3.81352,0.0,0.116715,0.0,0.0
3.81314,0.0,0.0833681,0.0,0.0
3.81238,0.0,0.150063,0.0,0.0
3.8134,0.0,0.0833681,0.0,0.0
3.81451,0.0,0.18341,0.0,0.0
3.81385,0.0,0.150063,0.0,0.0
3.8125,0.0,0.0333472,0.0,0.0
3.81426,0.0,0.133389,0.0,0.0
3.81505,0.0,0.0500208,0.0,0.0
3.81463,0.0,0.0833681,0.0,0.0
3.81395,0.0,0.133389,0.0,0.0
3.81458,0.0,0.166736,0.0,0.0
3.81479,0.0,0.100042,0.0,0.0
3.81486,0.0,0.166736,0.0,0.0
3.81545,0.0,0.133389,0.0,0.0
3.81589,0.0,0.200083,0.0,0.0
3.81521,0.0,0.0666945,0.0,0.0
3.81583,0.0,0.0666945,0.0,0.0
3.81582,0.0,0.100042,0.0,0.0
3.81527,0.0,0.133389,0.0,0.0
3.81462,0.0,0.116715,0.0,0.0
3.81565,0.0,0.116715,0.0,0.0
3.81596,0.0,0.150063,0.0,0.0
3.81542,0.0,0.100042,0.0,0.0
3.81518,0.0,0.133389,0.0,0.0
3.81564,0.0,0.116715,0.0,0.0
3.81615,0.0,0.216757,0.0,0.0
3.81631,0.0,0.0666945,0.0,0.0
3.81522,0.0,0.133389,0.0,0.0
3.81647,0.0,0.0833681,0.0,0.0
3.81602,0.0,0.116715,0.0,0.0
3.81658,0.0,0.233431,0.0,0.0
3.81674,0.0,0.100042,0.0,0.0
3.81644,0.0,0.100042,0.0,0.0
