analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.95566,0.0,0.117008,0.0,0.0
3.95458,0.0,0.0835771,0.0,0.0
3.95415,0.0,0.0668617,0.0,0.0
3.95462,0.0,0.117008,0.0,0.0
3.95489,0.0,0.100293,0.0,0.0
3.95472,0.0,0.117008,0.0,0.0
3.9554,0.0,0.0668617,0.0,0.0
3.95543,0.0,0.150439,0.0,0.0
3.95446,0.0,0.0501463,0.0,0.0
3.95531,0.0,0.100293,0.0,0.0
3.95595,0.0,0.0501463,0.0,0.0
3.95582,0.0,0.0835771,0.0,0.0
3.95654,0.0,0.0501463,0.0,0.0
3.95636,0.0,0.0835771,0.0,0.0
3.95571,0.0,0.0835771,0.0,0.0
3.95561,0.0,0.0835771,0.0,0.0
3.95665,0.0,0.133723,0.0,0.0
3.95672,0.0,0.133723,0.0,0.0
3.95635,0.0,0.100293,0.0,0.0
3.95692,0.0,0.0668617,0.0,0.0
3.95638,0.0,0.100293,0.0,0.0
3.95676,0.0,0.100293,0.0,0.0
3.95711,0.0,0.18387,0.0,0.0
3.95669,0.0,0.0835771,0.0,0.0
3.95704,0.0,0.100293,0.0,0.0
3.95719,0.0,0.0835771,0.0,0.0
3.95802,0.0,0.0668617,0.0,0.0
3.95778,0.0,0.150439,0.0,0.0
3.95811,0.0,0.133723,0.0,0.0
3.95785,0.0,0.117008,0.0,0.0
3.95703,0.0,0.150439,0.0,0.0
3.95765,0.0,0.117008,0.0,0.0
3.9581,0.0,0.100293,0.0,0.0
3.95804,0.0,0.150439,0.0,0.0
3.95788,0.0,0.0835771,0.0,0.0
3.95831,0.0,0.117008,0.0,0.0
3.95844,0.0,0.150439,0.0,0.0
3.95892,0.0,0.117008,0.0,0.0
3.95861,0.0,0.0668617,0.0,0.0
3.95802,0.0,0.0835771,0.0,0.0
3.95856,0.0,0.0334308,0.0,0.0
3.95796,0.0,0.0668617,0.0,0.0
3.95849,0.0,0.133723,0.0,0.0
3.95962,0.0,0.117008,0.0,0.0
3.95955,0.0,0.100293,0.0,0.0
3.95936,0.0,0.0835771,0.0,0.0
3.9594,0.0,0.117008,0.0,0.0
3.95934,0.0,0.100293,0.0,0.0
3.95928,0.0,0.100293,0.0,0.0
3.95894,0.0,0.0334308,0.0,0.0
3.95852,0.0,0.0501463,0.0,0.0
3.95985,0.0,0.100293,0.0,0.0
3.95934,0.0,0.117008,0.0,0.0
3.96041,0.0,0.150439,0.0,0.0
3.95938,0.0,0.0835771,0.0,0.0
3.95949,0.0,0.18387,0.0,0.0
3.96009,0.0,0.0501463,0.0,0.0
3.96021,0.0,0.0334308,0.0,0.0
3.95943,0.0,0.100293,0.0,0.0
3.96025,0.0,0.167154,0.0,0.0
3.95957,0.0,0.0501463,0.0,0.0
3.95927,0.0,0.0835771,0.0,0.0
3.96036,0.0,0.133723,0.0,0.0
3.96068,0.0,0.100293,0.0,0.0
3.96072,0.0,0.0668617,0.0,0.0
3.95993,0.0,0.117008,0.0,0.0
3.96065,0.0,0.0835771,0.0,0.0
3.96084,0.0,0.100293,0.0,0.0
3.9612,0.0,0.117008,0.0,0.0
3.96089,0.0,0.100293,0.0,0.0
3.96031,0.0,0.150439,0.0,0.0
3.96111,0.0,0.0835771,0.0,0.0
3.96122,0.0,0.2173,0.0,0.0
3.96154,0.0,0.100293,0.0,0.0
3.96095,0.0,0.0501463,0.0,0.0
3.96148,0.0,0.133723,0.0,0.0
3.96147,0.0,0.0334308,0.0,0.0
3.9613,0.0,0.0501463,0.0,0.0
3.96175,0.0,0.133723,0.0,0.0
3.96231,0.0,0.133723,0.0,0.0
3.96159,0.0,0.117008,0.0,0.0
3.96205,0.0,0.150439,0.0,0.0
3.96239,0.0,0.0501463,0.0,0.0
3.96275,0.0,0.0835771,0.0,0.0
3.9631,0.0,0.150439,0.0,0.0
3.96314,0.0,0.0,0.0,0.0
3.96331,0.0,0.100293,0.0,0.0
3.96294,0.0,0.0501463,0.0,0.0
3.96183,0.0,0.133723,0.0,0.0
3.96322,0.0,0.0668617,0.0,0.0
3.96327,0.0,0.133723,0.0,0.0
3.9641,0.0,0.0835771,0.0,0.0
3.96293,0.0,0.0668617,0.0,0.0
3.96323,0.0,0.0501463,0.0,0.0
3.96267,0.0,0.0668617,0.0,0.0
3.96292,0.0,0.0668617,0.0,0.0
3.96443,0.0,0.100293,0.0,0.0
3.96441,0.0,0.0835771,0.0,0.0
3.96293,0.0,0.0668617,0.0,0.0
3.96358,0.0,0.100293,0.0,0.0
3.96493,0.0,0.117008,0.0,0.0
3.96536,0.0,0.234016,0.0,0.0
3.96416,0.0,0.0501463,0.0,0.0
3.96406,0.0,0.200585,0.0,0.0
3.96473,0.0,0.167154,0.0,0.0
3.96497,0.0,0.0835771,0.0,0.0
3.9651,0.0,0.117008,0.0,0.0
3.96473,0.0,0.100293,0.0,0.0
3.96445,0.0,0.100293,0.0,0.0
3.96611,0.0,0.18387,0.0,0.0
3.96524,0.0,0.200585,0.0,0.0
3.96465,0.0,0.117008,0.0,0.0
3.96561,0.0,0.0501463,0.0,0.0
3.96539,0.0,0.0668617,0.0,0.0
3.96484,0.0,0.117008,0.0,0.0
3.96517,0.0,0.100293,0.0,0.0
3.96516,0.0,0.117008,0.0,0.0
3.9664,0.0,0.0501463,0.0,0.0
3.96575,0.0,0.0835771,0.0,0.0
3.96575,0.0,0.0501463,0.0,0.0
3.96584,0.0,0.0501463,0.0,0.0
3.96558,0.0,0.117008,0.0,0.0
3.96591,0.0,0.117008,0.0,0.0
3.96552,0.0,0.0668617,0.0,0.0
3.96528,0.0,0.0668617,0.0,0.0
3.96669,0.0,0.0835771,0.0,0.0
3.96737,0.0,0.100293,0.0,0.0
3.96627,0.0,0.0334308,0.0,0.0
3.96679,0.0,0.133723,0.0,0.0
3.96676,0.0,0.117008,0.0,0.0
3.96653,0.0,0.0668617,0.0,0.0
3.96622,0.0,0.117008,0.0,0.0
3.96736,0.0,0.200585,0.0,0.0
3.96801,0.0,0.117008,0.0,0.0
3.96677,0.0,0.0835771,0.0,0.0
3.96683,0.0,0.0835771,0.0,0.0
3.96699,0.0,0.0835771,0.0,0.0
3.96776,0.0,0.0835771,0.0,0.0
3.96723,0.0,0.0334308,0.0,0.0
3.96702,0.0,0.0167154,0.0,0.0
3.9676,0.0,0.0501463,0.0,0.0
3.9678,0.0,0.0835771,0.0,0.0
3.96827,0.0,0.0501463,0.0,0.0
3.96835,0.0,0.0835771,0.0,0.0
3.9675,0.0,0.133723,0.0,0.0
3.96799,0.0,0.0334308,0.0,0.0
3.96765,0.0,0.100293,0.0,0.0
3.96804,0.0,0.0501463,0.0,0.0
3.9691,0.0,0.117008,0.0,0.0
3.96858,0.0,0.117008,0.0,0.0
3.96811,0.0,0.133723,0.0,0.0
3.96838,0.0,0.0501463,0.0,0.0
3.9689,0.0,0.150439,0.0,0.0
3.96861,0.0,0.0668617,0.0,0.0
3.96982,0.0,0.100293,0.0,0.0
3.96986,0.0,0.117008,0.0,0.0
3.96787,0.0,0.0835771,0.0,0.0
3.96788,0.0,0.117008,0.0,0.0
3.96853,0.0,0.0835771,0.0,0.0
3.96971,0.0,0.133723,0.0,0.0
3.96926,0.0,0.0501463,0.0,0.0
3.96881,0.0,0.150439,0.0,0.0
3.96988,0.0,0.100293,0.0,0.0
3.97057,0.0,0.100293,0.0,0.0
3.96926,0.0,0.100293,0.0,0.0
3.97058,0.0,0.150439,0.0,0.0
3.97066,0.0,0.0668617,0.0,0.0
3.97051,0.0,0.0501463,0.0,0.0
3.97129,0.0,0.150439,0.0,0.0
3.97043,0.0,0.117008,0.0,0.0
3.97026,0.0,0.117008,0.0,0.0
3.97043,0.0,0.133723,0.0,0.0
3.97069,0.0,0.0835771,0.0,0.0
3.96956,0.0,0.133723,0.0,0.0
3.96995,0.0,0.0668617,0.0,0.0
3.96962,0.0,0.0668617,0.0,0.0
3.97088,0.0,0.167154,0.0,0.0
3.97051,0.0,0.150439,0.0,0.0
3.97083,0.0,0.100293,0.0,0.0
3.97145,0.0,0.0835771,0.0,0.0
3.97085,0.0,0.100293,0.0,0.0
3.97132,0.0,0.117008,0.0,0.0
3.9717,0.0,0.117008,0.0,0.0
3.97202,0.0,0.117008,0.0,0.0
3.97224,0.0,0.167154,0.0,0.0
3.97127,0.0,0.0668617,0.0,0.0
3.97165,0.0,0.0835771,0.0,0.0
3.97331,0.0,0.150439,0.0,0.0
3.9718,0.0,0.0668617,0.0,0.0
3.97215,0.0,0.100293,0.0,0.0
3.97331,0.0,0.133723,0.0,0.0
3.97184,0.0,0.0501463,0.0,0.0
3.97222,0.0,0.0668617,0.0,0.0
3.97352,0.0,0.150439,0.0,0.0
3.97275,0.0,0.100293,0.0,0.0
3.9728,0.0,0.133723,0.0,0.0
3.97392,0.0,0.117008,0.0,0.0
3.97333,0.0,0.0668617,0.0,0.0
3.97332,0.0,0.117008,0.0,0.0
3.97337,0.0,0.100293,0.0,0.0
3.97346,0.0,0.133723,0.0,0.0
3.97414,0.0,0.0668617,0.0,0.0
3.97405,0.0,0.100293,0.0,0.0
3.97322,0.0,0.117008,0.0,0.0
3.97331,0.0,0.0334308,0.0,0.0
3.97254,0.0,0.0668617,0.0,0.0
3.97332,0.0,0.0835771,0.0,0.0
3.97271,0.0,0.100293,0.0,0.0
3.97329,0.0,0.0835771,0.0,0.0
3.97365,0.0,0.100293,0.0,0.0
3.97437,0.0,0.117008,0.0,0.0
3.97464,0.0,0.167154,0.0,0.0
3.97431,0.0,0.18387,0.0,0.0
3.97394,0.0,0.100293,0.0,0.0
3.97356,0.0,0.0835771,0.0,0.0
3.97472,0.0,0.100293,0.0,0.0
3.97427,0.0,0.150439,0.0,0.0
3.9741,0.0,0.117008,0.0,0.0
3.97432,0.0,0.133723,0.0,0.0
3.97455,0.0,0.0334308,0.0,0.0
3.97491,0.0,0.0668617,0.0,0.0
3.97496,0.0,0.150439,0.0,0.0
3.97494,0.0,0.0835771,0.0,0.0
3.97536,0.0,0.117008,0.0,0.0
3.97549,0.0,0.0668617,0.0,0.0
3.97622,0.0,0.0668617,0.0,0.0
3.97509,0.0,0.133723,0.0,0.0
3.97468,0.0,0.0668617,0.0,0.0
3.97551,0.0,0.133723,0.0,0.0
3.97554,0.0,0.133723,0.0,0.0
3.97538,0.0,0.0835771,0.0,0.0
3.97484,0.0,0.0501463,0.0,0.0
3.97585,0.0,0.100293,0.0,0.0
3.97584,0.0,0.117008,0.0,0.0
3.97578,0.0,0.100293,0.0,0.0
3.97616,0.0,0.117008,0.0,0.0
3.97669,0.0,0.133723,0.0,0.0
3.97613,0.0,0.0668617,0.0,0.0
3.97641,0.0,0.0668617,0.0,0.0
3.97695,0.0,0.0835771,0.0,0.0
3.97652,0.0,0.167154,0.0,0.0
3.97616,0.0,0.0668617,0.0,0.0
3.97647,0.0,0.0501463,0.0,0.0
3.97605,0.0,0.0668617,0.0,0.0
3.97717,0.0,0.117008,0.0,0.0
3.97695,0.0,0.0835771,0.0,0.0
3.97775,0.0,0.100293,0.0,0.0
3.97756,0.0,0.117008,0.0,0.0
3.97719,0.0,0.0668617,0.0,0.0
3.97758,0.0,0.150439,0.0,0.0
3.97801,0.0,0.0668617,0.0,0.0
3.9779,0.0,0.117008,0.0,0.0
3.97737,0.0,0.0668617,0.0,0.0
3.97707,0.0,0.0835771,0.0,0.0
3.97919,0.0,0.0835771,0.0,0.0
3.97824,0.0,0.0668617,0.0,0.0
3.9784,0.0,0.117008,0.0,0.0
3.97974,0.0,0.117008,0.0,0.0
3.97998,0.0,0.0835771,0.0,0.0
3.97837,0.0,0.133723,0.0,0.0
3.97957,0.0,0.0835771,0.0,0.0
3.97935,0.0,0.0501463,0.0,0.0
3.9793,0.0,0.133723,0.0,0.0
3.9789,0.0,0.0668617,0.0,0.0
3.97853,0.0,0.117008,0.0,0.0
3.9796,0.0,0.0835771,0.0,0.0
3.97958,0.0,0.100293,0.0,0.0
3.97812,0.0,0.100293,0.0,0.0
3.97882,0.0,0.0668617,0.0,0.0
3.98021,0.0,0.167154,0.0,0.0
3.97903,0.0,0.0835771,0.0,0.0
3.97843,0.0,0.0501463,0.0,0.0
3.97947,0.0,0.0835771,0.0,0.0
3.97931,0.0,0.0501463,0.0,0.0
3.97937,0.0,0.133723,0.0,0.0
3.98012,0.0,0.0668617,0.0,0.0
3.98009,0.0,0.133723,0.0,0.0
3.98013,0.0,0.0668617,0.0,0.0
3.97939,0.0,0.0668617,0.0,0.0
3.98017,0.0,0.100293,0.0,0.0
3.98041,0.0,0.0,0.0,0.0
3.9809,0.0,0.0668617,0.0,0.0
3.98135,0.0,0.200585,0.0,0.0
3.98166,0.0,0.167154,0.0,0.0
3.98051,0.0,0.0668617,0.0,0.0
3.98097,0.0,0.133723,0.0,0.0
3.98125,0.0,0.0835771,0.0,0.0
3.98217,0.0,0.117008,0.0,0.0
3.98028,0.0,0.0668617,0.0,0.0
3.97953,0.0,0.0167154,0.0,0.0
3.98128,0.0,0.0501463,0.0,0.0
3.98107,0.0,0.0835771,0.0,0.0
3.9809,0.0,0.0835771,0.0,0.0
3.9817,0.0,0.117008,0.0,0.0
3.98167,0.0,0.0835771,0.0,0.0
3.98128,0.0,0.0668617,0.0,0.0
3.98098,0.0,0.0668617,0.0,0.0
3.98095,0.0,0.0501463,0.0,0.0
3.98117,0.0,0.117008,0.0,0.0
3.98109,0.0,0.100293,0.0,0.0
3.98119,0.0,0.0334308,0.0,0.0
3.98107,0.0,0.0501463,0.0,0.0
3.98227,0.0,0.100293,0.0,0.0
3.98259,0.0,0.133723,0.0,0.0
3.98241,0.0,0.100293,0.0,0.0
3.9825,0.0,0.0668617,0.0,0.0
3.98409,0.0,0.0334308,0.0,0.0
3.98307,0.0,0.117008,0.0,0.0
3.98324,0.0,0.100293,0.0,0.0
3.98424,0.0,0.0835771,0.0,0.0
3.98454,0.0,0.117008,0.0,0.0
3.98392,0.0,0.0668617,0.0,0.0
3.98328,0.0,0.0501463,0.0,0.0
3.98323,0.0,0.0835771,0.0,0.0
3.98431,0.0,0.0501463,0.0,0.0
3.98297,0.0,0.150439,0.0,0.0
3.98319,0.0,0.0668617,0.0,0.0
3.9834,0.0,0.18387,0.0,0.0
3.98339,0.0,0.0501463,0.0,0.0
3.98299,0.0,0.0835771,0.0,0.0
3.98262,0.0,0.150439,0.0,0.0
3.98353,0.0,0.0668617,0.0,0.0
3.98378,0.0,0.0835771,0.0,0.0
3.98437,0.0,0.117008,0.0,0.0
3.98417,0.0,0.0668617,0.0,0.0
3.98362,0.0,0.0501463,0.0,0.0
3.98285,0.0,0.100293,0.0,0.0
3.98385,0.0,0.0835771,0.0,0.0
3.98415,0.0,0.100293,0.0,0.0
3.98335,0.0,0.0835771,0.0,0.0
3.98425,0.0,0.0668617,0.0,0.0
3.98436,0.0,0.117008,0.0,0.0
3.98495,0.0,0.0668617,0.0,0.0
3.98488,0.0,0.133723,0.0,0.0
3.98563,0.0,0.100293,0.0,0.0
3.98554,0.0,0.167154,0.0,0.0
3.98487,0.0,0.100293,0.0,0.0
3.98571,0.0,0.0668617,0.0,0.0
3.98629,0.0,0.167154,0.0,0.0
3.98579,0.0,0.100293,0.0,0.0
3.98643,0.0,0.200585,0.0,0.0
3.98531,0.0,0.0668617,0.0,0.0
3.9859,0.0,0.117008,0.0,0.0
3.98725,0.0,0.0835771,0.0,0.0
3.98583,0.0,0.0835771,0.0,0.0
3.98606,0.0,0.150439,0.0,0.0
3.98638,0.0,0.0501463,0.0,0.0
3.98618,0.0,0.0668617,0.0,0.0
3.98565,0.0,0.100293,0.0,0.0
3.98547,0.0,0.0334308,0.0,0.0
3.98723,0.0,0.0334308,0.0,0.0
3.98661,0.0,0.0835771,0.0,0.0
3.98713,0.0,0.100293,0.0,0.0
3.98688,0.0,0.117008,0.0,0.0
3.9868,0.0,0.150439,0.0,0.0
3.98644,0.0,0.0167154,0.0,0.0
3.98701,0.0,0.100293,0.0,0.0
3.98709,0.0,0.0835771,0.0,0.0
3.98739,0.0,0.100293,0.0,0.0
3.98767,0.0,0.100293,0.0,0.0
3.9881,0.0,0.0668617,0.0,0.0
3.98787,0.0,0.0668617,0.0,0.0
3.98731,0.0,0.133723,0.0,0.0
3.98831,0.0,0.133723,0.0,0.0
3.98861,0.0,0.150439,0.0,0.0
3.98874,0.0,0.133723,0.0,0.0
3.98836,0.0,0.133723,0.0,0.0
3.98818,0.0,0.0334308,0.0,0.0
3.98865,0.0,0.100293,0.0,0.0
3.98903,0.0,0.117008,0.0,0.0
3.98896,0.0,0.150439,0.0,0.0
3.98936,0.0,0.0835771,0.0,0.0
3.98957,0.0,0.133723,0.0,0.0
3.98859,0.0,0.0668617,0.0,0.0
3.98819,0.0,0.0835771,0.0,0.0
3.98875,0.0,0.0835771,0.0,0.0
3.98956,0.0,0.100293,0.0,0.0
3.98866,0.0,0.0835771,0.0,0.0
3.98897,0.0,0.133723,0.0,0.0
3.98875,0.0,0.0668617,0.0,0.0
3.98893,0.0,0.0668617,0.0,0.0
3.98963,0.0,0.0668617,0.0,0.0
3.98957,0.0,0.0501463,0.0,0.0
3.98772,0.0,0.0835771,0.0,0.0
3.98833,0.0,0.0334308,0.0,0.0
3.99007,0.0,0.0668617,0.0,0.0
3.99009,0.0,0.0167154,0.0,0.0
3.99118,0.0,0.133723,0.0,0.0
3.98995,0.0,0.0668617,0.0,0.0
3.9895,0.0,0.0334308,0.0,0.0
3.99013,0.0,0.167154,0.0,0.0
3.99066,0.0,0.150439,0.0,0.0
3.99043,0.0,0.0501463,0.0,0.0
3.98984,0.0,0.0501463,0.0,0.0
3.98955,0.0,0.0501463,0.0,0.0
3.99093,0.0,0.150439,0.0,0.0
3.99183,0.0,0.0334308,0.0,0.0
3.99083,0.0,0.117008,0.0,0.0
3.99123,0.0,0.18387,0.0,0.0
3.99044,0.0,0.0,0.0,0.0
3.99058,0.0,0.100293,0.0,0.0
3.99146,0.0,0.0167154,0.0,0.0
3.99081,0.0,0.117008,0.0,0.0
3.99064,0.0,0.117008,0.0,0.0
3.99167,0.0,0.0501463,0.0,0.0
3.99241,0.0,0.150439,0.0,0.0
3.99181,0.0,0.117008,0.0,0.0
3.99198,0.0,0.117008,0.0,0.0
3.99186,0.0,0.167154,0.0,0.0
3.9922,0.0,0.0668617,0.0,0.0
3.99131,0.0,0.0167154,0.0,0.0
3.99173,0.0,0.0334308,0.0,0.0
3.99196,0.0,0.0835771,0.0,0.0
3.99322,0.0,0.0334308,0.0,0.0
3.99339,0.0,0.0668617,0.0,0.0
3.99231,0.0,0.100293,0.0,0.0
3.99198,0.0,0.100293,0.0,0.0
3.99234,0.0,0.0501463,0.0,0.0
3.99301,0.0,0.0501463,0.0,0.0
3.99241,0.0,0.0167154,0.0,0.0
3.99293,0.0,0.0167154,0.0,0.0
3.99366,0.0,0.117008,0.0,0.0
3.99352,0.0,0.0501463,0.0,0.0
3.99284,0.0,0.100293,0.0,0.0
3.99341,0.0,0.100293,0.0,0.0
3.99323,0.0,0.0167154,0.0,0.0
3.99354,0.0,0.100293,0.0,0.0
3.99454,0.0,0.18387,0.0,0.0
3.99415,0.0,0.100293,0.0,0.0
3.99278,0.0,0.0668617,0.0,0.0
3.99327,0.0,0.0835771,0.0,0.0
3.99376,0.0,0.150439,0.0,0.0
3.99415,0.0,0.0835771,0.0,0.0
3.99373,0.0,0.0167154,0.0,0.0
3.99351,0.0,0.0835771,0.0,0.0
3.99373,0.0,0.0835771,0.0,0.0
3.99466,0.0,0.133723,0.0,0.0
3.99407,0.0,0.150439,0.0,0.0
3.99369,0.0,0.117008,0.0,0.0
3.99356,0.0,0.0501463,0.0,0.0
3.9941,0.0,0.0167154,0.0,0.0
3.99553,0.0,0.167154,0.0,0.0
3.99568,0.0,0.133723,0.0,0.0
3.99411,0.0,0.0668617,0.0,0.0
3.99336,0.0,0.0835771,0.0,0.0
3.99501,0.0,0.117008,0.0,0.0
3.99501,0.0,0.133723,0.0,0.0
3.99559,0.0,0.167154,0.0,0.0
3.99592,0.0,0.0835771,0.0,0.0
3.99503,0.0,0.117008,0.0,0.0
3.99554,0.0,0.100293,0.0,0.0
3.99486,0.0,0.100293,0.0,0.0
3.99558,0.0,0.0835771,0.0,0.0
3.99592,0.0,0.117008,0.0,0.0
3.99585,0.0,0.0334308,0.0,0.0
3.9962,0.0,0.0835771,0.0,0.0
3.99593,0.0,0.117008,0.0,0.0
3.99656,0.0,0.0835771,0.0,0.0
3.99746,0.0,0.100293,0.0,0.0
3.99784,0.0,0.18387,0.0,0.0
3.99706,0.0,0.0668617,0.0,0.0
3.99668,0.0,0.117008,0.0,0.0
3.99653,0.0,0.117008,0.0,0.0
3.99707,0.0,0.0668617,0.0,0.0
3.99666,0.0,0.117008,0.0,0.0
3.99628,0.0,0.117008,0.0,0.0
3.99626,0.0,0.0501463,0.0,0.0
3.99615,0.0,0.0835771,0.0,0.0
3.99705,0.0,0.100293,0.0,0.0
3.99813,0.0,0.167154,0.0,0.0
3.99684,0.0,0.150439,0.0,0.0
3.99685,0.0,0.0501463,0.0,0.0
3.9972,0.0,0.133723,0.0,0.0
3.99798,0.0,0.0835771,0.0,0.0
3.99761,0.0,0.100293,0.0,0.0
3.99689,0.0,0.100293,0.0,0.0
3.99738,0.0,0.0501463,0.0,0.0
3.99791,0.0,0.100293,0.0,0.0
3.99864,0.0,0.133723,0.0,0.0
3.99924,0.0,0.100293,0.0,0.0
3.99866,0.0,0.0334308,0.0,0.0
3.99838,0.0,0.0668617,0.0,0.0
3.99903,0.0,0.0835771,0.0,0.0
3.99937,0.0,0.150439,0.0,0.0
3.99966,0.0,0.0835771,0.0,0.0
3.99945,0.0,0.150439,0.0,0.0
3.99808,0.0,0.0835771,0.0,0.0
3.99903,0.0,0.133723,0.0,0.0
3.99891,0.0,0.0668617,0.0,0.0
3.99924,0.0,0.0501463,0.0,0.0
3.99866,0.0,0.0668617,0.0,0.0
3.9997,0.0,0.100293,0.0,0.0
3.99961,0.0,0.0668617,0.0,0.0
3.9993,0.0,0.18387,0.0,0.0
4.00019,0.0,0.150439,0.0,0.0
3.99996,0.0,0.133723,0.0,0.0
3.99994,0.0,0.18387,0.0,0.0
4.00018,0.0,0.117008,0.0,0.0
3.99965,0.0,0.0668617,0.0,0.0
4.00062,0.0,0.117008,0.0,0.0
3.99979,0.0,0.133723,0.0,0.0
3.99955,0.0,0.100293,0.0,0.0
3.9989,0.0,0.0668617,0.0,0.0
3.99965,0.0,0.100293,0.0,0.0
4.0008,0.0,0.0501463,0.0,0.0
4.00096,0.0,0.0501463,0.0,0.0
4.00099,0.0,0.0167154,0.0,0.0
4.00123,0.0,0.0835771,0.0,0.0
4.00117,0.0,0.117008,0.0,0.0
4.00096,0.0,0.0334308,0.0,0.0
4.00137,0.0,0.133723,0.0,0.0
4.00255,0.0,0.167154,0.0,0.0
4.00142,0.0,0.0501463,0.0,0.0
4.00148,0.0,0.117008,0.0,0.0
4.00154,0.0,0.100293,0.0,0.0
4.0014,0.0,0.0668617,0.0,0.0
4.00089,0.0,0.0835771,0.0,0.0
4.00146,0.0,0.0668617,0.0,0.0
4.00227,0.0,0.0668617,0.0,0.0
4.00317,0.0,0.133723,0.0,0.0
4.00149,0.0,0.0167154,0.0,0.0
4.00178,0.0,0.200585,0.0,0.0
4.00213,0.0,0.100293,0.0,0.0
4.00217,0.0,0.0835771,0.0,0.0
4.00286,0.0,0.0835771,0.0,0.0
4.00267,0.0,0.117008,0.0,0.0
4.00263,0.0,0.0501463,0.0,0.0
4.00259,0.0,0.167154,0.0,0.0
4.002,0.0,0.0668617,0.0,0.0
4.00266,0.0,0.0835771,0.0,0.0
4.00333,0.0,0.167154,0.0,0.0
4.00292,0.0,0.117008,0.0,0.0
4.0027,0.0,0.0501463,0.0,0.0
4.00424,0.0,0.0835771,0.0,0.0
4.00348,0.0,0.133723,0.0,0.0
4.0029,0.0,0.117008,0.0,0.0
4.00374,0.0,0.0835771,0.0,0.0
4.00419,0.0,0.0668617,0.0,0.0
4.00501,0.0,0.117008,0.0,0.0
4.00443,0.0,0.0835771,0.0,0.0
4.0039,0.0,0.0668617,0.0,0.0
4.00373,0.0,0.133723,0.0,0.0
4.00459,0.0,0.0835771,0.0,0.0
4.00401,0.0,0.0501463,0.0,0.0
4.00388,0.0,0.0835771,0.0,0.0
4.00402,0.0,0.0501463,0.0,0.0
4.00338,0.0,0.100293,0.0,0.0
4.00479,0.0,0.0501463,0.0,0.0
4.00452,0.0,0.0668617,0.0,0.0
4.00442,0.0,0.0668617,0.0,0.0
4.0051,0.0,0.0501463,0.0,0.0
4.00509,0.0,0.100293,0.0,0.0
4.00489,0.0,0.0835771,0.0,0.0
4.00466,0.0,0.0835771,0.0,0.0
4.00487,0.0,0.117008,0.0,0.0
4.00577,0.0,0.100293,0.0,0.0
4.00541,0.0,0.0,0.0,0.0
4.00461,0.0,0.0501463,0.0,0.0
4.0053,0.0,0.0668617,0.0,0.0
4.0055,0.0,0.117008,0.0,0.0
4.00533,0.0,0.0835771,0.0,0.0
4.00662,0.0,0.100293,0.0,0.0
4.00699,0.0,0.0334308,0.0,0.0
4.00609,0.0,0.0501463,0.0,0.0
4.00731,0.0,0.117008,0.0,0.0
4.00621,0.0,0.0668617,0.0,0.0
4.00515,0.0,0.0334308,0.0,0.0
4.00552,0.0,0.0334308,0.0,0.0
4.00787,0.0,0.133723,0.0,0.0
4.00643,0.0,0.0501463,0.0,0.0
4.00669,0.0,0.100293,0.0,0.0
4.00691,0.0,0.100293,0.0,0.0
4.00592,0.0,0.0501463,0.0,0.0
4.00658,0.0,0.100293,0.0,0.0
4.00605,0.0,0.133723,0.0,0.0
4.00725,0.0,0.117008,0.0,0.0
4.00664,0.0,0.150439,0.0,0.0
4.00656,0.0,0.0668617,0.0,0.0
4.00706,0.0,0.0668617,0.0,0.0
4.00729,0.0,0.0835771,0.0,0.0
4.00702,0.0,0.0501463,0.0,0.0
4.00797,0.0,0.133723,0.0,0.0
4.00757,0.0,0.0668617,0.0,0.0
4.00681,0.0,0.0668617,0.0,0.0
4.00755,0.0,0.100293,0.0,0.0
4.00795,0.0,0.117008,0.0,0.0
4.00787,0.0,0.0835771,0.0,0.0
4.00786,0.0,0.0835771,0.0,0.0
4.00791,0.0,0.133723,0.0,0.0
4.00842,0.0,0.0835771,0.0,0.0
4.00896,0.0,0.200585,0.0,0.0
4.00837,0.0,0.0501463,0.0,0.0
4.00768,0.0,0.0501463,0.0,0.0
4.0092,0.0,0.100293,0.0,0.0
4.00889,0.0,0.0668617,0.0,0.0
4.00805,0.0,0.0668617,0.0,0.0
4.00839,0.0,0.100293,0.0,0.0
4.00943,0.0,0.100293,0.0,0.0
4.00955,0.0,0.100293,0.0,0.0
4.00908,0.0,0.0334308,0.0,0.0
4.00999,0.0,0.117008,0.0,0.0
4.00952,0.0,0.0835771,0.0,0.0
4.00966,0.0,0.167154,0.0,0.0
4.01069,0.0,0.167154,0.0,0.0
4.00996,0.0,0.0668617,0.0,0.0
4.00951,0.0,0.133723,0.0,0.0
4.00887,0.0,0.117008,0.0,0.0
4.00945,0.0,0.0501463,0.0,0.0
4.01078,0.0,0.0668617,0.0,0.0
4.00936,0.0,0.0668617,0.0,0.0
4.00955,0.0,0.0835771,0.0,0.0
4.01019,0.0,0.117008,0.0,0.0
4.0101,0.0,0.0835771,0.0,0.0
4.01064,0.0,0.117008,0.0,0.0
4.01158,0.0,0.0167154,0.0,0.0
4.01139,0.0,0.0501463,0.0,0.0
4.01051,0.0,0.0835771,0.0,0.0
4.0109,0.0,0.100293,0.0,0.0
4.01075,0.0,0.117008,0.0,0.0
4.01143,0.0,0.100293,0.0,0.0
4.0118,0.0,0.0835771,0.0,0.0
