analog,analog_sterr,photon_counting,pc_sterr,overflow_info
9.99827,0.0,141.792,0.0,0.0
10.0051,0.0,141.675,0.0,0.0
10.0164,0.0,142.127,0.0,0.0
10.0163,0.0,142.194,0.0,0.0
10.0236,0.0,140.637,0.0,0.0
10.0216,0.0,140.285,0.0,0.0
10.0131,0.0,140.536,0.0,0.0
10.0018,0.0,141.072,0.0,0.0
9.99424,0.0,142.077,0.0,0.0
10.0148,0.0,141.106,0.0,0.0
10.0209,0.0,139.631,0.0,0.0
10.0087,0.0,139.615,0.0,0.0
10.026,0.0,141.457,0.0,0.0
10.0356,0.0,140.687,0.0,0.0
10.0137,0.0,140.586,0.0,0.0
10.0124,0.0,140.737,0.0,0.0
10.0233,0.0,141.575,0.0,0.0
10.0164,0.0,140.854,0.0,0.0
10.0076,0.0,140.503,0.0,0.0
10.0115,0.0,142.111,0.0,0.0
9.99368,0.0,141.39,0.0,0.0
9.98997,0.0,141.323,0.0,0.0
10.0164,0.0,140.787,0.0,0.0
10.0119,0.0,140.452,0.0,0.0
9.98717,0.0,139.899,0.0,0.0
9.99052,0.0,141.122,0.0,0.0
10.0044,0.0,140.402,0.0,0.0
10.0085,0.0,140.067,0.0,0.0
10.0042,0.0,141.206,0.0,0.0
10.0159,0.0,140.57,0.0,0.0
10.0358,0.0,142.01,0.0,0.0
10.0196,0.0,140.955,0.0,0.0
9.99717,0.0,140.302,0.0,0.0
9.98857,0.0,141.776,0.0,0.0
10.0056,0.0,141.189,0.0,0.0
10.0139,0.0,141.524,0.0,0.0
10.0085,0.0,140.938,0.0,0.0
10.0164,0.0,141.139,0.0,0.0
10.0035,0.0,141.374,0.0,0.0
9.99909,0.0,142.077,0.0,0.0
10.0144,0.0,140.419,0.0,0.0
10.0133,0.0,142.462,0.0,0.0
10.0143,0.0,141.055,0.0,0.0
10.0013,0.0,140.637,0.0,0.0
9.97869,0.0,140.938,0.0,0.0
9.98541,0.0,142.395,0.0,0.0
10.0154,0.0,142.429,0.0,0.0
10.016,0.0,140.67,0.0,0.0
10.0037,0.0,141.491,0.0,0.0
10.0159,0.0,140.754,0.0,0.0
10.0084,0.0,141.474,0.0,0.0
9.99669,0.0,142.764,0.0,0.0
10.0182,0.0,141.725,0.0,0.0
10.0214,0.0,140.72,0.0,0.0
9.99931,0.0,140.586,0.0,0.0
9.9995,0.0,141.005,0.0,0.0
10.0261,0.0,140.318,0.0,0.0
10.0339,0.0,141.893,0.0,0.0
10.0254,0.0,141.307,0.0,0.0
10.0235,0.0,141.256,0.0,0.0
10.0101,0.0,140.821,0.0,0.0
10.0119,0.0,140.704,0.0,0.0
10.0122,0.0,140.235,0.0,0.0
9.97878,0.0,142.312,0.0,0.0
9.98809,0.0,141.692,0.0,0.0
10.0222,0.0,141.625,0.0,0.0
10.0222,0.0,139.983,0.0,0.0
10.0151,0.0,140.419,0.0,0.0
10.0282,0.0,141.709,0.0,0.0
10.0092,0.0,141.859,0.0,0.0
10.0122,0.0,140.034,0.0,0.0
10.031,0.0,142.295,0.0,0.0
10.0156,0.0,141.826,0.0,0.0
10.0105,0.0,140.787,0.0,0.0
9.99113,0.0,141.323,0.0,0.0
9.99495,0.0,141.591,0.0,0.0
10.0166,0.0,141.39,0.0,0.0
9.98972,0.0,141.256,0.0,0.0
9.98237,0.0,140.704,0.0,0.0
9.99337,0.0,141.91,0.0,0.0
9.99159,0.0,140.034,0.0,0.0
10.0215,0.0,140.854,0.0,0.0
10.0301,0.0,141.474,0.0,0.0
10.0124,0.0,139.28,0.0,0.0
10.0081,0.0,142.345,0.0,0.0
10.0122,0.0,140.486,0.0,0.0
10.013,0.0,141.96,0.0,0.0
10.0196,0.0,142.111,0.0,0.0
10.0125,0.0,140.804,0.0,0.0
9.99818,0.0,142.228,0.0,0.0
10.0169,0.0,139.581,0.0,0.0
10.0614,0.0,141.072,0.0,0.0
10.0478,0.0,141.39,0.0,0.0
9.99126,0.0,141.457,0.0,0.0
9.99878,0.0,141.457,0.0,0.0
10.0115,0.0,141.357,0.0,0.0
9.99857,0.0,140.905,0.0,0.0
10.0055,0.0,141.457,0.0,0.0
10.0229,0.0,141.96,0.0,0.0
10.0052,0.0,141.39,0.0,0.0
9.99614,0.0,142.127,0.0,0.0
10.0218,0.0,139.966,0.0,0.0
10.0133,0.0,141.273,0.0,0.0
10.0043,0.0,141.91,0.0,0.0
9.9984,0.0,140.017,0.0,0.0
9.98892,0.0,142.111,0.0,0.0
10.0339,0.0,141.625,0.0,0.0
10.0527,0.0,140.754,0.0,0.0
10.0208,0.0,141.524,0.0,0.0
10.0071,0.0,141.457,0.0,0.0
10.0215,0.0,140.653,0.0,0.0
10.0206,0.0,140.268,0.0,0.0
10.0007,0.0,141.055,0.0,0.0
10.0018,0.0,140.603,0.0,0.0
10.0002,0.0,141.357,0.0,0.0
10.0111,0.0,141.558,0.0,0.0
10.0158,0.0,141.642,0.0,0.0
10.0083,0.0,140.519,0.0,0.0
10.0181,0.0,140.972,0.0,0.0
10.0055,0.0,140.62,0.0,0.0
9.98158,0.0,141.223,0.0,0.0
9.9783,0.0,140.503,0.0,0.0
9.99928,0.0,141.022,0.0,0.0
10.0272,0.0,140.034,0.0,0.0
10.0291,0.0,141.122,0.0,0.0
10.0086,0.0,141.558,0.0,0.0
10.0062,0.0,139.732,0.0,0.0
10.0071,0.0,141.089,0.0,0.0
10.0141,0.0,142.044,0.0,0.0
10.012,0.0,139.883,0.0,0.0
10.0001,0.0,141.122,0.0,0.0
10.0123,0.0,141.926,0.0,0.0
10.02,0.0,141.055,0.0,0.0
10.0289,0.0,142.781,0.0,0.0
10.0394,0.0,140.838,0.0,0.0
10.022,0.0,140.62,0.0,0.0
10.0061,0.0,142.563,0.0,0.0
10.0035,0.0,141.725,0.0,0.0
10.0189,0.0,142.044,0.0,0.0
10.0201,0.0,141.256,0.0,0.0
10.0179,0.0,140.637,0.0,0.0
10.029,0.0,142.328,0.0,0.0
10.0262,0.0,141.273,0.0,0.0
10.0173,0.0,141.457,0.0,0.0
10.0183,0.0,140.988,0.0,0.0
10.005,0.0,140.737,0.0,0.0
10.005,0.0,141.039,0.0,0.0
10.0181,0.0,139.765,0.0,0.0
10.0122,0.0,141.29,0.0,0.0
10.0211,0.0,140.838,0.0,0.0
10.0191,0.0,142.58,0.0,0.0
9.99573,0.0,140.754,0.0,0.0
9.97482,0.0,141.809,0.0,0.0
9.98586,0.0,142.278,0.0,0.0
10.018,0.0,141.809,0.0,0.0
10.0186,0.0,140.151,0.0,0.0
10.0251,0.0,141.39,0.0,0.0
10.0102,0.0,141.625,0.0,0.0
9.99689,0.0,139.615,0.0,0.0
10.0189,0.0,142.178,0.0,0.0
10.03,0.0,141.156,0.0,0.0
10.0181,0.0,141.541,0.0,0.0
10.0057,0.0,139.95,0.0,0.0
10.0047,0.0,139.95,0.0,0.0
10.0012,0.0,141.206,0.0,0.0
10.013,0.0,141.759,0.0,0.0
10.0149,0.0,140.905,0.0,0.0
9.99695,0.0,139.313,0.0,0.0
10.0064,0.0,140.0,0.0,0.0
10.0244,0.0,141.424,0.0,0.0
10.0148,0.0,142.529,0.0,0.0
10.0054,0.0,141.96,0.0,0.0
10.0175,0.0,140.704,0.0,0.0
10.0127,0.0,141.323,0.0,0.0
10.011,0.0,141.658,0.0,0.0
10.0091,0.0,141.809,0.0,0.0
9.99583,0.0,140.268,0.0,0.0
9.99354,0.0,141.424,0.0,0.0
10.0003,0.0,141.189,0.0,0.0
9.9959,0.0,140.955,0.0,0.0
10.0001,0.0,141.34,0.0,0.0
10.0024,0.0,141.457,0.0,0.0
9.99446,0.0,140.067,0.0,0.0
9.99394,0.0,142.044,0.0,0.0
10.0067,0.0,141.189,0.0,0.0
10.0036,0.0,140.921,0.0,0.0
9.98749,0.0,142.06,0.0,0.0
10.0134,0.0,142.529,0.0,0.0
10.0359,0.0,142.044,0.0,0.0
10.0224,0.0,141.893,0.0,0.0
10.0242,0.0,141.977,0.0,0.0
10.0381,0.0,142.446,0.0,0.0
10.0233,0.0,140.972,0.0,0.0
10.002,0.0,140.285,0.0,0.0
10.0061,0.0,140.402,0.0,0.0
9.99661,0.0,141.005,0.0,0.0
9.98878,0.0,140.754,0.0,0.0
9.99941,0.0,140.67,0.0,0.0
10.0175,0.0,141.658,0.0,0.0
10.0343,0.0,140.838,0.0,0.0
10.0209,0.0,140.637,0.0,0.0
9.98888,0.0,140.938,0.0,0.0
9.97382,0.0,139.531,0.0,0.0
10.002,0.0,141.792,0.0,0.0
10.0144,0.0,139.799,0.0,0.0
10.0015,0.0,141.039,0.0,0.0
10.0202,0.0,140.05,0.0,0.0
10.0076,0.0,140.536,0.0,0.0
9.97131,0.0,140.553,0.0,0.0
10.0122,0.0,139.749,0.0,0.0
10.0422,0.0,139.682,0.0,0.0
10.025,0.0,142.513,0.0,0.0
10.0438,0.0,142.094,0.0,0.0
10.046,0.0,139.682,0.0,0.0
9.99835,0.0,141.173,0.0,0.0
9.9999,0.0,139.749,0.0,0.0
10.0289,0.0,141.039,0.0,0.0
10.0266,0.0,141.022,0.0,0.0
10.0084,0.0,142.931,0.0,0.0
10.0252,0.0,141.826,0.0,0.0
10.0364,0.0,141.591,0.0,0.0
10.0281,0.0,141.742,0.0,0.0
10.0135,0.0,140.687,0.0,0.0
10.0143,0.0,141.307,0.0,0.0
10.0086,0.0,139.531,0.0,0.0
10.0056,0.0,142.613,0.0,0.0
10.0302,0.0,139.749,0.0,0.0
10.0162,0.0,139.765,0.0,0.0
9.99894,0.0,141.072,0.0,0.0
10.0305,0.0,141.189,0.0,0.0
10.0272,0.0,141.441,0.0,0.0
9.99315,0.0,140.369,0.0,0.0
9.9975,0.0,139.883,0.0,0.0
10.0041,0.0,141.29,0.0,0.0
9.99435,0.0,141.474,0.0,0.0
9.99279,0.0,141.34,0.0,0.0
10.0138,0.0,139.732,0.0,0.0
10.0154,0.0,142.881,0.0,0.0
10.0016,0.0,140.653,0.0,0.0
10.0234,0.0,141.508,0.0,0.0
10.0394,0.0,141.859,0.0,0.0
10.0168,0.0,141.29,0.0,0.0
9.98766,0.0,141.524,0.0,0.0
9.99285,0.0,140.603,0.0,0.0
10.0059,0.0,139.782,0.0,0.0
10.0099,0.0,141.491,0.0,0.0
10.0262,0.0,141.106,0.0,0.0
10.0308,0.0,141.256,0.0,0.0
10.016,0.0,141.524,0.0,0.0
9.98833,0.0,140.67,0.0,0.0
9.99987,0.0,141.039,0.0,0.0
10.0306,0.0,140.737,0.0,0.0
10.0279,0.0,142.931,0.0,0.0
10.0176,0.0,140.988,0.0,0.0
9.99922,0.0,141.122,0.0,0.0
9.96949,0.0,140.57,0.0,0.0
9.98086,0.0,141.658,0.0,0.0
10.0282,0.0,141.524,0.0,0.0
10.0213,0.0,142.312,0.0,0.0
10.0066,0.0,141.926,0.0,0.0
10.0214,0.0,139.799,0.0,0.0
10.0061,0.0,139.363,0.0,0.0
9.99326,0.0,140.302,0.0,0.0
10.0049,0.0,142.328,0.0,0.0
10.0098,0.0,140.402,0.0,0.0
10.0093,0.0,139.715,0.0,0.0
10.0111,0.0,141.993,0.0,0.0
10.0209,0.0,141.223,0.0,0.0
10.0373,0.0,141.809,0.0,0.0
10.0393,0.0,141.541,0.0,0.0
10.0164,0.0,141.29,0.0,0.0
10.0119,0.0,140.452,0.0,0.0
10.0192,0.0,141.055,0.0,0.0
10.0097,0.0,141.876,0.0,0.0
10.0275,0.0,140.737,0.0,0.0
10.0523,0.0,140.117,0.0,0.0
10.013,0.0,141.424,0.0,0.0
9.98866,0.0,140.854,0.0,0.0
10.0157,0.0,141.29,0.0,0.0
9.99973,0.0,140.134,0.0,0.0
10.0159,0.0,142.697,0.0,0.0
10.0481,0.0,141.424,0.0,0.0
10.0036,0.0,141.843,0.0,0.0
9.99554,0.0,141.357,0.0,0.0
10.0378,0.0,141.843,0.0,0.0
10.0432,0.0,141.759,0.0,0.0
10.0078,0.0,140.285,0.0,0.0
10.0093,0.0,141.457,0.0,0.0
10.019,0.0,140.201,0.0,0.0
9.99596,0.0,141.189,0.0,0.0
9.99789,0.0,140.034,0.0,0.0
10.0317,0.0,141.441,0.0,0.0
10.0343,0.0,140.603,0.0,0.0
10.0088,0.0,141.675,0.0,0.0
10.0467,0.0,141.424,0.0,0.0
10.0739,0.0,143.4,0.0,0.0
10.0218,0.0,141.792,0.0,0.0
9.97845,0.0,140.519,0.0,0.0
10.0087,0.0,141.776,0.0,0.0
10.0368,0.0,141.441,0.0,0.0
10.0186,0.0,140.804,0.0,0.0
10.0005,0.0,141.675,0.0,0.0
10.0118,0.0,141.24,0.0,0.0
10.0163,0.0,141.022,0.0,0.0
10.0129,0.0,140.235,0.0,0.0
9.9903,0.0,140.988,0.0,0.0
10.0048,0.0,141.642,0.0,0.0
10.0393,0.0,140.787,0.0,0.0
10.02,0.0,140.151,0.0,0.0
10.0207,0.0,142.077,0.0,0.0
10.0335,0.0,140.737,0.0,0.0
10.0067,0.0,139.012,0.0,0.0
9.99766,0.0,140.905,0.0,0.0
10.0027,0.0,143.384,0.0,0.0
10.0054,0.0,139.012,0.0,0.0
10.0195,0.0,139.899,0.0,0.0
10.017,0.0,141.91,0.0,0.0
10.0175,0.0,141.776,0.0,0.0
10.0154,0.0,141.893,0.0,0.0
10.0265,0.0,142.462,0.0,0.0
10.0304,0.0,140.117,0.0,0.0
10.0101,0.0,141.022,0.0,0.0
9.99712,0.0,140.972,0.0,0.0
9.99798,0.0,141.005,0.0,0.0
10.0196,0.0,141.374,0.0,0.0
10.0208,0.0,142.245,0.0,0.0
10.0119,0.0,141.474,0.0,0.0
10.0284,0.0,140.938,0.0,0.0
10.0119,0.0,140.251,0.0,0.0
10.009,0.0,141.055,0.0,0.0
10.038,0.0,140.251,0.0,0.0
10.0096,0.0,141.106,0.0,0.0
9.99229,0.0,141.709,0.0,0.0
10.0165,0.0,139.95,0.0,0.0
10.0097,0.0,141.709,0.0,0.0
10.0083,0.0,141.893,0.0,0.0
10.0168,0.0,141.675,0.0,0.0
10.0207,0.0,140.134,0.0,0.0
10.0092,0.0,140.201,0.0,0.0
10.0038,0.0,141.608,0.0,0.0
10.0271,0.0,142.915,0.0,0.0
10.0231,0.0,140.586,0.0,0.0
9.99697,0.0,139.598,0.0,0.0
9.99366,0.0,141.189,0.0,0.0
10.0111,0.0,140.754,0.0,0.0
10.0247,0.0,142.931,0.0,0.0
10.0144,0.0,141.139,0.0,0.0
10.0131,0.0,142.228,0.0,0.0
10.0322,0.0,142.044,0.0,0.0
10.0311,0.0,140.603,0.0,0.0
10.0106,0.0,141.256,0.0,0.0
10.016,0.0,141.725,0.0,0.0
10.027,0.0,141.91,0.0,0.0
10.0027,0.0,141.977,0.0,0.0
9.98001,0.0,141.256,0.0,0.0
10.0092,0.0,142.596,0.0,0.0
10.013,0.0,139.966,0.0,0.0
10.0002,0.0,141.323,0.0,0.0
10.0116,0.0,140.821,0.0,0.0
10.0124,0.0,140.921,0.0,0.0
10.0222,0.0,141.508,0.0,0.0
10.017,0.0,142.044,0.0,0.0
10.0026,0.0,142.362,0.0,0.0
10.0199,0.0,140.854,0.0,0.0
10.0257,0.0,140.804,0.0,0.0
10.0204,0.0,141.876,0.0,0.0
10.0134,0.0,139.598,0.0,0.0
9.99591,0.0,141.34,0.0,0.0
10.0025,0.0,141.34,0.0,0.0
10.0052,0.0,140.084,0.0,0.0
10.005,0.0,141.24,0.0,0.0
10.0182,0.0,140.436,0.0,0.0
10.0138,0.0,141.256,0.0,0.0
10.0086,0.0,141.055,0.0,0.0
10.0064,0.0,141.524,0.0,0.0
9.99774,0.0,141.24,0.0,0.0
10.0104,0.0,141.474,0.0,0.0
10.0193,0.0,140.67,0.0,0.0
10.0008,0.0,142.529,0.0,0.0
10.0074,0.0,141.558,0.0,0.0
10.0324,0.0,142.462,0.0,0.0
10.03,0.0,141.29,0.0,0.0
10.0154,0.0,140.335,0.0,0.0
10.0198,0.0,142.864,0.0,0.0
10.0539,0.0,140.821,0.0,0.0
10.0443,0.0,140.838,0.0,0.0
10.0223,0.0,140.838,0.0,0.0
10.0259,0.0,140.067,0.0,0.0
10.0194,0.0,141.658,0.0,0.0
10.022,0.0,140.369,0.0,0.0
10.0254,0.0,141.072,0.0,0.0
10.0212,0.0,142.178,0.0,0.0
10.0031,0.0,142.362,0.0,0.0
9.99614,0.0,141.491,0.0,0.0
10.008,0.0,140.184,0.0,0.0
10.0013,0.0,141.022,0.0,0.0
10.0077,0.0,140.905,0.0,0.0
10.0195,0.0,141.742,0.0,0.0
10.0119,0.0,141.441,0.0,0.0
10.0161,0.0,141.022,0.0,0.0
10.0252,0.0,141.072,0.0,0.0
10.0229,0.0,141.508,0.0,0.0
10.0182,0.0,140.285,0.0,0.0
9.9958,0.0,142.211,0.0,0.0
9.99382,0.0,139.631,0.0,0.0
10.0133,0.0,141.34,0.0,0.0
10.0254,0.0,141.273,0.0,0.0
10.0007,0.0,140.05,0.0,0.0
9.9963,0.0,141.139,0.0,0.0
10.0174,0.0,141.39,0.0,0.0
9.99893,0.0,141.809,0.0,0.0
10.001,0.0,141.24,0.0,0.0
10.0212,0.0,140.536,0.0,0.0
10.0017,0.0,140.503,0.0,0.0
9.97773,0.0,141.273,0.0,0.0
10.0166,0.0,142.429,0.0,0.0
10.0371,0.0,141.005,0.0,0.0
10.0014,0.0,140.268,0.0,0.0
9.98931,0.0,140.0,0.0,0.0
10.0142,0.0,141.457,0.0,0.0
10.0143,0.0,139.564,0.0,0.0
10.009,0.0,140.084,0.0,0.0
10.0171,0.0,142.044,0.0,0.0
10.0064,0.0,140.704,0.0,0.0
10.0074,0.0,140.503,0.0,0.0
10.0251,0.0,141.424,0.0,0.0
10.0161,0.0,140.704,0.0,0.0
9.99726,0.0,141.474,0.0,0.0
10.0024,0.0,140.402,0.0,0.0
10.0288,0.0,141.256,0.0,0.0
10.0245,0.0,140.235,0.0,0.0
9.99269,0.0,141.843,0.0,0.0
9.99034,0.0,142.446,0.0,0.0
10.0153,0.0,140.452,0.0,0.0
10.0302,0.0,142.462,0.0,0.0
10.0318,0.0,140.771,0.0,0.0
10.025,0.0,141.993,0.0,0.0
10.0147,0.0,141.675,0.0,0.0
9.99748,0.0,141.307,0.0,0.0
10.0081,0.0,139.916,0.0,0.0
9.99826,0.0,139.548,0.0,0.0
9.98776,0.0,139.966,0.0,0.0
10.0232,0.0,140.888,0.0,0.0
10.0273,0.0,141.055,0.0,0.0
10.0028,0.0,141.642,0.0,0.0
10.0047,0.0,141.759,0.0,0.0
9.99793,0.0,141.843,0.0,0.0
10.0038,0.0,141.893,0.0,0.0
10.0326,0.0,141.977,0.0,0.0
10.0182,0.0,142.613,0.0,0.0
9.99703,0.0,140.972,0.0,0.0
10.0142,0.0,140.034,0.0,0.0
10.0279,0.0,141.24,0.0,0.0
10.0173,0.0,141.591,0.0,0.0
9.99697,0.0,141.24,0.0,0.0
10.0139,0.0,140.653,0.0,0.0
10.0319,0.0,142.446,0.0,0.0
9.99885,0.0,141.474,0.0,0.0
9.99324,0.0,140.771,0.0,0.0
10.0228,0.0,139.933,0.0,0.0
10.0229,0.0,141.256,0.0,0.0
10.013,0.0,140.586,0.0,0.0
10.006,0.0,140.871,0.0,0.0
10.0305,0.0,140.603,0.0,0.0
10.0446,0.0,141.893,0.0,0.0
10.0226,0.0,142.01,0.0,0.0
10.0241,0.0,140.57,0.0,0.0
10.0234,0.0,140.134,0.0,0.0
10.0035,0.0,140.134,0.0,0.0
10.0023,0.0,139.966,0.0,0.0
9.99162,0.0,141.156,0.0,0.0
9.982,0.0,140.737,0.0,0.0
10.0073,0.0,140.67,0.0,0.0
10.0232,0.0,142.747,0.0,0.0
10.0065,0.0,141.307,0.0,0.0
10.0352,0.0,142.496,0.0,0.0
10.0538,0.0,142.127,0.0,0.0
10.0145,0.0,141.29,0.0,0.0
10.0121,0.0,141.223,0.0,0.0
10.0315,0.0,141.307,0.0,0.0
10.0115,0.0,139.715,0.0,0.0
9.99965,0.0,140.854,0.0,0.0
10.002,0.0,142.395,0.0,0.0
10.0031,0.0,141.173,0.0,0.0
10.009,0.0,140.972,0.0,0.0
10.0195,0.0,141.558,0.0,0.0
10.0225,0.0,140.402,0.0,0.0
9.99703,0.0,141.541,0.0,0.0
9.99271,0.0,140.787,0.0,0.0
10.0205,0.0,141.524,0.0,0.0
10.0296,0.0,140.436,0.0,0.0
10.0148,0.0,141.374,0.0,0.0
10.0172,0.0,141.156,0.0,0.0
10.0493,0.0,141.474,0.0,0.0
10.0508,0.0,141.859,0.0,0.0
10.0218,0.0,141.357,0.0,0.0
10.017,0.0,141.005,0.0,0.0
10.0221,0.0,140.352,0.0,0.0
10.0136,0.0,142.563,0.0,0.0
10.0169,0.0,143.049,0.0,0.0
10.0244,0.0,141.541,0.0,0.0
10.0307,0.0,141.809,0.0,0.0
10.017,0.0,140.503,0.0,0.0
10.0006,0.0,141.441,0.0,0.0
10.0155,0.0,141.826,0.0,0.0
10.0348,0.0,141.424,0.0,0.0
10.0405,0.0,141.993,0.0,0.0
10.0069,0.0,140.955,0.0,0.0
10.0031,0.0,140.184,0.0,0.0
10.0163,0.0,139.648,0.0,0.0
10.0094,0.0,142.194,0.0,0.0
10.021,0.0,140.168,0.0,0.0
10.0236,0.0,141.809,0.0,0.0
10.0109,0.0,141.273,0.0,0.0
10.0228,0.0,141.575,0.0,0.0
10.0136,0.0,140.838,0.0,0.0
10.0007,0.0,140.469,0.0,0.0
10.022,0.0,140.201,0.0,0.0
10.0202,0.0,142.027,0.0,0.0
10.0137,0.0,141.223,0.0,0.0
10.0238,0.0,141.29,0.0,0.0
10.019,0.0,141.424,0.0,0.0
10.0037,0.0,140.687,0.0,0.0
9.99875,0.0,141.189,0.0,0.0
10.0184,0.0,142.596,0.0,0.0
10.0051,0.0,141.307,0.0,0.0
10.0165,0.0,142.546,0.0,0.0
10.044,0.0,139.464,0.0,0.0
10.0006,0.0,140.704,0.0,0.0
10.0122,0.0,142.144,0.0,0.0
10.0588,0.0,141.256,0.0,0.0
10.0358,0.0,142.06,0.0,0.0
10.0015,0.0,140.553,0.0,0.0
10.012,0.0,141.323,0.0,0.0
10.0328,0.0,140.737,0.0,0.0
10.0165,0.0,141.256,0.0,0.0
10.0002,0.0,140.0,0.0,0.0
10.0151,0.0,140.268,0.0,0.0
10.0255,0.0,141.843,0.0,0.0
10.0037,0.0,141.307,0.0,0.0
9.99905,0.0,140.988,0.0,0.0
10.0168,0.0,142.479,0.0,0.0
10.0239,0.0,141.692,0.0,0.0
10.0298,0.0,140.938,0.0,0.0
10.0248,0.0,141.608,0.0,0.0
10.0234,0.0,141.675,0.0,0.0
10.0439,0.0,143.451,0.0,0.0
10.0668,0.0,141.843,0.0,0.0
10.0276,0.0,141.558,0.0,0.0
10.0035,0.0,141.508,0.0,0.0
10.0165,0.0,142.245,0.0,0.0
10.0195,0.0,141.91,0.0,0.0
10.0264,0.0,141.91,0.0,0.0
10.0281,0.0,141.206,0.0,0.0
10.0342,0.0,140.251,0.0,0.0
10.0549,0.0,140.871,0.0,0.0
10.0451,0.0,142.278,0.0,0.0
10.0025,0.0,141.575,0.0,0.0
10.0072,0.0,139.414,0.0,0.0
10.0243,0.0,142.864,0.0,0.0
10.0214,0.0,140.938,0.0,0.0
10.0151,0.0,142.161,0.0,0.0
9.99716,0.0,139.732,0.0,0.0
10.0045,0.0,141.307,0.0,0.0
10.0322,0.0,140.302,0.0,0.0
10.0155,0.0,138.978,0.0,0.0
9.97933,0.0,139.581,0.0,0.0
9.99421,0.0,140.737,0.0,0.0
10.013,0.0,142.613,0.0,0.0
10.0147,0.0,139.933,0.0,0.0
10.022,0.0,141.943,0.0,0.0
10.0149,0.0,141.206,0.0,0.0
10.0245,0.0,141.122,0.0,0.0
10.0333,0.0,141.106,0.0,0.0
10.0257,0.0,140.62,0.0,0.0
10.0245,0.0,141.24,0.0,0.0
10.0203,0.0,140.419,0.0,0.0
10.0042,0.0,138.375,0.0,0.0
9.99603,0.0,142.278,0.0,0.0
10.0119,0.0,140.905,0.0,0.0
10.0193,0.0,141.541,0.0,0.0
10.0519,0.0,142.73,0.0,0.0
10.0591,0.0,140.871,0.0,0.0
10.0114,0.0,141.742,0.0,0.0
10.0144,0.0,142.328,0.0,0.0
10.0368,0.0,140.754,0.0,0.0
10.0156,0.0,142.563,0.0,0.0
10.0328,0.0,141.625,0.0,0.0
10.0324,0.0,141.859,0.0,0.0
9.99537,0.0,140.419,0.0,0.0
10.0001,0.0,141.307,0.0,0.0
10.0396,0.0,141.256,0.0,0.0
10.0177,0.0,140.067,0.0,0.0
9.97732,0.0,140.921,0.0,0.0
10.003,0.0,140.369,0.0,0.0
10.0299,0.0,142.044,0.0,0.0
10.0542,0.0,141.792,0.0,0.0
10.0434,0.0,140.771,0.0,0.0
9.98132,0.0,140.05,0.0,0.0
9.99752,0.0,140.452,0.0,0.0
10.0435,0.0,141.106,0.0,0.0
10.0237,0.0,141.223,0.0,0.0
9.9959,0.0,140.302,0.0,0.0
10.0148,0.0,141.156,0.0,0.0
10.0418,0.0,140.302,0.0,0.0
10.0269,0.0,141.407,0.0,0.0
10.002,0.0,142.848,0.0,0.0
10.0154,0.0,143.015,0.0,0.0
10.0359,0.0,140.854,0.0,0.0
10.0273,0.0,141.792,0.0,0.0
10.0054,0.0,140.553,0.0,0.0
10.0242,0.0,141.156,0.0,0.0
10.0356,0.0,142.295,0.0,0.0
10.0114,0.0,140.72,0.0,0.0
10.0257,0.0,142.764,0.0,0.0
10.0582,0.0,141.273,0.0,0.0
10.0464,0.0,140.687,0.0,0.0
10.0307,0.0,140.988,0.0,0.0
10.0377,0.0,142.546,0.0,0.0
10.0276,0.0,140.168,0.0,0.0
10.0127,0.0,142.529,0.0,0.0
10.0307,0.0,140.268,0.0,0.0
10.0347,0.0,140.62,0.0,0.0
10.0109,0.0,141.022,0.0,0.0
10.0082,0.0,139.799,0.0,0.0
10.0249,0.0,140.653,0.0,0.0
10.0177,0.0,140.519,0.0,0.0
10.0033,0.0,142.513,0.0,0.0
10.0034,0.0,141.139,0.0,0.0
10.0154,0.0,142.044,0.0,0.0
10.015,0.0,141.122,0.0,0.0
10.017,0.0,141.457,0.0,0.0
10.0358,0.0,141.156,0.0,0.0
10.0235,0.0,140.972,0.0,0.0
10.0175,0.0,139.832,0.0,0.0
10.0133,0.0,141.642,0.0,0.0
9.98533,0.0,141.173,0.0,0.0
9.99514,0.0,140.888,0.0,0.0
10.0118,0.0,139.447,0.0,0.0
10.0166,0.0,141.591,0.0,0.0
10.0293,0.0,141.591,0.0,0.0
10.0182,0.0,141.625,0.0,0.0
10.0059,0.0,141.776,0.0,0.0
10.0114,0.0,141.223,0.0,0.0
9.99905,0.0,139.849,0.0,0.0
9.98029,0.0,139.481,0.0,0.0
10.0202,0.0,141.357,0.0,0.0
10.0506,0.0,140.905,0.0,0.0
10.0095,0.0,140.134,0.0,0.0
9.98681,0.0,140.72,0.0,0.0
10.0214,0.0,140.151,0.0,0.0
10.0331,0.0,141.089,0.0,0.0
10.0216,0.0,141.206,0.0,0.0
10.0201,0.0,141.742,0.0,0.0
10.0123,0.0,139.38,0.0,0.0
10.0228,0.0,141.055,0.0,0.0
10.0429,0.0,140.888,0.0,0.0
10.0386,0.0,140.603,0.0,0.0
10.036,0.0,140.653,0.0,0.0
10.0185,0.0,141.524,0.0,0.0
9.99963,0.0,140.972,0.0,0.0
10.0206,0.0,141.357,0.0,0.0
10.0436,0.0,142.211,0.0,0.0
10.0206,0.0,140.168,0.0,0.0
10.0098,0.0,142.462,0.0,0.0
10.0238,0.0,140.988,0.0,0.0
10.0246,0.0,140.938,0.0,0.0
