analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.94664,0.0,120.801,0.0,0.0
6.95902,0.0,119.282,0.0,0.0
6.94867,0.0,120.417,0.0,0.0
6.94675,0.0,118.514,0.0,0.0
6.95147,0.0,119.082,0.0,0.0
6.94705,0.0,119.015,0.0,0.0
6.94569,0.0,119.249,0.0,0.0
6.93046,0.0,117.379,0.0,0.0
6.93469,0.0,119.9,0.0,0.0
6.93927,0.0,119.349,0.0,0.0
6.91962,0.0,119.416,0.0,0.0
6.92268,0.0,120.718,0.0,0.0
6.92874,0.0,120.234,0.0,0.0
6.94119,0.0,120.033,0.0,0.0
6.94515,0.0,118.681,0.0,0.0
6.91584,0.0,118.347,0.0,0.0
6.91043,0.0,118.164,0.0,0.0
6.92764,0.0,120.584,0.0,0.0
6.9489,0.0,118.681,0.0,0.0
6.95199,0.0,119.516,0.0,0.0
6.93957,0.0,120.05,0.0,0.0
6.95076,0.0,119.649,0.0,0.0
6.96269,0.0,118.932,0.0,0.0
6.95568,0.0,119.716,0.0,0.0
6.96022,0.0,118.748,0.0,0.0
6.94353,0.0,118.114,0.0,0.0
6.91404,0.0,118.598,0.0,0.0
6.91392,0.0,118.197,0.0,0.0
6.92703,0.0,119.716,0.0,0.0
6.94128,0.0,118.531,0.0,0.0
6.96396,0.0,119.599,0.0,0.0
6.94903,0.0,119.699,0.0,0.0
6.92759,0.0,119.783,0.0,0.0
6.95228,0.0,119.766,0.0,0.0
6.96251,0.0,118.548,0.0,0.0
6.95607,0.0,120.2,0.0,0.0
6.954,0.0,120.718,0.0,0.0
6.9222,0.0,119.149,0.0,0.0
6.92705,0.0,120.351,0.0,0.0
6.95456,0.0,120.785,0.0,0.0
6.94065,0.0,119.466,0.0,0.0
6.93681,0.0,119.416,0.0,0.0
6.94589,0.0,118.748,0.0,0.0
6.93146,0.0,118.397,0.0,0.0
6.93842,0.0,119.282,0.0,0.0
6.95163,0.0,118.798,0.0,0.0
6.94021,0.0,119.583,0.0,0.0
6.94271,0.0,119.833,0.0,0.0
6.94435,0.0,118.581,0.0,0.0
6.95507,0.0,119.8,0.0,0.0
6.95814,0.0,118.497,0.0,0.0
6.94619,0.0,118.748,0.0,0.0
6.95644,0.0,119.833,0.0,0.0
6.9571,0.0,119.499,0.0,0.0
6.94023,0.0,119.649,0.0,0.0
6.93872,0.0,118.447,0.0,0.0
6.9467,0.0,119.733,0.0,0.0
6.9413,0.0,118.214,0.0,0.0
6.92834,0.0,120.668,0.0,0.0
6.94068,0.0,119.95,0.0,0.0
6.96215,0.0,121.119,0.0,0.0
6.94881,0.0,119.282,0.0,0.0
6.91847,0.0,119.733,0.0,0.0
6.92908,0.0,119.499,0.0,0.0
6.95713,0.0,118.798,0.0,0.0
6.95234,0.0,120.751,0.0,0.0
6.95025,0.0,120.134,0.0,0.0
6.96715,0.0,119.917,0.0,0.0
6.96029,0.0,120.334,0.0,0.0
6.95047,0.0,118.865,0.0,0.0
6.95069,0.0,119.199,0.0,0.0
6.94083,0.0,116.778,0.0,0.0
6.93255,0.0,121.202,0.0,0.0
6.94299,0.0,119.382,0.0,0.0
6.94366,0.0,119.649,0.0,0.0
6.92726,0.0,118.898,0.0,0.0
6.91915,0.0,119.149,0.0,0.0
6.92961,0.0,119.983,0.0,0.0
6.95161,0.0,119.8,0.0,0.0
6.96213,0.0,119.549,0.0,0.0
6.94943,0.0,119.733,0.0,0.0
6.94801,0.0,120.25,0.0,0.0
6.95896,0.0,118.497,0.0,0.0
6.96223,0.0,120.935,0.0,0.0
6.95257,0.0,118.781,0.0,0.0
6.94459,0.0,119.366,0.0,0.0
6.92521,0.0,118.197,0.0,0.0
6.92039,0.0,118.748,0.0,0.0
6.94737,0.0,119.149,0.0,0.0
6.95834,0.0,120.033,0.0,0.0
6.94845,0.0,119.098,0.0,0.0
6.9258,0.0,117.796,0.0,0.0
6.93269,0.0,120.417,0.0,0.0
6.96987,0.0,119.316,0.0,0.0
6.96759,0.0,118.314,0.0,0.0
6.93632,0.0,117.245,0.0,0.0
6.94248,0.0,120.401,0.0,0.0
6.96331,0.0,118.147,0.0,0.0
6.94518,0.0,120.451,0.0,0.0
6.95568,0.0,120.0,0.0,0.0
6.96887,0.0,119.199,0.0,0.0
6.95644,0.0,120.2,0.0,0.0
6.95493,0.0,120.334,0.0,0.0
6.9596,0.0,117.446,0.0,0.0
6.94645,0.0,118.765,0.0,0.0
6.93467,0.0,119.549,0.0,0.0
6.95141,0.0,119.349,0.0,0.0
6.9774,0.0,119.265,0.0,0.0
6.94481,0.0,119.265,0.0,0.0
6.92942,0.0,118.865,0.0,0.0
6.95613,0.0,118.431,0.0,0.0
6.95373,0.0,119.132,0.0,0.0
6.95161,0.0,119.065,0.0,0.0
6.95028,0.0,119.282,0.0,0.0
6.95052,0.0,120.15,0.0,0.0
6.95801,0.0,119.232,0.0,0.0
6.95316,0.0,120.117,0.0,0.0
6.94893,0.0,118.581,0.0,0.0
6.95839,0.0,120.134,0.0,0.0
6.93881,0.0,118.648,0.0,0.0
6.92584,0.0,118.831,0.0,0.0
6.95131,0.0,120.551,0.0,0.0
6.94936,0.0,119.082,0.0,0.0
6.9326,0.0,118.681,0.0,0.0
6.93936,0.0,119.015,0.0,0.0
6.93886,0.0,118.781,0.0,0.0
6.93151,0.0,119.599,0.0,0.0
6.93815,0.0,118.497,0.0,0.0
6.93746,0.0,119.683,0.0,0.0
6.93552,0.0,118.581,0.0,0.0
6.93761,0.0,119.866,0.0,0.0
6.93467,0.0,117.012,0.0,0.0
6.93517,0.0,118.531,0.0,0.0
6.94981,0.0,119.366,0.0,0.0
6.96303,0.0,119.599,0.0,0.0
6.94884,0.0,121.619,0.0,0.0
6.95644,0.0,119.215,0.0,0.0
6.95107,0.0,119.967,0.0,0.0
6.93888,0.0,119.282,0.0,0.0
6.96007,0.0,119.199,0.0,0.0
6.95443,0.0,120.05,0.0,0.0
6.94469,0.0,119.416,0.0,0.0
6.95241,0.0,117.963,0.0,0.0
6.96278,0.0,118.948,0.0,0.0
6.95938,0.0,119.516,0.0,0.0
6.93032,0.0,119.416,0.0,0.0
6.9322,0.0,120.083,0.0,0.0
6.96571,0.0,119.666,0.0,0.0
6.95893,0.0,118.431,0.0,0.0
6.94387,0.0,121.703,0.0,0.0
6.95959,0.0,119.649,0.0,0.0
6.95222,0.0,119.533,0.0,0.0
6.94426,0.0,120.017,0.0,0.0
6.95866,0.0,120.067,0.0,0.0
6.95675,0.0,119.866,0.0,0.0
6.94478,0.0,121.185,0.0,0.0
6.9422,0.0,118.848,0.0,0.0
6.93096,0.0,118.848,0.0,0.0
6.94572,0.0,120.301,0.0,0.0
6.95416,0.0,116.962,0.0,0.0
6.92803,0.0,119.633,0.0,0.0
6.92872,0.0,120.501,0.0,0.0
6.93194,0.0,119.032,0.0,0.0
6.93456,0.0,118.982,0.0,0.0
6.95166,0.0,119.015,0.0,0.0
6.94804,0.0,119.466,0.0,0.0
6.94364,0.0,117.913,0.0,0.0
6.94687,0.0,118.731,0.0,0.0
6.9417,0.0,118.13,0.0,0.0
6.93823,0.0,118.614,0.0,0.0
6.95656,0.0,119.165,0.0,0.0
6.97653,0.0,120.451,0.0,0.0
6.96224,0.0,118.514,0.0,0.0
6.93161,0.0,118.23,0.0,0.0
6.92832,0.0,119.115,0.0,0.0
6.95073,0.0,119.065,0.0,0.0
6.95506,0.0,118.614,0.0,0.0
6.94449,0.0,119.249,0.0,0.0
6.94788,0.0,117.863,0.0,0.0
6.95805,0.0,121.319,0.0,0.0
6.96109,0.0,119.599,0.0,0.0
6.96206,0.0,119.098,0.0,0.0
6.96451,0.0,120.067,0.0,0.0
6.97161,0.0,119.716,0.0,0.0
6.95457,0.0,119.316,0.0,0.0
6.93687,0.0,119.583,0.0,0.0
6.9497,0.0,119.833,0.0,0.0
6.95495,0.0,119.115,0.0,0.0
6.94436,0.0,119.032,0.0,0.0
6.95527,0.0,118.765,0.0,0.0
6.96143,0.0,120.985,0.0,0.0
6.95268,0.0,120.2,0.0,0.0
6.95617,0.0,119.683,0.0,0.0
6.95937,0.0,119.917,0.0,0.0
6.96172,0.0,119.165,0.0,0.0
6.95748,0.0,118.264,0.0,0.0
6.93884,0.0,117.997,0.0,0.0
6.95329,0.0,120.05,0.0,0.0
6.98313,0.0,117.997,0.0,0.0
6.95872,0.0,120.0,0.0,0.0
6.92985,0.0,118.715,0.0,0.0
6.94252,0.0,120.134,0.0,0.0
6.95916,0.0,120.851,0.0,0.0
6.96681,0.0,121.035,0.0,0.0
6.95983,0.0,118.331,0.0,0.0
6.95809,0.0,120.05,0.0,0.0
6.95814,0.0,119.332,0.0,0.0
6.95128,0.0,118.982,0.0,0.0
6.95938,0.0,118.314,0.0,0.0
6.96284,0.0,120.334,0.0,0.0
6.96143,0.0,118.614,0.0,0.0
6.94388,0.0,117.329,0.0,0.0
6.93214,0.0,119.699,0.0,0.0
6.95661,0.0,118.397,0.0,0.0
6.95917,0.0,119.716,0.0,0.0
6.95352,0.0,118.18,0.0,0.0
6.96826,0.0,119.032,0.0,0.0
6.95714,0.0,118.748,0.0,0.0
6.93317,0.0,118.531,0.0,0.0
6.94373,0.0,118.881,0.0,0.0
6.94917,0.0,118.848,0.0,0.0
6.9584,0.0,120.451,0.0,0.0
6.97325,0.0,119.917,0.0,0.0
6.9554,0.0,120.05,0.0,0.0
6.94306,0.0,118.698,0.0,0.0
6.96887,0.0,119.967,0.0,0.0
6.96264,0.0,118.715,0.0,0.0
6.9318,0.0,118.631,0.0,0.0
6.94325,0.0,118.765,0.0,0.0
6.95805,0.0,118.531,0.0,0.0
6.95124,0.0,119.015,0.0,0.0
6.92778,0.0,118.698,0.0,0.0
6.93536,0.0,118.03,0.0,0.0
6.95837,0.0,119.533,0.0,0.0
6.95598,0.0,119.249,0.0,0.0
6.95835,0.0,119.633,0.0,0.0
6.95775,0.0,119.833,0.0,0.0
6.9569,0.0,120.534,0.0,0.0
6.96576,0.0,119.783,0.0,0.0
6.96546,0.0,118.765,0.0,0.0
6.95572,0.0,117.863,0.0,0.0
6.96136,0.0,118.681,0.0,0.0
6.97324,0.0,121.452,0.0,0.0
6.98052,0.0,120.851,0.0,0.0
6.96895,0.0,118.798,0.0,0.0
6.94553,0.0,118.063,0.0,0.0
6.94963,0.0,118.731,0.0,0.0
6.97582,0.0,119.182,0.0,0.0
6.97134,0.0,118.948,0.0,0.0
6.95188,0.0,120.234,0.0,0.0
6.95977,0.0,119.282,0.0,0.0
6.96492,0.0,119.332,0.0,0.0
6.96628,0.0,119.432,0.0,0.0
6.97827,0.0,119.633,0.0,0.0
6.96333,0.0,118.464,0.0,0.0
6.9371,0.0,118.047,0.0,0.0
6.94567,0.0,119.265,0.0,0.0
6.97239,0.0,119.833,0.0,0.0
6.97959,0.0,119.265,0.0,0.0
6.96197,0.0,120.184,0.0,0.0
6.94853,0.0,119.549,0.0,0.0
6.95921,0.0,119.098,0.0,0.0
6.96654,0.0,117.646,0.0,0.0
6.9656,0.0,118.297,0.0,0.0
6.97441,0.0,120.651,0.0,0.0
6.97883,0.0,119.349,0.0,0.0
6.97012,0.0,119.199,0.0,0.0
6.97135,0.0,118.13,0.0,0.0
6.9821,0.0,118.23,0.0,0.0
6.9789,0.0,119.149,0.0,0.0
6.9555,0.0,118.23,0.0,0.0
6.95351,0.0,118.848,0.0,0.0
6.95764,0.0,119.132,0.0,0.0
6.94786,0.0,119.816,0.0,0.0
6.96499,0.0,119.149,0.0,0.0
6.97024,0.0,119.416,0.0,0.0
6.96811,0.0,119.165,0.0,0.0
6.96427,0.0,120.217,0.0,0.0
6.96365,0.0,118.698,0.0,0.0
6.95594,0.0,119.282,0.0,0.0
6.95675,0.0,120.267,0.0,0.0
6.96801,0.0,119.182,0.0,0.0
6.96674,0.0,119.733,0.0,0.0
6.97387,0.0,119.766,0.0,0.0
6.97058,0.0,119.666,0.0,0.0
6.9604,0.0,118.748,0.0,0.0
6.95697,0.0,119.599,0.0,0.0
6.94381,0.0,118.781,0.0,0.0
6.94472,0.0,118.331,0.0,0.0
6.97037,0.0,119.766,0.0,0.0
6.97226,0.0,118.247,0.0,0.0
6.96076,0.0,118.998,0.0,0.0
6.95119,0.0,119.599,0.0,0.0
6.9453,0.0,120.417,0.0,0.0
6.9587,0.0,119.9,0.0,0.0
6.97117,0.0,119.549,0.0,0.0
6.96296,0.0,119.082,0.0,0.0
6.96743,0.0,119.015,0.0,0.0
6.97714,0.0,120.534,0.0,0.0
6.96723,0.0,119.649,0.0,0.0
6.96251,0.0,119.332,0.0,0.0
6.96826,0.0,119.983,0.0,0.0
6.96998,0.0,119.917,0.0,0.0
6.9764,0.0,118.548,0.0,0.0
6.98128,0.0,120.451,0.0,0.0
6.95804,0.0,119.616,0.0,0.0
6.93896,0.0,119.265,0.0,0.0
6.962,0.0,119.316,0.0,0.0
6.97497,0.0,119.132,0.0,0.0
6.95935,0.0,118.932,0.0,0.0
6.96129,0.0,119.866,0.0,0.0
6.96256,0.0,120.401,0.0,0.0
6.97027,0.0,119.149,0.0,0.0
6.96915,0.0,119.85,0.0,0.0
6.94528,0.0,120.317,0.0,0.0
6.95321,0.0,119.149,0.0,0.0
6.97348,0.0,118.431,0.0,0.0
6.96756,0.0,119.249,0.0,0.0
6.95821,0.0,120.634,0.0,0.0
6.96344,0.0,119.516,0.0,0.0
6.96948,0.0,120.05,0.0,0.0
6.97601,0.0,120.568,0.0,0.0
6.96685,0.0,117.78,0.0,0.0
6.95858,0.0,119.599,0.0,0.0
6.97912,0.0,121.553,0.0,0.0
6.98018,0.0,117.98,0.0,0.0
6.96454,0.0,119.132,0.0,0.0
6.9677,0.0,118.347,0.0,0.0
6.96126,0.0,119.332,0.0,0.0
6.96576,0.0,118.915,0.0,0.0
6.97173,0.0,119.065,0.0,0.0
6.95816,0.0,117.88,0.0,0.0
6.96558,0.0,119.766,0.0,0.0
6.97185,0.0,120.818,0.0,0.0
6.96733,0.0,118.364,0.0,0.0
6.9724,0.0,119.332,0.0,0.0
6.97196,0.0,120.134,0.0,0.0
6.96563,0.0,118.097,0.0,0.0
6.95107,0.0,117.679,0.0,0.0
6.95506,0.0,120.701,0.0,0.0
6.96671,0.0,120.184,0.0,0.0
6.95748,0.0,119.098,0.0,0.0
6.96933,0.0,120.384,0.0,0.0
6.98269,0.0,118.497,0.0,0.0
6.96123,0.0,117.93,0.0,0.0
6.95868,0.0,119.549,0.0,0.0
6.95797,0.0,118.214,0.0,0.0
6.95548,0.0,120.417,0.0,0.0
6.97191,0.0,119.699,0.0,0.0
6.9706,0.0,119.399,0.0,0.0
6.96041,0.0,119.265,0.0,0.0
6.96327,0.0,119.199,0.0,0.0
6.97007,0.0,119.766,0.0,0.0
6.95326,0.0,118.748,0.0,0.0
6.95675,0.0,119.499,0.0,0.0
6.96452,0.0,118.464,0.0,0.0
6.9536,0.0,118.397,0.0,0.0
6.97994,0.0,120.568,0.0,0.0
6.98074,0.0,119.416,0.0,0.0
6.96254,0.0,121.269,0.0,0.0
6.97965,0.0,118.097,0.0,0.0
6.96745,0.0,118.831,0.0,0.0
6.96489,0.0,118.414,0.0,0.0
6.97747,0.0,119.616,0.0,0.0
6.96256,0.0,120.501,0.0,0.0
6.97271,0.0,120.134,0.0,0.0
6.98055,0.0,119.132,0.0,0.0
6.96131,0.0,119.8,0.0,0.0
6.97164,0.0,120.317,0.0,0.0
6.97562,0.0,120.134,0.0,0.0
6.976,0.0,119.499,0.0,0.0
6.98714,0.0,117.997,0.0,0.0
6.97625,0.0,118.631,0.0,0.0
6.96752,0.0,119.215,0.0,0.0
6.96059,0.0,119.182,0.0,0.0
6.95204,0.0,118.915,0.0,0.0
6.97403,0.0,119.683,0.0,0.0
6.9964,0.0,120.067,0.0,0.0
6.97989,0.0,119.766,0.0,0.0
6.96066,0.0,118.664,0.0,0.0
6.96843,0.0,119.382,0.0,0.0
6.97116,0.0,117.846,0.0,0.0
6.95335,0.0,118.414,0.0,0.0
6.95578,0.0,118.297,0.0,0.0
6.97676,0.0,119.917,0.0,0.0
6.97441,0.0,119.098,0.0,0.0
6.95925,0.0,118.514,0.0,0.0
6.97887,0.0,120.985,0.0,0.0
6.99023,0.0,118.798,0.0,0.0
6.96823,0.0,119.583,0.0,0.0
6.97119,0.0,119.633,0.0,0.0
6.97857,0.0,118.497,0.0,0.0
6.96523,0.0,119.85,0.0,0.0
6.96292,0.0,119.249,0.0,0.0
6.9567,0.0,118.648,0.0,0.0
6.95189,0.0,119.232,0.0,0.0
6.96571,0.0,118.815,0.0,0.0
6.9861,0.0,119.416,0.0,0.0
6.98599,0.0,118.347,0.0,0.0
6.97542,0.0,118.28,0.0,0.0
6.97646,0.0,120.367,0.0,0.0
6.96407,0.0,119.583,0.0,0.0
6.96026,0.0,119.583,0.0,0.0
6.97027,0.0,119.466,0.0,0.0
6.95888,0.0,120.301,0.0,0.0
6.94927,0.0,118.631,0.0,0.0
6.9507,0.0,118.497,0.0,0.0
6.9582,0.0,120.301,0.0,0.0
6.97106,0.0,119.098,0.0,0.0
6.97618,0.0,119.649,0.0,0.0
6.96766,0.0,119.449,0.0,0.0
6.95582,0.0,118.932,0.0,0.0
6.97142,0.0,118.898,0.0,0.0
6.9846,0.0,121.352,0.0,0.0
6.97374,0.0,119.8,0.0,0.0
6.96728,0.0,119.549,0.0,0.0
6.96345,0.0,120.401,0.0,0.0
6.96322,0.0,119.366,0.0,0.0
6.97058,0.0,119.299,0.0,0.0
6.97332,0.0,120.234,0.0,0.0
6.97131,0.0,119.048,0.0,0.0
6.95861,0.0,117.012,0.0,0.0
6.95506,0.0,119.232,0.0,0.0
6.9562,0.0,119.015,0.0,0.0
6.96179,0.0,118.965,0.0,0.0
6.95897,0.0,120.484,0.0,0.0
6.95035,0.0,119.8,0.0,0.0
6.97124,0.0,118.831,0.0,0.0
6.97946,0.0,121.135,0.0,0.0
6.97583,0.0,119.616,0.0,0.0
6.98692,0.0,119.282,0.0,0.0
6.9768,0.0,119.215,0.0,0.0
6.96068,0.0,120.351,0.0,0.0
6.96467,0.0,119.182,0.0,0.0
6.96482,0.0,120.384,0.0,0.0
6.97208,0.0,121.002,0.0,0.0
6.97515,0.0,118.331,0.0,0.0
6.97839,0.0,119.199,0.0,0.0
6.98382,0.0,120.801,0.0,0.0
6.97565,0.0,118.13,0.0,0.0
6.972,0.0,119.432,0.0,0.0
6.97725,0.0,119.9,0.0,0.0
6.9688,0.0,119.699,0.0,0.0
6.94392,0.0,117.947,0.0,0.0
6.95403,0.0,119.349,0.0,0.0
6.97429,0.0,117.746,0.0,0.0
6.96276,0.0,117.279,0.0,0.0
6.96739,0.0,118.564,0.0,0.0
6.97895,0.0,120.184,0.0,0.0
6.97967,0.0,118.932,0.0,0.0
6.98387,0.0,120.801,0.0,0.0
6.97095,0.0,119.165,0.0,0.0
6.96476,0.0,120.217,0.0,0.0
6.98921,0.0,120.718,0.0,0.0
6.97774,0.0,120.2,0.0,0.0
6.96198,0.0,118.865,0.0,0.0
6.98392,0.0,120.033,0.0,0.0
6.98565,0.0,118.364,0.0,0.0
6.9645,0.0,117.446,0.0,0.0
6.96451,0.0,118.431,0.0,0.0
6.97642,0.0,120.284,0.0,0.0
6.9718,0.0,119.8,0.0,0.0
6.9608,0.0,118.464,0.0,0.0
6.95375,0.0,119.95,0.0,0.0
6.97053,0.0,119.082,0.0,0.0
6.98294,0.0,118.948,0.0,0.0
6.96086,0.0,119.265,0.0,0.0
6.96066,0.0,118.347,0.0,0.0
6.9951,0.0,120.0,0.0,0.0
6.98135,0.0,119.616,0.0,0.0
6.95682,0.0,120.317,0.0,0.0
6.97126,0.0,116.978,0.0,0.0
6.96989,0.0,119.432,0.0,0.0
6.9639,0.0,119.699,0.0,0.0
6.97527,0.0,119.466,0.0,0.0
6.99186,0.0,118.765,0.0,0.0
6.99217,0.0,119.215,0.0,0.0
6.97774,0.0,119.182,0.0,0.0
6.98742,0.0,118.314,0.0,0.0
6.9835,0.0,120.134,0.0,0.0
6.96326,0.0,119.599,0.0,0.0
6.9667,0.0,120.0,0.0,0.0
6.97636,0.0,119.316,0.0,0.0
6.97943,0.0,120.117,0.0,0.0
6.98083,0.0,120.1,0.0,0.0
6.97063,0.0,118.698,0.0,0.0
6.9735,0.0,118.982,0.0,0.0
6.99483,0.0,119.75,0.0,0.0
6.98102,0.0,117.78,0.0,0.0
6.95662,0.0,120.451,0.0,0.0
6.95965,0.0,117.312,0.0,0.0
6.9635,0.0,119.048,0.0,0.0
6.96229,0.0,119.048,0.0,0.0
6.96553,0.0,119.199,0.0,0.0
6.97979,0.0,120.401,0.0,0.0
6.98395,0.0,118.481,0.0,0.0
6.97379,0.0,119.599,0.0,0.0
6.98435,0.0,118.397,0.0,0.0
6.98223,0.0,120.534,0.0,0.0
6.97399,0.0,118.314,0.0,0.0
6.99621,0.0,122.287,0.0,0.0
6.98944,0.0,119.816,0.0,0.0
6.9543,0.0,117.646,0.0,0.0
6.96128,0.0,120.05,0.0,0.0
6.98092,0.0,119.165,0.0,0.0
6.98279,0.0,119.416,0.0,0.0
6.98925,0.0,120.017,0.0,0.0
6.99778,0.0,120.417,0.0,0.0
6.98818,0.0,118.765,0.0,0.0
6.98008,0.0,120.334,0.0,0.0
6.99113,0.0,119.616,0.0,0.0
6.99135,0.0,119.098,0.0,0.0
6.97594,0.0,118.497,0.0,0.0
6.98393,0.0,119.316,0.0,0.0
6.99278,0.0,118.531,0.0,0.0
6.9752,0.0,119.533,0.0,0.0
6.99193,0.0,119.8,0.0,0.0
6.99936,0.0,119.332,0.0,0.0
6.96375,0.0,118.247,0.0,0.0
6.95959,0.0,118.898,0.0,0.0
6.999,0.0,118.781,0.0,0.0
7.01043,0.0,119.716,0.0,0.0
6.98796,0.0,120.067,0.0,0.0
6.97587,0.0,118.08,0.0,0.0
6.98682,0.0,119.416,0.0,0.0
6.97348,0.0,118.614,0.0,0.0
6.96194,0.0,120.184,0.0,0.0
6.9869,0.0,120.0,0.0,0.0
6.99054,0.0,118.748,0.0,0.0
6.96798,0.0,118.28,0.0,0.0
6.96411,0.0,119.132,0.0,0.0
6.97498,0.0,119.032,0.0,0.0
6.97664,0.0,119.382,0.0,0.0
6.96686,0.0,119.265,0.0,0.0
6.97926,0.0,119.699,0.0,0.0
6.98963,0.0,120.0,0.0,0.0
6.98467,0.0,120.167,0.0,0.0
6.99135,0.0,118.514,0.0,0.0
6.99055,0.0,120.301,0.0,0.0
6.98119,0.0,118.531,0.0,0.0
6.97543,0.0,121.035,0.0,0.0
6.97382,0.0,118.147,0.0,0.0
6.99377,0.0,117.78,0.0,0.0
7.00166,0.0,119.649,0.0,0.0
6.99069,0.0,120.134,0.0,0.0
6.97904,0.0,119.249,0.0,0.0
6.98209,0.0,120.117,0.0,0.0
6.99804,0.0,119.382,0.0,0.0
6.97809,0.0,117.529,0.0,0.0
6.95981,0.0,117.379,0.0,0.0
6.96841,0.0,120.1,0.0,0.0
6.96881,0.0,118.998,0.0,0.0
6.97996,0.0,119.616,0.0,0.0
6.98555,0.0,118.381,0.0,0.0
6.9756,0.0,118.881,0.0,0.0
6.98789,0.0,119.649,0.0,0.0
6.9977,0.0,119.466,0.0,0.0
6.97938,0.0,119.75,0.0,0.0
6.96293,0.0,119.048,0.0,0.0
6.98122,0.0,119.182,0.0,0.0
7.00054,0.0,120.384,0.0,0.0
6.99635,0.0,119.299,0.0,0.0
6.98921,0.0,119.716,0.0,0.0
6.98867,0.0,118.23,0.0,0.0
6.99087,0.0,120.417,0.0,0.0
6.9874,0.0,118.631,0.0,0.0
6.97998,0.0,121.185,0.0,0.0
6.99419,0.0,119.466,0.0,0.0
7.01077,0.0,119.566,0.0,0.0
6.99492,0.0,119.566,0.0,0.0
6.97993,0.0,119.533,0.0,0.0
6.97985,0.0,120.952,0.0,0.0
6.9829,0.0,118.614,0.0,0.0
6.98176,0.0,120.117,0.0,0.0
6.95822,0.0,119.082,0.0,0.0
6.97028,0.0,119.85,0.0,0.0
6.99327,0.0,118.748,0.0,0.0
6.98125,0.0,119.566,0.0,0.0
6.97537,0.0,119.265,0.0,0.0
6.97696,0.0,119.215,0.0,0.0
6.97547,0.0,119.8,0.0,0.0
6.98277,0.0,117.429,0.0,0.0
6.9845,0.0,121.135,0.0,0.0
6.9854,0.0,118.965,0.0,0.0
6.98746,0.0,120.067,0.0,0.0
6.98633,0.0,119.933,0.0,0.0
6.98959,0.0,120.334,0.0,0.0
7.00094,0.0,119.115,0.0,0.0
6.98846,0.0,119.332,0.0,0.0
6.97811,0.0,119.082,0.0,0.0
6.99155,0.0,119.8,0.0,0.0
6.98838,0.0,120.451,0.0,0.0
6.98914,0.0,120.434,0.0,0.0
7.00325,0.0,118.548,0.0,0.0
6.97647,0.0,118.648,0.0,0.0
6.97283,0.0,120.05,0.0,0.0
7.00038,0.0,118.932,0.0,0.0
7.0032,0.0,119.733,0.0,0.0
6.99343,0.0,119.783,0.0,0.0
6.98553,0.0,120.167,0.0,0.0
6.98651,0.0,119.282,0.0,0.0
6.99463,0.0,118.314,0.0,0.0
6.99684,0.0,119.866,0.0,0.0
7.0053,0.0,119.85,0.0,0.0
6.9937,0.0,119.232,0.0,0.0
6.98407,0.0,119.349,0.0,0.0
6.97685,0.0,119.149,0.0,0.0
6.97036,0.0,119.082,0.0,0.0
6.98645,0.0,117.479,0.0,0.0
6.98954,0.0,120.117,0.0,0.0
6.97637,0.0,118.731,0.0,0.0
6.98353,0.0,120.25,0.0,0.0
7.00153,0.0,120.551,0.0,0.0
6.99932,0.0,119.366,0.0,0.0
6.99318,0.0,118.781,0.0,0.0
6.98228,0.0,119.599,0.0,0.0
6.97036,0.0,119.9,0.0,0.0
6.98828,0.0,120.25,0.0,0.0
6.99952,0.0,117.663,0.0,0.0
6.98949,0.0,119.933,0.0,0.0
6.99776,0.0,118.731,0.0,0.0
6.9948,0.0,120.117,0.0,0.0
6.99127,0.0,119.566,0.0,0.0
6.99718,0.0,119.95,0.0,0.0
6.98223,0.0,119.048,0.0,0.0
6.97684,0.0,119.316,0.0,0.0
6.99044,0.0,120.902,0.0,0.0
7.00212,0.0,118.831,0.0,0.0
6.9927,0.0,118.765,0.0,0.0
6.98842,0.0,118.514,0.0,0.0
6.9797,0.0,119.466,0.0,0.0
6.97537,0.0,119.182,0.0,0.0
6.9902,0.0,119.967,0.0,0.0
7.00026,0.0,120.334,0.0,0.0
6.99583,0.0,118.815,0.0,0.0
6.96593,0.0,117.913,0.0,0.0
6.98936,0.0,120.618,0.0,0.0
7.01798,0.0,118.581,0.0,0.0
6.9716,0.0,118.715,0.0,0.0
6.97652,0.0,119.616,0.0,0.0
7.01352,0.0,118.881,0.0,0.0
6.99798,0.0,119.299,0.0,0.0
6.99227,0.0,118.247,0.0,0.0
7.01179,0.0,120.584,0.0,0.0
7.00257,0.0,120.868,0.0,0.0
6.97956,0.0,121.202,0.0,0.0
6.98914,0.0,120.534,0.0,0.0
7.00495,0.0,120.15,0.0,0.0
6.99554,0.0,118.431,0.0,0.0
6.9896,0.0,119.048,0.0,0.0
6.98617,0.0,119.95,0.0,0.0
6.98614,0.0,118.765,0.0,0.0
6.99486,0.0,118.715,0.0,0.0
7.00363,0.0,118.631,0.0,0.0
7.01088,0.0,120.417,0.0,0.0
7.01512,0.0,120.301,0.0,0.0
6.9896,0.0,118.715,0.0,0.0
6.9788,0.0,119.75,0.0,0.0
7.00184,0.0,118.514,0.0,0.0
6.99597,0.0,120.684,0.0,0.0
6.98173,0.0,118.548,0.0,0.0
6.97965,0.0,119.282,0.0,0.0
6.9711,0.0,117.963,0.0,0.0
6.97647,0.0,118.481,0.0,0.0
6.98771,0.0,119.499,0.0,0.0
