analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.0634,0.0,124.435,0.0,0.0
16.0803,0.0,124.1,0.0,0.0
16.0648,0.0,123.431,0.0,0.0
16.0593,0.0,123.849,0.0,0.0
16.0739,0.0,124.502,0.0,0.0
16.0738,0.0,122.879,0.0,0.0
16.0738,0.0,124.636,0.0,0.0
16.0902,0.0,124.552,0.0,0.0
16.0814,0.0,125.456,0.0,0.0
16.0728,0.0,123.582,0.0,0.0
16.0867,0.0,125.088,0.0,0.0
16.0791,0.0,122.795,0.0,0.0
16.0522,0.0,124.318,0.0,0.0
16.0663,0.0,124.368,0.0,0.0
16.0958,0.0,125.573,0.0,0.0
16.0838,0.0,124.234,0.0,0.0
16.0762,0.0,123.799,0.0,0.0
16.0864,0.0,123.799,0.0,0.0
16.0745,0.0,123.063,0.0,0.0
16.0698,0.0,124.753,0.0,0.0
16.0942,0.0,125.021,0.0,0.0
16.0942,0.0,124.067,0.0,0.0
16.0841,0.0,125.305,0.0,0.0
16.0712,0.0,123.9,0.0,0.0
16.0659,0.0,123.682,0.0,0.0
16.0763,0.0,123.632,0.0,0.0
16.0819,0.0,124.787,0.0,0.0
16.0795,0.0,123.213,0.0,0.0
16.0807,0.0,125.322,0.0,0.0
16.0818,0.0,123.833,0.0,0.0
16.0726,0.0,124.887,0.0,0.0
16.0667,0.0,123.515,0.0,0.0
16.0627,0.0,125.322,0.0,0.0
16.0898,0.0,125.205,0.0,0.0
16.0867,0.0,123.548,0.0,0.0
16.0745,0.0,124.619,0.0,0.0
16.0932,0.0,124.234,0.0,0.0
16.0793,0.0,124.05,0.0,0.0
16.0712,0.0,122.728,0.0,0.0
16.0872,0.0,123.866,0.0,0.0
16.0909,0.0,125.339,0.0,0.0
16.0732,0.0,124.351,0.0,0.0
16.063,0.0,124.368,0.0,0.0
16.0861,0.0,126.31,0.0,0.0
16.0873,0.0,124.251,0.0,0.0
16.077,0.0,124.82,0.0,0.0
16.0771,0.0,123.565,0.0,0.0
16.0774,0.0,126.192,0.0,0.0
16.0886,0.0,123.448,0.0,0.0
16.0964,0.0,124.368,0.0,0.0
16.0849,0.0,124.686,0.0,0.0
16.0723,0.0,122.51,0.0,0.0
16.0606,0.0,124.904,0.0,0.0
16.0607,0.0,124.184,0.0,0.0
16.0732,0.0,124.636,0.0,0.0
16.0853,0.0,124.619,0.0,0.0
16.0852,0.0,123.95,0.0,0.0
16.0765,0.0,123.967,0.0,0.0
16.0868,0.0,124.033,0.0,0.0
16.0816,0.0,123.297,0.0,0.0
16.0664,0.0,124.669,0.0,0.0
16.0993,0.0,123.13,0.0,0.0
16.0981,0.0,123.364,0.0,0.0
16.0628,0.0,124.134,0.0,0.0
16.0711,0.0,124.636,0.0,0.0
16.071,0.0,123.649,0.0,0.0
16.0644,0.0,123.9,0.0,0.0
16.09,0.0,123.95,0.0,0.0
16.1,0.0,124.469,0.0,0.0
16.0706,0.0,124.351,0.0,0.0
16.0668,0.0,125.105,0.0,0.0
16.0825,0.0,124.368,0.0,0.0
16.0858,0.0,122.762,0.0,0.0
16.0856,0.0,124.72,0.0,0.0
16.0654,0.0,124.351,0.0,0.0
16.0593,0.0,125.69,0.0,0.0
16.089,0.0,124.017,0.0,0.0
16.0886,0.0,123.983,0.0,0.0
16.0778,0.0,125.439,0.0,0.0
16.0986,0.0,124.77,0.0,0.0
16.0953,0.0,123.766,0.0,0.0
16.0685,0.0,123.063,0.0,0.0
16.0545,0.0,124.603,0.0,0.0
16.0664,0.0,122.996,0.0,0.0
16.0706,0.0,124.418,0.0,0.0
16.0734,0.0,124.301,0.0,0.0
16.0932,0.0,124.552,0.0,0.0
16.1006,0.0,124.084,0.0,0.0
16.0695,0.0,123.414,0.0,0.0
16.0619,0.0,124.686,0.0,0.0
16.0732,0.0,123.498,0.0,0.0
16.09,0.0,124.234,0.0,0.0
16.0965,0.0,124.201,0.0,0.0
16.0706,0.0,126.577,0.0,0.0
16.0567,0.0,123.297,0.0,0.0
16.0583,0.0,125.054,0.0,0.0
16.062,0.0,124.619,0.0,0.0
16.066,0.0,125.874,0.0,0.0
16.0703,0.0,123.732,0.0,0.0
16.0641,0.0,124.803,0.0,0.0
16.0823,0.0,123.18,0.0,0.0
16.094,0.0,122.929,0.0,0.0
16.069,0.0,124.669,0.0,0.0
16.0633,0.0,123.146,0.0,0.0
16.0701,0.0,124.837,0.0,0.0
16.0579,0.0,124.218,0.0,0.0
16.056,0.0,124.418,0.0,0.0
16.0668,0.0,122.728,0.0,0.0
16.0713,0.0,123.682,0.0,0.0
16.0591,0.0,125.774,0.0,0.0
16.0793,0.0,125.038,0.0,0.0
16.0953,0.0,124.686,0.0,0.0
16.0669,0.0,124.084,0.0,0.0
16.0757,0.0,122.259,0.0,0.0
16.0929,0.0,125.121,0.0,0.0
16.0966,0.0,123.448,0.0,0.0
16.1062,0.0,124.0,0.0,0.0
16.078,0.0,125.121,0.0,0.0
16.0594,0.0,124.803,0.0,0.0
16.0648,0.0,125.958,0.0,0.0
16.0806,0.0,123.732,0.0,0.0
16.1029,0.0,124.586,0.0,0.0
16.0883,0.0,124.435,0.0,0.0
16.0687,0.0,124.151,0.0,0.0
16.0987,0.0,123.933,0.0,0.0
16.1159,0.0,124.77,0.0,0.0
16.1036,0.0,123.364,0.0,0.0
16.0953,0.0,123.331,0.0,0.0
16.0862,0.0,125.088,0.0,0.0
16.0706,0.0,125.757,0.0,0.0
16.059,0.0,124.703,0.0,0.0
16.073,0.0,124.552,0.0,0.0
16.0791,0.0,124.184,0.0,0.0
16.0672,0.0,124.485,0.0,0.0
16.0792,0.0,124.385,0.0,0.0
16.0929,0.0,124.552,0.0,0.0
16.0728,0.0,122.862,0.0,0.0
16.0575,0.0,125.774,0.0,0.0
16.0647,0.0,124.536,0.0,0.0
16.0751,0.0,123.565,0.0,0.0
16.0696,0.0,126.259,0.0,0.0
16.0894,0.0,124.586,0.0,0.0
16.1057,0.0,123.682,0.0,0.0
16.0794,0.0,122.126,0.0,0.0
16.065,0.0,125.439,0.0,0.0
16.1006,0.0,124.184,0.0,0.0
16.1183,0.0,125.841,0.0,0.0
16.091,0.0,122.259,0.0,0.0
16.0819,0.0,124.067,0.0,0.0
16.0985,0.0,124.251,0.0,0.0
16.0901,0.0,126.159,0.0,0.0
16.0752,0.0,124.402,0.0,0.0
16.0841,0.0,124.987,0.0,0.0
16.0716,0.0,122.46,0.0,0.0
16.0691,0.0,124.87,0.0,0.0
16.0881,0.0,121.69,0.0,0.0
16.0743,0.0,123.213,0.0,0.0
16.0885,0.0,123.364,0.0,0.0
16.1011,0.0,124.837,0.0,0.0
16.0872,0.0,123.364,0.0,0.0
16.0744,0.0,123.632,0.0,0.0
16.0597,0.0,124.72,0.0,0.0
16.0787,0.0,123.615,0.0,0.0
16.1008,0.0,124.117,0.0,0.0
16.0948,0.0,123.515,0.0,0.0
16.0752,0.0,122.41,0.0,0.0
16.0709,0.0,123.799,0.0,0.0
16.0904,0.0,123.649,0.0,0.0
16.0893,0.0,123.967,0.0,0.0
16.0833,0.0,124.268,0.0,0.0
16.0861,0.0,124.435,0.0,0.0
16.0747,0.0,125.423,0.0,0.0
16.0723,0.0,124.05,0.0,0.0
16.0892,0.0,123.682,0.0,0.0
16.0855,0.0,124.368,0.0,0.0
16.0696,0.0,123.247,0.0,0.0
16.0662,0.0,125.523,0.0,0.0
16.0762,0.0,124.418,0.0,0.0
16.0928,0.0,124.151,0.0,0.0
16.0936,0.0,125.071,0.0,0.0
16.081,0.0,124.536,0.0,0.0
16.0869,0.0,125.623,0.0,0.0
16.109,0.0,124.485,0.0,0.0
16.0887,0.0,123.682,0.0,0.0
16.0669,0.0,123.331,0.0,0.0
16.0898,0.0,123.481,0.0,0.0
16.0931,0.0,125.707,0.0,0.0
16.0986,0.0,123.197,0.0,0.0
16.0993,0.0,123.766,0.0,0.0
16.0735,0.0,125.222,0.0,0.0
16.0573,0.0,125.038,0.0,0.0
16.0656,0.0,124.569,0.0,0.0
16.092,0.0,124.184,0.0,0.0
16.1105,0.0,124.251,0.0,0.0
16.0938,0.0,125.021,0.0,0.0
16.0585,0.0,123.146,0.0,0.0
16.0778,0.0,126.042,0.0,0.0
16.1167,0.0,122.845,0.0,0.0
16.0905,0.0,122.879,0.0,0.0
16.0752,0.0,125.372,0.0,0.0
16.0934,0.0,125.238,0.0,0.0
16.0806,0.0,123.983,0.0,0.0
16.073,0.0,124.753,0.0,0.0
16.0958,0.0,124.485,0.0,0.0
16.1084,0.0,123.749,0.0,0.0
16.0874,0.0,124.519,0.0,0.0
16.0639,0.0,124.435,0.0,0.0
16.0601,0.0,125.674,0.0,0.0
16.0575,0.0,123.381,0.0,0.0
16.0609,0.0,124.502,0.0,0.0
16.0835,0.0,124.669,0.0,0.0
16.1034,0.0,124.201,0.0,0.0
16.102,0.0,123.649,0.0,0.0
16.0835,0.0,125.172,0.0,0.0
16.0642,0.0,123.046,0.0,0.0
16.0727,0.0,124.251,0.0,0.0
16.0892,0.0,122.762,0.0,0.0
16.0774,0.0,124.268,0.0,0.0
16.0735,0.0,124.887,0.0,0.0
16.0868,0.0,123.615,0.0,0.0
16.0696,0.0,122.728,0.0,0.0
16.0654,0.0,123.481,0.0,0.0
16.0793,0.0,124.335,0.0,0.0
16.0732,0.0,125.657,0.0,0.0
16.0817,0.0,123.448,0.0,0.0
16.0869,0.0,124.201,0.0,0.0
16.0697,0.0,124.536,0.0,0.0
16.0793,0.0,123.464,0.0,0.0
16.0902,0.0,124.201,0.0,0.0
16.087,0.0,125.406,0.0,0.0
16.0799,0.0,124.586,0.0,0.0
16.0717,0.0,124.301,0.0,0.0
16.081,0.0,123.046,0.0,0.0
16.0768,0.0,123.397,0.0,0.0
16.0655,0.0,123.766,0.0,0.0
16.0755,0.0,123.264,0.0,0.0
16.0804,0.0,123.816,0.0,0.0
16.0829,0.0,124.134,0.0,0.0
16.0963,0.0,123.548,0.0,0.0
16.0944,0.0,125.238,0.0,0.0
16.077,0.0,124.0,0.0,0.0
16.0737,0.0,125.757,0.0,0.0
16.0905,0.0,123.464,0.0,0.0
16.0671,0.0,124.418,0.0,0.0
16.0452,0.0,123.816,0.0,0.0
16.0755,0.0,123.883,0.0,0.0
16.1015,0.0,125.356,0.0,0.0
16.1052,0.0,124.167,0.0,0.0
16.0967,0.0,125.808,0.0,0.0
16.088,0.0,122.494,0.0,0.0
16.084,0.0,124.954,0.0,0.0
16.0899,0.0,123.498,0.0,0.0
16.0709,0.0,125.121,0.0,0.0
16.0716,0.0,123.582,0.0,0.0
16.089,0.0,124.418,0.0,0.0
16.087,0.0,124.987,0.0,0.0
16.0836,0.0,124.619,0.0,0.0
16.0674,0.0,123.916,0.0,0.0
16.0705,0.0,124.87,0.0,0.0
16.0994,0.0,124.904,0.0,0.0
16.0899,0.0,123.364,0.0,0.0
16.0856,0.0,124.402,0.0,0.0
16.1069,0.0,125.071,0.0,0.0
16.0918,0.0,123.833,0.0,0.0
16.0628,0.0,124.418,0.0,0.0
16.0671,0.0,123.498,0.0,0.0
16.0698,0.0,125.506,0.0,0.0
16.077,0.0,125.105,0.0,0.0
16.093,0.0,122.561,0.0,0.0
16.0939,0.0,124.385,0.0,0.0
16.0884,0.0,123.799,0.0,0.0
16.1043,0.0,124.234,0.0,0.0
16.0963,0.0,124.134,0.0,0.0
16.0882,0.0,126.276,0.0,0.0
16.117,0.0,124.552,0.0,0.0
16.1034,0.0,122.276,0.0,0.0
16.0719,0.0,124.569,0.0,0.0
16.0844,0.0,123.665,0.0,0.0
16.0967,0.0,123.548,0.0,0.0
16.0907,0.0,124.351,0.0,0.0
16.0782,0.0,123.297,0.0,0.0
16.0703,0.0,124.636,0.0,0.0
16.0745,0.0,124.351,0.0,0.0
16.0787,0.0,124.552,0.0,0.0
16.0836,0.0,123.883,0.0,0.0
16.0834,0.0,124.301,0.0,0.0
16.0743,0.0,124.469,0.0,0.0
16.0727,0.0,124.686,0.0,0.0
16.0827,0.0,124.971,0.0,0.0
16.1048,0.0,125.088,0.0,0.0
16.1122,0.0,126.343,0.0,0.0
16.1067,0.0,125.071,0.0,0.0
16.0729,0.0,123.883,0.0,0.0
16.0611,0.0,123.682,0.0,0.0
16.0855,0.0,123.916,0.0,0.0
16.0775,0.0,122.879,0.0,0.0
16.0768,0.0,124.017,0.0,0.0
16.0937,0.0,124.971,0.0,0.0
16.0908,0.0,123.766,0.0,0.0
16.1129,0.0,124.318,0.0,0.0
16.0947,0.0,123.9,0.0,0.0
16.0608,0.0,125.356,0.0,0.0
16.0873,0.0,124.335,0.0,0.0
16.0795,0.0,124.854,0.0,0.0
16.0704,0.0,124.134,0.0,0.0
16.1076,0.0,123.816,0.0,0.0
16.0835,0.0,124.803,0.0,0.0
16.0679,0.0,124.619,0.0,0.0
16.095,0.0,123.749,0.0,0.0
16.0849,0.0,124.151,0.0,0.0
16.0862,0.0,124.368,0.0,0.0
16.1046,0.0,124.469,0.0,0.0
16.0703,0.0,123.933,0.0,0.0
16.0595,0.0,124.72,0.0,0.0
16.0893,0.0,123.682,0.0,0.0
16.0689,0.0,123.649,0.0,0.0
16.0358,0.0,123.866,0.0,0.0
16.0691,0.0,123.799,0.0,0.0
16.0998,0.0,124.084,0.0,0.0
16.0805,0.0,123.816,0.0,0.0
16.0722,0.0,124.234,0.0,0.0
16.089,0.0,124.703,0.0,0.0
16.0873,0.0,124.519,0.0,0.0
16.0546,0.0,124.251,0.0,0.0
16.0601,0.0,123.782,0.0,0.0
16.0996,0.0,123.883,0.0,0.0
16.0774,0.0,124.0,0.0,0.0
16.0547,0.0,125.674,0.0,0.0
16.0925,0.0,122.661,0.0,0.0
16.083,0.0,122.494,0.0,0.0
16.054,0.0,123.933,0.0,0.0
16.0912,0.0,122.812,0.0,0.0
16.1152,0.0,124.854,0.0,0.0
16.0694,0.0,124.268,0.0,0.0
16.0662,0.0,124.686,0.0,0.0
16.098,0.0,123.28,0.0,0.0
16.0904,0.0,124.904,0.0,0.0
16.0885,0.0,123.983,0.0,0.0
16.0903,0.0,123.28,0.0,0.0
16.0933,0.0,123.732,0.0,0.0
16.0916,0.0,124.385,0.0,0.0
16.0735,0.0,125.088,0.0,0.0
16.0641,0.0,124.435,0.0,0.0
16.0704,0.0,124.971,0.0,0.0
16.0721,0.0,122.962,0.0,0.0
16.0687,0.0,122.762,0.0,0.0
16.0834,0.0,125.105,0.0,0.0
16.0726,0.0,123.933,0.0,0.0
16.0519,0.0,124.787,0.0,0.0
16.0709,0.0,124.184,0.0,0.0
16.0806,0.0,124.117,0.0,0.0
16.0775,0.0,124.033,0.0,0.0
16.0887,0.0,122.795,0.0,0.0
16.0894,0.0,124.0,0.0,0.0
16.0945,0.0,123.331,0.0,0.0
16.0858,0.0,123.046,0.0,0.0
16.0737,0.0,124.218,0.0,0.0
16.0658,0.0,125.757,0.0,0.0
16.0652,0.0,124.318,0.0,0.0
16.0759,0.0,124.05,0.0,0.0
16.067,0.0,122.979,0.0,0.0
16.0702,0.0,122.895,0.0,0.0
16.0956,0.0,124.569,0.0,0.0
16.0839,0.0,123.331,0.0,0.0
16.0797,0.0,125.523,0.0,0.0
16.0877,0.0,123.046,0.0,0.0
16.0576,0.0,124.686,0.0,0.0
16.068,0.0,124.117,0.0,0.0
16.0774,0.0,123.063,0.0,0.0
16.0597,0.0,123.866,0.0,0.0
16.0752,0.0,122.243,0.0,0.0
16.0686,0.0,124.703,0.0,0.0
16.07,0.0,123.766,0.0,0.0
16.1019,0.0,123.766,0.0,0.0
16.1057,0.0,123.431,0.0,0.0
16.1011,0.0,126.092,0.0,0.0
16.084,0.0,123.364,0.0,0.0
16.0782,0.0,122.661,0.0,0.0
16.083,0.0,124.469,0.0,0.0
16.0638,0.0,124.603,0.0,0.0
16.0701,0.0,124.351,0.0,0.0
16.0802,0.0,122.828,0.0,0.0
16.0586,0.0,124.134,0.0,0.0
16.063,0.0,124.318,0.0,0.0
16.0821,0.0,123.9,0.0,0.0
16.0664,0.0,123.264,0.0,0.0
16.0747,0.0,125.339,0.0,0.0
16.1008,0.0,125.054,0.0,0.0
16.0747,0.0,123.9,0.0,0.0
16.07,0.0,124.435,0.0,0.0
16.0757,0.0,126.008,0.0,0.0
16.0779,0.0,125.858,0.0,0.0
16.0995,0.0,124.335,0.0,0.0
16.0794,0.0,124.335,0.0,0.0
16.0755,0.0,126.209,0.0,0.0
16.1016,0.0,125.523,0.0,0.0
16.0779,0.0,123.013,0.0,0.0
16.0594,0.0,124.787,0.0,0.0
16.0725,0.0,125.958,0.0,0.0
16.0767,0.0,124.033,0.0,0.0
16.0738,0.0,123.866,0.0,0.0
16.0703,0.0,124.218,0.0,0.0
16.0634,0.0,124.251,0.0,0.0
16.0713,0.0,123.531,0.0,0.0
16.0935,0.0,124.134,0.0,0.0
16.088,0.0,123.146,0.0,0.0
16.0726,0.0,123.983,0.0,0.0
16.0679,0.0,123.464,0.0,0.0
16.0787,0.0,125.372,0.0,0.0
16.0866,0.0,124.117,0.0,0.0
16.0859,0.0,126.46,0.0,0.0
16.0732,0.0,124.385,0.0,0.0
16.0748,0.0,123.264,0.0,0.0
16.0849,0.0,126.142,0.0,0.0
16.0726,0.0,123.23,0.0,0.0
16.087,0.0,124.084,0.0,0.0
16.1047,0.0,124.218,0.0,0.0
16.0786,0.0,123.799,0.0,0.0
16.0608,0.0,124.134,0.0,0.0
16.0844,0.0,123.582,0.0,0.0
16.0976,0.0,123.699,0.0,0.0
16.0751,0.0,124.05,0.0,0.0
16.0594,0.0,123.18,0.0,0.0
16.0741,0.0,123.063,0.0,0.0
16.0908,0.0,126.059,0.0,0.0
16.0978,0.0,125.172,0.0,0.0
16.1055,0.0,124.971,0.0,0.0
16.0877,0.0,123.732,0.0,0.0
16.0695,0.0,123.213,0.0,0.0
16.0861,0.0,124.402,0.0,0.0
16.0963,0.0,125.506,0.0,0.0
16.0683,0.0,124.435,0.0,0.0
16.0602,0.0,124.77,0.0,0.0
16.0968,0.0,123.766,0.0,0.0
16.0756,0.0,124.201,0.0,0.0
16.0685,0.0,124.686,0.0,0.0
16.1014,0.0,124.636,0.0,0.0
16.0773,0.0,124.218,0.0,0.0
16.0566,0.0,124.134,0.0,0.0
16.0779,0.0,123.816,0.0,0.0
16.077,0.0,124.887,0.0,0.0
16.0675,0.0,122.912,0.0,0.0
16.0712,0.0,123.297,0.0,0.0
16.0838,0.0,123.582,0.0,0.0
16.0824,0.0,123.833,0.0,0.0
16.0706,0.0,124.268,0.0,0.0
16.093,0.0,125.741,0.0,0.0
16.1102,0.0,124.569,0.0,0.0
16.0808,0.0,125.021,0.0,0.0
16.0618,0.0,123.498,0.0,0.0
16.0835,0.0,124.218,0.0,0.0
16.088,0.0,123.13,0.0,0.0
16.0685,0.0,124.134,0.0,0.0
16.0778,0.0,124.636,0.0,0.0
16.0929,0.0,124.402,0.0,0.0
16.0855,0.0,124.234,0.0,0.0
16.0796,0.0,123.029,0.0,0.0
16.0956,0.0,123.531,0.0,0.0
16.0952,0.0,122.962,0.0,0.0
16.095,0.0,123.983,0.0,0.0
16.0866,0.0,124.485,0.0,0.0
16.0803,0.0,124.05,0.0,0.0
16.09,0.0,122.661,0.0,0.0
16.0863,0.0,124.1,0.0,0.0
16.0781,0.0,122.778,0.0,0.0
16.0851,0.0,123.18,0.0,0.0
16.0968,0.0,124.485,0.0,0.0
16.1044,0.0,124.033,0.0,0.0
16.0993,0.0,124.251,0.0,0.0
16.0583,0.0,124.251,0.0,0.0
16.0502,0.0,123.967,0.0,0.0
16.0962,0.0,124.603,0.0,0.0
16.1019,0.0,124.05,0.0,0.0
16.0729,0.0,125.841,0.0,0.0
16.0636,0.0,123.548,0.0,0.0
16.0758,0.0,123.933,0.0,0.0
16.0729,0.0,123.314,0.0,0.0
16.0647,0.0,124.452,0.0,0.0
16.0726,0.0,124.0,0.0,0.0
16.0807,0.0,125.138,0.0,0.0
16.0978,0.0,123.866,0.0,0.0
16.0929,0.0,123.715,0.0,0.0
16.0709,0.0,124.72,0.0,0.0
16.0779,0.0,123.498,0.0,0.0
16.0894,0.0,123.682,0.0,0.0
16.0918,0.0,124.033,0.0,0.0
16.0808,0.0,125.891,0.0,0.0
16.0855,0.0,124.301,0.0,0.0
16.1035,0.0,124.803,0.0,0.0
16.1022,0.0,125.356,0.0,0.0
16.1024,0.0,123.481,0.0,0.0
16.0966,0.0,124.268,0.0,0.0
16.068,0.0,124.134,0.0,0.0
16.0475,0.0,124.0,0.0,0.0
16.0656,0.0,124.937,0.0,0.0
16.0977,0.0,123.95,0.0,0.0
16.0926,0.0,125.992,0.0,0.0
16.0888,0.0,123.9,0.0,0.0
16.1012,0.0,124.335,0.0,0.0
16.0864,0.0,123.967,0.0,0.0
16.0667,0.0,123.632,0.0,0.0
16.0619,0.0,123.9,0.0,0.0
16.068,0.0,124.017,0.0,0.0
16.0709,0.0,124.502,0.0,0.0
16.0705,0.0,124.603,0.0,0.0
16.0863,0.0,124.653,0.0,0.0
16.0863,0.0,123.816,0.0,0.0
16.0784,0.0,124.569,0.0,0.0
16.0919,0.0,123.213,0.0,0.0
16.0906,0.0,124.603,0.0,0.0
16.0773,0.0,124.0,0.0,0.0
16.0807,0.0,125.54,0.0,0.0
16.0868,0.0,122.795,0.0,0.0
16.0846,0.0,123.414,0.0,0.0
16.0772,0.0,124.736,0.0,0.0
16.067,0.0,122.276,0.0,0.0
16.08,0.0,122.862,0.0,0.0
16.0923,0.0,124.1,0.0,0.0
16.0744,0.0,124.469,0.0,0.0
16.0735,0.0,123.498,0.0,0.0
16.0901,0.0,124.418,0.0,0.0
16.0983,0.0,122.996,0.0,0.0
16.094,0.0,124.134,0.0,0.0
16.0916,0.0,124.603,0.0,0.0
16.0937,0.0,124.502,0.0,0.0
16.0947,0.0,124.167,0.0,0.0
16.0838,0.0,123.498,0.0,0.0
16.0796,0.0,124.251,0.0,0.0
16.0886,0.0,124.318,0.0,0.0
16.071,0.0,124.87,0.0,0.0
16.0622,0.0,125.155,0.0,0.0
16.0825,0.0,122.728,0.0,0.0
16.096,0.0,124.904,0.0,0.0
16.0769,0.0,125.238,0.0,0.0
16.0557,0.0,125.573,0.0,0.0
16.0747,0.0,125.222,0.0,0.0
16.0939,0.0,122.795,0.0,0.0
16.0932,0.0,124.485,0.0,0.0
16.0694,0.0,124.368,0.0,0.0
16.0644,0.0,124.218,0.0,0.0
16.08,0.0,124.067,0.0,0.0
16.0931,0.0,123.163,0.0,0.0
16.103,0.0,124.636,0.0,0.0
16.0811,0.0,124.569,0.0,0.0
16.079,0.0,124.619,0.0,0.0
16.0963,0.0,125.858,0.0,0.0
16.0792,0.0,123.715,0.0,0.0
16.0701,0.0,122.042,0.0,0.0
16.0739,0.0,123.029,0.0,0.0
16.0849,0.0,126.159,0.0,0.0
16.0984,0.0,123.515,0.0,0.0
16.0872,0.0,124.837,0.0,0.0
16.0641,0.0,124.017,0.0,0.0
16.0727,0.0,124.837,0.0,0.0
16.103,0.0,124.485,0.0,0.0
16.0794,0.0,124.117,0.0,0.0
16.0668,0.0,123.665,0.0,0.0
16.0875,0.0,123.983,0.0,0.0
16.0826,0.0,123.28,0.0,0.0
16.0898,0.0,123.665,0.0,0.0
16.0767,0.0,124.669,0.0,0.0
16.0579,0.0,123.347,0.0,0.0
16.0734,0.0,123.28,0.0,0.0
16.0975,0.0,124.519,0.0,0.0
16.1122,0.0,124.854,0.0,0.0
16.0897,0.0,124.05,0.0,0.0
16.0815,0.0,124.318,0.0,0.0
16.0989,0.0,124.033,0.0,0.0
16.0902,0.0,125.406,0.0,0.0
16.0845,0.0,124.686,0.0,0.0
16.079,0.0,125.188,0.0,0.0
16.0833,0.0,123.816,0.0,0.0
16.093,0.0,122.929,0.0,0.0
16.0814,0.0,123.096,0.0,0.0
16.0752,0.0,124.318,0.0,0.0
16.0833,0.0,124.134,0.0,0.0
16.0727,0.0,123.983,0.0,0.0
16.0768,0.0,124.1,0.0,0.0
16.0904,0.0,125.674,0.0,0.0
16.0983,0.0,125.824,0.0,0.0
16.1177,0.0,124.904,0.0,0.0
16.0943,0.0,122.711,0.0,0.0
16.0791,0.0,125.49,0.0,0.0
16.0809,0.0,124.05,0.0,0.0
16.069,0.0,122.962,0.0,0.0
16.0804,0.0,125.305,0.0,0.0
16.0877,0.0,125.389,0.0,0.0
16.0724,0.0,124.285,0.0,0.0
16.0861,0.0,126.711,0.0,0.0
16.0816,0.0,124.402,0.0,0.0
16.0572,0.0,123.933,0.0,0.0
16.0753,0.0,124.536,0.0,0.0
16.0848,0.0,123.213,0.0,0.0
16.0579,0.0,123.95,0.0,0.0
16.0697,0.0,124.954,0.0,0.0
16.0863,0.0,124.335,0.0,0.0
16.0801,0.0,125.054,0.0,0.0
16.1041,0.0,123.264,0.0,0.0
16.0922,0.0,123.849,0.0,0.0
16.0733,0.0,125.423,0.0,0.0
16.0702,0.0,123.933,0.0,0.0
16.0743,0.0,124.82,0.0,0.0
16.099,0.0,123.096,0.0,0.0
16.1011,0.0,125.155,0.0,0.0
16.1033,0.0,124.787,0.0,0.0
16.0972,0.0,122.762,0.0,0.0
16.0629,0.0,123.799,0.0,0.0
16.0571,0.0,123.448,0.0,0.0
16.0906,0.0,124.1,0.0,0.0
16.0795,0.0,125.088,0.0,0.0
16.0693,0.0,122.812,0.0,0.0
16.1002,0.0,124.736,0.0,0.0
16.0952,0.0,123.464,0.0,0.0
16.0674,0.0,125.272,0.0,0.0
16.0855,0.0,125.205,0.0,0.0
16.1038,0.0,123.933,0.0,0.0
16.0853,0.0,124.117,0.0,0.0
16.0866,0.0,124.536,0.0,0.0
16.0801,0.0,124.368,0.0,0.0
16.0501,0.0,124.184,0.0,0.0
16.0633,0.0,125.272,0.0,0.0
16.0759,0.0,124.368,0.0,0.0
16.0631,0.0,123.381,0.0,0.0
16.0749,0.0,123.95,0.0,0.0
16.0912,0.0,124.619,0.0,0.0
16.0846,0.0,122.929,0.0,0.0
16.0612,0.0,122.979,0.0,0.0
16.0631,0.0,125.64,0.0,0.0
16.097,0.0,125.054,0.0,0.0
16.0939,0.0,124.669,0.0,0.0
16.1113,0.0,124.837,0.0,0.0
16.1319,0.0,124.452,0.0,0.0
16.0966,0.0,124.402,0.0,0.0
16.0773,0.0,122.946,0.0,0.0
16.0849,0.0,125.121,0.0,0.0
16.0984,0.0,124.201,0.0,0.0
16.1106,0.0,125.322,0.0,0.0
16.0791,0.0,124.469,0.0,0.0
16.0664,0.0,123.213,0.0,0.0
16.1031,0.0,123.13,0.0,0.0
16.1005,0.0,124.1,0.0,0.0
16.0796,0.0,125.071,0.0,0.0
16.0835,0.0,125.021,0.0,0.0
16.074,0.0,123.397,0.0,0.0
16.0668,0.0,124.017,0.0,0.0
16.0835,0.0,124.301,0.0,0.0
16.0842,0.0,125.59,0.0,0.0
16.0725,0.0,124.703,0.0,0.0
16.0837,0.0,123.046,0.0,0.0
16.0839,0.0,125.105,0.0,0.0
16.0784,0.0,124.753,0.0,0.0
16.0989,0.0,124.636,0.0,0.0
16.0889,0.0,124.519,0.0,0.0
16.0684,0.0,124.184,0.0,0.0
16.0821,0.0,124.234,0.0,0.0
16.0836,0.0,125.874,0.0,0.0
16.0802,0.0,123.916,0.0,0.0
16.0886,0.0,123.9,0.0,0.0
16.091,0.0,123.749,0.0,0.0
16.0926,0.0,124.351,0.0,0.0
16.0884,0.0,123.782,0.0,0.0
16.0768,0.0,124.669,0.0,0.0
16.0803,0.0,123.682,0.0,0.0
16.0823,0.0,124.301,0.0,0.0
16.0738,0.0,124.418,0.0,0.0
16.0636,0.0,124.72,0.0,0.0
16.0759,0.0,126.895,0.0,0.0
16.1003,0.0,124.1,0.0,0.0
