analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.87876,0.0,0.0669736,0.0,0.0
3.87762,0.0,0.10046,0.0,0.0
3.8789,0.0,0.10046,0.0,0.0
3.87893,0.0,0.083717,0.0,0.0
3.87936,0.0,0.083717,0.0,0.0
3.87853,0.0,0.10046,0.0,0.0
3.87955,0.0,0.10046,0.0,0.0
3.87915,0.0,0.184177,0.0,0.0
3.87889,0.0,0.117204,0.0,0.0
3.87922,0.0,0.0669736,0.0,0.0
3.87883,0.0,0.0669736,0.0,0.0
3.87933,0.0,0.10046,0.0,0.0
3.88011,0.0,0.133947,0.0,0.0
3.88042,0.0,0.083717,0.0,0.0
3.87948,0.0,0.0669736,0.0,0.0
3.87959,0.0,0.133947,0.0,0.0
3.8805,0.0,0.133947,0.0,0.0
3.87959,0.0,0.083717,0.0,0.0
3.87916,0.0,0.150691,0.0,0.0
3.88085,0.0,0.133947,0.0,0.0
3.88082,0.0,0.133947,0.0,0.0
3.88077,0.0,0.10046,0.0,0.0
3.87995,0.0,0.0334868,0.0,0.0
3.8797,0.0,0.184177,0.0,0.0
3.88025,0.0,0.10046,0.0,0.0
3.88102,0.0,0.10046,0.0,0.0
3.8809,0.0,0.133947,0.0,0.0
3.88032,0.0,0.0669736,0.0,0.0
3.8808,0.0,0.10046,0.0,0.0
3.88184,0.0,0.117204,0.0,0.0
3.88116,0.0,0.083717,0.0,0.0
3.88102,0.0,0.10046,0.0,0.0
3.88112,0.0,0.10046,0.0,0.0
3.88129,0.0,0.083717,0.0,0.0
3.88097,0.0,0.0502302,0.0,0.0
3.88151,0.0,0.117204,0.0,0.0
3.88173,0.0,0.117204,0.0,0.0
3.88118,0.0,0.117204,0.0,0.0
3.88151,0.0,0.0502302,0.0,0.0
3.88175,0.0,0.167434,0.0,0.0
3.882,0.0,0.0167434,0.0,0.0
3.88157,0.0,0.0669736,0.0,0.0
3.88206,0.0,0.083717,0.0,0.0
3.88227,0.0,0.10046,0.0,0.0
3.88274,0.0,0.0502302,0.0,0.0
3.88246,0.0,0.117204,0.0,0.0
3.88265,0.0,0.184177,0.0,0.0
3.88299,0.0,0.133947,0.0,0.0
3.88238,0.0,0.0334868,0.0,0.0
3.88232,0.0,0.133947,0.0,0.0
3.88232,0.0,0.0669736,0.0,0.0
3.88203,0.0,0.150691,0.0,0.0
3.88377,0.0,0.083717,0.0,0.0
3.88385,0.0,0.083717,0.0,0.0
3.88363,0.0,0.0669736,0.0,0.0
3.88346,0.0,0.167434,0.0,0.0
3.88368,0.0,0.117204,0.0,0.0
3.88333,0.0,0.10046,0.0,0.0
3.8836,0.0,0.133947,0.0,0.0
3.88444,0.0,0.0334868,0.0,0.0
3.88328,0.0,0.10046,0.0,0.0
3.88366,0.0,0.150691,0.0,0.0
3.88369,0.0,0.117204,0.0,0.0
3.88368,0.0,0.117204,0.0,0.0
3.88378,0.0,0.10046,0.0,0.0
3.88358,0.0,0.0502302,0.0,0.0
3.88385,0.0,0.117204,0.0,0.0
3.88441,0.0,0.083717,0.0,0.0
3.88478,0.0,0.0669736,0.0,0.0
3.8851,0.0,0.150691,0.0,0.0
3.88478,0.0,0.0669736,0.0,0.0
3.88518,0.0,0.117204,0.0,0.0
3.88541,0.0,0.117204,0.0,0.0
3.88517,0.0,0.117204,0.0,0.0
3.88541,0.0,0.083717,0.0,0.0
3.88671,0.0,0.083717,0.0,0.0
3.8869,0.0,0.083717,0.0,0.0
3.88498,0.0,0.0502302,0.0,0.0
3.88559,0.0,0.133947,0.0,0.0
3.88596,0.0,0.10046,0.0,0.0
3.88474,0.0,0.083717,0.0,0.0
3.88593,0.0,0.10046,0.0,0.0
3.88617,0.0,0.150691,0.0,0.0
3.88587,0.0,0.200921,0.0,0.0
3.88728,0.0,0.200921,0.0,0.0
3.88733,0.0,0.150691,0.0,0.0
3.88599,0.0,0.0502302,0.0,0.0
3.88615,0.0,0.083717,0.0,0.0
3.8881,0.0,0.083717,0.0,0.0
3.88739,0.0,0.083717,0.0,0.0
3.88543,0.0,0.133947,0.0,0.0
3.88727,0.0,0.150691,0.0,0.0
3.88696,0.0,0.083717,0.0,0.0
3.88627,0.0,0.117204,0.0,0.0
3.88725,0.0,0.10046,0.0,0.0
3.88881,0.0,0.200921,0.0,0.0
3.88732,0.0,0.083717,0.0,0.0
3.88628,0.0,0.0334868,0.0,0.0
3.88746,0.0,0.133947,0.0,0.0
3.88792,0.0,0.0334868,0.0,0.0
3.88735,0.0,0.117204,0.0,0.0
3.88818,0.0,0.133947,0.0,0.0
3.88825,0.0,0.0502302,0.0,0.0
3.88854,0.0,0.0502302,0.0,0.0
3.88847,0.0,0.0669736,0.0,0.0
3.88786,0.0,0.150691,0.0,0.0
3.88828,0.0,0.083717,0.0,0.0
3.88891,0.0,0.0502302,0.0,0.0
3.88879,0.0,0.0167434,0.0,0.0
3.88908,0.0,0.0669736,0.0,0.0
3.88897,0.0,0.117204,0.0,0.0
3.88971,0.0,0.133947,0.0,0.0
3.88836,0.0,0.117204,0.0,0.0
3.88887,0.0,0.10046,0.0,0.0
3.88951,0.0,0.083717,0.0,0.0
3.88916,0.0,0.0502302,0.0,0.0
3.88915,0.0,0.10046,0.0,0.0
3.88915,0.0,0.117204,0.0,0.0
3.89002,0.0,0.184177,0.0,0.0
3.88981,0.0,0.133947,0.0,0.0
3.88945,0.0,0.0502302,0.0,0.0
3.8889,0.0,0.0167434,0.0,0.0
3.88939,0.0,0.083717,0.0,0.0
3.88943,0.0,0.0502302,0.0,0.0
3.88964,0.0,0.10046,0.0,0.0
3.89034,0.0,0.083717,0.0,0.0
3.88961,0.0,0.0669736,0.0,0.0
3.88927,0.0,0.133947,0.0,0.0
3.89007,0.0,0.150691,0.0,0.0
3.89058,0.0,0.184177,0.0,0.0
3.89173,0.0,0.150691,0.0,0.0
3.89136,0.0,0.133947,0.0,0.0
3.88957,0.0,0.167434,0.0,0.0
3.89066,0.0,0.0334868,0.0,0.0
3.89031,0.0,0.0334868,0.0,0.0
3.89028,0.0,0.10046,0.0,0.0
3.89051,0.0,0.150691,0.0,0.0
3.8904,0.0,0.117204,0.0,0.0
3.89075,0.0,0.0669736,0.0,0.0
3.89079,0.0,0.083717,0.0,0.0
3.89154,0.0,0.0669736,0.0,0.0
3.8915,0.0,0.167434,0.0,0.0
3.89117,0.0,0.117204,0.0,0.0
3.89083,0.0,0.0334868,0.0,0.0
3.89152,0.0,0.10046,0.0,0.0
3.89192,0.0,0.117204,0.0,0.0
3.89282,0.0,0.200921,0.0,0.0
3.89242,0.0,0.200921,0.0,0.0
3.89197,0.0,0.083717,0.0,0.0
3.89181,0.0,0.117204,0.0,0.0
3.89129,0.0,0.0334868,0.0,0.0
3.89193,0.0,0.10046,0.0,0.0
3.89176,0.0,0.083717,0.0,0.0
3.8922,0.0,0.0669736,0.0,0.0
3.89311,0.0,0.10046,0.0,0.0
3.89162,0.0,0.0669736,0.0,0.0
3.89232,0.0,0.117204,0.0,0.0
3.89197,0.0,0.117204,0.0,0.0
3.89284,0.0,0.150691,0.0,0.0
3.893,0.0,0.083717,0.0,0.0
3.89324,0.0,0.117204,0.0,0.0
3.89301,0.0,0.10046,0.0,0.0
3.89325,0.0,0.117204,0.0,0.0
3.89366,0.0,0.083717,0.0,0.0
3.89385,0.0,0.117204,0.0,0.0
3.89338,0.0,0.133947,0.0,0.0
3.89367,0.0,0.083717,0.0,0.0
3.89444,0.0,0.133947,0.0,0.0
3.8943,0.0,0.0669736,0.0,0.0
3.89408,0.0,0.117204,0.0,0.0
3.89424,0.0,0.167434,0.0,0.0
3.89364,0.0,0.0334868,0.0,0.0
3.89417,0.0,0.200921,0.0,0.0
3.89399,0.0,0.0502302,0.0,0.0
3.89368,0.0,0.117204,0.0,0.0
3.89347,0.0,0.167434,0.0,0.0
3.89463,0.0,0.0502302,0.0,0.0
3.89417,0.0,0.10046,0.0,0.0
3.89392,0.0,0.10046,0.0,0.0
3.89496,0.0,0.184177,0.0,0.0
3.89567,0.0,0.117204,0.0,0.0
3.89461,0.0,0.0334868,0.0,0.0
3.89339,0.0,0.083717,0.0,0.0
3.89418,0.0,0.0669736,0.0,0.0
3.89533,0.0,0.133947,0.0,0.0
3.89583,0.0,0.0669736,0.0,0.0
3.89573,0.0,0.150691,0.0,0.0
3.89537,0.0,0.083717,0.0,0.0
3.89689,0.0,0.10046,0.0,0.0
3.89682,0.0,0.10046,0.0,0.0
3.89623,0.0,0.117204,0.0,0.0
3.89624,0.0,0.150691,0.0,0.0
3.89534,0.0,0.0502302,0.0,0.0
3.89609,0.0,0.083717,0.0,0.0
3.89627,0.0,0.0669736,0.0,0.0
3.89748,0.0,0.0502302,0.0,0.0
3.89685,0.0,0.0669736,0.0,0.0
3.89635,0.0,0.133947,0.0,0.0
3.89664,0.0,0.167434,0.0,0.0
3.89621,0.0,0.117204,0.0,0.0
3.89543,0.0,0.10046,0.0,0.0
3.89684,0.0,0.117204,0.0,0.0
3.89683,0.0,0.10046,0.0,0.0
3.89618,0.0,0.133947,0.0,0.0
3.89778,0.0,0.10046,0.0,0.0
3.89728,0.0,0.10046,0.0,0.0
3.89756,0.0,0.0502302,0.0,0.0
3.89783,0.0,0.0669736,0.0,0.0
3.89769,0.0,0.0669736,0.0,0.0
3.89635,0.0,0.10046,0.0,0.0
3.89758,0.0,0.10046,0.0,0.0
3.89815,0.0,0.150691,0.0,0.0
3.89721,0.0,0.0502302,0.0,0.0
3.8978,0.0,0.150691,0.0,0.0
3.89794,0.0,0.133947,0.0,0.0
3.89794,0.0,0.0502302,0.0,0.0
3.89772,0.0,0.0669736,0.0,0.0
3.89849,0.0,0.0669736,0.0,0.0
3.89794,0.0,0.0669736,0.0,0.0
3.8978,0.0,0.117204,0.0,0.0
3.8995,0.0,0.0334868,0.0,0.0
3.89936,0.0,0.083717,0.0,0.0
3.899,0.0,0.0502302,0.0,0.0
3.89919,0.0,0.133947,0.0,0.0
3.89965,0.0,0.117204,0.0,0.0
3.89916,0.0,0.117204,0.0,0.0
3.89995,0.0,0.133947,0.0,0.0
3.8998,0.0,0.0669736,0.0,0.0
3.89912,0.0,0.0502302,0.0,0.0
3.90062,0.0,0.200921,0.0,0.0
3.90084,0.0,0.133947,0.0,0.0
3.90042,0.0,0.167434,0.0,0.0
3.89901,0.0,0.083717,0.0,0.0
3.8989,0.0,0.0334868,0.0,0.0
3.90024,0.0,0.133947,0.0,0.0
3.90027,0.0,0.117204,0.0,0.0
3.89961,0.0,0.0334868,0.0,0.0
3.90036,0.0,0.0669736,0.0,0.0
3.89989,0.0,0.133947,0.0,0.0
3.90073,0.0,0.10046,0.0,0.0
3.9006,0.0,0.133947,0.0,0.0
3.90055,0.0,0.10046,0.0,0.0
3.90091,0.0,0.10046,0.0,0.0
3.90074,0.0,0.117204,0.0,0.0
3.9007,0.0,0.10046,0.0,0.0
3.90071,0.0,0.10046,0.0,0.0
3.90087,0.0,0.133947,0.0,0.0
3.9014,0.0,0.083717,0.0,0.0
3.90085,0.0,0.083717,0.0,0.0
3.90179,0.0,0.0669736,0.0,0.0
3.90084,0.0,0.117204,0.0,0.0
3.90131,0.0,0.0334868,0.0,0.0
3.90256,0.0,0.117204,0.0,0.0
3.90119,0.0,0.133947,0.0,0.0
3.90096,0.0,0.083717,0.0,0.0
3.90235,0.0,0.0502302,0.0,0.0
3.90156,0.0,0.0669736,0.0,0.0
3.90146,0.0,0.117204,0.0,0.0
3.90263,0.0,0.133947,0.0,0.0
3.90306,0.0,0.10046,0.0,0.0
3.9018,0.0,0.150691,0.0,0.0
3.90216,0.0,0.150691,0.0,0.0
3.90331,0.0,0.150691,0.0,0.0
3.90308,0.0,0.10046,0.0,0.0
3.90253,0.0,0.167434,0.0,0.0
3.90293,0.0,0.10046,0.0,0.0
3.90226,0.0,0.083717,0.0,0.0
3.90273,0.0,0.117204,0.0,0.0
3.90408,0.0,0.167434,0.0,0.0
3.90417,0.0,0.133947,0.0,0.0
3.90396,0.0,0.083717,0.0,0.0
3.90399,0.0,0.083717,0.0,0.0
3.90271,0.0,0.117204,0.0,0.0
3.90399,0.0,0.0502302,0.0,0.0
3.90477,0.0,0.083717,0.0,0.0
3.90332,0.0,0.10046,0.0,0.0
3.90335,0.0,0.133947,0.0,0.0
3.90429,0.0,0.083717,0.0,0.0
3.90381,0.0,0.167434,0.0,0.0
3.90427,0.0,0.0669736,0.0,0.0
3.9042,0.0,0.133947,0.0,0.0
3.90411,0.0,0.133947,0.0,0.0
3.90532,0.0,0.167434,0.0,0.0
3.90524,0.0,0.083717,0.0,0.0
3.90429,0.0,0.251151,0.0,0.0
3.90508,0.0,0.0502302,0.0,0.0
3.90573,0.0,0.167434,0.0,0.0
3.90482,0.0,0.150691,0.0,0.0
3.90584,0.0,0.083717,0.0,0.0
3.90565,0.0,0.0502302,0.0,0.0
3.90508,0.0,0.083717,0.0,0.0
3.9059,0.0,0.117204,0.0,0.0
3.90604,0.0,0.167434,0.0,0.0
3.9049,0.0,0.10046,0.0,0.0
3.90512,0.0,0.0669736,0.0,0.0
3.90541,0.0,0.0334868,0.0,0.0
3.90504,0.0,0.0669736,0.0,0.0
3.90641,0.0,0.10046,0.0,0.0
3.90644,0.0,0.133947,0.0,0.0
3.90624,0.0,0.083717,0.0,0.0
3.90584,0.0,0.0502302,0.0,0.0
3.90717,0.0,0.133947,0.0,0.0
3.90622,0.0,0.184177,0.0,0.0
3.90666,0.0,0.10046,0.0,0.0
3.90687,0.0,0.133947,0.0,0.0
3.90629,0.0,0.083717,0.0,0.0
3.90564,0.0,0.10046,0.0,0.0
3.90697,0.0,0.0669736,0.0,0.0
3.90628,0.0,0.10046,0.0,0.0
3.90629,0.0,0.10046,0.0,0.0
3.90714,0.0,0.0669736,0.0,0.0
3.90717,0.0,0.10046,0.0,0.0
3.9068,0.0,0.0669736,0.0,0.0
3.90698,0.0,0.0669736,0.0,0.0
3.9075,0.0,0.0669736,0.0,0.0
3.90823,0.0,0.0669736,0.0,0.0
3.90709,0.0,0.0,0.0,0.0
3.90774,0.0,0.083717,0.0,0.0
3.90805,0.0,0.0669736,0.0,0.0
3.90844,0.0,0.0669736,0.0,0.0
3.90716,0.0,0.0669736,0.0,0.0
3.90719,0.0,0.0334868,0.0,0.0
3.90742,0.0,0.150691,0.0,0.0
3.90735,0.0,0.10046,0.0,0.0
3.90767,0.0,0.0502302,0.0,0.0
3.90912,0.0,0.0334868,0.0,0.0
3.90951,0.0,0.167434,0.0,0.0
3.90884,0.0,0.117204,0.0,0.0
3.90771,0.0,0.0669736,0.0,0.0
3.90809,0.0,0.083717,0.0,0.0
3.90878,0.0,0.117204,0.0,0.0
3.90906,0.0,0.133947,0.0,0.0
3.90935,0.0,0.117204,0.0,0.0
3.91019,0.0,0.150691,0.0,0.0
3.90877,0.0,0.0334868,0.0,0.0
3.90838,0.0,0.083717,0.0,0.0
3.90979,0.0,0.10046,0.0,0.0
3.91007,0.0,0.117204,0.0,0.0
3.91071,0.0,0.10046,0.0,0.0
3.91026,0.0,0.200921,0.0,0.0
3.90908,0.0,0.083717,0.0,0.0
3.90942,0.0,0.0669736,0.0,0.0
3.91015,0.0,0.10046,0.0,0.0
3.91062,0.0,0.0669736,0.0,0.0
3.9097,0.0,0.150691,0.0,0.0
3.90944,0.0,0.117204,0.0,0.0
3.91037,0.0,0.10046,0.0,0.0
3.91086,0.0,0.150691,0.0,0.0
3.91017,0.0,0.10046,0.0,0.0
3.90985,0.0,0.0502302,0.0,0.0
3.91083,0.0,0.0669736,0.0,0.0
3.91072,0.0,0.167434,0.0,0.0
3.91074,0.0,0.117204,0.0,0.0
3.91112,0.0,0.133947,0.0,0.0
3.91117,0.0,0.117204,0.0,0.0
3.91124,0.0,0.117204,0.0,0.0
3.91095,0.0,0.083717,0.0,0.0
3.91042,0.0,0.083717,0.0,0.0
3.91103,0.0,0.0669736,0.0,0.0
3.9125,0.0,0.301381,0.0,0.0
3.91202,0.0,0.217664,0.0,0.0
3.91092,0.0,0.10046,0.0,0.0
3.91136,0.0,0.083717,0.0,0.0
3.91161,0.0,0.0669736,0.0,0.0
3.91173,0.0,0.083717,0.0,0.0
3.91333,0.0,0.0669736,0.0,0.0
3.91199,0.0,0.10046,0.0,0.0
3.91169,0.0,0.083717,0.0,0.0
3.91226,0.0,0.0167434,0.0,0.0
3.91254,0.0,0.083717,0.0,0.0
3.91267,0.0,0.083717,0.0,0.0
3.91217,0.0,0.0502302,0.0,0.0
3.91221,0.0,0.0334868,0.0,0.0
3.91361,0.0,0.0669736,0.0,0.0
3.9132,0.0,0.150691,0.0,0.0
3.9128,0.0,0.133947,0.0,0.0
3.91339,0.0,0.10046,0.0,0.0
3.91345,0.0,0.083717,0.0,0.0
3.9128,0.0,0.0167434,0.0,0.0
3.91315,0.0,0.10046,0.0,0.0
3.91376,0.0,0.0502302,0.0,0.0
3.91334,0.0,0.10046,0.0,0.0
3.91308,0.0,0.083717,0.0,0.0
3.91289,0.0,0.083717,0.0,0.0
3.91313,0.0,0.0502302,0.0,0.0
3.91395,0.0,0.150691,0.0,0.0
3.91453,0.0,0.10046,0.0,0.0
3.91412,0.0,0.10046,0.0,0.0
3.91366,0.0,0.150691,0.0,0.0
3.91507,0.0,0.10046,0.0,0.0
3.91442,0.0,0.150691,0.0,0.0
3.91389,0.0,0.10046,0.0,0.0
3.91365,0.0,0.0334868,0.0,0.0
3.91441,0.0,0.117204,0.0,0.0
3.91493,0.0,0.133947,0.0,0.0
3.91492,0.0,0.117204,0.0,0.0
3.91466,0.0,0.150691,0.0,0.0
3.91485,0.0,0.0167434,0.0,0.0
3.91534,0.0,0.133947,0.0,0.0
3.91546,0.0,0.117204,0.0,0.0
3.91507,0.0,0.150691,0.0,0.0
3.91474,0.0,0.0669736,0.0,0.0
3.9157,0.0,0.200921,0.0,0.0
3.91499,0.0,0.0502302,0.0,0.0
3.91521,0.0,0.0669736,0.0,0.0
3.91587,0.0,0.0502302,0.0,0.0
3.91641,0.0,0.0334868,0.0,0.0
3.91591,0.0,0.0502302,0.0,0.0
3.9162,0.0,0.150691,0.0,0.0
3.91608,0.0,0.150691,0.0,0.0
3.9155,0.0,0.150691,0.0,0.0
3.91639,0.0,0.117204,0.0,0.0
3.91594,0.0,0.117204,0.0,0.0
3.91593,0.0,0.10046,0.0,0.0
3.91593,0.0,0.150691,0.0,0.0
3.91694,0.0,0.083717,0.0,0.0
3.91706,0.0,0.167434,0.0,0.0
3.91705,0.0,0.133947,0.0,0.0
3.91724,0.0,0.133947,0.0,0.0
3.91663,0.0,0.10046,0.0,0.0
3.9176,0.0,0.150691,0.0,0.0
3.91731,0.0,0.0669736,0.0,0.0
3.91652,0.0,0.133947,0.0,0.0
3.9169,0.0,0.0502302,0.0,0.0
3.91768,0.0,0.0669736,0.0,0.0
3.91742,0.0,0.10046,0.0,0.0
3.91867,0.0,0.117204,0.0,0.0
3.91791,0.0,0.0669736,0.0,0.0
3.91766,0.0,0.083717,0.0,0.0
3.91899,0.0,0.083717,0.0,0.0
3.91771,0.0,0.083717,0.0,0.0
3.9177,0.0,0.10046,0.0,0.0
3.91735,0.0,0.10046,0.0,0.0
3.91779,0.0,0.083717,0.0,0.0
3.91804,0.0,0.217664,0.0,0.0
3.91775,0.0,0.0669736,0.0,0.0
3.91823,0.0,0.083717,0.0,0.0
3.91889,0.0,0.0669736,0.0,0.0
3.9189,0.0,0.083717,0.0,0.0
3.91886,0.0,0.10046,0.0,0.0
3.9191,0.0,0.10046,0.0,0.0
3.91923,0.0,0.150691,0.0,0.0
3.91881,0.0,0.083717,0.0,0.0
3.91917,0.0,0.10046,0.0,0.0
3.91879,0.0,0.0502302,0.0,0.0
3.91924,0.0,0.10046,0.0,0.0
3.91952,0.0,0.083717,0.0,0.0
3.91926,0.0,0.150691,0.0,0.0
3.91925,0.0,0.083717,0.0,0.0
3.9186,0.0,0.150691,0.0,0.0
3.92046,0.0,0.083717,0.0,0.0
3.9198,0.0,0.0334868,0.0,0.0
3.91909,0.0,0.10046,0.0,0.0
3.9203,0.0,0.0669736,0.0,0.0
3.92075,0.0,0.167434,0.0,0.0
3.91944,0.0,0.10046,0.0,0.0
3.91962,0.0,0.117204,0.0,0.0
3.92039,0.0,0.133947,0.0,0.0
3.92184,0.0,0.0669736,0.0,0.0
3.92134,0.0,0.117204,0.0,0.0
3.92008,0.0,0.10046,0.0,0.0
3.92092,0.0,0.150691,0.0,0.0
3.92085,0.0,0.0502302,0.0,0.0
3.92034,0.0,0.10046,0.0,0.0
3.92097,0.0,0.083717,0.0,0.0
3.92153,0.0,0.133947,0.0,0.0
3.92149,0.0,0.0669736,0.0,0.0
3.92112,0.0,0.10046,0.0,0.0
3.9224,0.0,0.10046,0.0,0.0
3.92189,0.0,0.133947,0.0,0.0
3.92179,0.0,0.117204,0.0,0.0
3.92277,0.0,0.117204,0.0,0.0
3.92053,0.0,0.117204,0.0,0.0
3.92134,0.0,0.0334868,0.0,0.0
3.9223,0.0,0.117204,0.0,0.0
3.92191,0.0,0.10046,0.0,0.0
3.92135,0.0,0.150691,0.0,0.0
3.92188,0.0,0.150691,0.0,0.0
3.92203,0.0,0.200921,0.0,0.0
3.92239,0.0,0.083717,0.0,0.0
3.92284,0.0,0.0502302,0.0,0.0
3.92381,0.0,0.0669736,0.0,0.0
3.92334,0.0,0.0669736,0.0,0.0
3.92242,0.0,0.117204,0.0,0.0
3.92323,0.0,0.10046,0.0,0.0
3.92318,0.0,0.083717,0.0,0.0
3.9237,0.0,0.117204,0.0,0.0
3.92356,0.0,0.0502302,0.0,0.0
3.9238,0.0,0.167434,0.0,0.0
3.92373,0.0,0.133947,0.0,0.0
3.92384,0.0,0.10046,0.0,0.0
3.9234,0.0,0.10046,0.0,0.0
3.92396,0.0,0.150691,0.0,0.0
3.92376,0.0,0.10046,0.0,0.0
3.92432,0.0,0.083717,0.0,0.0
3.92438,0.0,0.0669736,0.0,0.0
3.92428,0.0,0.10046,0.0,0.0
3.92437,0.0,0.133947,0.0,0.0
3.9247,0.0,0.083717,0.0,0.0
3.92481,0.0,0.167434,0.0,0.0
3.92361,0.0,0.133947,0.0,0.0
3.92289,0.0,0.133947,0.0,0.0
3.92401,0.0,0.0669736,0.0,0.0
3.925,0.0,0.117204,0.0,0.0
3.92454,0.0,0.150691,0.0,0.0
3.92432,0.0,0.0502302,0.0,0.0
3.92368,0.0,0.0,0.0,0.0
3.92408,0.0,0.167434,0.0,0.0
3.92472,0.0,0.0334868,0.0,0.0
3.92419,0.0,0.150691,0.0,0.0
3.92568,0.0,0.083717,0.0,0.0
3.92592,0.0,0.234408,0.0,0.0
3.92541,0.0,0.133947,0.0,0.0
3.92547,0.0,0.150691,0.0,0.0
3.92614,0.0,0.0502302,0.0,0.0
3.92631,0.0,0.117204,0.0,0.0
3.92518,0.0,0.0669736,0.0,0.0
3.9256,0.0,0.0334868,0.0,0.0
3.92615,0.0,0.167434,0.0,0.0
3.92699,0.0,0.117204,0.0,0.0
3.92647,0.0,0.167434,0.0,0.0
3.92652,0.0,0.10046,0.0,0.0
3.92738,0.0,0.117204,0.0,0.0
3.92681,0.0,0.0334868,0.0,0.0
3.92658,0.0,0.10046,0.0,0.0
3.92659,0.0,0.0669736,0.0,0.0
3.92624,0.0,0.150691,0.0,0.0
3.92707,0.0,0.200921,0.0,0.0
3.92752,0.0,0.10046,0.0,0.0
3.92682,0.0,0.10046,0.0,0.0
3.92767,0.0,0.184177,0.0,0.0
3.928,0.0,0.083717,0.0,0.0
3.92621,0.0,0.10046,0.0,0.0
3.92612,0.0,0.0669736,0.0,0.0
3.92683,0.0,0.133947,0.0,0.0
3.92756,0.0,0.150691,0.0,0.0
3.92817,0.0,0.117204,0.0,0.0
3.92784,0.0,0.117204,0.0,0.0
3.92812,0.0,0.0669736,0.0,0.0
3.9279,0.0,0.133947,0.0,0.0
3.92856,0.0,0.083717,0.0,0.0
3.92819,0.0,0.0334868,0.0,0.0
3.92832,0.0,0.10046,0.0,0.0
3.92938,0.0,0.167434,0.0,0.0
3.92858,0.0,0.083717,0.0,0.0
3.9286,0.0,0.167434,0.0,0.0
3.92895,0.0,0.184177,0.0,0.0
3.92964,0.0,0.167434,0.0,0.0
3.92965,0.0,0.083717,0.0,0.0
3.92813,0.0,0.0502302,0.0,0.0
3.92911,0.0,0.117204,0.0,0.0
3.92936,0.0,0.083717,0.0,0.0
3.9294,0.0,0.0669736,0.0,0.0
3.93032,0.0,0.217664,0.0,0.0
3.92927,0.0,0.10046,0.0,0.0
3.92968,0.0,0.133947,0.0,0.0
3.92894,0.0,0.117204,0.0,0.0
3.93014,0.0,0.117204,0.0,0.0
3.93021,0.0,0.10046,0.0,0.0
3.93121,0.0,0.200921,0.0,0.0
3.93062,0.0,0.133947,0.0,0.0
3.92974,0.0,0.0669736,0.0,0.0
3.92983,0.0,0.10046,0.0,0.0
3.93009,0.0,0.10046,0.0,0.0
3.92995,0.0,0.0334868,0.0,0.0
3.93055,0.0,0.083717,0.0,0.0
3.93039,0.0,0.117204,0.0,0.0
3.92995,0.0,0.184177,0.0,0.0
3.9313,0.0,0.10046,0.0,0.0
3.93048,0.0,0.0502302,0.0,0.0
3.93045,0.0,0.0669736,0.0,0.0
3.93086,0.0,0.0502302,0.0,0.0
3.93044,0.0,0.10046,0.0,0.0
3.93025,0.0,0.10046,0.0,0.0
3.93029,0.0,0.133947,0.0,0.0
3.93228,0.0,0.167434,0.0,0.0
3.93191,0.0,0.083717,0.0,0.0
3.93096,0.0,0.10046,0.0,0.0
3.93125,0.0,0.083717,0.0,0.0
3.93112,0.0,0.083717,0.0,0.0
3.93095,0.0,0.0334868,0.0,0.0
3.93161,0.0,0.0669736,0.0,0.0
3.93143,0.0,0.10046,0.0,0.0
3.932,0.0,0.133947,0.0,0.0
3.9326,0.0,0.10046,0.0,0.0
3.932,0.0,0.083717,0.0,0.0
3.9315,0.0,0.117204,0.0,0.0
3.93247,0.0,0.10046,0.0,0.0
3.93327,0.0,0.10046,0.0,0.0
3.93193,0.0,0.10046,0.0,0.0
3.93285,0.0,0.10046,0.0,0.0
3.93269,0.0,0.083717,0.0,0.0
3.93239,0.0,0.167434,0.0,0.0
3.93244,0.0,0.117204,0.0,0.0
3.93317,0.0,0.10046,0.0,0.0
3.93311,0.0,0.0167434,0.0,0.0
3.9333,0.0,0.117204,0.0,0.0
3.93257,0.0,0.10046,0.0,0.0
3.93276,0.0,0.0167434,0.0,0.0
3.93365,0.0,0.117204,0.0,0.0
3.93363,0.0,0.10046,0.0,0.0
3.93309,0.0,0.10046,0.0,0.0
3.93335,0.0,0.0502302,0.0,0.0
3.93452,0.0,0.184177,0.0,0.0
3.93438,0.0,0.10046,0.0,0.0
3.93318,0.0,0.117204,0.0,0.0
3.93376,0.0,0.083717,0.0,0.0
3.93548,0.0,0.167434,0.0,0.0
3.93444,0.0,0.10046,0.0,0.0
3.93334,0.0,0.083717,0.0,0.0
3.93379,0.0,0.10046,0.0,0.0
3.93324,0.0,0.0669736,0.0,0.0
3.93339,0.0,0.083717,0.0,0.0
3.93328,0.0,0.167434,0.0,0.0
3.93408,0.0,0.10046,0.0,0.0
3.93464,0.0,0.083717,0.0,0.0
3.9346,0.0,0.0334868,0.0,0.0
3.93563,0.0,0.10046,0.0,0.0
3.93478,0.0,0.133947,0.0,0.0
3.93513,0.0,0.0669736,0.0,0.0
3.93537,0.0,0.117204,0.0,0.0
3.93661,0.0,0.117204,0.0,0.0
3.93528,0.0,0.150691,0.0,0.0
3.9362,0.0,0.0502302,0.0,0.0
3.93534,0.0,0.10046,0.0,0.0
3.93552,0.0,0.117204,0.0,0.0
3.93622,0.0,0.133947,0.0,0.0
3.93612,0.0,0.133947,0.0,0.0
