day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,13.35,661,2478.75,13.4895,0.017423,120.825,0.817153,0.0,774.2352063364517,147.86092690108217,3.020625,,,,,,,,,,,,,,,,,
09-01-2026,13.35,662,2482.5,13.4795,0.018149,120.707,0.788463,0.0,742.7130971403384,153.0915210986438,3.0176749999999997,,,,,,,,,,,,,,,,,
09-01-2026,13.35,663,2486.25,13.4739,0.0176315,120.472,0.801598,0.0,764.1947650511868,150.28979613222586,3.0117999999999996,,,,,,,,,,,,,,,,,
09-01-2026,13.35,664,2490.0,13.5061,0.0177603,121.987,0.765303,0.0,760.4657578982337,159.39699700641447,3.0496749999999997,,,,,,,,,,,,,,,,,
09-01-2026,13.35,665,2493.75,13.5164,0.0179546,121.465,0.786389,0.0,752.8098648814231,154.45917987153942,3.036625,,,,,,,,,,,,,,,,,
09-01-2026,13.35,666,2497.5,13.4943,0.0179202,121.398,0.793994,0.0,753.0217296681957,152.8953619296871,3.03495,,,,,,,,,,,,,,,,,
09-01-2026,13.35,667,2501.25,13.4976,0.0179737,121.432,0.78155,0.0,750.9639083772402,155.37329665408484,3.0358,,,,,,,,,,,,,,,,,
09-01-2026,13.35,668,2505.0,13.5137,0.0179176,121.768,0.796413,0.0,754.2137339822298,152.89554540169485,3.0442,,,,,,,,,,,,,,,,,
09-01-2026,13.35,669,2508.75,13.5088,0.0178117,119.427,0.797105,0.0,758.4228344290551,149.82593259357301,2.985675,,,,,,,,,,,,,,,,,
09-01-2026,13.35,670,2512.5,13.4995,0.0180696,122.493,0.80229,0.0,747.0834993580377,152.67920577347343,3.062325,,,,,,,,,,,,,,,,,
09-01-2026,13.35,671,2516.25,13.4944,0.0180916,120.168,0.794685,0.0,745.8931216697252,151.21463221276355,3.0042000000000004,,,,,,,,,,,,,,,,,
09-01-2026,13.35,672,2520.0,13.4854,0.0173658,121.886,0.798833,0.0,776.5493095624734,152.58007618613652,3.0471500000000002,,,,,,,,,,,,,,,,,
09-01-2026,13.35,673,2523.75,13.4934,0.0175589,120.118,0.79987,0.0,768.464994959821,150.1719029342268,3.00295,,,,,,,,,,,,,,,,,
09-01-2026,13.35,674,2527.5,13.4968,0.0172033,119.916,0.797105,0.0,784.5471508373394,150.43940258811574,2.9979,,,,,,,,,,,,,,,,,
09-01-2026,13.35,675,2531.25,13.4911,0.0179291,120.387,0.795031,0.0,752.4694491078749,151.42428408451997,3.009675,,,,,,,,,,,,,,,,,
09-01-2026,13.35,676,2535.0,13.4832,0.0179145,120.909,0.798142,0.0,752.6417148120238,151.48808106828108,3.0227250000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,677,2538.75,13.4917,0.0184276,121.229,0.78708,0.0,732.1463456988431,154.02373329267672,3.030725,,,,,,,,,,,,,,,,,
09-01-2026,13.35,678,2542.5,13.5065,0.018361,119.613,0.77913,0.0,735.608082348456,153.52123522390357,2.990325,,,,,,,,,,,,,,,,,
09-01-2026,13.35,679,2546.25,13.5092,0.0177774,120.421,0.7895,0.0,759.9086480587713,152.52818239392022,3.0105250000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,680,2550.0,13.5073,0.0175038,120.488,0.79192,0.0,771.6781498874531,152.1466814829781,3.0122,,,,,,,,,,,,,,,,,
09-01-2026,13.35,681,2553.75,13.504,0.017602,121.364,0.794339,0.0,767.1855470969208,152.78615301527435,3.0341,,,,,,,,,,,,,,,,,
09-01-2026,13.35,682,2557.5,13.4789,0.0178734,120.522,0.781895,0.0,754.1318383743439,154.1409012719099,3.0130500000000002,,,,,,,,,,,,,,,,,
09-01-2026,13.35,683,2561.25,13.4806,0.017911,121.415,0.793302,0.0,752.6436268215064,153.05016248540912,3.035375,,,,,,,,,,,,,,,,,
09-01-2026,13.35,684,2565.0,13.5083,0.0178206,119.832,0.776365,0.0,758.0160039504843,154.35008018135798,2.9957999999999996,,,,,,,,,,,,,,,,,
09-01-2026,13.35,685,2568.75,13.4932,0.0176984,121.314,0.785006,0.0,762.3966008226732,154.5389461991373,3.03285,,,,,,,,,,,,,,,,,
09-01-2026,13.35,686,2572.5,13.481,0.0182006,121.92,0.806783,0.0,740.6898673670098,151.1187023028497,3.048,,,,,,,,,,,,,,,,,
09-01-2026,13.35,687,2576.25,13.4829,0.0179796,120.152,0.771871,0.0,749.8998865380765,155.66331679775507,3.0038,,,,,,,,,,,,,,,,,
09-01-2026,13.35,688,2580.0,13.4542,0.0172783,121.112,0.789154,0.0,778.6761429075777,153.4706787268391,3.0277999999999996,,,,,,,,,,,,,,,,,
09-01-2026,13.35,689,2583.75,13.475,0.0174718,121.095,0.792265,0.0,771.2428026877598,152.84658542280675,3.027375,,,,,,,,,,,,,,,,,
09-01-2026,13.35,690,2587.5,13.5083,0.0180216,121.078,0.764266,0.0,749.5616371465353,158.4238995323618,3.0269500000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,691,2591.25,13.4845,0.0175563,121.684,0.79745,0.0,768.071860243901,152.5913850398144,3.0421,,,,,,,,,,,,,,,,,
09-01-2026,13.35,692,2595.0,13.4577,0.0178112,120.589,0.804018,0.0,755.5751437297881,149.9829605804845,3.014725,,,,,,,,,,,,,,,,,
09-01-2026,13.35,693,2598.75,13.446,0.017827,120.236,0.794339,0.0,754.2491726033545,151.36610439623385,3.0059,,,,,,,,,,,,,,,,,
09-01-2026,13.35,694,2602.5,13.4618,0.0179059,121.533,0.785006,0.0,751.8080632640639,154.81792495853534,3.038325,,,,,,,,,,,,,,,,,
09-01-2026,13.35,695,2606.25,13.4829,0.0178304,122.223,0.780513,0.0,756.1748474515435,156.59316372693343,3.0555749999999997,,,,,,,,,,,,,,,,,
09-01-2026,13.35,696,2610.0,13.4736,0.0181498,120.707,0.778093,0.0,742.355287661572,155.13184156649655,3.0176749999999997,,,,,,,,,,,,,,,,,
09-01-2026,13.35,697,2613.75,13.4786,0.0178523,120.404,0.791574,0.0,755.0063577242147,152.10706769044967,3.0101,,,,,,,,,,,,,,,,,
09-01-2026,13.35,698,2617.5,13.4998,0.0179189,120.32,0.791574,0.0,753.3832991980535,152.00095000593754,3.008,,,,,,,,,,,,,,,,,
09-01-2026,13.35,699,2621.25,13.4729,0.0176555,121.213,0.800561,0.0,763.0993174931324,151.41007368582783,3.030325,,,,,,,,,,,,,,,,,
09-01-2026,13.35,700,2625.0,13.4598,0.0178569,120.472,0.78708,0.0,753.7590511230953,153.06195050058443,3.0117999999999996,,,,,,,,,,,,,,,,,
09-01-2026,13.35,701,2628.75,13.468,0.0178965,121.701,0.791574,0.0,752.5493811639147,153.74557527154758,3.0425249999999995,,,,,,,,,,,,,,,,,
09-01-2026,13.35,702,2632.5,13.467,0.0181373,121.482,0.808166,0.0,742.503018641143,150.318127711386,3.0370500000000002,,,,,,,,,,,,,,,,,
09-01-2026,13.35,703,2636.25,13.5074,0.0181304,121.145,0.801944,0.0,745.0138993072409,151.06416408128248,3.028625,,,,,,,,,,,,,,,,,
09-01-2026,13.35,704,2640.0,13.5114,0.0177632,121.853,0.772908,0.0,760.639974779319,157.6552448674357,3.046325,,,,,,,,,,,,,,,,,
09-01-2026,13.35,705,2643.75,13.4826,0.0178507,121.516,0.786389,0.0,755.2981115586504,154.5240332710656,3.0379,,,,,,,,,,,,,,,,,
09-01-2026,13.35,706,2647.5,13.4894,0.0178623,121.937,0.812314,0.0,755.1883016184926,150.11067148910396,3.048425,,,,,,,,,,,,,,,,,
09-01-2026,13.35,707,2651.25,13.5032,0.0180017,120.859,0.809549,0.0,750.1069343450896,149.29176615621785,3.021475,,,,,,,,,,,,,,,,,
09-01-2026,13.35,708,2655.0,13.5063,0.0178538,120.657,0.78155,0.0,756.4944157546292,154.38167743586462,3.016425,,,,,,,,,,,,,,,,,
09-01-2026,13.35,709,2658.75,13.4915,0.0179492,120.219,0.778784,0.0,751.6490985670671,154.36757817315197,3.005475,,,,,,,,,,,,,,,,,
09-01-2026,13.35,710,2662.5,13.4772,0.0179026,121.634,0.792265,0.0,752.8068548702422,153.52691334338888,3.04085,,,,,,,,,,,,,,,,,
09-01-2026,13.35,711,2666.25,13.4703,0.0180199,119.764,0.826486,0.0,747.5235711629921,144.9074757467156,2.9941,,,,,,,,,,,,,,,,,
09-01-2026,13.35,712,2670.0,13.4619,0.0179963,121.752,0.780858,0.0,748.0370965142835,155.92079481800786,3.0437999999999996,,,,,,,,,,,,,,,,,
09-01-2026,13.35,713,2673.75,13.4633,0.0177167,121.735,0.78708,0.0,759.9214300631609,154.66661584591148,3.043375,,,,,,,,,,,,,,,,,
09-01-2026,13.35,714,2677.5,13.4645,0.0176658,121.533,0.793302,0.0,762.178899342232,153.1989078560246,3.038325,,,,,,,,,,,,,,,,,
09-01-2026,13.35,715,2681.25,13.4898,0.0178352,121.836,0.789154,0.0,756.3582129721002,154.38811689480127,3.0459,,,,,,,,,,,,,,,,,
09-01-2026,13.35,716,2685.0,13.51,0.0179088,121.415,0.783969,0.0,754.3777360850532,154.87219520159599,3.035375,,,,,,,,,,,,,,,,,
09-01-2026,13.35,717,2688.75,13.4926,0.0176905,119.865,0.795376,0.0,762.7031457561967,150.70230934803163,2.996625,,,,,,,,,,,,,,,,,
09-01-2026,13.35,718,2692.5,13.4977,0.0180716,120.488,0.79192,0.0,746.9012151663384,152.1466814829781,3.0122,,,,,,,,,,,,,,,,,
09-01-2026,13.35,719,2696.25,13.5221,0.0183566,120.488,0.796068,0.0,736.6342350980028,151.3539044403242,3.0122,,,,,,,,,,,,,,,,,
09-01-2026,13.35,720,2700.0,13.4972,0.0179685,120.977,0.787426,0.0,751.158972646576,153.636024210529,3.0244250000000004,,,,,,,,,,,,,,,,,
09-01-2026,13.35,721,2703.75,13.4814,0.0176824,120.488,0.786389,0.0,762.4191286250735,153.2167921982632,3.0122,,,,,,,,,,,,,,,,,
09-01-2026,13.35,722,2707.5,13.4779,0.017569,120.337,0.791228,0.0,767.1409869656782,152.088904841588,3.0084250000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,723,2711.25,13.4637,0.0171831,120.775,0.789846,0.0,783.5431324964645,152.90955452075468,3.019375,,,,,,,,,,,,,,,,,
09-01-2026,13.35,724,2715.0,13.4871,0.0175076,121.836,0.81024,0.0,770.3568735863281,150.3702606635071,3.0459,,,,,,,,,,,,,,,,,
09-01-2026,13.35,725,2718.75,13.5043,0.0183424,120.64,0.785352,0.0,736.2340806001397,153.61264757713738,3.016,,,,,,,,,,,,,,,,,
09-01-2026,13.35,726,2722.5,13.4831,0.0178428,120.775,0.783624,0.0,755.6605465509898,154.12366134778927,3.019375,,,,,,,,,,,,,,,,,
09-01-2026,13.35,727,2726.25,13.4822,0.017657,120.691,0.801253,0.0,763.5611938607918,150.62782916257413,3.017275,,,,,,,,,,,,,,,,,
09-01-2026,13.35,728,2730.0,13.4921,0.0178363,119.714,0.787426,0.0,756.4405173718765,152.0320639653758,2.99285,,,,,,,,,,,,,,,,,
09-01-2026,13.35,729,2733.75,13.4942,0.0180061,121.314,0.799524,0.0,749.4238063767278,151.73278100469778,3.03285,,,,,,,,,,,,,,,,,
09-01-2026,13.35,730,2737.5,13.4827,0.0182085,119.124,0.782932,0.0,740.4618722025427,152.1511446715679,2.9781,,,,,,,,,,,,,,,,,
09-01-2026,13.35,731,2741.25,13.466,0.0178764,119.562,0.785352,0.0,753.2836589022397,152.24001466858172,2.9890499999999998,,,,,,,,,,,,,,,,,
09-01-2026,13.35,732,2745.0,13.4817,0.0174898,121.802,0.811623,0.0,770.8321421628607,150.07213940462506,3.0450500000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,733,2748.75,13.4984,0.0179662,120.893,0.790537,0.0,751.3219267290801,152.9251635280828,3.022325,,,,,,,,,,,,,,,,,
09-01-2026,13.35,734,2752.5,13.4718,0.0175138,119.983,0.798142,0.0,769.2105653827268,150.32788651643443,2.9995750000000005,,,,,,,,,,,,,,,,,
09-01-2026,13.35,735,2756.25,13.4715,0.0177668,121.196,0.796413,0.0,758.2400882544972,152.1773250813334,3.0299,,,,,,,,,,,,,,,,,
09-01-2026,13.35,736,2760.0,13.4835,0.0179787,120.488,0.806783,0.0,749.9707987785546,149.34375166556558,3.0122,,,,,,,,,,,,,,,,,
09-01-2026,13.35,737,2763.75,13.4507,0.0183175,119.697,0.801253,0.0,734.3087211682816,149.38727218494034,2.9924250000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,738,2767.5,13.4431,0.0178316,120.758,0.79745,0.0,753.8919670696965,151.43018371057747,3.01895,,,,,,,,,,,,,,,,,
09-01-2026,13.35,739,2771.25,13.4915,0.0178466,121.768,0.793648,0.0,755.970324879809,153.42822006733462,3.0442,,,,,,,,,,,,,,,,,
09-01-2026,13.35,740,2775.0,13.504,0.0177592,120.556,0.788809,0.0,760.3946123699266,152.83294181481196,3.0139,,,,,,,,,,,,,,,,,
09-01-2026,13.35,741,2778.75,13.447,0.0178534,120.674,0.793648,0.0,753.1898685964578,152.04977521520877,3.0168500000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,742,2782.5,13.4389,0.0177601,120.707,0.795722,0.0,756.6905591747794,151.69493868461598,3.0176749999999997,,,,,,,,,,,,,,,,,
09-01-2026,13.35,743,2786.25,13.4908,0.0181123,121.011,0.785698,0.0,744.8419030161823,154.01719235635065,3.025275,,,,,,,,,,,,,,,,,
09-01-2026,13.35,744,2790.0,13.4895,0.0179339,120.337,0.804364,0.0,752.1788344977947,149.6051538855543,3.0084250000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,745,2793.75,13.4754,0.0181455,120.488,0.792265,0.0,742.6304042324545,152.08042763469294,3.0122,,,,,,,,,,,,,,,,,
09-01-2026,13.35,746,2797.5,13.4905,0.0179796,120.977,0.815425,0.0,750.3225878217537,148.36067081583224,3.0244250000000004,,,,,,,,,,,,,,,,,
09-01-2026,13.35,747,2801.25,13.4989,0.0179852,119.798,0.780513,0.0,750.5560127215712,153.4862327725483,2.99495,,,,,,,,,,,,,,,,,
09-01-2026,13.35,748,2805.0,13.478,0.0176249,121.701,0.791574,0.0,764.7135586584889,153.74557527154758,3.0425249999999995,,,,,,,,,,,,,,,,,
09-01-2026,13.35,749,2808.75,13.4548,0.017764,121.432,0.778093,0.0,757.4195001125873,156.06360679250423,3.0358,,,,,,,,,,,,,,,,,
09-01-2026,13.35,750,2812.5,13.4863,0.0180369,120.371,0.783969,0.0,747.7060914015157,153.54050989261054,3.009275,,,,,,,,,,,,,,,,,
09-01-2026,13.35,751,2816.25,13.5046,0.0180155,121.331,0.791228,0.0,749.6100580056062,153.34517989757694,3.033275,,,,,,,,,,,,,,,,,
09-01-2026,13.35,752,2820.0,13.4874,0.0180202,120.269,0.811277,0.0,748.460061486554,148.24652985355186,3.0067250000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,753,2823.75,13.5094,0.0181352,119.528,0.789846,0.0,744.9269928095637,151.33076574420835,2.9882000000000004,,,,,,,,,,,,,,,,,
09-01-2026,13.35,754,2827.5,13.4939,0.018019,120.387,0.7895,0.0,748.870636550308,152.48511716276124,3.009675,,,,,,,,,,,,,,,,,
09-01-2026,13.35,755,2831.25,13.4533,0.0174487,122.004,0.786735,0.0,771.0201906159198,155.07635989246697,3.0501,,,,,,,,,,,,,,,,,
09-01-2026,13.35,756,2835.0,13.4665,0.0181223,120.404,0.772562,0.0,743.0900051317989,155.85027479995134,3.0101,,,,,,,,,,,,,,,,,
09-01-2026,13.35,757,2838.75,13.4886,0.0181396,120.96,0.795031,0.0,743.5996383602726,152.14501069769605,3.024,,,,,,,,,,,,,,,,,
09-01-2026,13.35,758,2842.5,13.4842,0.0180366,120.741,0.785352,0.0,747.6020979563775,153.7412523301653,3.0185250000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,759,2846.25,13.4836,0.0175685,122.627,0.795031,0.0,767.4872641375188,154.24178428262545,3.0656749999999997,,,,,,,,,,,,,,,,,
09-01-2026,13.35,760,2850.0,13.4995,0.0176564,120.573,0.777402,0.0,764.5669558913481,155.09736275440505,3.014325,,,,,,,,,,,,,,,,,
09-01-2026,13.35,761,2853.75,13.5035,0.0176924,121.263,0.77913,0.0,763.2373222400579,155.63898194139617,3.031575,,,,,,,,,,,,,,,,,
09-01-2026,13.35,762,2857.5,13.505,0.0177847,121.651,0.804709,0.0,759.3605739765079,151.17390261572817,3.041275,,,,,,,,,,,,,,,,,
09-01-2026,13.35,763,2861.25,13.508,0.0177744,122.173,0.818536,0.0,759.9693941848951,149.25794345025753,3.054325,,,,,,,,,,,,,,,,,
09-01-2026,13.35,764,2865.0,13.4915,0.0176467,121.583,0.780513,0.0,764.5338788555367,155.77319019670395,3.0395749999999997,,,,,,,,,,,,,,,,,
09-01-2026,13.35,765,2868.75,13.4789,0.0172413,121.701,0.817153,0.0,781.7797961870624,148.93294156663438,3.0425249999999995,,,,,,,,,,,,,,,,,
09-01-2026,13.35,766,2872.5,13.4723,0.0178204,120.876,0.789846,0.0,756.0043545599426,153.0374275491678,3.0219,,,,,,,,,,,,,,,,,
09-01-2026,13.35,767,2876.25,13.4464,0.0180688,121.28,0.795722,0.0,744.1778092623749,152.4150394233162,3.032,,,,,,,,,,,,,,,,,
09-01-2026,13.35,768,2880.0,13.4394,0.0177845,121.684,0.776365,0.0,755.680508307796,156.73555608508886,3.0421,,,,,,,,,,,,,,,,,
09-01-2026,13.35,769,2883.75,13.4692,0.0179535,120.303,0.762538,0.0,750.2269752415964,157.76656376469106,3.0075749999999997,,,,,,,,,,,,,,,,,
09-01-2026,13.35,770,2887.5,13.4807,0.0176115,121.011,0.79192,0.0,765.4487124889988,152.80710172744722,3.025275,,,,,,,,,,,,,,,,,
09-01-2026,13.35,771,2891.25,13.4881,0.018176,120.421,0.801253,0.0,742.0829665492956,150.29085694530943,3.0105250000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,772,2895.0,13.4774,0.0176854,119.798,0.785698,0.0,762.0636231015413,152.4733421747287,2.99495,,,,,,,,,,,,,,,,,
09-01-2026,13.35,773,2898.75,13.4713,0.0178847,121.432,0.76634,0.0,753.2304148238438,158.45708171307774,3.0358,,,,,,,,,,,,,,,,,
09-01-2026,13.35,774,2902.5,13.4935,0.018319,121.179,0.79192,0.0,736.5849664282985,153.019244368118,3.029475,,,,,,,,,,,,,,,,,
09-01-2026,13.35,775,2906.25,13.5001,0.017811,120.286,0.785698,0.0,757.9641794396721,153.09444595760712,3.00715,,,,,,,,,,,,,,,,,
09-01-2026,13.35,776,2910.0,13.4836,0.0180926,119.865,0.804709,0.0,745.2549661187446,148.95446676997523,2.996625,,,,,,,,,,,,,,,,,
09-01-2026,13.35,777,2913.75,13.4819,0.0179116,120.842,0.789154,0.0,752.6909935460818,153.12854018353832,3.0210500000000002,,,,,,,,,,,,,,,,,
09-01-2026,13.35,778,2917.5,13.4803,0.0180742,120.152,0.789154,0.0,745.8310741277622,152.25418612843626,3.0038,,,,,,,,,,,,,,,,,
09-01-2026,13.35,779,2921.25,13.471,0.0184698,120.522,0.805746,0.0,729.3527812970362,149.57815490241342,3.0130500000000002,,,,,,,,,,,,,,,,,
09-01-2026,13.35,780,2925.0,13.4892,0.0177689,119.933,0.78708,0.0,759.1465988327922,152.37714082431265,2.9983250000000004,,,,,,,,,,,,,,,,,
09-01-2026,13.35,781,2928.75,13.4934,0.0175414,120.842,0.764266,0.0,769.2316462768081,158.11510652050464,3.0210500000000002,,,,,,,,,,,,,,,,,
09-01-2026,13.35,782,2932.5,13.4924,0.0178336,121.112,0.795031,0.0,756.5718643459536,152.33619821113894,3.0277999999999996,,,,,,,,,,,,,,,,,
09-01-2026,13.35,783,2936.25,13.4965,0.0176678,120.505,0.803327,0.0,763.903825037639,150.0074066973972,3.012625,,,,,,,,,,,,,,,,,
09-01-2026,13.35,784,2940.0,13.4954,0.0178221,120.741,0.783624,0.0,757.22838498269,154.08027319224527,3.0185250000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,785,2943.75,13.5048,0.0174192,120.32,0.788463,0.0,775.2824469550841,152.60069274017928,3.008,,,,,,,,,,,,,,,,,
09-01-2026,13.35,786,2947.5,13.4755,0.0172937,121.128,0.776365,0.0,779.2143959939169,156.01939809239212,3.0282,,,,,,,,,,,,,,,,,
09-01-2026,13.35,787,2951.25,13.4667,0.0177394,121.634,0.793302,0.0,759.1406699211924,153.32622380883953,3.04085,,,,,,,,,,,,,,,,,
09-01-2026,13.35,788,2955.0,13.4988,0.0179444,119.815,0.791574,0.0,752.2569715342948,151.36298059309678,2.995375,,,,,,,,,,,,,,,,,
09-01-2026,13.35,789,2958.75,13.4884,0.0180698,121.415,0.793994,0.0,746.4609458876135,152.91677267082625,3.035375,,,,,,,,,,,,,,,,,
09-01-2026,13.35,790,2962.5,13.4695,0.0181832,120.825,0.807475,0.0,740.7662017686656,149.63311557633364,3.020625,,,,,,,,,,,,,,,,,
09-01-2026,13.35,791,2966.25,13.488,0.0177233,119.916,0.787426,0.0,761.0320877037572,152.28859600775183,2.9979,,,,,,,,,,,,,,,,,
09-01-2026,13.35,792,2970.0,13.4932,0.0171811,120.842,0.800907,0.0,785.3513453736955,150.88143816947536,3.0210500000000002,,,,,,,,,,,,,,,,,
09-01-2026,13.35,793,2973.75,13.476,0.0173971,121.263,0.774636,0.0,774.611860597456,156.5419112976934,3.031575,,,,,,,,,,,,,,,,,
09-01-2026,13.35,794,2977.5,13.4641,0.0174128,120.977,0.792265,0.0,773.2300376734357,152.69764535856058,3.0244250000000004,,,,,,,,,,,,,,,,,
09-01-2026,13.35,795,2981.25,13.4631,0.0172632,120.354,0.786389,0.0,779.8727929931879,153.04639307009634,3.00885,,,,,,,,,,,,,,,,,
09-01-2026,13.35,796,2985.0,13.4701,0.0179632,120.354,0.798833,0.0,749.8719604524807,150.66227859890614,3.00885,,,,,,,,,,,,,,,,,
09-01-2026,13.35,797,2988.75,13.4595,0.0180053,121.229,0.794685,0.0,747.5298939756628,152.5497524176246,3.030725,,,,,,,,,,,,,,,,,
09-01-2026,13.35,798,2992.5,13.4491,0.0180613,120.135,0.789846,0.0,744.6363218594454,152.09926998427542,3.003375,,,,,,,,,,,,,,,,,
09-01-2026,13.35,799,2996.25,13.4635,0.017616,120.808,0.809894,0.0,764.2767938237965,149.16519939646423,3.0202000000000004,,,,,,,,,,,,,,,,,
09-01-2026,13.35,800,3000.0,13.4967,0.0183944,121.718,0.788463,0.0,733.7396164049928,154.3737626242449,3.0429500000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,801,3003.75,13.5042,0.0175094,121.954,0.783624,0.0,771.2542976915257,155.62820944738803,3.04885,,,,,,,,,,,,,,,,,
09-01-2026,13.35,802,3007.5,13.4839,0.0176925,121.179,0.801253,0.0,762.1251942913664,151.23687524414885,3.029475,,,,,,,,,,,,,,,,,
09-01-2026,13.35,803,3011.25,13.4747,0.0179254,120.472,0.795376,0.0,751.7098642150245,151.46547041902195,3.0117999999999996,,,,,,,,,,,,,,,,,
09-01-2026,13.35,804,3015.0,13.486,0.0179504,121.28,0.800561,0.0,751.2924503075142,151.49376499729564,3.032,,,,,,,,,,,,,,,,,
09-01-2026,13.35,805,3018.75,13.5094,0.0176452,120.337,0.772562,0.0,765.6133112687869,155.763550368773,3.0084250000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,806,3022.5,13.5071,0.0179305,119.68,0.804364,0.0,753.3030311480438,148.78835949893335,2.992,,,,,,,,,,,,,,,,,
09-01-2026,13.35,807,3026.25,13.4774,0.0183941,122.459,0.793302,0.0,732.7023339005442,154.3661808491596,3.061475,,,,,,,,,,,,,,,,,
09-01-2026,13.35,808,3030.0,13.4669,0.0182754,120.438,0.783624,0.0,736.8867439289975,153.69360815901504,3.0109500000000002,,,,,,,,,,,,,,,,,
09-01-2026,13.35,809,3033.75,13.4761,0.0178327,120.64,0.782932,0.0,755.6959966802559,154.08745587100796,3.016,,,,,,,,,,,,,,,,,
09-01-2026,13.35,810,3037.5,13.4767,0.0182041,120.674,0.793302,0.0,740.3112485648836,152.11609198010342,3.0168500000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,811,3041.25,13.4857,0.017703,121.836,0.780513,0.0,761.7748404225272,156.0973359828728,3.0459,,,,,,,,,,,,,,,,,
09-01-2026,13.35,812,3045.0,13.4764,0.0176682,120.168,0.790191,0.0,762.748893492263,152.0746249957289,3.0042000000000004,,,,,,,,,,,,,,,,,
09-01-2026,13.35,813,3048.75,13.4542,0.0179,121.061,0.780858,0.0,751.6312849162011,155.03587079853187,3.0265250000000004,,,,,,,,,,,,,,,,,
09-01-2026,13.35,814,3052.5,13.4794,0.0182997,120.573,0.786735,0.0,736.5913102400586,153.2574500943774,3.014325,,,,,,,,,,,,,,,,,
09-01-2026,13.35,815,3056.25,13.4784,0.0173951,120.438,0.795722,0.0,774.8388914119494,151.35688092072357,3.0109500000000002,,,,,,,,,,,,,,,,,
09-01-2026,13.35,816,3060.0,13.4644,0.017663,121.213,0.783969,0.0,762.2940610315347,154.61453195215626,3.030325,,,,,,,,,,,,,,,,,
09-01-2026,13.35,817,3063.75,13.4894,0.0181665,120.691,0.77671,0.0,742.5425921338729,155.3874676520194,3.017275,,,,,,,,,,,,,,,,,
09-01-2026,13.35,818,3067.5,13.4787,0.0179384,121.061,0.791574,0.0,751.3880836640949,152.93705958002664,3.0265250000000004,,,,,,,,,,,,,,,,,
09-01-2026,13.35,819,3071.25,13.4678,0.0177019,120.034,0.774982,0.0,760.8109863912914,154.8861780015536,3.0008500000000002,,,,,,,,,,,,,,,,,
09-01-2026,13.35,820,3075.0,13.4823,0.0177997,121.196,0.81024,0.0,757.4453502025315,149.58037124802527,3.0299,,,,,,,,,,,,,,,,,
09-01-2026,13.35,821,3078.75,13.4849,0.0181151,119.747,0.793648,0.0,744.4010797621874,150.8817511037639,2.993675,,,,,,,,,,,,,,,,,
09-01-2026,13.35,822,3082.5,13.496,0.0181565,121.802,0.782587,0.0,743.315066229725,155.64020358119927,3.0450500000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,823,3086.25,13.5071,0.0178985,121.314,0.789154,0.0,754.6498309914238,153.7266490444197,3.03285,,,,,,,,,,,,,,,,,
09-01-2026,13.35,824,3090.0,13.4963,0.0177821,120.606,0.794339,0.0,758.9823474167844,151.83190048581272,3.0151499999999998,,,,,,,,,,,,,,,,,
09-01-2026,13.35,825,3093.75,13.4866,0.0178865,121.583,0.792957,0.0,754.0100075475917,153.32861681024318,3.0395749999999997,,,,,,,,,,,,,,,,,
09-01-2026,13.35,826,3097.5,13.4631,0.0177526,121.044,0.797796,0.0,758.3734213579983,151.72299685633922,3.0261,,,,,,,,,,,,,,,,,
09-01-2026,13.35,827,3101.25,13.4786,0.0181547,121.667,0.790883,0.0,742.4303348444205,153.8369139303791,3.041675,,,,,,,,,,,,,,,,,
09-01-2026,13.35,828,3105.0,13.5213,0.0176889,121.213,0.786735,0.0,764.3946203551379,154.07093875320152,3.030325,,,,,,,,,,,,,,,,,
09-01-2026,13.35,829,3108.75,13.4681,0.017652,119.545,0.805746,0.0,762.9786992975299,148.36561397760585,2.988625,,,,,,,,,,,,,,,,,
09-01-2026,13.35,830,3112.5,13.4344,0.0180152,120.034,0.792611,0.0,745.7258315200498,151.44124923827707,3.0008500000000002,,,,,,,,,,,,,,,,,
