a2632311.350164
Narit-cm 23/03/2026 11:09:44 23/03/2026 11:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.2667	0.0140525	124.054	0.836545	0
16.2764	0.0139619	124.858	0.833802	0
16.2802	0.014033	125.729	0.815631	0
16.2799	0.0141242	124.874	0.818374	0
16.2846	0.0137786	125.863	0.81666	0
16.2864	0.0140271	124.64	0.790261	0
16.2718	0.0140373	125.193	0.840316	0
16.2644	0.0138424	125.561	0.854373	0
16.293	0.0141072	124.573	0.830374	0
16.3018	0.0138956	124.087	0.818717	0
16.2781	0.0141169	124.121	0.843059	0
16.2794	0.0135285	124.657	0.82626	0
16.2955	0.0138484	124.238	0.832431	0
16.288	0.0138861	124.757	0.826945	0
16.2719	0.013782	125.628	0.841002	0
16.2865	0.0138985	125.075	0.812889	0
16.2969	0.0137665	124.054	0.829688	0
16.2832	0.0140033	125.494	0.84443	0
16.2805	0.0140653	125.444	0.812203	0
16.3006	0.0138366	124.606	0.832431	0
16.2911	0.0137248	124.59	0.839288	0
16.2836	0.0138444	125.511	0.830374	0
16.2763	0.0137973	124.322	0.846145	0
16.2773	0.0135273	124.288	0.835516	0
16.2853	0.0135277	124.992	0.822145	0
16.2799	0.013929	125.846	0.840659	0
16.2959	0.0140647	123.719	0.809803	0
16.2915	0.0137777	122.965	0.818031	0
16.2899	0.0137266	123.518	0.840316	0
16.2954	0.0143523	123.702	0.82626	0
16.2641	0.0140256	123.836	0.820431	0
16.2545	0.0138501	124.573	0.837231	0
16.2884	0.0141118	125.059	0.826602	0
16.308	0.013724	125.343	0.840659	0
16.296	0.0140738	125.41	0.818374	0
16.271	0.01393	124.204	0.831745	0
16.2675	0.0137366	125.092	0.829345	0
16.2822	0.013783	125.695	0.835859	0
16.2952	0.0138619	125.812	0.808432	0
16.2918	0.014097	125.494	0.828317	0
16.273	0.0138981	123.668	0.817688	0
16.2579	0.0136181	125.36	0.811517	0
16.2507	0.0140405	124.037	0.830374	0
16.2533	0.0139266	125.142	0.820431	0
16.2838	0.013892	125.142	0.827288	0
16.2892	0.0140777	125.477	0.817688	0
16.281	0.0139568	123.233	0.843402	0
16.2872	0.0138459	124.221	0.822831	0
16.2758	0.0136535	125.075	0.845459	0
16.2686	0.0135545	125.193	0.869801	0
16.2926	0.0136456	123.987	0.832431	0
16.2821	0.0137573	125.226	0.836545	0
16.2619	0.0136611	125.628	0.820774	0
16.273	0.0136659	125.913	0.825231	0
16.2897	0.0136448	123.35	0.831059	0
16.2829	0.0143083	125.678	0.837231	0
16.2773	0.0135519	125.059	0.848887	0
16.2798	0.0143025	123.618	0.828317	0
16.2865	0.0139124	125.628	0.857459	0
16.2896	0.0136962	124.824	0.824888	0
16.2839	0.0138115	125.276	0.831745	0
16.2989	0.0135222	126.03	0.848887	0
16.3065	0.0137414	124.121	0.823517	0
16.2876	0.0136955	125.427	0.837573	0
16.2708	0.0141276	126.265	0.838945	0
16.2716	0.0139001	125.36	0.833116	0
16.2827	0.0137496	124.874	0.835516	0
16.2818	0.0138757	125.611	0.830374	0
16.28	0.014141	125.461	0.827288	0
16.2839	0.0141975	125.109	0.843745	0
16.2707	0.0138975	125.343	0.813917	0
16.2699	0.0136732	124.925	0.839288	0
16.2957	0.0133438	125.427	0.84203	0
16.2909	0.0137909	124.975	0.851287	0
16.2838	0.0140648	125.896	0.810831	0
16.3012	0.0139812	126.064	0.822145	0
16.2959	0.0142769	124.439	0.831402	0
16.2802	0.014115	123.233	0.838945	0
16.2766	0.0138909	125.31	0.841002	0
16.2885	0.0135852	124.958	0.82386	0
16.2889	0.0138487	125.477	0.852659	0
16.2701	0.0139574	125.678	0.836545	0
16.2735	0.0138317	126.114	0.823174	0
16.2844	0.0134873	123.92	0.833459	0
16.2872	0.0133762	125.544	0.821117	0
16.2855	0.0138447	124.573	0.818031	0
16.268	0.01427	124.255	0.824545	0
16.2778	0.014242	124.941	0.830031	0
16.2968	0.0138678	124.523	0.823174	0
16.2781	0.0138914	124.858	0.828317	0
16.2804	0.0137952	123.987	0.843745	0
16.301	0.0139009	124.941	0.851287	0
16.2861	0.0138871	126.868	0.814603	0
16.2684	0.0140343	124.908	0.81666	0
16.279	0.013953	125.561	0.831745	0
16.2849	0.0137964	125.595	0.818031	0
16.282	0.0138573	125.176	0.824545	0
16.2848	0.0136447	125.611	0.827974	0
16.2863	0.0136345	125.829	0.835516	0
16.2808	0.0139946	123.735	0.84683	0
16.2746	0.0140177	124.975	0.817003	0
16.2749	0.0139986	124.673	0.830031	0
16.2797	0.0139729	123.484	0.836202	0
16.2773	0.0140012	123.367	0.837573	0
16.2727	0.0140696	123.183	0.812203	0
16.2704	0.0141379	124.925	0.839973	0
16.2823	0.0137897	126.198	0.810831	0
16.2899	0.0137368	125.528	0.829688	0
16.2856	0.0137091	124.439	0.837916	0
16.2888	0.0141136	125.159	0.840316	0
16.2857	0.0137476	124.322	0.828317	0
16.2758	0.0140798	123.97	0.829345	0
16.2721	0.0136176	124.288	0.827288	0
16.2853	0.013815	125.946	0.832431	0
16.3004	0.0139282	124.606	0.841002	0
16.2847	0.013615	123.735	0.852659	0
16.2682	0.0140078	123.501	0.823174	0
16.2624	0.0137988	124.807	0.806374	0
16.2691	0.0138899	126.533	0.824545	0
16.2752	0.0137782	123.534	0.832774	0
16.2832	0.0140957	126.332	0.824888	0
16.3127	0.0140527	125.193	0.848545	0
16.2979	0.0138467	124.288	0.79746	0
16.2692	0.0139952	125.142	0.834145	0
16.2829	0.0137626	125.779	0.825231	0
16.2943	0.0138186	123.836	0.833116	0
16.2815	0.0138227	125.544	0.848545	0
16.2977	0.0138795	126.734	0.825917	0
16.3026	0.0138347	125.109	0.836545	0
16.2737	0.01401	123.853	0.833116	0
16.2608	0.0134506	123.903	0.811174	0
16.2712	0.0139391	124.054	0.830031	0
16.2652	0.0138604	124.791	0.809803	0
16.2681	0.0140868	125.695	0.837916	0
16.2986	0.0139614	123.752	0.830374	0
16.2799	0.0139384	124.623	0.839973	0
16.2617	0.0143344	125.36	0.827631	0
16.2875	0.0141093	125.528	0.817688	0
16.2775	0.0142688	124.054	0.80466	0
16.2567	0.0142378	123.752	0.825574	0
16.2891	0.0138392	124.908	0.833459	0
16.3069	0.0142403	126.013	0.832774	0
16.2897	0.014512	123.534	0.836888	0
16.2818	0.0141902	124.539	0.832431	0
16.2886	0.0137885	124.573	0.815974	0
16.287	0.0139777	124.958	0.824888	0
16.2745	0.0141301	123.384	0.812889	0
16.2681	0.0141324	125.729	0.829345	0
16.2887	0.0139341	126.114	0.835516	0
16.2939	0.0136911	124.992	0.836202	0
16.2897	0.0136649	125.879	0.840659	0
16.2866	0.0135133	123.836	0.854373	0
16.296	0.0138903	125.745	0.810489	0
16.3059	0.0138625	126.147	0.848545	0
16.2835	0.0140917	126.516	0.822831	0
16.2788	0.0138006	122.781	0.831402	0
16.2978	0.0138194	125.109	0.82626	0
16.2967	0.0140902	124.355	0.848545	0
16.2986	0.0140789	124.841	0.839631	0
16.2968	0.0140807	124.288	0.811174	0
16.278	0.0134987	124.791	0.830374	0
16.2693	0.0138389	125.729	0.846487	0
16.2773	0.0144154	125.343	0.837573	0
16.2736	0.0137057	123.199	0.829345	0
16.2762	0.0138276	125.41	0.835516	0
16.2829	0.0139181	124.992	0.848545	0
16.2993	0.0139365	124.556	0.839973	0
16.2988	0.0140889	125.176	0.809117	0
16.2852	0.0138403	123.635	0.830374	0
16.2927	0.0137592	123.149	0.858144	0
16.3094	0.0136667	124.757	0.819745	0
16.2902	0.0139545	126.214	0.861573	0
16.2651	0.0138961	125.41	0.815288	0
16.2735	0.0141977	124.958	0.834145	0
16.2683	0.0136973	124.121	0.819745	0
16.2821	0.0138436	126.147	0.813917	0
16.3093	0.01383	124.975	0.858487	0
16.2867	0.0139534	124.791	0.837916	0
16.2807	0.0139734	123.752	0.842373	0
16.3126	0.0136718	126.03	0.839973	0
16.2966	0.0139614	124.958	0.836888	0
16.2704	0.0140364	124.288	0.841002	0
16.2871	0.0141799	125.628	0.833459	0
16.2846	0.0140293	124.305	0.839631	0
16.2572	0.0137391	124.338	0.829688	0
16.2737	0.0138296	124.573	0.827974	0
16.2918	0.0135371	124.74	0.831402	0
16.294	0.0139585	123.869	0.834145	0
16.2984	0.0139608	124.255	0.835174	0
16.2785	0.0141106	125.41	0.829688	0
16.2885	0.0140054	124.506	0.824888	0
16.3124	0.0143699	124.087	0.820774	0
16.2906	0.0139861	124.288	0.82386	0
16.2854	0.0135455	125.444	0.830031	0
16.3053	0.0141714	126.231	0.822831	0
16.2888	0.0136447	123.434	0.821803	0
16.2774	0.0138907	125.159	0.857116	0
16.2913	0.0136518	125.042	0.826602	0
16.283	0.0134955	124.422	0.823174	0
16.2883	0.0136488	125.075	0.812889	0
16.2863	0.0140358	124.539	0.812889	0
16.2804	0.014003	124.59	0.813231	0
16.3016	0.0137635	124.874	0.82386	0
16.3001	0.0141382	125.377	0.815288	0
16.2852	0.0138265	125.461	0.836202	0
16.2884	0.0139897	124.204	0.837573	0
16.2933	0.014071	123.987	0.821803	0
16.294	0.0140059	124.59	0.837916	0
16.2827	0.0139757	123.635	0.833802	0
16.2823	0.0139501	124.573	0.825231	0
16.2932	0.0138113	126.935	0.830717	0
16.3028	0.013957	125.41	0.824888	0
16.2956	0.0138892	124.74	0.822145	0
16.2961	0.0138706	124.925	0.842716	0
16.2926	0.0138448	125.611	0.81906	0
16.2792	0.0135189	125.042	0.830374	0
16.2859	0.0135447	124.204	0.80466	0
16.3066	0.0134447	125.159	0.844088	0
16.3098	0.0136851	123.233	0.817003	0
16.2937	0.0135167	125.142	0.841688	0
16.2856	0.0140334	125.31	0.808089	0
16.2805	0.0141734	125.243	0.844088	0
16.2767	0.0137665	124.238	0.818374	0
16.2938	0.0138948	124.087	0.822831	0
16.3034	0.0136705	124.003	0.831745	0
16.2785	0.0138542	124.087	0.848545	0
16.271	0.0142267	125.712	0.831745	0
16.2866	0.0138121	125.226	0.84923	0
16.2895	0.0136974	124.941	0.838945	0
16.2733	0.0139464	123.35	0.827631	0
16.2545	0.0139459	125.042	0.820431	0
16.2606	0.0136857	124.74	0.845116	0
16.2752	0.0138915	123.049	0.830031	0
16.2759	0.0141392	125.461	0.828317	0
16.2712	0.0138775	125.209	0.824545	0
16.2881	0.0140075	124.389	0.821117	0
16.2835	0.0136631	124.037	0.817003	0
16.2596	0.0142941	124.003	0.834145	0
16.2739	0.013761	124.941	0.807403	0
16.2985	0.0137231	125.327	0.823174	0
16.2826	0.0138043	124.054	0.825231	0
16.2641	0.0139545	124.791	0.829002	0
16.2646	0.0137276	124.791	0.828659	0
16.2531	0.0132356	125.578	0.835516	0
16.2651	0.01341	125.578	0.827974	0
16.2834	0.013769	124.908	0.829002	0
16.279	0.0136447	124.422	0.832088	0
16.2778	0.0137108	124.422	0.830717	0
16.2905	0.0136258	123.384	0.818717	0
16.2987	0.0135823	124.003	0.831059	0
16.2771	0.013867	123.3	0.838259	0
16.2628	0.0137773	124.238	0.829345	0
16.2839	0.0134895	124.69	0.849916	0
16.2879	0.0135721	123.92	0.817346	0
16.2718	0.0135806	123.652	0.831059	0
16.269	0.0133422	126.147	0.84203	0
16.2641	0.013616	123.585	0.818717	0
16.2757	0.0137282	123.568	0.832088	0
16.2961	0.0135993	126.131	0.827974	0
16.2863	0.0138762	124.69	0.859516	0
16.2868	0.0140333	125.26	0.841688	0
16.293	0.0137671	124.623	0.826945	0
16.2703	0.0140291	125.377	0.834831	0
16.2766	0.0142089	124.137	0.82626	0
16.2861	0.0140315	124.623	0.840659	0
16.2755	0.0136494	123.936	0.845459	0
16.2943	0.013991	126.265	0.838259	0
16.293	0.0139943	123.216	0.845802	0
16.2646	0.0139379	123.752	0.810831	0
16.2646	0.0138916	124.204	0.838945	0
16.274	0.0138885	125.745	0.813917	0
16.2725	0.0138268	124.908	0.819745	0
16.282	0.0138485	125.276	0.833459	0
16.2929	0.0138043	124.791	0.834145	0
16.2862	0.0135587	124.137	0.854716	0
16.27	0.013588	125.41	0.82386	0
16.2719	0.0140911	125.477	0.82386	0
16.2968	0.0139352	124.121	0.84443	0
16.2989	0.0139326	124.941	0.846145	0
16.2701	0.0137322	124.941	0.807403	0
16.2753	0.0136857	123.166	0.822831	0
16.2792	0.0140337	124.908	0.833802	0
16.2633	0.0138247	124.556	0.837916	0
16.2566	0.0144416	124.104	0.810489	0
16.2666	0.0140099	124.925	0.829002	0
16.2947	0.0141834	124.255	0.822488	0
16.2969	0.0139452	126.214	0.822831	0
16.2858	0.0137728	125.595	0.825231	0
16.274	0.0140439	125.343	0.839631	0
16.2783	0.0137003	122.881	0.837916	0
16.2911	0.0138588	125.31	0.802603	0
16.2878	0.0138897	124.774	0.830717	0
16.2678	0.013668	124.188	0.829688	0
16.2846	0.0139422	125.343	0.828317	0
16.2962	0.0136065	124.941	0.844088	0
16.2669	0.0135914	125.176	0.851287	0
16.2511	0.0136921	124.405	0.818717	0
16.2794	0.0139088	124.405	0.849916	0
16.29	0.0139713	124.02	0.838602	0
16.2906	0.0139054	125.427	0.832431	0
16.3123	0.0140424	125.511	0.806717	0
16.2963	0.0135164	124.59	0.82146	0
16.2788	0.0138469	125.712	0.835516	0
16.2906	0.0141611	126.248	0.831059	0
16.2967	0.0138751	123.451	0.815631	0
16.2971	0.013944	124.204	0.817688	0
16.2945	0.0136046	124.439	0.840659	0
16.2795	0.0138259	125.31	0.844773	0
16.2858	0.0142544	125.059	0.810146	0
16.3045	0.0138319	126.265	0.82146	0
16.2999	0.0135417	124.64	0.833802	0
16.281	0.0136152	124.874	0.835516	0
16.2847	0.0137115	123.97	0.850945	0
16.2788	0.0139176	124.874	0.831059	0
16.2554	0.0134757	125.394	0.826602	0
16.2678	0.0136179	123.685	0.828317	0
16.296	0.0140999	125.544	0.820088	0
16.275	0.0138946	125.544	0.845116	0
16.258	0.0133306	124.137	0.835859	0
16.2868	0.0135686	124.958	0.824545	0
16.2814	0.0134814	124.69	0.835174	0
16.256	0.0141567	123.953	0.825917	0
16.2583	0.0138754	124.506	0.831402	0
16.2849	0.0141382	125.059	0.829688	0
16.3139	0.0137163	125.025	0.845802	0
16.2935	0.0136504	124.539	0.838259	0
16.2673	0.013738	124.992	0.854373	0
16.2829	0.0137304	124.489	0.822831	0
16.294	0.0139071	125.075	0.805689	0
16.2736	0.0137391	125.243	0.833116	0
16.2838	0.0136627	125.092	0.833116	0
16.3075	0.0137388	124.975	0.843745	0
16.2871	0.0140588	123.752	0.825917	0
16.2765	0.0141962	125.494	0.824202	0
16.2914	0.0142107	124.59	0.831402	0
16.2945	0.0141839	124.305	0.825574	0
16.3001	0.0138956	125.812	0.831402	0
16.2817	0.014052	125.946	0.833802	0
16.2692	0.0142308	122.278	0.812889	0
16.282	0.0139279	124.456	0.819745	0
16.287	0.013495	125.243	0.841002	0
16.2813	0.0135827	124.171	0.81666	0
16.2848	0.0140534	125.863	0.852659	0
16.2896	0.0139936	124.958	0.82626	0
16.2869	0.0138306	124.791	0.815288	0
16.2838	0.0141298	124.673	0.839631	0
16.2833	0.0140864	124.623	0.836888	0
16.274	0.0139922	125.126	0.820088	0
16.2774	0.0141497	125.544	0.822488	0
16.2752	0.0141245	124.69	0.847516	0
16.2827	0.0139249	125.092	0.823517	0
16.289	0.0138687	126.047	0.866715	0
16.2859	0.0142438	124.405	0.829002	0
16.2835	0.013964	124.188	0.851973	0
16.2671	0.013977	125.578	0.839973	0
16.281	0.0137996	124.975	0.823174	0
16.2875	0.0138881	125.31	0.838945	0
16.2732	0.0139673	124.439	0.835174	0
16.2684	0.0140692	123.467	0.833459	0
16.2622	0.0140464	123.501	0.830374	0
16.2714	0.0135374	126.164	0.817688	0
16.2962	0.0139126	123.668	0.842716	0
16.2795	0.0142714	124.07	0.851287	0
16.2576	0.0142146	123.903	0.826602	0
16.2721	0.0140522	125.511	0.832774	0
16.2735	0.0136579	124.372	0.811517	0
16.2645	0.0139183	125.243	0.830374	0
16.2793	0.0138278	124.657	0.830374	0
16.2884	0.0137543	123.836	0.824888	0
16.2684	0.0140522	125.109	0.841002	0
16.2761	0.0140485	124.506	0.831059	0
16.2956	0.0139428	125.126	0.822488	0
16.2826	0.0138591	124.204	0.837916	0
16.2843	0.0137845	126.834	0.844773	0
16.3098	0.0138244	125.343	0.840316	0
16.3026	0.0136031	125.008	0.818717	0
16.2827	0.0139744	123.534	0.829688	0
16.2767	0.0141777	125.276	0.807746	0
16.2773	0.0139772	124.757	0.813917	0
16.2687	0.0137266	126.466	0.808432	0
16.2826	0.0135135	124.925	0.827631	0
16.2797	0.0138968	125.109	0.819403	0
16.2624	0.0139623	126.449	0.837916	0
16.2749	0.0138512	124.405	0.84203	0
16.2801	0.0137965	124.59	0.833459	0
16.2798	0.013767	125.913	0.832088	0
16.2802	0.0140925	123.668	0.821117	0
16.2773	0.0139319	124.188	0.831402	0
16.2855	0.0135853	125.377	0.822145	0
16.2821	0.013756	122.747	0.813231	0
16.2684	0.0139019	124.456	0.838259	0
16.287	0.0138926	124.64	0.833116	0
16.2901	0.0139344	123.886	0.820431	0
16.2872	0.0138931	124.255	0.810489	0
16.2858	0.0135751	124.707	0.815631	0
16.2837	0.0135982	124.606	0.813917	0
16.2913	0.0135629	123.819	0.813574	0
16.2799	0.0135513	124.121	0.843402	0
16.2859	0.0136269	124.322	0.855059	0
16.3064	0.0140434	124.188	0.807746	0
16.2891	0.0139394	125.26	0.803975	0
16.2808	0.0140275	125.293	0.830374	0
16.2874	0.0138712	125.678	0.845802	0
16.2836	0.0137809	124.858	0.842373	0
16.2892	0.0138359	124.841	0.827288	0
16.2921	0.0138534	123.417	0.852659	0
16.2906	0.0138661	123.568	0.81426	0
16.3016	0.0141276	124.69	0.837573	0
16.2974	0.0141618	125.109	0.859516	0
16.2695	0.0137579	124.64	0.835859	0
16.2866	0.0140491	125.126	0.838945	0
16.3053	0.0136191	125.461	0.844773	0
16.3014	0.0140873	125.946	0.851973	0
16.2858	0.0142361	123.719	0.825574	0
16.2698	0.0139702	126.549	0.834488	0
16.2782	0.0139098	125.729	0.815631	0
16.3086	0.0139851	125.31	0.847173	0
16.3008	0.0137768	123.987	0.824202	0
16.2863	0.0139434	123.601	0.838945	0
16.2951	0.0136269	124.891	0.819403	0
16.2768	0.0133822	124.523	0.827288	0
16.2702	0.0137649	124.372	0.81666	0
16.2916	0.0138805	124.908	0.835174	0
16.2837	0.0139812	123.467	0.822831	0
16.2651	0.0141429	124.59	0.831745	0
16.2805	0.0141513	124.305	0.806717	0
16.2901	0.0137155	124.891	0.820774	0
16.2888	0.0137925	124.288	0.832431	0
16.2981	0.0140564	125.645	0.829002	0
16.2852	0.0141845	124.59	0.809803	0
16.2743	0.013621	124.891	0.819403	0
16.291	0.0139469	124.489	0.810489	0
16.2826	0.0136452	124.673	0.830374	0
16.2737	0.0139182	123.484	0.82626	0
16.2723	0.0135549	125.142	0.806717	0
16.2746	0.0135245	125.042	0.825231	0
16.3051	0.0135748	125.193	0.824888	0
16.3028	0.0140359	123.367	0.819745	0
16.2781	0.0140172	124.573	0.834488	0
16.2882	0.0139147	125.578	0.843059	0
16.3009	0.0135043	124.238	0.833802	0
16.3023	0.0138095	124.673	0.821117	0
16.2957	0.0137804	125.142	0.831059	0
16.2724	0.0140836	125.578	0.812203	0
16.2674	0.014258	125.243	0.829688	0
16.2796	0.0139538	124.757	0.841345	0
16.2957	0.0138433	124.724	0.827631	0
16.2941	0.013632	124.372	0.831745	0
16.2638	0.013925	124.355	0.832088	0
16.2439	0.0138478	125.494	0.833116	0
16.2763	0.0141805	125.93	0.829345	0
16.3322	0.0136001	125.578	0.825574	0
16.3155	0.0138497	124.456	0.815974	0
16.2699	0.0138522	123.132	0.820431	0
16.2822	0.0137271	126.432	0.848887	0
16.3029	0.0138506	124.64	0.835859	0
16.285	0.0140282	123.082	0.839631	0
16.2697	0.0140349	123.384	0.831745	0
16.2685	0.0139408	124.824	0.82626	0
16.2972	0.0140671	124.439	0.817003	0
16.2969	0.0138295	125.293	0.825574	0
16.2591	0.0138456	123.735	0.837231	0
16.262	0.0140071	124.64	0.842373	0
16.2823	0.013513	124.992	0.835859	0
16.2659	0.0138253	124.606	0.84923	0
16.2549	0.0137839	124.958	0.841688	0
16.28	0.0138302	125.226	0.832088	0
16.2976	0.0136622	124.439	0.830374	0
16.2997	0.0139848	124.74	0.799518	0
16.2891	0.01427	124.707	0.837573	0
16.2849	0.0137442	125.042	0.856087	0
16.2919	0.0137694	125.059	0.825574	0
16.2863	0.0135766	123.484	0.806032	0
16.2917	0.013628	124.288	0.851287	0
16.315	0.0135525	124.539	0.848202	0
16.2985	0.0136726	124.506	0.841345	0
16.2687	0.0142265	123.4	0.839288	0
16.2961	0.0138032	126.549	0.806374	0
16.3079	0.0137667	123.635	0.812203	0
16.2914	0.0140781	124.807	0.821117	0
16.2845	0.0143537	125.745	0.830717	0
16.2822	0.0139209	126.717	0.81906	0
16.2852	0.0138629	124.456	0.822145	0
16.2866	0.0139425	123.183	0.839631	0
16.2887	0.0137355	123.668	0.820774	0
16.3089	0.0141736	123.92	0.832431	0
16.3005	0.0138521	123.97	0.808432	0
16.2472	0.0136572	124.489	0.833116	0
16.2704	0.0140787	124.757	0.815974	0
16.3008	0.0138409	126.08	0.831059	0
16.2686	0.0139092	123.903	0.835174	0
16.2648	0.0138243	124.64	0.846145	0
16.2816	0.0139292	125.008	0.834488	0
16.2888	0.0138602	126.248	0.834831	0
16.2841	0.0140074	124.121	0.853344	0
16.2698	0.0140435	124.64	0.806032	0
16.2705	0.013987	123.4	0.838945	0
16.287	0.0137203	124.757	0.813574	0
16.2858	0.0136024	126.164	0.822145	0
16.2678	0.0138098	124.539	0.819745	0
16.2681	0.0141868	125.628	0.835516	0
16.28	0.013922	123.518	0.829688	0
16.2813	0.0140612	124.271	0.845802	0
16.2986	0.0139148	124.439	0.819403	0
16.3071	0.0138346	123.97	0.84683	0
16.277	0.0135901	124.405	0.822488	0
16.2751	0.0136935	124.322	0.827288	0
16.2934	0.0138808	125.042	0.846487	0
16.2751	0.01387	124.807	0.836888	0
16.2604	0.0136929	125.343	0.839288	0
16.2754	0.0137423	124.188	0.845802	0
16.2911	0.0138565	124.791	0.833802	0
16.2948	0.0142327	125.343	0.832431	0
16.2912	0.014135	126.365	0.829002	0
16.2857	0.0137971	125.662	0.839288	0
16.2914	0.014139	124.724	0.822488	0
16.2972	0.0137441	124.506	0.84923	0
16.2884	0.014164	125.243	0.807403	0
16.2865	0.0139017	124.389	0.835859	0
16.291	0.0141896	126.265	0.829688	0
16.3053	0.013764	123.786	0.843059	0
16.298	0.0136719	125.293	0.814946	0
16.2754	0.0137303	125.561	0.841002	0
16.2616	0.0139481	125.059	0.830031	0
16.2753	0.0138355	124.305	0.822145	0
16.2959	0.0140717	124.791	0.843402	0
16.2958	0.014211	123.953	0.847173	0
16.2874	0.0136842	124.807	0.827631	0
16.2936	0.0141474	124.59	0.849916	0
16.2835	0.0136805	123.886	0.843402	0
16.2765	0.0141055	125.193	0.843745	0
16.2796	0.0137044	126.516	0.822488	0
16.27	0.0136773	124.992	0.836888	0
16.2796	0.0137342	125.159	0.843402	0
16.2972	0.0142004	125.293	0.842373	0
16.2876	0.0141807	124.858	0.825917	0
16.2885	0.0141212	124.188	0.833802	0
16.2883	0.0138384	124.523	0.834145	0
16.2758	0.0140051	124.405	0.82386	0
16.2892	0.0136019	124.623	0.829688	0
16.3047	0.0136095	124.355	0.825917	0
16.2767	0.0140126	124.355	0.832774	0
16.2464	0.0139406	123.199	0.836202	0
16.2668	0.0138049	124.255	0.824888	0
16.2935	0.0137397	126.114	0.845802	0
16.2879	0.0136811	125.025	0.847516	0
16.276	0.01392	124.037	0.829002	0
16.2932	0.0139631	125.31	0.822145	0
16.3098	0.013472	124.925	0.830374	0
16.2891	0.0137345	123.903	0.821117	0
16.285	0.0138747	125.209	0.845459	0
16.281	0.0138312	124.037	0.827974	0
16.2597	0.0136958	123.953	0.825574	0
16.2597	0.0140318	124.204	0.836545	0
16.2766	0.0141417	125.377	0.831059	0
16.2885	0.0139306	125.343	0.827288	0
16.2928	0.0140225	124.891	0.848887	0
16.3114	0.0140739	125.159	0.838602	0
16.3071	0.0140358	124.305	0.860201	0
16.2858	0.0137915	124.573	0.817688	0
16.3057	0.0135381	125.846	0.837573	0
16.3078	0.0137752	125.678	0.855744	0
16.2787	0.0141167	124.104	0.826945	0
16.2795	0.013649	124.673	0.832088	0
16.2918	0.0137186	124.573	0.821117	0
16.2837	0.0139341	125.544	0.820088	0
16.2896	0.0141028	125.846	0.836202	0
16.2947	0.0137651	123.752	0.82626	0
16.2759	0.0139758	123.702	0.850259	0
16.2794	0.0139328	125.042	0.827631	0
16.2932	0.0139639	124.405	0.808089	0
16.2903	0.0137346	125.477	0.849573	0
16.2812	0.0137834	123.216	0.810146	0
16.2697	0.0141932	125.41	0.828317	0
16.2664	0.0138109	123.668	0.817688	0
16.2789	0.0135078	124.824	0.834488	0
16.2895	0.0136698	125.695	0.814946	0
16.2802	0.0140674	125.444	0.821117	0
16.2752	0.0138178	126.432	0.85163	0
16.2843	0.0141588	124.322	0.799518	0
16.2895	0.0134468	124.288	0.829002	0
16.2824	0.0137538	125.327	0.827631	0
16.2788	0.0137023	125.394	0.807403	0
16.2862	0.0137292	124.791	0.836202	0
16.2922	0.0135905	124.941	0.837916	0
16.2929	0.0138003	125.528	0.805346	0
16.2908	0.0138715	123.819	0.837916	0
16.2887	0.0139805	125.075	0.843745	0
16.2925	0.0137692	125.025	0.82626	0
16.292	0.0141742	124.087	0.812203	0
16.2682	0.0138922	124.69	0.833802	0
16.2626	0.0140384	124.623	0.814603	0
16.2903	0.0139186	124.154	0.852316	0
16.2881	0.0137582	124.975	0.808774	0
16.2677	0.0139907	126.901	0.855402	0
16.2925	0.0141604	123.819	0.833116	0
16.2998	0.0140505	124.874	0.832088	0
16.2707	0.0134223	125.695	0.843402	0
16.2979	0.0137817	124.305	0.813574	0
16.2967	0.0136358	124.087	0.821803	0
16.2916	0.0137516	124.439	0.829345	0
16.3076	0.0137924	124.171	0.834831	0
16.2753	0.0138058	124.925	0.827631	0
16.2591	0.0136976	124.673	0.820088	0
16.2948	0.013998	125.31	0.836888	0
16.2898	0.0141569	126.164	0.845116	0
16.276	0.0138587	126.449	0.842373	0
16.3051	0.0136023	125.98	0.809117	0
16.2872	0.0140083	124.59	0.817003	0
16.2703	0.0137123	125.544	0.84923	0
16.3053	0.0139132	124.74	0.82386	0
16.3131	0.0140566	126.466	0.856773	0
16.3104	0.0139957	123.819	0.813574	0
16.3123	0.0139518	125.544	0.825917	0
16.2859	0.0141211	124.807	0.828659	0
16.2728	0.0136157	124.355	0.830031	0
16.2915	0.0136791	123.786	0.824545	0
16.3021	0.0137117	123.702	0.824545	0
16.2934	0.0139679	123.384	0.850945	0
16.2684	0.0135472	122.529	0.826602	0
16.266	0.0138899	126.717	0.840316	0
16.2984	0.0140228	125.025	0.815631	0
16.3013	0.0137443	122.998	0.819745	0
