a2632307.050148
Narit-cm 23/03/2026 06:35:02 23/03/2026 07:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002378 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002378 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002378 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002378 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002378 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.254	0	108.848	0	0
6.26767	0	109.857	0	0
6.25608	0	109.807	0	0
6.24918	0	108.394	0	0
6.25624	0	110.345	0	0
6.25652	0	109.722	0	0
6.25346	0	108.394	0	0
6.27079	0	111.354	0	0
6.28	0	110.412	0	0
6.24854	0	109.487	0	0
6.25306	0	110.076	0	0
6.2771	0	108.797	0	0
6.26006	0	109.941	0	0
6.25835	0	109.975	0	0
6.27288	0	109.453	0	0
6.25636	0	108.108	0	0
6.25665	0	108.663	0	0
6.2622	0	110.547	0	0
6.26186	0	110.294	0	0
6.26624	0	109.638	0	0
6.27985	0	108.612	0	0
6.28199	0	109.268	0	0
6.25609	0	110.244	0	0
6.2449	0	110.126	0	0
6.25414	0	108.696	0	0
6.25619	0	109.117	0	0
6.2642	0	108.814	0	0
6.2582	0	110.513	0	0
6.26106	0	109.218	0	0
6.27266	0	108.932	0	0
6.26388	0	109.386	0	0
6.25072	0	108.68	0	0
6.24937	0	109.941	0	0
6.25999	0	109.638	0	0
6.26042	0	109.874	0	0
6.26672	0	111.354	0	0
6.28626	0	110.563	0	0
6.27043	0	109.05	0	0
6.24404	0	109.05	0	0
6.25467	0	108.528	0	0
6.25562	0	108.444	0	0
6.24937	0	108.377	0	0
6.25834	0	109.134	0	0
6.26549	0	109.655	0	0
6.27299	0	109.992	0	0
6.26865	0	109.487	0	0
6.26527	0	109.84	0	0
6.2747	0	110.177	0	0
6.27757	0	110.278	0	0
6.27159	0	109.79	0	0
6.26594	0	109.958	0	0
6.25976	0	109.554	0	0
6.26959	0	109.891	0	0
6.27674	0	109.84	0	0
6.26461	0	109.84	0	0
6.25634	0	109.42	0	0
6.25738	0	109.453	0	0
6.25674	0	109.352	0	0
6.25611	0	109.05	0	0
6.26073	0	109.941	0	0
6.26373	0	109.302	0	0
6.26489	0	108.713	0	0
6.27725	0	109.722	0	0
6.27413	0	108.932	0	0
6.25035	0	108.293	0	0
6.2487	0	108.881	0	0
6.2676	0	110.126	0	0
6.26683	0	110.177	0	0
6.2608	0	109.521	0	0
6.26179	0	109.1	0	0
6.25839	0	109.84	0	0
6.27189	0	111.152	0	0
6.27915	0	108.31	0	0
6.26355	0	110.648	0	0
6.26332	0	108.966	0	0
6.26162	0	108.73	0	0
6.26069	0	109.083	0	0
6.27241	0	110.53	0	0
6.26901	0	109.1	0	0
6.26182	0	110.076	0	0
6.25837	0	109.571	0	0
6.25493	0	109.302	0	0
6.263	0	110.16	0	0
6.26525	0	108.511	0	0
6.27973	0	110.059	0	0
6.30062	0	110.294	0	0
6.27662	0	109.924	0	0
6.2382	0	108.713	0	0
6.25216	0	109.117	0	0
6.27009	0	108.663	0	0
6.25397	0	110.227	0	0
6.24988	0	108.713	0	0
6.25032	0	107.923	0	0
6.25403	0	108.225	0	0
6.26834	0	110.328	0	0
6.27483	0	109.235	0	0
6.27366	0	110.16	0	0
6.2715	0	110.614	0	0
6.27305	0	110.311	0	0
6.26605	0	110.648	0	0
6.26724	0	108.949	0	0
6.27229	0	110.395	0	0
6.27792	0	110.984	0	0
6.26272	0	107.637	0	0
6.24022	0	108.057	0	0
6.25028	0	108.461	0	0
6.26973	0	111.371	0	0
6.27669	0	110.58	0	0
6.28237	0	108.898	0	0
6.27045	0	110.278	0	0
6.26075	0	109.201	0	0
6.25973	0	107.805	0	0
6.25902	0	109.251	0	0
6.28174	0	108.797	0	0
6.28345	0	109.033	0	0
6.25781	0	110.463	0	0
6.26598	0	109.42	0	0
6.28053	0	109.016	0	0
6.27741	0	109.117	0	0
6.27194	0	109.924	0	0
6.26939	0	109.504	0	0
6.26576	0	109.79	0	0
6.26043	0	108.141	0	0
6.26091	0	109.924	0	0
6.27396	0	109.638	0	0
6.26451	0	108.73	0	0
6.25878	0	107.586	0	0
6.26945	0	110.21	0	0
6.27021	0	109.84	0	0
6.25914	0	108.326	0	0
6.26339	0	110.21	0	0
6.27716	0	108.074	0	0
6.28249	0	108.124	0	0
6.30131	0	109.891	0	0
6.28335	0	110.076	0	0
6.25701	0	108.73	0	0
6.26547	0	109.151	0	0
6.26866	0	109.05	0	0
6.25127	0	108.427	0	0
6.25912	0	109.689	0	0
6.27441	0	108.999	0	0
6.27048	0	108.831	0	0
6.27282	0	109.807	0	0
6.27975	0	108.461	0	0
6.27845	0	110.059	0	0
6.2635	0	109.016	0	0
6.25703	0	109.739	0	0
6.2711	0	109.403	0	0
6.25909	0	108.629	0	0
6.25259	0	109.571	0	0
6.263	0	108.595	0	0
6.2503	0	110.193	0	0
6.25134	0	109.907	0	0
6.27075	0	109.117	0	0
6.27499	0	109.958	0	0
6.27016	0	109.016	0	0
6.26725	0	108.595	0	0
6.27297	0	109.588	0	0
6.26853	0	108.612	0	0
6.25899	0	109.05	0	0
6.28141	0	109.47	0	0
6.28255	0	109.487	0	0
6.27177	0	108.612	0	0
6.2752	0	109.739	0	0
6.26855	0	109.655	0	0
6.25117	0	106.812	0	0
6.26469	0	110.799	0	0
6.28349	0	109.403	0	0
6.27631	0	109.151	0	0
6.27068	0	109.521	0	0
6.27633	0	110.025	0	0
6.28277	0	110.311	0	0
6.27162	0	109.352	0	0
6.25131	0	108.343	0	0
6.26609	0	110.21	0	0
6.29452	0	110.732	0	0
6.2827	0	108.528	0	0
6.27135	0	109.857	0	0
6.28752	0	108.78	0	0
6.28292	0	109.823	0	0
6.27911	0	110.53	0	0
6.28015	0	109.453	0	0
6.28121	0	109.689	0	0
6.28938	0	109.958	0	0
6.27879	0	107.805	0	0
6.27255	0	109.151	0	0
6.2888	0	109.588	0	0
6.27688	0	109.924	0	0
6.2751	0	110.547	0	0
6.27947	0	108.814	0	0
6.26949	0	108.663	0	0
6.27115	0	108.158	0	0
6.27536	0	108.966	0	0
6.27722	0	109.369	0	0
6.27827	0	108.915	0	0
6.27601	0	110.715	0	0
6.27025	0	110.294	0	0
6.27536	0	108.461	0	0
6.28222	0	110.479	0	0
6.29011	0	110.076	0	0
6.28448	0	110.109	0	0
6.27081	0	108.141	0	0
6.26967	0	108.579	0	0
6.27359	0	109.016	0	0
6.25733	0	108.141	0	0
6.25472	0	109.05	0	0
6.28492	0	109.268	0	0
6.29616	0	110.362	0	0
6.28086	0	109.689	0	0
6.28002	0	107.889	0	0
6.28641	0	110.53	0	0
6.28342	0	109.47	0	0
6.27986	0	110.563	0	0
6.29368	0	111.068	0	0
6.2973	0	110.866	0	0
6.29846	0	110.547	0	0
6.27503	0	109.134	0	0
6.26367	0	108.73	0	0
6.28556	0	109.722	0	0
6.29533	0	109.453	0	0
6.30396	0	109.924	0	0
6.29725	0	109.622	0	0
6.28245	0	110.126	0	0
6.27872	0	108.326	0	0
6.26997	0	110.378	0	0
6.26805	0	107.014	0	0
6.26372	0	109.403	0	0
6.25151	0	109.033	0	0
6.25261	0	109.823	0	0
6.27027	0	108.495	0	0
6.28594	0	109.975	0	0
6.29364	0	110.429	0	0
6.2987	0	110.681	0	0
6.29741	0	109.739	0	0
6.29807	0	109.907	0	0
6.2958	0	110.126	0	0
6.28421	0	108.562	0	0
6.28671	0	110.16	0	0
6.29194	0	109.151	0	0
6.28952	0	109.941	0	0
6.29703	0	109.605	0	0
6.30098	0	110.866	0	0
6.28349	0	110.749	0	0
6.26667	0	110.177	0	0
6.27706	0	110.042	0	0
6.28818	0	111.32	0	0
6.28521	0	108.814	0	0
6.272	0	109.42	0	0
6.27106	0	109.117	0	0
6.29236	0	110.631	0	0
6.29343	0	109.941	0	0
6.27947	0	110.9	0	0
6.28381	0	110.378	0	0
6.28329	0	109.336	0	0
6.29114	0	109.79	0	0
6.29602	0	108.915	0	0
6.28997	0	109.958	0	0
6.28997	0	108.865	0	0
6.29111	0	109.218	0	0
6.29565	0	109.807	0	0
6.2899	0	109.201	0	0
6.27782	0	109.924	0	0
6.28645	0	111.405	0	0
6.29474	0	109.218	0	0
6.27769	0	110.395	0	0
6.27233	0	109.487	0	0
6.28435	0	109.201	0	0
6.29681	0	108.932	0	0
6.29825	0	108.024	0	0
6.29471	0	110.597	0	0
6.28262	0	111.405	0	0
6.27265	0	109.79	0	0
6.27539	0	109.504	0	0
6.27076	0	108.612	0	0
6.26965	0	108.377	0	0
6.29024	0	110.866	0	0
6.30552	0	111.455	0	0
6.29875	0	109.083	0	0
6.29035	0	109.571	0	0
6.2898	0	109.251	0	0
6.29021	0	109.369	0	0
6.27583	0	108.915	0	0
6.26359	0	107.872	0	0
6.25903	0	109.336	0	0
6.26906	0	110.008	0	0
6.27625	0	108.915	0	0
6.27286	0	108.158	0	0
6.28487	0	110.311	0	0
6.27785	0	109.891	0	0
6.27435	0	110.109	0	0
6.29283	0	109.386	0	0
6.28668	0	109.79	0	0
6.28814	0	110.311	0	0
6.29836	0	109.672	0	0
6.28869	0	109.47	0	0
6.28822	0	106.997	0	0
6.2847	0	110.093	0	0
6.27862	0	109.941	0	0
6.2871	0	109.689	0	0
6.28065	0	110.143	0	0
6.28385	0	109.1	0	0
6.30211	0	110.984	0	0
6.29296	0	107.754	0	0
6.28821	0	110.008	0	0
6.28237	0	109.403	0	0
6.26507	0	109.167	0	0
6.2844	0	110.278	0	0
6.29373	0	108.108	0	0
6.27088	0	110.429	0	0
6.28128	0	108.579	0	0
6.30111	0	109.336	0	0
6.30261	0	110.076	0	0
6.30315	0	109.554	0	0
6.29658	0	110.059	0	0
6.29062	0	109.554	0	0
6.29897	0	108.932	0	0
6.30151	0	108.057	0	0
6.28677	0	109.218	0	0
6.28828	0	110.479	0	0
6.30531	0	109.319	0	0
6.30761	0	110.563	0	0
6.32263	0	108.629	0	0
6.31421	0	110.378	0	0
6.28101	0	109.083	0	0
6.28441	0	109.622	0	0
6.28994	0	108.293	0	0
6.28005	0	110.21	0	0
6.28557	0	108.78	0	0
6.28964	0	110.143	0	0
6.28619	0	108.831	0	0
6.27841	0	109.554	0	0
6.28017	0	110.126	0	0
6.27643	0	109.083	0	0
6.28156	0	108.831	0	0
6.28316	0	109.151	0	0
6.2856	0	111.236	0	0
6.30683	0	110.631	0	0
6.30401	0	109.588	0	0
6.28602	0	109.487	0	0
6.27945	0	109.453	0	0
6.27698	0	107.687	0	0
6.28525	0	109.083	0	0
6.28786	0	109.319	0	0
6.27998	0	110.126	0	0
6.27548	0	109.184	0	0
6.2801	0	110.395	0	0
6.28461	0	110.042	0	0
6.28853	0	108.764	0	0
6.28946	0	110.16	0	0
6.28078	0	110.681	0	0
6.27724	0	108.881	0	0
6.28699	0	109.083	0	0
6.29921	0	108.074	0	0
6.29626	0	110.244	0	0
6.29596	0	108.713	0	0
6.28468	0	107.754	0	0
6.26648	0	109.622	0	0
6.27489	0	110.109	0	0
6.30433	0	110.362	0	0
6.30628	0	109.941	0	0
6.28319	0	110.143	0	0
6.2871	0	108.41	0	0
6.30708	0	111.051	0	0
6.31046	0	109.336	0	0
6.29319	0	108.949	0	0
6.27782	0	109.453	0	0
6.2919	0	108.175	0	0
6.29025	0	109.807	0	0
6.28934	0	108.646	0	0
6.31831	0	110.563	0	0
6.31315	0	108.36	0	0
6.28595	0	109.016	0	0
6.29253	0	109.571	0	0
6.30535	0	109.672	0	0
6.28817	0	109.857	0	0
6.27216	0	108.276	0	0
6.27247	0	109.134	0	0
6.28463	0	108.495	0	0
6.30227	0	110.21	0	0
6.30999	0	110.126	0	0
6.29906	0	109.47	0	0
6.29226	0	109.874	0	0
6.2789	0	107.452	0	0
6.27466	0	109.403	0	0
6.29563	0	109.319	0	0
6.30304	0	110.093	0	0
6.29495	0	108.932	0	0
6.29404	0	108.915	0	0
6.30024	0	110.732	0	0
6.30123	0	109.235	0	0
6.29203	0	110.378	0	0
6.2947	0	108.612	0	0
6.29742	0	109.924	0	0
6.29941	0	109.302	0	0
6.31106	0	110.614	0	0
6.29286	0	109.218	0	0
6.27522	0	109.285	0	0
6.29616	0	108.982	0	0
6.29155	0	110.866	0	0
6.28061	0	108.41	0	0
6.29077	0	109.504	0	0
