a2632311.050156
Narit-cm 23/03/2026 10:48:25 23/03/2026 11:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.9793	0.013863	123.863	0.806746	0
15.9773	0.0138548	123.963	0.818032	0
15.961	0.0137858	122.592	0.835815	0
15.9477	0.014406	122.324	0.81256	0
15.9649	0.0142034	123.612	0.824872	0
15.9555	0.0139312	124.181	0.839577	0
15.9284	0.0139805	123.361	0.824188	0
15.9433	0.0140055	122.508	0.822478	0
15.9685	0.0139688	122.96	0.832053	0
15.9729	0.0140868	124.682	0.825898	0
15.9649	0.0144621	121.773	0.819742	0
15.9599	0.0139008	122.241	0.828975	0
15.9822	0.0140434	122.86	0.839235	0
15.965	0.0141702	122.759	0.82282	0
15.9358	0.0145382	123.88	0.835815	0
15.965	0.0143758	124.164	0.823162	0
15.9751	0.0140745	122.04	0.824872	0
15.9633	0.0139974	122.893	0.825556	0
15.9612	0.0141083	122.358	0.832737	0
15.9507	0.0137092	122.224	0.813244	0
15.9629	0.0139333	122.542	0.837525	0
15.9647	0.0138143	122.358	0.830001	0
15.9618	0.0136892	122.408	0.849495	0
15.9732	0.0140314	124.532	0.836157	0
15.9737	0.014224	122.408	0.824872	0
15.9803	0.0141584	123.997	0.846417	0
15.9742	0.0139794	123.512	0.811534	0
15.9752	0.0142704	123.294	0.821794	0
15.9912	0.0141004	123.963	0.830685	0
15.9749	0.0144326	123.211	0.814954	0
15.9303	0.0143655	122.007	0.840945	0
15.9315	0.014254	122.826	0.829659	0
15.9624	0.0144294	121.739	0.798197	0
15.9583	0.0138764	122.375	0.809824	0
15.945	0.0136631	122.375	0.822136	0
15.9513	0.0141891	121.572	0.8023	0
15.9535	0.0139785	122.843	0.846759	0
15.9615	0.0139696	123.294	0.828291	0
15.9821	0.0145471	124.197	0.830001	0
15.9736	0.014248	123.378	0.835131	0
15.9527	0.0142105	123.194	0.82111	0
15.9621	0.0137127	122.291	0.81085	0
15.9681	0.0140516	122.876	0.818716	0
15.9538	0.0140955	123.896	0.827265	0
15.9738	0.0141442	122.86	0.819058	0
15.9804	0.0139864	122.358	0.799907	0
15.9499	0.0138607	123.161	0.821452	0
15.9467	0.0142736	123.177	0.826923	0
15.97	0.0141042	123.746	0.81256	0
15.9618	0.0141484	123.612	0.833421	0
15.9363	0.0142131	121.421	0.837183	0
15.9601	0.0136689	122.023	0.843681	0
15.9688	0.0138864	123.562	0.798197	0
15.9478	0.0139279	122.224	0.811534	0
15.945	0.0141875	123.161	0.827265	0
15.944	0.0141649	122.893	0.836841	0
15.9482	0.0139	122.876	0.819058	0
15.9563	0.0139338	122.074	0.813928	0
15.9575	0.0140661	123.344	0.834789	0
15.9541	0.0143224	122.525	0.841629	0
15.9679	0.013588	122.441	0.8194	0
15.9735	0.0139087	123.127	0.817348	0
15.9746	0.0142856	123.93	0.809824	0
15.9751	0.0140468	122.826	0.832053	0
15.9648	0.0138911	123.361	0.823162	0
15.9643	0.0142419	122.207	0.808114	0
15.9641	0.0141416	121.89	0.816322	0
15.9576	0.0139716	122.692	0.816664	0
15.9728	0.0139129	124.181	0.827949	0
15.9756	0.0141253	121.689	0.8194	0
15.951	0.0138686	122.174	0.841287	0
15.9478	0.0140107	122.793	0.831027	0
15.951	0.0137504	122.876	0.80743	0
15.9662	0.0139513	123.679	0.835473	0
15.9941	0.0139279	122.508	0.831711	0
15.9722	0.0139666	121.706	0.820084	0
15.9417	0.0143418	122.692	0.830001	0
15.9368	0.0140202	120.686	0.832053	0
15.9295	0.0137836	122.341	0.81256	0
15.9231	0.0139547	123.177	0.840945	0
15.9525	0.0140892	122.258	0.81256	0
15.9733	0.0141499	123.712	0.820084	0
15.9548	0.0139701	123.127	0.840603	0
15.9588	0.0142216	122.943	0.832737	0
15.9583	0.0140129	122.107	0.812218	0
15.9443	0.0140059	122.625	0.830685	0
15.956	0.0138679	121.488	0.824188	0
15.9442	0.0142489	123.227	0.820426	0
15.9354	0.0140393	122.14	0.836499	0
15.9621	0.0140576	123.595	0.824872	0
15.9444	0.0139118	121.906	0.836841	0
15.9266	0.0138553	122.91	0.817348	0
15.9671	0.0138351	122.726	0.834447	0
15.96	0.0139691	122.893	0.825898	0
15.9268	0.0139081	124.164	0.817006	0
15.9543	0.0139023	123.696	0.847101	0
15.9863	0.0140744	122.96	0.831369	0
15.9694	0.0140077	122.709	0.828975	0
15.9544	0.0143095	123.512	0.840261	0
15.9529	0.0138702	122.358	0.822478	0
15.9471	0.0138661	122.224	0.830685	0
15.9311	0.0142788	123.679	0.822478	0
15.9523	0.0142693	122.458	0.837525	0
15.9633	0.014188	121.622	0.812218	0
15.9478	0.0136319	123.361	0.825898	0
15.9617	0.0138337	122.224	0.830343	0
15.9665	0.0141836	121.689	0.834105	0
15.9562	0.0139427	124.699	0.799907	0
15.9636	0.0140193	121.856	0.804694	0
15.9569	0.0140648	122.642	0.834447	0
15.9474	0.0138583	123.244	0.828291	0
15.9557	0.0139349	121.973	0.838893	0
15.9606	0.0139696	122.96	0.854282	0
15.9692	0.0141398	122.542	0.825214	0
15.9857	0.014348	122.458	0.8194	0
15.9614	0.0142724	122.358	0.830001	0
15.9425	0.0140552	121.873	0.833763	0
15.947	0.0137889	123.127	0.813244	0
15.9413	0.0138372	123.445	0.836841	0
15.9368	0.0140169	123.06	0.800933	0
15.9572	0.0136351	123.445	0.829659	0
15.9896	0.014019	124.264	0.81769	0
15.9652	0.0139184	121.923	0.833079	0
15.9427	0.0142976	123.662	0.802984	0
15.9582	0.0139635	120.92	0.817348	0
15.9527	0.0139914	121.02	0.820426	0
15.9436	0.0142599	123.211	0.819058	0
15.948	0.0139325	122.977	0.825898	0
15.9554	0.0137747	122.96	0.839235	0
15.9628	0.0141723	123.796	0.844707	0
15.9856	0.0141995	124.532	0.828633	0
15.9726	0.0143145	121.689	0.803326	0
15.9376	0.014081	121.187	0.806746	0
15.9528	0.0139165	121.254	0.82624	0
15.9738	0.0139065	121.622	0.849837	0
15.9531	0.0140428	122.207	0.823846	0
15.9458	0.0139421	122.993	0.838551	0
15.9689	0.013952	121.856	0.807088	0
15.9677	0.0141411	124.064	0.825898	0
15.9542	0.0142279	122.207	0.830343	0
15.9525	0.0138873	123.043	0.842997	0
15.9438	0.0138055	121.388	0.835815	0
15.9484	0.0136639	123.328	0.818032	0
15.9606	0.0135411	124.047	0.82453	0
15.9542	0.0136878	124.013	0.830343	0
15.9485	0.014018	121.722	0.829659	0
15.9542	0.0142704	122.659	0.830343	0
15.9725	0.0136529	123.528	0.820768	0
15.9718	0.0140381	123.161	0.826923	0
15.9524	0.0139401	120.736	0.819742	0
15.9691	0.0138496	123.779	0.833421	0
15.9766	0.0140922	123.88	0.834789	0
15.9454	0.013865	123.545	0.823162	0
15.9506	0.0145626	124.114	0.839919	0
15.9728	0.0138507	123.144	0.841971	0
15.9776	0.0142	121.906	0.80743	0
15.9507	0.0138403	123.428	0.823162	0
15.9232	0.0137315	120.953	0.813586	0
15.9488	0.0140537	123.696	0.835815	0
15.9891	0.0139994	123.06	0.817006	0
15.9819	0.0140813	122.676	0.809482	0
15.9466	0.0140179	122.525	0.822136	0
15.956	0.0142267	123.211	0.832053	0
15.9787	0.0139638	122.408	0.838209	0
15.9765	0.0139535	122.993	0.839577	0
15.9791	0.0142199	123.428	0.82282	0
15.963	0.0141439	124.331	0.818032	0
15.9535	0.0144597	122.843	0.836157	0
15.968	0.014177	122.391	0.822478	0
15.9555	0.0139194	123.612	0.845049	0
15.9374	0.0138794	121.873	0.838209	0
15.9592	0.01401	122.157	0.819742	0
15.9787	0.0137751	122.224	0.82111	0
15.9563	0.0139679	122.441	0.826923	0
15.9278	0.0136802	123.846	0.820426	0
15.9364	0.0136257	122.475	0.82453	0
15.9514	0.0139211	123.696	0.807772	0
15.9529	0.0137716	122.224	0.823846	0
15.9407	0.0136594	122.809	0.831027	0
15.9279	0.014248	123.378	0.818032	0
15.9425	0.0139939	122.609	0.822136	0
15.955	0.0137315	123.579	0.816664	0
15.9459	0.0140813	122.659	0.82453	0
15.9575	0.0142434	122.525	0.820084	0
15.9679	0.0143235	122.09	0.822478	0
15.9525	0.0138821	122.809	0.812902	0
15.9539	0.0139937	124.632	0.827607	0
15.9729	0.0136968	120.886	0.823504	0
15.9797	0.0138378	123.278	0.826923	0
15.9804	0.0141908	123.595	0.823846	0
15.9779	0.0139929	123.01	0.816664	0
15.9654	0.0136533	123.194	0.844707	0
15.9492	0.014266	123.896	0.839919	0
15.9655	0.014143	123.378	0.80572	0
15.9804	0.0139586	122.007	0.809824	0
15.9714	0.0145619	124.599	0.836157	0
15.9714	0.0140353	122.86	0.804694	0
15.9569	0.0140077	121.957	0.831711	0
15.9501	0.0138076	121.957	0.816322	0
15.9795	0.014065	124.197	0.828975	0
15.9883	0.0139562	122.893	0.832395	0
15.9768	0.0135806	122.023	0.825898	0
15.9672	0.0142029	122.776	0.837525	0
15.9641	0.0140017	122.926	0.822136	0
15.9682	0.0140916	122.341	0.824188	0
15.9459	0.0141708	122.826	0.836157	0
15.9408	0.0141402	122.441	0.813928	0
15.9619	0.0141256	122.876	0.837183	0
15.9718	0.0142166	122.425	0.824872	0
15.9698	0.0142544	121.94	0.81769	0
15.9783	0.0144088	124.197	0.812218	0
15.9818	0.0140095	121.923	0.798539	0
15.9538	0.0135812	123.261	0.838893	0
15.9415	0.0138732	123.411	0.825214	0
15.9447	0.0141311	122.609	0.797855	0
15.941	0.0141513	121.037	0.812902	0
15.9485	0.0138539	122.876	0.831369	0
15.9535	0.0139647	121.957	0.82453	0
15.9553	0.0140319	122.793	0.827607	0
15.9695	0.0139621	122.107	0.833079	0
15.9677	0.0138445	123.094	0.819058	0
15.9539	0.014053	121.472	0.831369	0
15.946	0.0137611	123.227	0.837525	0
15.9555	0.0138145	123.244	0.846417	0
15.9506	0.0138344	123.144	0.821452	0
15.9428	0.0139034	122.308	0.828633	0
15.9706	0.0142134	121.773	0.80743	0
15.9735	0.0139915	122.642	0.827949	0
15.9535	0.0139061	123.378	0.842997	0
15.9618	0.0138428	122.793	0.821794	0
15.9597	0.0140577	123.043	0.801616	0
15.9417	0.0144829	122.659	0.823846	0
15.9535	0.0139314	123.244	0.831369	0
15.9715	0.0141472	121.856	0.831027	0
15.949	0.0140811	122.609	0.810166	0
15.9262	0.0140289	121.505	0.825898	0
15.9553	0.0137256	122.492	0.826581	0
15.9712	0.0138543	122.508	0.840603	0
15.938	0.0133914	123.194	0.818716	0
15.9476	0.0140757	123.796	0.838551	0
15.9745	0.0140505	123.361	0.82282	0
15.9695	0.0140323	121.94	0.82111	0
15.9686	0.0140872	122.91	0.808798	0
15.9527	0.0141171	122.726	0.833421	0
15.9665	0.0139987	123.411	0.85394	0
15.9886	0.0138676	122.86	0.853256	0
15.954	0.0139014	124.515	0.830685	0
15.9491	0.0140005	124.147	0.834105	0
15.9717	0.014155	123.562	0.847785	0
15.9515	0.0139524	123.645	0.841629	0
15.9534	0.0139151	124.164	0.829317	0
15.9714	0.01404	122.776	0.836841	0
15.9575	0.0142113	123.662	0.837183	0
15.9415	0.0143508	122.14	0.807772	0
15.9338	0.0140197	122.592	0.80914	0
15.9397	0.0138556	122.04	0.81256	0
15.9666	0.0140431	123.696	0.82282	0
15.9617	0.0140131	122.074	0.80572	0
15.9547	0.0137125	122.324	0.833421	0
15.9718	0.0141053	122.943	0.830001	0
15.9647	0.0140523	122.023	0.814954	0
15.937	0.0139698	122.458	0.809482	0
15.9275	0.0136912	122.96	0.814612	0
15.9531	0.0140237	122.559	0.833763	0
15.9677	0.0138476	123.294	0.837867	0
15.9535	0.0140898	122.793	0.831711	0
15.9514	0.0138093	121.923	0.823846	0
15.9474	0.0136282	123.512	0.815296	0
15.9515	0.0139492	124.381	0.826581	0
15.9681	0.0144785	123.462	0.82453	0
15.9566	0.014022	123.913	0.81427	0
15.9593	0.0136507	123.813	0.832737	0
15.9815	0.0137535	122.642	0.831369	0
15.979	0.0140738	122.642	0.812218	0
15.9811	0.0143158	122.609	0.822478	0
15.9749	0.0142923	121.756	0.830685	0
15.9514	0.0142949	123.846	0.831369	0
15.9483	0.0141734	123.244	0.828291	0
15.9583	0.0136695	123.161	0.841287	0
15.9602	0.0141205	124.13	0.830343	0
15.9476	0.0138369	123.662	0.830001	0
15.9493	0.0140088	122.023	0.831369	0
15.9688	0.0139602	123.478	0.821794	0
15.9564	0.014122	122.91	0.806062	0
15.9539	0.0144144	122.86	0.807088	0
15.9731	0.014123	122.341	0.825898	0
15.9785	0.0139086	122.91	0.819058	0
15.9683	0.0136363	123.662	0.821452	0
15.9664	0.0138506	122.09	0.827949	0
15.9408	0.0141841	122.692	0.832395	0
15.9399	0.0139281	121.171	0.828291	0
15.9723	0.0140004	123.278	0.821452	0
15.9688	0.013528	123.244	0.812218	0
15.9588	0.013955	123.261	0.808114	0
15.9644	0.0139376	122.525	0.81256	0
15.9585	0.0139	123.244	0.858044	0
15.9573	0.013641	122.274	0.818716	0
15.9497	0.0137727	122.776	0.853256	0
15.9473	0.0137822	122.559	0.808456	0
15.9613	0.0140132	122.759	0.807088	0
15.9577	0.0140542	121.773	0.804694	0
15.9521	0.0141558	122.926	0.826581	0
15.9759	0.0140284	122.993	0.820768	0
15.9779	0.0138897	121.421	0.810166	0
15.9467	0.0139972	122.525	0.802642	0
15.9509	0.0138467	121.472	0.848469	0
15.9781	0.0139405	123.144	0.822478	0
15.9887	0.0141306	122.458	0.833421	0
15.9715	0.0140287	122.759	0.826923	0
15.9603	0.0142753	123.077	0.820426	0
15.9566	0.0139642	123.043	0.825556	0
15.9583	0.0141048	123.645	0.835815	0
15.9662	0.0141725	122.525	0.829317	0
15.9571	0.0140749	122.843	0.842997	0
15.9591	0.0140654	123.779	0.840945	0
15.974	0.0139999	122.726	0.824872	0
15.9873	0.0137986	122.191	0.844365	0
15.981	0.0139695	122.341	0.811876	0
15.9551	0.0139008	120.886	0.821452	0
15.9485	0.0138365	123.98	0.836499	0
15.9461	0.0141113	122.542	0.830343	0
15.9538	0.0143291	123.311	0.827949	0
15.9448	0.0142874	123.328	0.808456	0
15.945	0.0141558	122.609	0.840603	0
15.9748	0.0141913	123.177	0.825214	0
15.9743	0.0137729	121.455	0.848469	0
15.9534	0.0135278	120.92	0.825214	0
15.9661	0.0139524	123.612	0.822478	0
15.9616	0.0139315	122.876	0.817348	0
15.9519	0.0141752	122.174	0.816664	0
15.9582	0.0139603	122.642	0.821794	0
15.9555	0.0139659	121.722	0.81085	0
15.9676	0.0139108	123.294	0.82453	0
15.9911	0.0139567	123.06	0.828291	0
15.9712	0.0136631	121.455	0.81085	0
15.9492	0.0142852	124.214	0.829317	0
15.9646	0.0137248	121.371	0.815296	0
15.9445	0.0137907	122.826	0.819058	0
15.9321	0.0141033	123.211	0.813586	0
15.9513	0.0138689	122.893	0.837867	0
15.9537	0.0140953	121.773	0.806404	0
15.9523	0.0139383	124.515	0.829659	0
15.9792	0.0139607	121.371	0.825556	0
15.9791	0.0143052	123.378	0.838551	0
15.9406	0.0139379	122.977	0.823162	0
15.9377	0.0137157	125.368	0.839919	0
15.9732	0.014219	121.271	0.835473	0
15.988	0.0138641	124.03	0.812902	0
15.9696	0.0138829	122.458	0.822478	0
15.9608	0.014234	123.11	0.822136	0
15.9612	0.0140958	123.278	0.80743	0
15.9565	0.0144507	123.445	0.834105	0
15.9581	0.0138471	122.09	0.816664	0
15.9686	0.0136549	122.776	0.829659	0
15.9694	0.0140053	123.813	0.817348	0
15.9672	0.0140189	122.625	0.846075	0
15.9632	0.0138896	123.244	0.833079	0
15.9564	0.0135656	122.926	0.829659	0
15.9621	0.0140972	121.806	0.82282	0
15.966	0.0140517	123.395	0.828633	0
15.9728	0.0139803	122.776	0.821452	0
15.9592	0.014074	122.709	0.817348	0
15.9355	0.0142507	121.957	0.831711	0
15.9651	0.0137864	123.478	0.813586	0
15.9901	0.0141871	122.057	0.823846	0
15.954	0.0139791	123.01	0.829659	0
15.9499	0.0138685	122.492	0.837525	0
15.9699	0.0137338	123.227	0.82453	0
15.9551	0.0139186	123.545	0.820768	0
15.9427	0.0140472	123.478	0.817348	0
15.9549	0.0137004	123.311	0.816664	0
15.9708	0.0139538	122.977	0.808114	0
15.9656	0.0139409	122.642	0.820426	0
15.9638	0.0137978	123.361	0.829659	0
15.9735	0.0141593	121.957	0.822136	0
15.9748	0.0140074	123.077	0.82111	0
15.9765	0.014184	123.01	0.823162	0
15.9487	0.0139062	122.308	0.813244	0
15.9282	0.0140121	124.197	0.829659	0
15.9603	0.014109	123.01	0.802642	0
15.9715	0.0140982	123.027	0.817348	0
15.9621	0.0145323	122.726	0.827949	0
15.9563	0.0139698	123.729	0.818716	0
15.9568	0.0139182	123.746	0.8023	0
15.9619	0.014167	121.087	0.794093	0
15.9412	0.014078	124.599	0.801616	0
15.9333	0.0137409	121.89	0.81427	0
15.9592	0.0141938	124.08	0.81769	0
15.9711	0.0139124	122.107	0.80743	0
15.9692	0.0140495	123.445	0.837525	0
15.9632	0.0136765	123.612	0.843339	0
15.9573	0.0137852	122.408	0.813928	0
15.9659	0.0138068	123.896	0.835131	0
15.9772	0.0139473	121.472	0.820768	0
15.9649	0.0136108	123.027	0.820426	0
15.947	0.0141664	122.492	0.825556	0
15.9565	0.0137339	124.181	0.830685	0
15.9697	0.0138839	124.348	0.822478	0
15.9621	0.0140811	122.274	0.832737	0
15.9595	0.0137357	123.512	0.830685	0
15.9664	0.0139006	122.86	0.825898	0
15.96	0.013931	122.124	0.827949	0
15.9583	0.0137716	124.331	0.829659	0
15.9825	0.0137809	121.589	0.818032	0
15.9883	0.0142432	122.525	0.851888	0
15.9731	0.0140924	123.06	0.833763	0
15.9615	0.0139779	120.936	0.839577	0
15.9629	0.014361	123.512	0.814612	0
15.9831	0.0141877	121.321	0.810508	0
15.9868	0.0138066	122.391	0.813928	0
15.9651	0.0139627	121.823	0.814612	0
15.9564	0.0139175	124.13	0.812218	0
15.9554	0.0141693	123.06	0.833421	0
15.958	0.0140342	123.211	0.807088	0
15.9504	0.0140549	121.839	0.816322	0
15.9532	0.0139796	123.662	0.791699	0
15.9686	0.014267	122.358	0.823504	0
15.9753	0.0138341	120.886	0.819058	0
15.96	0.014219	123.428	0.838551	0
15.9553	0.0140494	121.823	0.81427	0
15.9679	0.0140811	123.562	0.837867	0
15.9758	0.0140154	121.455	0.822478	0
15.9719	0.0140561	123.01	0.837183	0
15.964	0.0138505	121.689	0.807088	0
15.9474	0.0138644	122.642	0.817348	0
15.9545	0.0142349	124.933	0.818374	0
15.9826	0.0140931	122.977	0.820426	0
15.9703	0.0142096	123.411	0.816322	0
15.9736	0.0138785	122.207	0.80572	0
15.9783	0.0140181	123.094	0.828291	0
15.9526	0.0142685	121.789	0.832395	0
15.9648	0.0140192	124.381	0.841629	0
15.9648	0.0142102	123.562	0.833763	0
15.9289	0.0137826	122.525	0.832395	0
15.9267	0.0141746	122.575	0.81769	0
15.9504	0.014322	122.776	0.81598	0
15.9536	0.0142117	122.793	0.820768	0
15.9459	0.0141546	120.987	0.811876	0
15.9437	0.0142882	123.194	0.825898	0
15.9503	0.0136029	123.512	0.809482	0
15.9569	0.0138866	123.395	0.806062	0
15.9687	0.0136458	122.525	0.808456	0
15.9789	0.0140323	123.361	0.830343	0
15.9627	0.0139826	122.107	0.816664	0
15.954	0.0142195	123.043	0.815296	0
15.9618	0.0138344	123.696	0.791699	0
15.9695	0.0138108	122.408	0.823162	0
15.9613	0.0142355	124.365	0.822478	0
15.9576	0.0141735	123.177	0.82453	0
15.9569	0.0145045	122.977	0.839577	0
15.9689	0.013974	123.177	0.82282	0
15.9733	0.01413	123.512	0.840261	0
15.9718	0.0140182	122.525	0.808798	0
15.9702	0.01396	122.91	0.811876	0
15.9563	0.0142675	123.612	0.836841	0
15.964	0.0138055	121.839	0.842313	0
15.9757	0.0139479	122.525	0.809482	0
15.954	0.0141709	122.375	0.834447	0
15.9603	0.0137997	123.328	0.82111	0
15.9734	0.0141888	122.826	0.831027	0
15.96	0.013712	121.438	0.848469	0
15.9546	0.013995	122.308	0.835815	0
15.9613	0.0141402	123.863	0.826581	0
15.96	0.0142075	121.455	0.827265	0
15.9572	0.0138241	123.763	0.825898	0
15.9452	0.0141623	122.023	0.809482	0
15.9444	0.0138321	122.007	0.831369	0
15.9651	0.0143697	122.726	0.806404	0
15.9586	0.0139931	122.258	0.8194	0
15.9625	0.0140605	124.247	0.841629	0
15.9804	0.0138031	123.244	0.831369	0
15.9762	0.0140621	122.843	0.821794	0
15.9798	0.0139327	124.114	0.837525	0
15.9675	0.0140176	120.819	0.831369	0
15.9362	0.0139655	122.358	0.808798	0
15.9475	0.0138742	121.873	0.832395	0
15.9632	0.0142131	122.96	0.814954	0
15.9531	0.0138719	124.197	0.813928	0
15.9596	0.0138651	123.328	0.818032	0
15.9592	0.0143137	121.99	0.806062	0
15.9622	0.0141239	122.274	0.820768	0
15.9582	0.0142203	121.973	0.830685	0
15.9652	0.0137684	123.06	0.829317	0
15.9837	0.0139896	123.01	0.804352	0
15.9715	0.0142533	121.856	0.823504	0
15.9595	0.0137138	122.391	0.811876	0
15.9636	0.0138849	122.191	0.830685	0
15.9514	0.0139394	122.542	0.819742	0
15.9519	0.0135954	123.612	0.824872	0
15.9744	0.0140669	121.171	0.831027	0
15.9757	0.0142811	123.294	0.817348	0
15.9736	0.0137271	123.528	0.809482	0
15.971	0.0139314	122.742	0.842997	0
15.9649	0.0141487	123.01	0.82453	0
15.9609	0.0139316	121.99	0.829317	0
15.9441	0.0141229	122.926	0.808114	0
15.9523	0.0141038	122.96	0.823846	0
15.9618	0.0140916	122.023	0.833079	0
15.9622	0.0139629	123.194	0.834789	0
15.9791	0.0139205	125.686	0.850179	0
15.9666	0.0137411	121.973	0.828291	0
15.953	0.0136704	122.96	0.827949	0
15.971	0.01392	123.411	0.814954	0
15.9811	0.0141042	123.177	0.840261	0
15.9775	0.0140325	122.475	0.825556	0
15.981	0.0141342	123.294	0.837867	0
15.9799	0.0137789	123.027	0.815296	0
15.965	0.0137308	121.421	0.834789	0
15.9578	0.0138393	122.124	0.805036	0
15.9623	0.0139966	123.445	0.832053	0
15.9696	0.0139177	123.395	0.828291	0
15.9661	0.0142137	122.809	0.8194	0
15.9535	0.0138834	122.943	0.822136	0
15.9512	0.0140145	123.813	0.833763	0
15.9427	0.0136904	121.237	0.829659	0
15.9462	0.0139931	123.161	0.789989	0
15.973	0.0142427	121.789	0.81598	0
15.9737	0.0140149	122.124	0.817006	0
15.9568	0.0141631	123.344	0.815638	0
15.9688	0.014248	122.742	0.817006	0
15.9826	0.0142189	123.88	0.806746	0
15.9624	0.0143008	120.953	0.818032	0
15.9543	0.0140483	122.358	0.81769	0
15.9565	0.0139156	123.445	0.823846	0
15.9477	0.0138878	122.943	0.821794	0
15.9599	0.0140589	123.261	0.822478	0
15.9865	0.0141253	123.01	0.825898	0
15.9903	0.0143775	122.826	0.845049	0
15.9504	0.0139243	123.428	0.832053	0
15.9476	0.0141634	122.575	0.829659	0
15.9729	0.0139479	123.495	0.838209	0
15.9612	0.0140099	121.555	0.818716	0
15.9502	0.0137517	124.666	0.812902	0
15.9817	0.013933	123.127	0.812902	0
15.998	0.0137363	124.281	0.846759	0
15.9717	0.0140594	123.712	0.817348	0
15.9454	0.0137136	122.793	0.813928	0
15.9594	0.0138567	123.512	0.81427	0
15.9851	0.0138586	124.231	0.824872	0
15.9781	0.0139873	123.127	0.810166	0
15.9629	0.013792	123.545	0.818716	0
15.9592	0.0140693	123.378	0.825898	0
15.9666	0.0140262	124.097	0.840603	0
15.9685	0.0141195	122.358	0.81598	0
15.9648	0.0139018	122.458	0.813244	0
15.9704	0.0139654	122.174	0.849837	0
15.9639	0.014119	120.92	0.837183	0
15.9457	0.0139698	122.425	0.811876	0
15.9466	0.0135707	122.809	0.811876	0
15.9529	0.0136124	123.043	0.826923	0
15.9497	0.0138051	123.997	0.824872	0
15.9575	0.0141983	123.244	0.826923	0
15.9618	0.0138513	123.211	0.836157	0
15.9414	0.0142445	122.324	0.832053	0
15.9387	0.0142704	123.462	0.823504	0
15.9577	0.013817	123.88	0.838893	0
15.9529	0.0139875	123.261	0.808114	0
15.9421	0.0138859	123.06	0.809824	0
15.964	0.01426	123.495	0.833421	0
15.9714	0.0143283	121.856	0.837867	0
15.9543	0.0142367	124.716	0.816322	0
15.9614	0.0137901	123.194	0.8194	0
15.9631	0.0138704	122.742	0.818716	0
15.9482	0.0138967	122.977	0.839919	0
15.9541	0.0139167	122.492	0.817348	0
15.9653	0.0141477	122.542	0.837525	0
15.9518	0.0142743	122.124	0.827607	0
15.9421	0.0142453	122.759	0.827949	0
15.9586	0.0138865	123.027	0.835815	0
15.9692	0.0138313	121.488	0.830343	0
15.9562	0.0142266	122.793	0.825214	0
15.9387	0.0138582	122.709	0.831027	0
15.9374	0.0141676	123.027	0.822478	0
15.9565	0.0140171	122.993	0.826923	0
15.9697	0.0142608	122.258	0.843339	0
15.9682	0.0135339	123.411	0.838209	0
15.9653	0.0139136	122.107	0.832053	0
15.9549	0.0137429	121.371	0.828291	0
15.9484	0.0135774	123.712	0.833421	0
15.9595	0.0139317	123.378	0.82282	0
15.9613	0.0141992	123.595	0.834789	0
15.9519	0.0137038	121.756	0.831027	0
15.9505	0.0137753	123.077	0.831027	0
15.9656	0.0136112	122.776	0.830343	0
15.9661	0.013751	123.629	0.831711	0
15.955	0.0141323	124.348	0.827949	0
15.9633	0.0138353	122.793	0.825214	0
15.9835	0.0137577	122.625	0.826581	0
15.9787	0.0138723	123.579	0.824188	0
15.9679	0.0142681	122.157	0.840945	0
15.969	0.0143819	122.475	0.823504	0
15.9748	0.0137722	121.07	0.840945	0
15.9561	0.0139807	123.278	0.848469	0
15.952	0.0142291	123.144	0.822478	0
15.9657	0.014298	122.876	0.840261	0
15.9528	0.0141115	122.508	0.818374	0
15.9515	0.0139207	121.806	0.823162	0
15.9694	0.0139752	122.826	0.819058	0
15.9674	0.0140344	122.224	0.833421	0
15.9625	0.0139496	123.177	0.814954	0
15.9571	0.0141521	122.943	0.834789	0
15.9619	0.0139341	123.779	0.807772	0
15.9722	0.0142385	123.478	0.823846	0
15.9492	0.0139772	122.726	0.814954	0
15.93	0.0139703	123.244	0.808456	0
15.961	0.0138476	122.358	0.824188	0
15.9715	0.013677	123.629	0.841629	0
15.9694	0.0142495	122.458	0.824188	0
15.974	0.0137896	122.96	0.836841	0
15.9809	0.0140469	122.86	0.837525	0
15.9697	0.0136654	123.612	0.823162	0
15.9459	0.0136975	122.659	0.809824	0
15.9442	0.0140618	122.86	0.81256	0
15.9523	0.0138311	123.144	0.81598	0
15.9522	0.0138454	122.124	0.843339	0
15.9492	0.0139238	122.207	0.829659	0
15.9521	0.0140558	123.963	0.818716	0
15.95	0.0137392	123.395	0.827607	0
15.935	0.0142574	121.923	0.808798	0
15.9466	0.0138319	122.525	0.80743	0
15.9769	0.0136605	123.545	0.837525	0
15.9826	0.0139862	121.371	0.827949	0
15.9601	0.0136813	122.492	0.820768	0
