a2632309.050141
Narit-cm 23/03/2026 08:35:01 23/03/2026 09:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.1664	0	128.097	0	0
13.178	0	127.091	0	0
13.1261	0	126.136	0	0
13.1197	0	126.521	0	0
13.1484	0	127.594	0	0
13.1382	0	128.835	0	0
13.1321	0	124.56	0	0
13.1601	0	126.404	0	0
13.1741	0	127.997	0	0
13.1657	0	127.041	0	0
13.161	0	126.907	0	0
13.1506	0	127.293	0	0
13.1496	0	127.443	0	0
13.1358	0	126.303	0	0
13.1354	0	128.365	0	0
13.1245	0	126.085	0	0
13.1472	0	127.024	0	0
13.1611	0	126.622	0	0
13.127	0	127.728	0	0
13.1375	0	127.779	0	0
13.1404	0	125.197	0	0
13.1446	0	127.527	0	0
13.1484	0	125.784	0	0
13.1159	0	126.203	0	0
13.1377	0	127.393	0	0
13.1878	0	126.069	0	0
13.1437	0	127.259	0	0
13.1072	0	127.913	0	0
13.1497	0	126.337	0	0
13.1377	0	127.259	0	0
13.1085	0	127.645	0	0
13.1514	0	127.494	0	0
13.1693	0	126.823	0	0
13.127	0	126.035	0	0
13.1206	0	126.303	0	0
13.1716	0	128.55	0	0
13.1767	0	127.259	0	0
13.1615	0	127.276	0	0
13.1767	0	126.857	0	0
13.1711	0	127.108	0	0
13.1554	0	126.421	0	0
13.1587	0	126.287	0	0
13.1582	0	126.739	0	0
13.1542	0	128.382	0	0
13.1571	0	127.728	0	0
13.1262	0	126.924	0	0
13.1085	0	126.052	0	0
13.1379	0	125.633	0	0
13.1427	0	127.863	0	0
13.1329	0	126.622	0	0
13.1446	0	125.817	0	0
13.167	0	127.393	0	0
13.1636	0	126.069	0	0
13.1511	0	127.024	0	0
13.1557	0	127.578	0	0
13.1643	0	126.756	0	0
13.158	0	126.102	0	0
13.1283	0	127.896	0	0
13.1226	0	126.153	0	0
13.14	0	126.538	0	0
13.1411	0	127.745	0	0
13.1273	0	127.242	0	0
13.1206	0	125.465	0	0
13.1417	0	127.108	0	0
13.1318	0	127.142	0	0
13.1186	0	127.393	0	0
13.1616	0	127.343	0	0
13.1506	0	127.242	0	0
13.1359	0	126.538	0	0
13.1764	0	127.829	0	0
13.2042	0	126.689	0	0
13.1707	0	125.583	0	0
13.1294	0	127.158	0	0
13.1536	0	128.131	0	0
13.1665	0	128.365	0	0
13.1353	0	126.153	0	0
13.1394	0	126.119	0	0
13.1682	0	127.678	0	0
13.1635	0	129.723	0	0
13.1367	0	126.823	0	0
13.1263	0	128.466	0	0
13.1479	0	127.192	0	0
13.157	0	126.94	0	0
13.172	0	127.779	0	0
13.1573	0	125.834	0	0
13.127	0	126.974	0	0
13.1317	0	128.08	0	0
13.1346	0	128.198	0	0
13.1688	0	127.158	0	0
13.1806	0	127.93	0	0
13.1594	0	127.527	0	0
13.1469	0	126.002	0	0
13.1371	0	127.628	0	0
13.1556	0	125.884	0	0
13.1698	0	126.153	0	0
13.1739	0	126.991	0	0
13.1756	0	127.578	0	0
13.157	0	126.639	0	0
13.1483	0	126.756	0	0
13.1682	0	127.075	0	0
13.1713	0	128.248	0	0
13.1666	0	128.097	0	0
13.1523	0	127.058	0	0
13.154	0	126.186	0	0
13.1945	0	128.332	0	0
13.1814	0	127.427	0	0
13.1331	0	127.494	0	0
13.146	0	127.343	0	0
13.1393	0	126.907	0	0
13.1257	0	127.745	0	0
13.1337	0	126.035	0	0
13.1081	0	127.829	0	0
13.1164	0	126.169	0	0
13.127	0	127.628	0	0
13.1116	0	127.829	0	0
13.1202	0	127.46	0	0
13.1628	0	125.918	0	0
13.192	0	126.505	0	0
13.1775	0	127.276	0	0
13.1549	0	127.879	0	0
13.1366	0	128.064	0	0
13.1351	0	126.471	0	0
13.1484	0	127.443	0	0
13.1387	0	125.18	0	0
13.1344	0	126.588	0	0
13.1764	0	127.46	0	0
13.171	0	128.952	0	0
13.1376	0	128.516	0	0
13.1673	0	126.505	0	0
13.1592	0	126.236	0	0
13.1283	0	126.588	0	0
13.1535	0	125.448	0	0
13.144	0	127.544	0	0
13.1245	0	126.555	0	0
13.1286	0	126.421	0	0
13.155	0	127.527	0	0
13.1708	0	128.198	0	0
13.1621	0	127.611	0	0
13.1735	0	127.863	0	0
13.1712	0	126.236	0	0
13.1565	0	128.801	0	0
13.17	0	127.259	0	0
13.1511	0	127.075	0	0
13.1348	0	127.326	0	0
13.1657	0	126.84	0	0
13.165	0	127.175	0	0
13.1582	0	126.689	0	0
13.1865	0	128.013	0	0
13.1774	0	126.555	0	0
13.1425	0	128.65	0	0
13.1484	0	127.108	0	0
13.1278	0	126.605	0	0
13.1234	0	127.896	0	0
13.1767	0	126.505	0	0
13.1649	0	126.957	0	0
13.1388	0	127.997	0	0
13.1545	0	127.812	0	0
13.1577	0	127.309	0	0
13.1614	0	127.36	0	0
13.1602	0	127.209	0	0
13.1495	0	126.186	0	0
13.1261	0	128.198	0	0
13.1118	0	125.968	0	0
13.1332	0	127.46	0	0
13.1537	0	126.572	0	0
13.1467	0	126.22	0	0
13.1473	0	126.957	0	0
13.1312	0	126.102	0	0
13.1253	0	126.454	0	0
13.154	0	127.527	0	0
13.1532	0	126.89	0	0
13.1378	0	126.521	0	0
13.1475	0	127.829	0	0
13.1601	0	127.527	0	0
13.1591	0	129.304	0	0
13.1632	0	126.454	0	0
13.1511	0	126.689	0	0
13.1388	0	127.192	0	0
13.1567	0	125.918	0	0
13.151	0	128.365	0	0
13.1217	0	126.605	0	0
13.1295	0	126.739	0	0
13.1662	0	127.795	0	0
13.1727	0	127.494	0	0
13.1381	0	127.695	0	0
13.1308	0	127.192	0	0
13.1721	0	127.343	0	0
13.1845	0	126.018	0	0
13.1465	0	126.035	0	0
13.1389	0	126.89	0	0
13.1614	0	126.672	0	0
13.1677	0	127.946	0	0
13.1568	0	126.924	0	0
13.1489	0	126.438	0	0
13.1325	0	127.158	0	0
13.1508	0	127.544	0	0
13.1692	0	128.013	0	0
13.1477	0	126.505	0	0
13.1324	0	126.354	0	0
13.131	0	126.32	0	0
13.1331	0	127.544	0	0
13.1478	0	128.231	0	0
13.1652	0	127.075	0	0
13.1467	0	127.678	0	0
13.1463	0	127.242	0	0
13.1728	0	127.008	0	0
13.1504	0	127.728	0	0
13.1194	0	126.873	0	0
13.1508	0	126.773	0	0
13.1772	0	127.863	0	0
13.1616	0	127.242	0	0
13.1357	0	128.6	0	0
13.1392	0	127.913	0	0
13.1368	0	126.505	0	0
13.1509	0	127.578	0	0
13.1504	0	126.069	0	0
13.1318	0	126.354	0	0
13.159	0	126.337	0	0
13.1658	0	126.806	0	0
13.1528	0	126.957	0	0
13.1611	0	127.343	0	0
13.1388	0	126.404	0	0
13.1331	0	127.863	0	0
13.1755	0	126.253	0	0
13.1904	0	128.349	0	0
13.1823	0	127.075	0	0
13.148	0	126.035	0	0
13.1317	0	127.259	0	0
13.1573	0	125.432	0	0
13.1623	0	128.03	0	0
13.1563	0	126.79	0	0
13.1257	0	126.488	0	0
13.1196	0	128.248	0	0
13.1765	0	127.125	0	0
13.1632	0	127.695	0	0
13.114	0	126.823	0	0
13.1475	0	128.181	0	0
13.1563	0	126.723	0	0
13.1567	0	126.706	0	0
13.1759	0	126.907	0	0
13.1483	0	128.399	0	0
13.1398	0	125.951	0	0
13.1714	0	127.46	0	0
13.1547	0	126.303	0	0
13.1328	0	125.75	0	0
13.1678	0	127.293	0	0
13.1732	0	126.32	0	0
13.1613	0	128.466	0	0
13.1612	0	128.6	0	0
13.1486	0	127.393	0	0
13.1388	0	126.655	0	0
13.1468	0	127.795	0	0
13.1677	0	126.203	0	0
13.1554	0	127.879	0	0
13.1561	0	126.806	0	0
13.1693	0	125.314	0	0
13.1388	0	128.013	0	0
13.1094	0	126.454	0	0
13.1433	0	126.27	0	0
13.1771	0	127.36	0	0
13.1503	0	128.114	0	0
13.1645	0	126.756	0	0
13.177	0	127.091	0	0
13.1137	0	127.795	0	0
13.1055	0	127.276	0	0
13.1462	0	126.22	0	0
13.1354	0	126.421	0	0
13.1328	0	126.438	0	0
13.1373	0	127.812	0	0
13.1379	0	126.488	0	0
13.1336	0	127.946	0	0
13.1374	0	127.896	0	0
13.1414	0	126.974	0	0
13.1512	0	126.706	0	0
13.1683	0	128.701	0	0
13.1802	0	128.382	0	0
13.17	0	128.382	0	0
13.168	0	128.148	0	0
13.1699	0	126.806	0	0
13.1491	0	127.46	0	0
13.1587	0	126.27	0	0
13.1684	0	127.326	0	0
13.1429	0	127.846	0	0
13.155	0	125.918	0	0
13.1645	0	127.242	0	0
13.137	0	126.857	0	0
13.148	0	126.739	0	0
13.1813	0	126.655	0	0
13.1949	0	127.527	0	0
13.1671	0	126.236	0	0
13.1557	0	127.795	0	0
13.1496	0	127.259	0	0
13.139	0	128.516	0	0
13.1577	0	126.337	0	0
13.1417	0	126.907	0	0
13.1312	0	126.521	0	0
13.1447	0	126.488	0	0
13.1566	0	127.041	0	0
13.1771	0	125.884	0	0
13.1607	0	126.102	0	0
13.1287	0	126.991	0	0
13.1508	0	126.119	0	0
13.1569	0	125.566	0	0
13.1298	0	126.387	0	0
13.1226	0	126.018	0	0
13.148	0	127.276	0	0
13.1425	0	126.505	0	0
13.1125	0	125.767	0	0
13.1553	0	128.013	0	0
13.1583	0	126.572	0	0
13.1204	0	127.594	0	0
13.1365	0	126.924	0	0
13.1374	0	126.857	0	0
13.1364	0	127.024	0	0
13.1301	0	127.46	0	0
13.1372	0	125.633	0	0
13.1695	0	127.628	0	0
13.1531	0	126.069	0	0
13.1388	0	126.857	0	0
13.155	0	127.728	0	0
13.1373	0	125.75	0	0
13.106	0	127.41	0	0
13.1262	0	127.376	0	0
13.1518	0	125.784	0	0
13.1743	0	127.963	0	0
13.1707	0	128.567	0	0
13.1529	0	127.695	0	0
13.1401	0	126.974	0	0
13.148	0	127.963	0	0
13.1539	0	127.209	0	0
13.1427	0	126.287	0	0
13.153	0	127.008	0	0
13.159	0	127.326	0	0
13.1281	0	126.79	0	0
13.1136	0	127.41	0	0
13.1506	0	129.522	0	0
13.1614	0	128.332	0	0
13.122	0	126.655	0	0
13.136	0	126.404	0	0
13.1647	0	127.008	0	0
13.1442	0	126.018	0	0
13.1595	0	126.94	0	0
13.1698	0	127.494	0	0
13.1567	0	126.572	0	0
13.1569	0	128.433	0	0
13.1452	0	128.013	0	0
13.1285	0	126.085	0	0
13.132	0	127.192	0	0
13.1415	0	127.142	0	0
13.1504	0	125.666	0	0
13.1546	0	124.946	0	0
13.1536	0	127.762	0	0
13.1359	0	125.717	0	0
13.1217	0	127.293	0	0
13.1332	0	127.175	0	0
13.1303	0	126.873	0	0
13.1239	0	126.471	0	0
13.1515	0	128.349	0	0
13.1638	0	126.94	0	0
13.1641	0	127.209	0	0
13.1577	0	127.762	0	0
13.1184	0	126.773	0	0
13.136	0	126.94	0	0
13.1769	0	127.142	0	0
13.1479	0	127.125	0	0
13.1497	0	127.762	0	0
13.1814	0	127.192	0	0
13.1457	0	126.085	0	0
13.1285	0	127.494	0	0
13.1842	0	127.125	0	0
13.1704	0	126.873	0	0
13.1326	0	126.387	0	0
13.172	0	128.919	0	0
13.1554	0	126.454	0	0
13.1143	0	127.494	0	0
13.1656	0	127.242	0	0
13.1621	0	126.924	0	0
13.1068	0	126.052	0	0
13.1166	0	128.282	0	0
13.1357	0	126.153	0	0
13.1124	0	127.309	0	0
13.1337	0	126.471	0	0
13.1731	0	127.997	0	0
