a2632305.050170
Narit-cm 23/03/2026 04:35:02 23/03/2026 05:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.96457	0	0.0500417	0	0
3.9634	0	0.0834028	0	0
3.96432	0	0.0500417	0	0
3.96445	0	0.0333611	0	0
3.96486	0	0.166806	0	0
3.96496	0	0.0834028	0	0
3.96477	0	0.116764	0	0
3.96616	0	0.166806	0	0
3.96622	0	0.0667223	0	0
3.96548	0	0.0834028	0	0
3.9652	0	0.0667223	0	0
3.96494	0	0.133445	0	0
3.96515	0	0.116764	0	0
3.96603	0	0.100083	0	0
3.96581	0	0.133445	0	0
3.96628	0	0.0834028	0	0
3.96685	0	0.150125	0	0
3.96726	0	0.266889	0	0
3.96683	0	0.266889	0	0
3.96695	0	0.100083	0	0
3.96551	0	0.100083	0	0
3.96603	0	0.133445	0	0
3.9672	0	0.166806	0	0
3.96669	0	0.0834028	0	0
3.96722	0	0.116764	0	0
3.96716	0	0.150125	0	0
3.96693	0	0.133445	0	0
3.96684	0	0.116764	0	0
3.96705	0	0.133445	0	0
3.96765	0	0.0834028	0	0
3.96751	0	0.200167	0	0
3.96709	0	0.100083	0	0
3.96684	0	0.0500417	0	0
3.96811	0	0.116764	0	0
3.96785	0	0.0500417	0	0
3.96736	0	0.133445	0	0
3.96778	0	0.0834028	0	0
3.96915	0	0.116764	0	0
3.96804	0	0.150125	0	0
3.96747	0	0.0333611	0	0
3.968	0	0.0667223	0	0
3.96811	0	0.133445	0	0
3.96735	0	0.116764	0	0
3.96786	0	0.0834028	0	0
3.96829	0	0.0834028	0	0
3.96784	0	0.116764	0	0
3.96798	0	0.133445	0	0
3.96831	0	0.100083	0	0
3.96929	0	0.216847	0	0
3.96934	0	0.116764	0	0
3.9683	0	0.133445	0	0
3.96823	0	0.0834028	0	0
3.96846	0	0.116764	0	0
3.96846	0	0.0667223	0	0
3.96994	0	0.0834028	0	0
3.97056	0	0.200167	0	0
3.97004	0	0.0500417	0	0
3.97017	0	0.100083	0	0
3.97031	0	0.0667223	0	0
3.97058	0	0.166806	0	0
3.97148	0	0.0500417	0	0
3.97123	0	0.116764	0	0
3.97042	0	0.0667223	0	0
3.97003	0	0.0834028	0	0
3.97103	0	0.0834028	0	0
3.97141	0	0.150125	0	0
3.97008	0	0.116764	0	0
3.97134	0	0.150125	0	0
3.97076	0	0.0834028	0	0
3.96962	0	0.0667223	0	0
3.97075	0	0.0834028	0	0
3.97104	0	0.116764	0	0
3.97011	0	0.0834028	0	0
3.97064	0	0.0500417	0	0
3.9713	0	0.116764	0	0
3.97125	0	0.166806	0	0
3.97145	0	0.0834028	0	0
3.97118	0	0.116764	0	0
3.97174	0	0.183486	0	0
3.97202	0	0.0834028	0	0
3.97148	0	0.0834028	0	0
3.97126	0	0.0834028	0	0
3.9724	0	0.116764	0	0
3.97211	0	0.133445	0	0
3.97193	0	0.0333611	0	0
3.97259	0	0.233528	0	0
3.97285	0	0.150125	0	0
3.97259	0	0.166806	0	0
3.97255	0	0.0667223	0	0
3.97278	0	0.116764	0	0
3.97316	0	0.133445	0	0
3.97278	0	0.0834028	0	0
3.97343	0	0.183486	0	0
3.97334	0	0.0834028	0	0
3.97337	0	0.233528	0	0
3.97344	0	0.116764	0	0
3.97269	0	0.0834028	0	0
3.97256	0	0.133445	0	0
3.97266	0	0.116764	0	0
3.9736	0	0.100083	0	0
3.97416	0	0.216847	0	0
3.9741	0	0.133445	0	0
3.97294	0	0.0667223	0	0
3.97396	0	0.150125	0	0
3.9745	0	0.116764	0	0
3.97389	0	0.0667223	0	0
3.97392	0	0.0667223	0	0
3.97385	0	0.0667223	0	0
3.9753	0	0.0667223	0	0
3.97579	0	0.150125	0	0
3.9755	0	0.0834028	0	0
3.97556	0	0.100083	0	0
3.97467	0	0.0333611	0	0
3.97442	0	0.0500417	0	0
3.97533	0	0.116764	0	0
3.97594	0	0.0834028	0	0
3.97621	0	0.0667223	0	0
3.97419	0	0.0667223	0	0
3.97592	0	0.0834028	0	0
3.97576	0	0.0834028	0	0
3.97527	0	0.0667223	0	0
3.9751	0	0.0500417	0	0
3.97489	0	0.0667223	0	0
3.97519	0	0.0667223	0	0
3.97596	0	0.0834028	0	0
3.97637	0	0.150125	0	0
3.97658	0	0.233528	0	0
3.97704	0	0.100083	0	0
3.97641	0	0.150125	0	0
3.97758	0	0.150125	0	0
3.97664	0	0.133445	0	0
3.97683	0	0.116764	0	0
3.97668	0	0.183486	0	0
3.97749	0	0.0834028	0	0
3.97738	0	0.0834028	0	0
3.97818	0	0.116764	0	0
3.97785	0	0.116764	0	0
3.9765	0	0.0667223	0	0
3.97778	0	0.100083	0	0
3.97875	0	0.116764	0	0
3.97823	0	0.133445	0	0
3.97726	0	0.0834028	0	0
3.978	0	0.133445	0	0
3.97901	0	0.0834028	0	0
3.97805	0	0.0834028	0	0
3.97791	0	0.0834028	0	0
3.978	0	0.0333611	0	0
3.97763	0	0.150125	0	0
3.97853	0	0.133445	0	0
3.97897	0	0.150125	0	0
3.97798	0	0.0834028	0	0
3.97852	0	0.0834028	0	0
3.97952	0	0.116764	0	0
3.97945	0	0.216847	0	0
3.97936	0	0.133445	0	0
3.98026	0	0.116764	0	0
3.97931	0	0.116764	0	0
3.97927	0	0.0667223	0	0
3.97969	0	0.100083	0	0
3.97941	0	0.0500417	0	0
3.97869	0	0.116764	0	0
3.97987	0	0.133445	0	0
3.97964	0	0.183486	0	0
3.97952	0	0.0667223	0	0
3.97923	0	0.0333611	0	0
3.98003	0	0.0667223	0	0
3.98065	0	0.133445	0	0
3.98012	0	0.100083	0	0
3.98002	0	0.100083	0	0
3.97967	0	0.0500417	0	0
3.97988	0	0.0834028	0	0
3.98046	0	0.150125	0	0
3.98052	0	0.166806	0	0
3.98125	0	0.166806	0	0
3.9812	0	0.0667223	0	0
3.98024	0	0.100083	0	0
3.98061	0	0.183486	0	0
3.98119	0	0.0500417	0	0
3.98118	0	0.150125	0	0
3.9816	0	0.100083	0	0
3.98118	0	0.100083	0	0
3.98168	0	0.100083	0	0
3.98172	0	0.100083	0	0
3.98154	0	0.100083	0	0
3.98118	0	0.133445	0	0
3.98137	0	0.133445	0	0
3.98187	0	0.116764	0	0
3.98153	0	0.150125	0	0
3.98217	0	0.100083	0	0
3.98279	0	0.0834028	0	0
3.98175	0	0.100083	0	0
3.98261	0	0.0834028	0	0
3.98318	0	0.0500417	0	0
3.98267	0	0.0834028	0	0
3.98287	0	0.116764	0	0
3.98312	0	0.133445	0	0
3.98315	0	0.233528	0	0
3.98321	0	0.116764	0	0
3.98293	0	0.0500417	0	0
3.98347	0	0.116764	0	0
3.98303	0	0.0834028	0	0
3.98301	0	0.133445	0	0
3.98339	0	0.0834028	0	0
3.98334	0	0.0667223	0	0
3.98294	0	0.100083	0	0
3.98328	0	0.150125	0	0
3.98396	0	0.116764	0	0
3.98406	0	0.183486	0	0
3.98356	0	0.100083	0	0
3.98397	0	0.0834028	0	0
3.98396	0	0.0500417	0	0
3.98348	0	0.0667223	0	0
3.98372	0	0.0500417	0	0
3.98383	0	0.100083	0	0
3.98387	0	0.0667223	0	0
3.98463	0	0.166806	0	0
3.98428	0	0.0500417	0	0
3.98419	0	0.116764	0	0
3.98486	0	0.116764	0	0
3.98479	0	0.0333611	0	0
3.98453	0	0.0667223	0	0
3.98585	0	0.0834028	0	0
3.98603	0	0.150125	0	0
3.98495	0	0.0333611	0	0
3.98514	0	0.200167	0	0
3.98572	0	0.100083	0	0
3.98568	0	0.0667223	0	0
3.98501	0	0.0500417	0	0
3.98605	0	0.100083	0	0
3.9866	0	0.100083	0	0
3.98703	0	0.0667223	0	0
3.98723	0	0.0500417	0	0
3.98574	0	0.150125	0	0
3.98588	0	0.133445	0	0
3.98688	0	0.150125	0	0
3.98714	0	0.133445	0	0
3.98679	0	0.116764	0	0
3.98658	0	0.116764	0	0
3.98629	0	0.0834028	0	0
3.9868	0	0.116764	0	0
3.98629	0	0.0166806	0	0
3.98773	0	0.116764	0	0
3.98799	0	0.133445	0	0
3.98747	0	0.133445	0	0
3.98752	0	0.150125	0	0
3.98649	0	0.0500417	0	0
3.98615	0	0.0667223	0	0
3.98706	0	0.116764	0	0
3.98702	0	0.116764	0	0
3.98728	0	0.150125	0	0
3.98741	0	0.116764	0	0
3.98724	0	0.100083	0	0
3.9873	0	0.100083	0	0
3.98814	0	0.150125	0	0
3.98843	0	0.183486	0	0
3.98807	0	0.100083	0	0
3.98894	0	0.166806	0	0
3.98935	0	0.100083	0	0
3.9887	0	0.100083	0	0
3.98809	0	0.100083	0	0
3.98979	0	0.166806	0	0
3.98919	0	0.0667223	0	0
3.98891	0	0.133445	0	0
3.98974	0	0.133445	0	0
3.98938	0	0.100083	0	0
3.98942	0	0.100083	0	0
3.98947	0	0.116764	0	0
3.98877	0	0.133445	0	0
3.98838	0	0.0333611	0	0
3.98823	0	0.0834028	0	0
3.98862	0	0.100083	0	0
3.99	0	0.150125	0	0
3.9905	0	0.116764	0	0
3.98967	0	0.0500417	0	0
3.98981	0	0.116764	0	0
3.9907	0	0.0834028	0	0
3.99085	0	0.150125	0	0
3.99092	0	0.183486	0	0
3.99102	0	0.133445	0	0
3.99079	0	0.100083	0	0
3.99023	0	0.0667223	0	0
3.99059	0	0.0500417	0	0
3.99104	0	0.166806	0	0
3.99128	0	0.116764	0	0
3.99098	0	0.133445	0	0
3.9903	0	0.116764	0	0
3.99141	0	0.0834028	0	0
3.99178	0	0.150125	0	0
3.99164	0	0.116764	0	0
3.99122	0	0.100083	0	0
3.99169	0	0.0834028	0	0
3.99127	0	0.100083	0	0
3.99241	0	0.0834028	0	0
3.99275	0	0.0834028	0	0
3.99224	0	0.116764	0	0
3.99124	0	0.100083	0	0
3.99088	0	0.100083	0	0
3.9922	0	0.100083	0	0
3.99203	0	0.0500417	0	0
3.99196	0	0.116764	0	0
3.99236	0	0.150125	0	0
3.9919	0	0.0834028	0	0
3.99154	0	0.133445	0	0
3.99288	0	0.100083	0	0
3.99238	0	0.100083	0	0
3.99232	0	0.0667223	0	0
3.99358	0	0.133445	0	0
3.99359	0	0.150125	0	0
3.99312	0	0.100083	0	0
3.99311	0	0.116764	0	0
3.99293	0	0.100083	0	0
3.99462	0	0.0333611	0	0
3.99469	0	0.0834028	0	0
3.99419	0	0.166806	0	0
3.99417	0	0.116764	0	0
3.99336	0	0.100083	0	0
3.99413	0	0.116764	0	0
3.99383	0	0.133445	0	0
3.99304	0	0.100083	0	0
3.99442	0	0.100083	0	0
3.9945	0	0.183486	0	0
3.99421	0	0.0333611	0	0
3.99475	0	0.116764	0	0
3.99374	0	0.100083	0	0
3.99389	0	0.150125	0	0
3.99417	0	0.0667223	0	0
3.99447	0	0.100083	0	0
3.99507	0	0.116764	0	0
3.99532	0	0.166806	0	0
3.99492	0	0.150125	0	0
3.9949	0	0.200167	0	0
3.99627	0	0.150125	0	0
3.99599	0	0.0667223	0	0
3.99573	0	0.116764	0	0
3.9961	0	0.0667223	0	0
3.99588	0	0.133445	0	0
3.99591	0	0.0667223	0	0
3.9959	0	0.116764	0	0
3.99685	0	0.166806	0	0
3.99724	0	0.0834028	0	0
3.99578	0	0.0834028	0	0
3.99578	0	0.0500417	0	0
3.99554	0	0.150125	0	0
3.99547	0	0.133445	0	0
3.99623	0	0.0667223	0	0
3.99631	0	0.166806	0	0
3.99691	0	0.133445	0	0
3.99638	0	0.0834028	0	0
3.99672	0	0.166806	0	0
3.99726	0	0.183486	0	0
3.99767	0	0.150125	0	0
3.99767	0	0.116764	0	0
3.99762	0	0.183486	0	0
3.99775	0	0.0667223	0	0
3.99804	0	0.0500417	0	0
3.99789	0	0.183486	0	0
3.99751	0	0.100083	0	0
3.9985	0	0.133445	0	0
3.99869	0	0.133445	0	0
3.99809	0	0.150125	0	0
3.99776	0	0.116764	0	0
3.99774	0	0.0834028	0	0
3.99841	0	0.0166806	0	0
3.99826	0	0.133445	0	0
3.9984	0	0.116764	0	0
3.99818	0	0.0500417	0	0
3.99875	0	0.166806	0	0
3.9994	0	0.100083	0	0
3.99904	0	0.150125	0	0
3.99852	0	0.100083	0	0
3.99924	0	0.116764	0	0
3.99796	0	0.133445	0	0
3.99876	0	0.116764	0	0
3.99983	0	0.133445	0	0
3.99974	0	0.0667223	0	0
3.99903	0	0.166806	0	0
4.00055	0	0.133445	0	0
4.00082	0	0.133445	0	0
3.99962	0	0.133445	0	0
4.00027	0	0.150125	0	0
4.00039	0	0.116764	0	0
3.9989	0	0.116764	0	0
3.99923	0	0.0333611	0	0
4.00081	0	0.150125	0	0
4.00077	0	0.0333611	0	0
4.00045	0	0.0667223	0	0
4.00055	0	0.150125	0	0
3.99969	0	0.100083	0	0
4.00084	0	0.133445	0	0
4.00145	0	0.116764	0	0
4.00168	0	0.0834028	0	0
4.00203	0	0.250209	0	0
4.00098	0	0.0834028	0	0
4.00061	0	0.0500417	0	0
4.00055	0	0.150125	0	0
4.0013	0	0.0834028	0	0
4.00172	0	0.100083	0	0
4.00087	0	0.166806	0	0
4.00015	0	0.0834028	0	0
4.00147	0	0.0834028	0	0
4.0013	0	0.0333611	0	0
4.00171	0	0.0667223	0	0
4.00207	0	0.133445	0	0
4.00237	0	0.0667223	0	0
4.00188	0	0.133445	0	0
4.00218	0	0.100083	0	0
4.00267	0	0.150125	0	0
4.00306	0	0.0834028	0	0
4.00322	0	0.116764	0	0
4.00241	0	0.116764	0	0
4.00216	0	0.0834028	0	0
4.00194	0	0.133445	0	0
4.00244	0	0.0834028	0	0
4.00244	0	0.0834028	0	0
4.00273	0	0.116764	0	0
4.0036	0	0.116764	0	0
4.00231	0	0.166806	0	0
4.00272	0	0.100083	0	0
4.00341	0	0.133445	0	0
4.00345	0	0.0667223	0	0
4.00356	0	0.0333611	0	0
4.00434	0	0.150125	0	0
4.00369	0	0.100083	0	0
4.00329	0	0.0500417	0	0
4.00298	0	0.0667223	0	0
4.004	0	0.100083	0	0
4.00418	0	0.116764	0	0
4.00443	0	0.100083	0	0
4.00443	0	0.100083	0	0
4.00523	0	0.133445	0	0
4.00532	0	0.116764	0	0
4.00591	0	0.150125	0	0
4.00435	0	0.100083	0	0
4.00476	0	0.0500417	0	0
4.0059	0	0.100083	0	0
4.00598	0	0.0667223	0	0
4.00558	0	0.166806	0	0
4.00486	0	0.100083	0	0
4.00527	0	0.0834028	0	0
4.00566	0	0.166806	0	0
4.00535	0	0.100083	0	0
4.00508	0	0.166806	0	0
4.00404	0	0.0667223	0	0
4.00472	0	0.133445	0	0
4.00543	0	0.166806	0	0
4.00524	0	0.0834028	0	0
4.006	0	0.0667223	0	0
4.00539	0	0.100083	0	0
4.00632	0	0.116764	0	0
4.00729	0	0.183486	0	0
4.00754	0	0.100083	0	0
4.00665	0	0.133445	0	0
4.00645	0	0.100083	0	0
4.00638	0	0.100083	0	0
4.00688	0	0.100083	0	0
4.00713	0	0.0834028	0	0
4.00681	0	0.116764	0	0
4.00676	0	0.100083	0	0
4.00655	0	0.0667223	0	0
4.00669	0	0.133445	0	0
4.00797	0	0.0834028	0	0
4.00702	0	0.0333611	0	0
4.00751	0	0.183486	0	0
4.00839	0	0.116764	0	0
4.00815	0	0.100083	0	0
4.00764	0	0.0500417	0	0
4.00807	0	0.150125	0	0
4.00878	0	0.150125	0	0
4.00819	0	0.0834028	0	0
4.00811	0	0.0500417	0	0
4.00785	0	0.183486	0	0
4.00888	0	0.166806	0	0
4.00812	0	0.0166806	0	0
4.00866	0	0.100083	0	0
4.00927	0	0.116764	0	0
4.00881	0	0.0500417	0	0
4.00809	0	0.133445	0	0
4.00875	0	0.0834028	0	0
4.00942	0	0.0834028	0	0
4.0094	0	0.0500417	0	0
4.00986	0	0.150125	0	0
4.0102	0	0.100083	0	0
4.00946	0	0.0667223	0	0
4.00943	0	0.233528	0	0
4.00995	0	0.150125	0	0
4.01003	0	0.116764	0	0
4.01033	0	0.116764	0	0
4.00921	0	0.0667223	0	0
4.00985	0	0.100083	0	0
4.01112	0	0.133445	0	0
4.01072	0	0.0500417	0	0
4.00948	0	0.100083	0	0
4.0103	0	0.0667223	0	0
4.01027	0	0.0834028	0	0
4.01036	0	0.133445	0	0
4.01119	0	0.116764	0	0
4.01031	0	0.183486	0	0
4.0104	0	0.0500417	0	0
4.01028	0	0.150125	0	0
4.01098	0	0.100083	0	0
4.01048	0	0.116764	0	0
4.01116	0	0.216847	0	0
4.01055	0	0.116764	0	0
4.01044	0	0.0333611	0	0
4.01142	0	0.0500417	0	0
4.01195	0	0.0500417	0	0
4.01169	0	0.100083	0	0
4.01087	0	0.0834028	0	0
4.01184	0	0.0500417	0	0
4.01206	0	0.100083	0	0
4.01248	0	0.166806	0	0
4.01308	0	0.183486	0	0
4.01199	0	0.116764	0	0
4.01217	0	0.183486	0	0
4.0129	0	0.133445	0	0
4.01268	0	0.116764	0	0
4.01269	0	0.0667223	0	0
4.01231	0	0.133445	0	0
4.01321	0	0.183486	0	0
4.01223	0	0.0667223	0	0
4.01179	0	0.0500417	0	0
4.01323	0	0.150125	0	0
4.01247	0	0.116764	0	0
4.01262	0	0.0667223	0	0
4.01411	0	0.116764	0	0
4.01361	0	0.0500417	0	0
4.01315	0	0.133445	0	0
4.01396	0	0.100083	0	0
4.01408	0	0.0834028	0	0
4.01373	0	0.0834028	0	0
4.01332	0	0.100083	0	0
4.01278	0	0.116764	0	0
4.01432	0	0.150125	0	0
4.01506	0	0.200167	0	0
4.01417	0	0.133445	0	0
4.01428	0	0.0834028	0	0
4.01371	0	0.100083	0	0
4.01447	0	0.0667223	0	0
4.01392	0	0.0834028	0	0
4.01371	0	0.0667223	0	0
4.01474	0	0.116764	0	0
4.01454	0	0.0500417	0	0
4.0154	0	0.0834028	0	0
4.01542	0	0.100083	0	0
4.01422	0	0.150125	0	0
4.01534	0	0.100083	0	0
4.01482	0	0.133445	0	0
4.01454	0	0.100083	0	0
4.01621	0	0.116764	0	0
4.01611	0	0.100083	0	0
4.01617	0	0.100083	0	0
4.01641	0	0.116764	0	0
4.01619	0	0.100083	0	0
4.01649	0	0.233528	0	0
4.01616	0	0.0333611	0	0
4.01557	0	0.116764	0	0
4.01533	0	0	0	0
4.01473	0	0.100083	0	0
4.01693	0	0.183486	0	0
4.01612	0	0.0667223	0	0
4.0148	0	0.0500417	0	0
4.01633	0	0.166806	0	0
4.01665	0	0.0500417	0	0
4.01546	0	0.0834028	0	0
4.01663	0	0.0667223	0	0
4.01777	0	0.100083	0	0
4.01833	0	0.116764	0	0
4.01812	0	0.150125	0	0
4.01703	0	0.166806	0	0
4.01768	0	0.116764	0	0
4.01779	0	0.133445	0	0
4.01806	0	0.166806	0	0
4.01752	0	0.150125	0	0
4.01732	0	0.0500417	0	0
4.01795	0	0.133445	0	0
4.01723	0	0.0500417	0	0
4.01748	0	0.183486	0	0
4.01828	0	0.0834028	0	0
4.01756	0	0.150125	0	0
4.01804	0	0.183486	0	0
4.01888	0	0.0500417	0	0
4.01814	0	0.116764	0	0
4.01879	0	0.150125	0	0
4.01923	0	0.183486	0	0
4.01879	0	0.116764	0	0
4.01899	0	0.0834028	0	0
4.01949	0	0.100083	0	0
4.0185	0	0.0667223	0	0
4.01858	0	0.150125	0	0
4.01983	0	0.0834028	0	0
4.01978	0	0.150125	0	0
4.01935	0	0.116764	0	0
4.01926	0	0.200167	0	0
4.02029	0	0.133445	0	0
4.01944	0	0.0667223	0	0
4.01943	0	0.100083	0	0
4.01987	0	0.116764	0	0
4.01968	0	0.166806	0	0
4.01929	0	0.0834028	0	0
4.0197	0	0.133445	0	0
4.02056	0	0.150125	0	0
4.02039	0	0.133445	0	0
4.01964	0	0.0667223	0	0
4.01959	0	0.100083	0	0
4.02067	0	0.0834028	0	0
4.02076	0	0.0500417	0	0
4.02092	0	0.183486	0	0
4.02083	0	0.0834028	0	0
4.02039	0	0.0834028	0	0
4.02076	0	0.0834028	0	0
4.02091	0	0.150125	0	0
4.02137	0	0.166806	0	0
4.02152	0	0.116764	0	0
4.0218	0	0.100083	0	0
4.02157	0	0.0333611	0	0
4.02205	0	0.150125	0	0
4.02074	0	0.133445	0	0
4.02049	0	0.100083	0	0
4.02146	0	0.0667223	0	0
4.02124	0	0.0667223	0	0
4.02146	0	0.100083	0	0
4.02223	0	0.116764	0	0
4.02184	0	0.150125	0	0
4.02186	0	0.0500417	0	0
4.02184	0	0.116764	0	0
4.02318	0	0.0834028	0	0
4.0225	0	0.0333611	0	0
4.02229	0	0.116764	0	0
4.02366	0	0.183486	0	0
4.02282	0	0.100083	0	0
4.02354	0	0.216847	0	0
4.02391	0	0.0834028	0	0
4.02348	0	0.166806	0	0
4.02321	0	0.0500417	0	0
4.02346	0	0.0500417	0	0
4.0236	0	0.100083	0	0
4.023	0	0.100083	0	0
4.02349	0	0.0333611	0	0
4.02364	0	0.0834028	0	0
4.02372	0	0.0500417	0	0
4.02394	0	0.133445	0	0
4.02438	0	0.133445	0	0
4.02397	0	0.0834028	0	0
4.02377	0	0.116764	0	0
4.02366	0	0.133445	0	0
4.02344	0	0.0667223	0	0
4.02416	0	0.0834028	0	0
4.02375	0	0.150125	0	0
4.02459	0	0.116764	0	0
4.02495	0	0.100083	0	0
4.02483	0	0.150125	0	0
4.02468	0	0.116764	0	0
4.02535	0	0.0500417	0	0
4.02468	0	0.100083	0	0
4.0253	0	0.133445	0	0
4.02556	0	0.0500417	0	0
4.02565	0	0.150125	0	0
4.02602	0	0.166806	0	0
4.02624	0	0.116764	0	0
4.0261	0	0.0667223	0	0
4.0259	0	0.166806	0	0
4.02533	0	0.100083	0	0
4.02518	0	0.133445	0	0
4.02551	0	0.133445	0	0
4.02629	0	0.116764	0	0
4.02629	0	0.133445	0	0
4.02612	0	0.0834028	0	0
4.02633	0	0.150125	0	0
4.02589	0	0.150125	0	0
4.02601	0	0.133445	0	0
4.02614	0	0.100083	0	0
4.02734	0	0.100083	0	0
4.02668	0	0.0667223	0	0
4.02668	0	0.0834028	0	0
4.02749	0	0.0500417	0	0
4.02734	0	0.100083	0	0
4.02724	0	0.150125	0	0
4.02711	0	0.0667223	0	0
4.02742	0	0.0500417	0	0
4.02724	0	0.0500417	0	0
4.02748	0	0.100083	0	0
4.0292	0	0.133445	0	0
4.02896	0	0.0333611	0	0
4.02761	0	0.100083	0	0
4.02821	0	0.0834028	0	0
4.02878	0	0.150125	0	0
4.02892	0	0.150125	0	0
4.02813	0	0.216847	0	0
4.02824	0	0.116764	0	0
4.02804	0	0.100083	0	0
4.02849	0	0.0834028	0	0
4.02787	0	0.100083	0	0
4.02804	0	0.133445	0	0
4.02878	0	0.166806	0	0
4.02941	0	0.0834028	0	0
4.02898	0	0.0834028	0	0
4.02944	0	0.116764	0	0
4.02982	0	0.100083	0	0
4.02943	0	0.133445	0	0
4.02841	0	0.116764	0	0
4.02891	0	0.116764	0	0
4.02892	0	0.116764	0	0
4.02922	0	0.0333611	0	0
4.02931	0	0.100083	0	0
4.02933	0	0.0834028	0	0
4.02946	0	0.116764	0	0
4.03036	0	0.0500417	0	0
4.03103	0	0.100083	0	0
4.0313	0	0.200167	0	0
4.02987	0	0.150125	0	0
4.03027	0	0.0333611	0	0
4.03103	0	0.116764	0	0
4.03038	0	0.116764	0	0
4.0308	0	0.0834028	0	0
4.03098	0	0.116764	0	0
