a2632318.350159
Narit-cm 23/03/2026 18:05:01 23/03/2026 18:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.12189	0.00388256	25.8824	0.591832	0
4.12595	0.0039009	26.7	0.59115	0
4.11946	0.00384498	25.3484	0.601037	0
4.11504	0.0038494	25.3984	0.574786	0
4.12385	0.00387489	26.383	0.590468	0
4.12527	0.00378789	26.3162	0.598309	0
4.12392	0.00395266	26.7668	0.600696	0
4.1254	0.00398901	25.7655	0.590468	0
4.12411	0.00390766	25.7989	0.582286	0
4.1284	0.00399636	27.2174	0.613991	0
4.12928	0.00404304	25.4151	0.587059	0
4.12527	0.00401339	26.5332	0.584673	0
4.12841	0.00390454	26.4831	0.598309	0
4.12399	0.00392866	24.9145	0.585013	0
4.12332	0.00406548	27.0171	0.595582	0
4.12638	0.00393244	25.4485	0.588764	0
4.12328	0.00393367	25.7822	0.589104	0
4.12383	0.00387593	25.8156	0.587741	0
4.12473	0.00387704	26.5665	0.579218	0
4.12671	0.00401911	25.7322	0.585013	0
4.13041	0.0039314	26.6667	0.604105	0
4.13199	0.00395981	26.3663	0.6024	0
4.12675	0.00396046	26.5499	0.5949	0
4.12077	0.00386559	25.9992	0.593195	0
4.12527	0.00386481	25.4985	0.608537	0
4.12547	0.00389557	25.9825	0.584673	0
4.12552	0.00393842	26.5999	0.601037	0
4.13359	0.00398667	26.2495	0.590809	0
4.12529	0.00389765	25.6821	0.588082	0
4.12006	0.0039234	25.6487	0.578877	0
4.12756	0.00387925	26.433	0.608537	0
4.12694	0.00388607	25.9491	0.582627	0
4.12408	0.00385915	25.9157	0.593195	0
4.12855	0.00391533	26.9837	0.604446	0
4.12859	0.00396345	25.7822	0.593536	0
4.12884	0.00400904	26.5665	0.59115	0
4.12854	0.00394291	26.2328	0.588082	0
4.12207	0.00391137	26.2995	0.593877	0
4.1225	0.00392437	24.7643	0.585354	0
4.13052	0.00399382	26.8169	0.610582	0
4.12882	0.00391631	25.849	0.609559	0
4.12265	0.00398472	25.2315	0.586036	0
4.12371	0.00390344	26.1494	0.5949	0
4.12744	0.00378333	25.6487	0.577172	0
4.12921	0.00390636	26.4664	0.592514	0
4.1287	0.00390669	26.0659	0.600014	0
4.12847	0.00392593	25.7155	0.5949	0
4.13075	0.00391755	26.3663	0.596264	0
4.13563	0.00404701	26.7167	0.592855	0
4.12791	0.00380304	25.3317	0.588423	0
4.12156	0.00398511	25.3817	0.595241	0
4.12867	0.00386806	26.2662	0.594559	0
4.12969	0.00393588	25.582	0.593536	0
4.12634	0.00391625	26.5165	0.588082	0
4.12672	0.00396046	25.7822	0.602059	0
4.12386	0.00386364	24.8978	0.567286	0
4.12682	0.00378314	26.3329	0.606832	0
4.13177	0.00380154	25.7155	0.586036	0
4.12614	0.00385454	24.9645	0.586036	0
4.12482	0.00399753	25.4819	0.586377	0
4.13132	0.00390337	27.6846	0.61331	0
4.1314	0.00389648	25.9992	0.599332	0
4.12619	0.00386852	25.899	0.589104	0
4.12705	0.00388809	26.4497	0.588764	0
4.13223	0.0038931	26.2328	0.592173	0
4.13576	0.0039351	26.5832	0.592855	0
4.13176	0.00380343	26.1994	0.584332	0
4.13074	0.00393361	27.0839	0.605128	0
4.13426	0.00390818	26.7	0.590127	0
4.13107	0.00391221	26.2495	0.581604	0
4.12866	0.00387463	25.4318	0.603082	0
4.13355	0.00396644	26.6333	0.592855	0
4.12907	0.00381143	25.1815	0.586036	0
4.12642	0.00383243	26.6667	0.587059	0
4.1339	0.00395103	26.0325	0.5874	0
4.12942	0.00406359	25.899	0.615696	0
4.12602	0.00394382	26.433	0.595923	0
4.13126	0.0039392	25.9992	0.584332	0
4.1328	0.0039946	26.1994	0.596946	0
4.13549	0.00396293	26.7668	0.606491	0
4.13416	0.00390259	26.0826	0.583309	0
4.12942	0.0040156	25.9825	0.580582	0
4.13109	0.0039169	25.8323	0.592514	0
4.13059	0.003889	26.0659	0.597627	0
4.12869	0.00388399	26.0993	0.578195	0
4.12956	0.00392281	25.7655	0.595241	0
4.13273	0.00392106	26.116	0.60615	0
4.13378	0.00389557	26.116	0.590809	0
4.12782	0.00388029	25.048	0.585695	0
4.12602	0.00383009	25.7989	0.59865	0
4.1368	0.00402789	26.6834	0.595923	0
4.13389	0.00395097	26.0826	0.598991	0
4.12592	0.00396735	25.5152	0.59115	0
4.13275	0.00397418	25.9825	0.592514	0
4.13457	0.00398855	25.7822	0.591832	0
4.13334	0.00388913	25.1147	0.567968	0
4.13901	0.00386624	27.7847	0.612628	0
4.1358	0.00396755	26.4998	0.595241	0
4.1309	0.00392099	27.0338	0.601718	0
4.13858	0.00392359	26.6166	0.593195	0
4.13798	0.00385857	26.5665	0.602741	0
4.13218	0.00386149	25.2315	0.585013	0
4.13276	0.00398472	26.1327	0.598309	0
4.13051	0.00391293	25.4318	0.589104	0
4.13444	0.00402848	26.5165	0.602059	0
4.13459	0.00389264	25.7322	0.588764	0
4.13138	0.00394759	25.849	0.585013	0
4.13436	0.00395298	25.8323	0.592514	0
4.13622	0.00378691	25.6821	0.591832	0
4.13656	0.00398361	27.4343	0.606491	0
4.13019	0.0038983	25.5319	0.598309	0
4.13095	0.00386162	26.4164	0.594218	0
4.14398	0.00390539	26.8502	0.604787	0
4.1402	0.00389024	26.4664	0.5874	0
4.13114	0.00388906	26.4664	0.610241	0
4.13682	0.00389849	26.6834	0.603423	0
4.1379	0.00401729	26.1327	0.600014	0
4.13207	0.00393497	25.7822	0.584332	0
4.13737	0.0039087	27.2174	0.60615	0
4.14414	0.00403557	27.4343	0.603764	0
4.1426	0.00409246	26.2161	0.603082	0
4.1365	0.00387957	25.7489	0.590127	0
4.13185	0.00390083	25.098	0.578877	0
4.13316	0.00388822	25.6821	0.590809	0
4.13441	0.00378457	26.5832	0.599673	0
4.13486	0.00383347	25.7322	0.583309	0
4.13435	0.00395272	25.6487	0.587059	0
4.13124	0.00388107	25.7989	0.588764	0
4.13282	0.00394486	26.5832	0.603423	0
4.14029	0.00398055	26.6333	0.581945	0
4.13659	0.00396579	26.5499	0.596946	0
4.13284	0.00394408	25.3484	0.598309	0
4.1369	0.00385649	25.7489	0.588764	0
4.13272	0.00384426	24.8978	0.589786	0
4.13276	0.00400546	25.9324	0.597627	0
4.14147	0.00389017	26.7835	0.601718	0
4.1411	0.00397243	26.5332	0.598991	0
4.13622	0.00395643	25.4485	0.571036	0
4.13672	0.00385122	26.967	0.594559	0
4.14388	0.00396586	26.5999	0.606491	0
4.14371	0.00402458	26.8335	0.592173	0
4.13518	0.00395968	25.899	0.594559	0
4.13434	0.00384348	25.9992	0.588423	0
4.14097	0.00389225	26.4164	0.584673	0
4.14013	0.00390916	26.2995	0.608537	0
4.13586	0.00388523	26.166	0.581945	0
4.13792	0.00402503	25.4151	0.584332	0
4.14104	0.0040673	26.0159	0.585013	0
4.13839	0.00395721	25.1648	0.580582	0
4.1361	0.00385122	26.8669	0.588764	0
4.1386	0.00388926	26.2662	0.593536	0
4.13789	0.00388451	24.9312	0.581604	0
4.13716	0.00394778	26.8669	0.598309	0
4.13918	0.00387469	26.2662	0.584673	0
4.13957	0.00384803	25.2149	0.576831	0
4.13997	0.00394128	26.116	0.601718	0
4.13838	0.00391345	25.582	0.581604	0
4.14038	0.0040236	26.116	0.599332	0
4.1437	0.00395741	25.8323	0.601377	0
4.14105	0.00386058	26.0993	0.586718	0
4.13864	0.00390096	25.9658	0.5949	0
4.13774	0.00399206	26.0826	0.600014	0
4.1388	0.00409045	26.3162	0.594559	0
4.13721	0.00383613	25.6988	0.5874	0
4.13626	0.0038535	25.9157	0.605809	0
4.13391	0.00388471	26.0325	0.576831	0
4.13501	0.0040251	25.5319	0.58365	0
4.13939	0.00394382	25.3317	0.581263	0
4.13809	0.00389238	25.2983	0.586718	0
4.13573	0.00382066	25.9491	0.578877	0
4.14083	0.003823	25.9491	0.586036	0
4.14522	0.00392984	26.0325	0.595582	0
4.13935	0.00391325	25.2149	0.5799	0
4.14054	0.00388165	26.5999	0.598991	0
4.14562	0.00400065	26.2328	0.592855	0
4.14218	0.0039565	25.9825	0.588082	0
4.14442	0.00407666	26.8836	0.593536	0
4.1422	0.00395058	24.8978	0.593877	0
4.13621	0.00393712	26.8002	0.590468	0
4.14265	0.00389817	26.0659	0.592514	0
4.14108	0.00386078	26.4831	0.61706	0
4.13611	0.00403654	25.1648	0.585354	0
4.13891	0.00379901	25.9825	0.587059	0
4.14104	0.0039842	25.3984	0.576491	0
4.13815	0.00394635	25.3317	0.583309	0
4.13718	0.00389043	25.9658	0.586718	0
4.13963	0.00394583	25.7822	0.589786	0
4.13742	0.00386735	25.5486	0.582286	0
4.13113	0.00388367	25.3817	0.581945	0
4.13616	0.00382202	25.8323	0.585354	0
4.14714	0.00389992	26.4998	0.595582	0
4.14202	0.00390409	25.5152	0.600696	0
4.13661	0.0038797	26.2662	0.593877	0
4.14514	0.0038453	26.0993	0.598309	0
4.14971	0.00395175	26.2495	0.59865	0
4.14936	0.004034	27.7347	0.605809	0
4.14557	0.00400097	25.582	0.567627	0
4.13886	0.00387476	26.2662	0.596946	0
4.14077	0.00396339	25.6821	0.589786	0
4.14594	0.00391312	25.8323	0.590809	0
4.1429	0.00392255	26.4164	0.605468	0
4.13292	0.00373496	24.7476	0.576491	0
4.14083	0.00384166	26.2662	0.589786	0
4.14987	0.00388393	26.65	0.600014	0
4.14085	0.00391924	25.4485	0.597286	0
4.14006	0.00379588	26.9504	0.608537	0
4.14664	0.00392574	25.2816	0.578877	0
4.14371	0.00401495	25.7989	0.569331	0
4.14387	0.00402146	26.0826	0.593536	0
4.1432	0.00389388	25.6154	0.578536	0
4.13922	0.0038163	25.582	0.581604	0
4.14159	0.00389407	25.8824	0.586718	0
4.14214	0.00397847	25.7989	0.594218	0
4.14579	0.00386598	26.9504	0.602059	0
4.14401	0.00388633	25.3817	0.589104	0
4.13993	0.00397041	25.365	0.592855	0
4.14319	0.00394232	26.3496	0.593195	0
4.14328	0.00391696	26.1494	0.598309	0
4.14089	0.00392814	25.4819	0.585354	0
4.14695	0.00399421	26.6667	0.61331	0
4.14574	0.00403765	25.3317	0.590809	0
4.14089	0.00382248	26.0826	0.581945	0
4.14891	0.00384712	26.4164	0.587059	0
4.15077	0.00403485	26.8836	0.59865	0
4.14497	0.00404948	25.3817	0.589445	0
4.14331	0.003844	25.2649	0.587741	0
4.14445	0.00380765	26.1327	0.602059	0
4.14178	0.0038825	26.2495	0.594218	0
4.14345	0.0038797	26.8169	0.601377	0
4.14898	0.00399096	25.8657	0.591491	0
4.14913	0.00412003	26.65	0.601037	0
4.14395	0.0038942	25.9658	0.590127	0
4.14508	0.0038665	26.0659	0.588764	0
4.14713	0.00381084	25.899	0.58365	0
4.14605	0.00393848	26.917	0.606832	0
4.14645	0.00389245	25.7989	0.5874	0
4.14281	0.00384888	26.4831	0.596264	0
4.14002	0.00393653	25.7322	0.605468	0
4.14312	0.00403075	26.3162	0.599332	0
4.15186	0.00388204	26.8169	0.603423	0
4.15447	0.00403758	26.8002	0.591491	0
4.1455	0.00399453	25.9992	0.578877	0
4.14709	0.0039563	26.967	0.605468	0
4.14842	0.00384004	25.6821	0.597286	0
4.14276	0.0038336	25.9157	0.586377	0
4.14954	0.00400852	26.8502	0.603764	0
4.14862	0.00391559	26.2161	0.597968	0
4.14131	0.00389979	25.8323	0.573763	0
4.14421	0.00377378	26.2328	0.599673	0
4.15464	0.00402822	27.1339	0.600696	0
4.15747	0.00398647	26.9504	0.586377	0
4.15051	0.00394668	26.7501	0.5874	0
4.14631	0.00392639	26.6166	0.592514	0
4.14911	0.00381572	26.116	0.595241	0
4.1494	0.00395227	26.2495	0.599332	0
4.14523	0.0039007	26.166	0.589786	0
4.14451	0.00388146	26.166	0.599673	0
4.14741	0.00384374	25.849	0.592855	0
4.1468	0.00395825	25.7989	0.585695	0
4.15102	0.00387625	26.65	0.5949	0
4.1531	0.00393094	25.8657	0.589104	0
4.14537	0.00394557	25.1982	0.583309	0
4.14565	0.00393842	25.1648	0.592855	0
4.14583	0.00392301	26.4998	0.608196	0
4.14775	0.00398231	26.7334	0.604105	0
4.15327	0.00393016	26.65	0.597968	0
4.15405	0.00403492	25.632	0.596946	0
4.14689	0.00397483	26.0325	0.587059	0
4.14044	0.00387606	23.5795	0.582968	0
4.14613	0.00390721	27.0505	0.621151	0
4.15334	0.00414572	25.9491	0.597286	0
4.15145	0.00382996	26.2662	0.588423	0
4.15519	0.00393809	27.0004	0.600014	0
4.15807	0.00408557	26.5165	0.601377	0
4.14918	0.00386286	25.1982	0.5799	0
4.14521	0.00394869	25.1481	0.585695	0
4.14625	0.00386429	25.8824	0.587741	0
4.14622	0.00375667	25.3484	0.587059	0
4.14508	0.00387756	25.1815	0.584673	0
4.14616	0.00388523	25.849	0.586377	0
4.15016	0.00393744	25.7155	0.597286	0
4.15108	0.00389758	26.7	0.601037	0
4.14792	0.00387599	25.9157	0.59865	0
4.15062	0.0039736	26.433	0.605809	0
4.15649	0.00392905	26.4831	0.598309	0
4.15386	0.00396488	25.8824	0.589104	0
4.1511	0.00401547	25.9825	0.601377	0
4.15457	0.00395617	26.8002	0.593877	0
4.15263	0.00390883	26.2995	0.595241	0
4.14685	0.00386735	25.8657	0.593195	0
4.14683	0.0038228	25.3484	0.603764	0
4.14795	0.00384686	26.7835	0.581945	0
4.15103	0.00388536	26.8002	0.599332	0
4.15251	0.0038773	25.6654	0.594218	0
4.15035	0.00390571	25.365	0.604446	0
4.1532	0.00391059	27.3509	0.610923	0
4.15109	0.00390246	25.8156	0.588764	0
4.14178	0.00380837	24.2804	0.57274	0
4.14732	0.00372943	27.1673	0.593536	0
4.15341	0.00390968	26.2328	0.592855	0
4.15039	0.00389589	26.3663	0.591491	0
4.15441	0.00403953	25.5486	0.577854	0
4.15856	0.00396332	27.184	0.595582	0
4.15713	0.00405943	26.3329	0.596946	0
4.14983	0.00392626	26.2328	0.593195	0
4.15076	0.00391182	26.2662	0.595923	0
4.15436	0.00405442	25.6821	0.581263	0
4.15401	0.00387112	26.166	0.588423	0
4.15561	0.00391559	26.3997	0.600355	0
4.15241	0.00393452	25.899	0.5799	0
4.14936	0.00400123	25.6154	0.591491	0
4.15533	0.00401079	26.0159	0.5874	0
4.16284	0.00407803	27.3342	0.612969	0
4.15579	0.00394108	26.5499	0.600696	0
4.14821	0.00389622	25.5319	0.592173	0
4.15743	0.00391494	26.7501	0.588423	0
4.15862	0.0039604	26.0159	0.578536	0
4.15373	0.00392236	25.8657	0.586718	0
4.15363	0.00386039	26.2829	0.582627	0
4.15454	0.0039206	26.0826	0.589445	0
4.15567	0.00388412	27.1005	0.603423	0
4.15513	0.00398953	26.5665	0.592514	0
4.15147	0.00400481	24.9979	0.589104	0
4.15027	0.00389069	26.4497	0.589786	0
4.1491	0.00381435	25.3484	0.584673	0
4.14877	0.00401261	25.7989	0.5949	0
4.15709	0.00390116	26.7167	0.589445	0
4.15906	0.00396742	26.8002	0.609559	0
4.15153	0.00389102	25.1481	0.583309	0
4.15151	0.0040195	26.5999	0.593877	0
4.15825	0.00401775	26.5165	0.595582	0
4.15709	0.00402763	26.1827	0.600355	0
4.15303	0.00408694	25.1147	0.584332	0
4.15127	0.00388406	27.0338	0.589445	0
4.14851	0.00379062	25.4151	0.574104	0
4.15174	0.00385181	26.0159	0.594559	0
4.15537	0.00399811	26.0659	0.600355	0
4.14855	0.00383509	25.4985	0.575809	0
4.1479	0.00382131	25.6487	0.583309	0
4.15846	0.00395656	27.3509	0.604787	0
4.16177	0.00394733	25.9992	0.603423	0
4.15198	0.00401086	25.9825	0.586377	0
4.14994	0.00399239	25.3817	0.587741	0
4.15942	0.00391039	26.7501	0.596605	0
4.15949	0.00383165	26.7668	0.590809	0
4.15123	0.00378724	25.849	0.59865	0
4.15527	0.00382619	26.433	0.593195	0
4.16306	0.00392912	27.501	0.607514	0
4.15507	0.00403544	26.1994	0.592855	0
4.15147	0.0039682	25.8657	0.609559	0
4.15762	0.00392346	25.9157	0.586377	0
4.15515	0.00393946	25.582	0.5874	0
4.15768	0.00390311	26.383	0.5949	0
4.16084	0.00394082	26.3663	0.603764	0
4.15329	0.00401515	26.0826	0.600014	0
4.15144	0.00397951	25.1314	0.59115	0
4.15659	0.00410118	25.5486	0.593536	0
4.15756	0.00408602	26.6166	0.605809	0
4.1566	0.0039219	25.5486	0.588082	0
4.15932	0.00391442	26.5332	0.591491	0
4.15699	0.00393627	25.6988	0.593195	0
4.15698	0.00390487	25.582	0.5799	0
4.16106	0.00392756	26.5332	0.604105	0
4.15902	0.00392866	26.6166	0.613991	0
4.15517	0.00390246	25.3984	0.588764	0
4.15672	0.00387762	26.2995	0.603082	0
4.15728	0.00392164	25.899	0.600355	0
4.15151	0.00394837	25.632	0.592855	0
4.15302	0.003868	25.5152	0.593877	0
4.16171	0.00387645	26.2662	0.587741	0
4.16172	0.00396001	25.7155	0.588764	0
4.15824	0.00390194	26.4664	0.593536	0
4.16019	0.00386579	26.3496	0.589445	0
4.15924	0.00390044	26.0993	0.591832	0
4.15813	0.00404369	25.315	0.588423	0
4.15926	0.00391312	26.5499	0.594218	0
4.16257	0.0038693	26.6667	0.611946	0
4.15685	0.00394941	25.7489	0.586718	0
4.15466	0.0040383	25.4318	0.6024	0
4.16088	0.00405715	25.6821	0.588764	0
4.1604	0.00390487	25.3817	0.57615	0
4.15785	0.00391507	25.849	0.592855	0
4.16034	0.00392067	26.0492	0.589786	0
4.15889	0.00393972	25.3317	0.593536	0
4.15808	0.0039669	25.7489	0.597627	0
4.16214	0.00398686	27.1005	0.592514	0
4.16517	0.00405923	26.6333	0.591491	0
4.15559	0.00393855	25.6654	0.581263	0
4.15289	0.00380486	25.8657	0.591491	0
4.15983	0.00384153	26.5332	0.596605	0
4.16283	0.00389082	25.8824	0.594559	0
4.15665	0.00390461	25.2315	0.586377	0
4.15262	0.00388243	25.4819	0.59115	0
4.16001	0.00389492	25.4819	0.591491	0
4.16828	0.00392307	27.0338	0.587059	0
4.17144	0.00396358	26.1994	0.598991	0
4.1665	0.00389615	26.2495	0.593195	0
4.15854	0.00407848	25.7489	0.593195	0
4.15998	0.00396592	25.9658	0.597627	0
4.16373	0.00396703	25.9324	0.586377	0
4.16074	0.00398933	25.1815	0.588423	0
4.16022	0.00396866	26.1494	0.59865	0
4.16048	0.00393146	25.4318	0.580922	0
4.16148	0.00400923	26.383	0.600355	0
4.16387	0.00398576	26.5832	0.585013	0
4.16306	0.0037994	26.383	0.592855	0
4.15598	0.00387437	24.6475	0.58365	0
4.15435	0.00392366	24.8811	0.592855	0
4.16178	0.00398693	27.1172	0.605468	0
4.16655	0.00399219	25.899	0.580241	0
4.1668	0.00403635	26.7	0.606832	0
4.16873	0.0038756	26.7167	0.593877	0
4.15918	0.00386826	25.7155	0.583991	0
4.15652	0.0038548	26.0659	0.5949	0
4.16489	0.00381728	26.4664	0.595923	0
4.15972	0.00388334	25.3984	0.592514	0
4.1615	0.00392827	25.6988	0.593536	0
4.16823	0.00393556	26.2662	0.593877	0
4.15912	0.00391755	25.1982	0.586036	0
4.15784	0.0037466	25.8824	0.589104	0
4.17224	0.00416009	26.3997	0.585695	0
4.16736	0.00397483	26.967	0.593877	0
4.15913	0.0038455	25.9658	0.581945	0
4.16531	0.00390155	25.4652	0.581604	0
4.16893	0.00381058	26.5499	0.596946	0
4.16795	0.00399427	25.6487	0.592173	0
4.16386	0.00405605	25.3817	0.592514	0
4.16186	0.00396852	26.116	0.596605	0
4.16156	0.00382215	25.2649	0.583309	0
4.16481	0.00390779	26.6166	0.598991	0
4.17045	0.00409227	26.4831	0.597286	0
4.16982	0.00403771	26.4998	0.616378	0
4.1636	0.00392359	26.7835	0.60615	0
4.15838	0.00399258	24.6975	0.587741	0
4.15903	0.00386878	25.632	0.590127	0
4.16372	0.00394369	26.2995	0.594218	0
4.16241	0.00385928	26.0492	0.59115	0
4.1612	0.00392054	25.3317	0.597627	0
4.1687	0.0039074	27.0839	0.6024	0
4.17061	0.00392704	26.1994	0.581604	0
4.16304	0.00382567	25.2983	0.588082	0
4.16291	0.00391481	25.9992	0.588082	0
4.16706	0.00390448	26.3496	0.605128	0
4.16292	0.00382794	25.6821	0.583991	0
4.16355	0.00391371	26.0325	0.601037	0
4.16994	0.00391202	26.1994	0.592855	0
4.17201	0.00403771	26.1994	0.595582	0
4.17407	0.00411451	27.234	0.601377	0
4.17359	0.00399499	26.6667	0.592173	0
4.16558	0.00394219	25.2983	0.592855	0
4.17045	0.0038851	26.4497	0.604446	0
4.1724	0.00388991	25.9825	0.586718	0
4.16489	0.00395864	25.8657	0.602741	0
4.16682	0.00391475	26.7668	0.594559	0
4.17083	0.00404792	26.383	0.600014	0
4.16603	0.00406535	25.6154	0.6024	0
4.16329	0.00401931	25.4151	0.602059	0
4.16843	0.00404298	25.9825	0.598991	0
4.17117	0.00396514	26.8669	0.6024	0
4.16404	0.00383483	25.9825	0.587059	0
4.16482	0.00391696	26.0159	0.585695	0
4.17023	0.00405767	26.166	0.593536	0
4.16703	0.00392678	26.5999	0.596264	0
4.16502	0.00395227	25.9658	0.602741	0
4.16357	0.0038864	25.5319	0.581945	0
4.16704	0.00386533	26.166	0.586718	0
4.16816	0.00391104	26.1494	0.594559	0
4.16295	0.0038812	25.4652	0.5799	0
4.16519	0.00384758	25.3984	0.584332	0
4.16899	0.00398654	26.6166	0.610582	0
4.16284	0.00397249	26.2495	0.593195	0
4.16487	0.00388666	25.5987	0.601718	0
4.17311	0.003868	26.7167	0.602059	0
4.17386	0.00402575	26.3496	0.59865	0
4.16871	0.00392795	26.0492	0.600355	0
4.16707	0.00397691	26.3496	0.603764	0
4.16362	0.00389921	24.7977	0.586377	0
4.16613	0.00397763	26.4831	0.593536	0
4.16868	0.00392314	25.6154	0.593877	0
4.1676	0.00389596	26.7334	0.595582	0
4.17191	0.00387769	26.7334	0.598309	0
4.16663	0.00388367	24.8978	0.587741	0
4.15855	0.0039089	25.4985	0.596264	0
4.16535	0.00391351	25.899	0.588423	0
4.16262	0.00376942	24.8978	0.580922	0
4.16364	0.0038875	26.116	0.594218	0
4.17531	0.00393224	26.0325	0.604446	0
4.1783	0.0041253	27.2507	0.600014	0
4.17092	0.00398472	25.8156	0.587059	0
4.16808	0.00398628	26.4831	0.602741	0
4.16904	0.0038929	25.3484	0.594559	0
4.16638	0.00393562	26.2161	0.592855	0
4.17	0.0038665	26.2995	0.596605	0
4.16583	0.00391046	25.4485	0.596264	0
4.16669	0.00387196	25.9825	0.586377	0
4.17271	0.00396677	25.9491	0.593536	0
4.16775	0.00392535	26.3496	0.591832	0
4.16708	0.00388308	26.166	0.586718	0
4.17189	0.00380037	26.4831	0.594559	0
4.17448	0.0039219	27.1339	0.607855	0
4.16804	0.0039182	25.1147	0.586377	0
4.16442	0.00385272	25.6988	0.58365	0
4.17115	0.00396547	26.6667	0.599332	0
4.17209	0.0039221	25.5987	0.588423	0
4.17414	0.00400643	26.5332	0.597968	0
4.17597	0.00390064	26.5999	0.5949	0
4.17203	0.00390519	25.9658	0.600696	0
4.1728	0.00393751	26.2662	0.597627	0
4.17231	0.00389212	26.3997	0.590468	0
4.173	0.0040935	26.8836	0.600355	0
4.1695	0.00392905	25.2315	0.567968	0
4.1656	0.0038786	26.116	0.6024	0
4.16831	0.00390591	25.0146	0.583991	0
4.16807	0.00399928	26.0159	0.604787	0
4.16525	0.00402451	25.4985	0.597627	0
4.16858	0.00377196	25.9658	0.580582	0
4.17401	0.0039418	26.967	0.612628	0
4.16948	0.00390981	25.7989	0.576491	0
4.16889	0.00400273	26.383	0.59115	0
4.17287	0.00395409	26.3663	0.595241	0
4.17028	0.00389602	25.6487	0.588423	0
4.17223	0.00396241	25.5152	0.600014	0
4.17999	0.00394512	26.967	0.593877	0
4.17697	0.00375843	25.365	0.573422	0
4.17202	0.00384998	26.1494	0.582968	0
4.17573	0.00391273	26.0993	0.596946	0
4.17481	0.00402354	26.2829	0.582968	0
4.17196	0.00387177	25.3817	0.57615	0
4.17358	0.00386845	25.7155	0.577854	0
4.16745	0.0039009	24.8144	0.581604	0
4.164	0.00387801	25.7655	0.589445	0
4.17296	0.0038323	26.2328	0.594559	0
4.17067	0.00391416	25.6487	0.590127	0
4.17032	0.00391286	26.3329	0.604787	0
4.1759	0.00398751	25.7989	0.594559	0
4.16718	0.00380018	25.2149	0.570695	0
4.16986	0.00380135	26.2495	0.586036	0
4.17986	0.00390935	26.2495	0.597286	0
4.17737	0.00386748	26.917	0.601377	0
4.171	0.00385818	25.4318	0.580922	0
4.17628	0.00402451	26.433	0.591491	0
4.17985	0.00403745	25.899	0.586718	0
4.17419	0.00393192	26.1827	0.597627	0
4.17676	0.00392346	26.5665	0.608537	0
4.18075	0.00399297	25.9825	0.601718	0
4.17634	0.00389628	27.0004	0.59865	0
4.1722	0.00401736	25.3484	0.587741	0
4.17366	0.00380278	26.1827	0.601718	0
4.17701	0.00393621	25.1982	0.598309	0
4.1751	0.00397587	25.9491	0.603764	0
4.17393	0.00397178	25.9157	0.587059	0
4.17499	0.00399011	26.2662	0.604105	0
4.17694	0.00394837	25.849	0.601377	0
4.17971	0.00381513	26.5499	0.588764	0
4.18218	0.00395006	26.65	0.608537	0
4.17816	0.00392626	25.6821	0.58365	0
4.17457	0.00389765	25.9825	0.585354	0
4.17796	0.00385148	26.7167	0.5949	0
4.17802	0.00390578	26.0325	0.608537	0
4.17761	0.00392684	26.917	0.608537	0
4.1767	0.00394408	27.0839	0.606491	0
4.17487	0.00387528	25.7322	0.582968	0
4.17681	0.00382053	26.65	0.607173	0
4.178	0.00379445	26.5165	0.5949	0
4.17343	0.00397626	25.8323	0.586718	0
4.17148	0.00380466	25.5653	0.583309	0
4.17555	0.00387918	25.4318	0.588082	0
4.17882	0.00382528	26.4831	0.595241	0
4.18204	0.00383041	27.234	0.604446	0
4.1761	0.00388958	25.1481	0.583309	0
4.16755	0.00390578	25.5486	0.600696	0
4.17434	0.00380167	26.2662	0.602059	0
4.17829	0.00398179	25.6654	0.593536	0
4.17552	0.0039416	26.1327	0.58365	0
4.17336	0.00379458	25.632	0.590127	0
4.17218	0.00388042	25.3817	0.589104	0
4.17793	0.00405228	25.5653	0.596264	0
4.18013	0.00383217	25.2983	0.592855	0
4.1737	0.00384862	25.6988	0.597286	0
4.17611	0.00386943	26.2495	0.595582	0
4.18204	0.00392984	26.2995	0.601718	0
4.18208	0.00398368	26.1827	0.585695	0
4.17496	0.00393569	25.7989	0.586377	0
4.17102	0.00386702	24.9479	0.590809	0
4.17246	0.00393315	25.5987	0.584332	0
4.18125	0.00390344	26.2829	0.591491	0
4.18546	0.00390987	27.3342	0.615696	0
4.18471	0.00399076	26.917	0.604446	0
4.18385	0.00396748	26.5665	0.604105	0
4.18065	0.00392502	26.3997	0.601718	0
4.17792	0.00397587	24.781	0.576491	0
4.17589	0.00383015	25.8156	0.590809	0
4.17473	0.00387912	26.0492	0.610241	0
4.1759	0.00392047	25.9658	0.608196	0
4.17847	0.00396879	25.4652	0.580582	0
