a2632303.050176
Narit-cm 23/03/2026 02:35:01 23/03/2026 03:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.8774	0	0.0835073	0	0
3.87838	0	0.150313	0	0
3.87696	0	0.100209	0	0
3.87748	0	0.11691	0	0
3.87797	0	0.217119	0	0
3.87755	0	0.183716	0	0
3.87817	0	0.133612	0	0
3.87879	0	0.11691	0	0
3.87843	0	0.0835073	0	0
3.87805	0	0.150313	0	0
3.87755	0	0.11691	0	0
3.87832	0	0.0668058	0	0
3.87845	0	0.11691	0	0
3.8779	0	0.133612	0	0
3.8777	0	0.0501044	0	0
3.87793	0	0.100209	0	0
3.87837	0	0.100209	0	0
3.87886	0	0.0835073	0	0
3.87864	0	0.167015	0	0
3.88023	0	0.167015	0	0
3.87861	0	0.0668058	0	0
3.87867	0	0.133612	0	0
3.87869	0	0.133612	0	0
3.88021	0	0.0668058	0	0
3.88067	0	0.133612	0	0
3.88014	0	0.167015	0	0
3.87935	0	0.150313	0	0
3.88011	0	0.0835073	0	0
3.88018	0	0.183716	0	0
3.88102	0	0.183716	0	0
3.88077	0	0.150313	0	0
3.88079	0	0.133612	0	0
3.88071	0	0.100209	0	0
3.88161	0	0.0835073	0	0
3.88111	0	0.100209	0	0
3.88118	0	0.167015	0	0
3.88126	0	0.11691	0	0
3.88036	0	0.0835073	0	0
3.88096	0	0.0668058	0	0
3.88062	0	0.133612	0	0
3.88141	0	0.100209	0	0
3.88143	0	0.0835073	0	0
3.88083	0	0.0835073	0	0
3.88172	0	0.11691	0	0
3.88197	0	0.150313	0	0
3.88223	0	0.100209	0	0
3.8818	0	0.0501044	0	0
3.88252	0	0.100209	0	0
3.88218	0	0.100209	0	0
3.88221	0	0.0835073	0	0
3.88234	0	0.0501044	0	0
3.8819	0	0.100209	0	0
3.88207	0	0.200418	0	0
3.88283	0	0.0334029	0	0
3.88236	0	0.11691	0	0
3.88357	0	0.100209	0	0
3.88352	0	0.100209	0	0
3.88299	0	0.11691	0	0
3.88268	0	0.150313	0	0
3.88373	0	0.0835073	0	0
3.88304	0	0.11691	0	0
3.88264	0	0.150313	0	0
3.88306	0	0.11691	0	0
3.8836	0	0.100209	0	0
3.88406	0	0.133612	0	0
3.8838	0	0.217119	0	0
3.88461	0	0.150313	0	0
3.88424	0	0.0501044	0	0
3.88445	0	0.200418	0	0
3.88449	0	0.167015	0	0
3.88481	0	0.150313	0	0
3.88406	0	0.133612	0	0
3.88482	0	0.250522	0	0
3.88552	0	0.133612	0	0
3.88515	0	0.150313	0	0
3.88403	0	0.0668058	0	0
3.88445	0	0.100209	0	0
3.8845	0	0.0501044	0	0
3.88487	0	0.133612	0	0
3.88502	0	0.100209	0	0
3.88463	0	0.0835073	0	0
3.88486	0	0.0501044	0	0
3.88597	0	0.167015	0	0
3.88607	0	0.217119	0	0
3.88522	0	0.0167015	0	0
3.88472	0	0.150313	0	0
3.88574	0	0.11691	0	0
3.88598	0	0.100209	0	0
3.88569	0	0.0835073	0	0
3.88521	0	0.0501044	0	0
3.88643	0	0.133612	0	0
3.8858	0	0.0835073	0	0
3.88573	0	0.11691	0	0
3.88713	0	0.11691	0	0
3.88706	0	0.150313	0	0
3.88657	0	0.11691	0	0
3.88594	0	0.0835073	0	0
3.88692	0	0.133612	0	0
3.88717	0	0.11691	0	0
3.8865	0	0.100209	0	0
3.88663	0	0.0668058	0	0
3.88747	0	0.11691	0	0
3.88611	0	0.183716	0	0
3.88756	0	0.11691	0	0
3.88803	0	0.167015	0	0
3.88831	0	0.100209	0	0
3.88793	0	0.0835073	0	0
3.88784	0	0.167015	0	0
3.88763	0	0.0835073	0	0
3.88843	0	0.133612	0	0
3.88778	0	0.217119	0	0
3.88928	0	0.133612	0	0
3.88806	0	0.150313	0	0
3.8881	0	0.133612	0	0
3.88784	0	0.0835073	0	0
3.88937	0	0.133612	0	0
3.89016	0	0.11691	0	0
3.88947	0	0.11691	0	0
3.88887	0	0.100209	0	0
3.88987	0	0.0501044	0	0
3.8885	0	0.133612	0	0
3.88847	0	0.0668058	0	0
3.88936	0	0.11691	0	0
3.88968	0	0.267223	0	0
3.89074	0	0.100209	0	0
3.8901	0	0.0835073	0	0
3.89012	0	0.167015	0	0
3.89027	0	0.100209	0	0
3.89027	0	0.167015	0	0
3.89008	0	0.100209	0	0
3.88972	0	0.100209	0	0
3.89055	0	0.100209	0	0
3.8912	0	0.150313	0	0
3.88975	0	0.133612	0	0
3.89024	0	0.0501044	0	0
3.89102	0	0.167015	0	0
3.89062	0	0.0835073	0	0
3.89012	0	0.11691	0	0
3.8903	0	0.133612	0	0
3.8911	0	0.100209	0	0
3.89171	0	0.11691	0	0
3.89164	0	0.133612	0	0
3.89139	0	0.0835073	0	0
3.89233	0	0.250522	0	0
3.89254	0	0.0501044	0	0
3.89203	0	0.11691	0	0
3.89239	0	0.200418	0	0
3.89314	0	0.133612	0	0
3.89254	0	0.11691	0	0
3.8914	0	0.133612	0	0
3.89151	0	0.0334029	0	0
3.89188	0	0.100209	0	0
3.89146	0	0.133612	0	0
3.8925	0	0.150313	0	0
3.89275	0	0.167015	0	0
3.8935	0	0.150313	0	0
3.89314	0	0.150313	0	0
3.89243	0	0.11691	0	0
3.89209	0	0.150313	0	0
3.89382	0	0.100209	0	0
3.8944	0	0.167015	0	0
3.89376	0	0.133612	0	0
3.89323	0	0.0668058	0	0
3.8938	0	0.100209	0	0
3.89344	0	0.0835073	0	0
3.89272	0	0.11691	0	0
3.89351	0	0.100209	0	0
3.8933	0	0.0501044	0	0
3.89271	0	0.0334029	0	0
3.89366	0	0.0835073	0	0
3.89473	0	0.11691	0	0
3.89435	0	0.0835073	0	0
3.89424	0	0.100209	0	0
3.89441	0	0.100209	0	0
3.89451	0	0.0835073	0	0
3.89425	0	0.100209	0	0
3.89473	0	0.133612	0	0
3.89454	0	0.183716	0	0
3.89436	0	0.11691	0	0
3.89548	0	0.200418	0	0
3.8946	0	0.0334029	0	0
3.89326	0	0.0334029	0	0
3.89482	0	0.0668058	0	0
3.89581	0	0.0835073	0	0
3.89523	0	0.100209	0	0
3.895	0	0.100209	0	0
3.89536	0	0.11691	0	0
3.89603	0	0.133612	0	0
3.89613	0	0.167015	0	0
3.89635	0	0.133612	0	0
3.89641	0	0.0668058	0	0
3.89578	0	0.100209	0	0
3.89623	0	0.11691	0	0
3.89643	0	0.11691	0	0
3.89672	0	0.167015	0	0
3.89609	0	0.133612	0	0
3.89624	0	0.100209	0	0
3.89691	0	0.133612	0	0
3.89711	0	0.0167015	0	0
3.89641	0	0.133612	0	0
3.89813	0	0.0501044	0	0
3.89805	0	0.183716	0	0
3.89692	0	0.0835073	0	0
3.89749	0	0.133612	0	0
3.89778	0	0.0835073	0	0
3.89814	0	0.150313	0	0
3.89841	0	0.150313	0	0
3.89805	0	0.0835073	0	0
3.89764	0	0.133612	0	0
3.89831	0	0.167015	0	0
3.8979	0	0.11691	0	0
3.89721	0	0.0668058	0	0
3.89736	0	0.100209	0	0
3.89855	0	0.183716	0	0
3.89843	0	0.150313	0	0
3.89836	0	0.11691	0	0
3.89823	0	0.11691	0	0
3.89869	0	0.0668058	0	0
3.89893	0	0.150313	0	0
3.89879	0	0.100209	0	0
3.8987	0	0.0668058	0	0
3.89892	0	0.167015	0	0
3.89974	0	0.11691	0	0
3.89963	0	0.183716	0	0
3.89916	0	0.0668058	0	0
3.89925	0	0.100209	0	0
3.89955	0	0.0167015	0	0
3.89943	0	0.0668058	0	0
3.89922	0	0.100209	0	0
3.89931	0	0.100209	0	0
3.89967	0	0.0501044	0	0
3.89936	0	0.133612	0	0
3.89922	0	0.0668058	0	0
3.9002	0	0.0668058	0	0
3.90028	0	0.133612	0	0
3.90009	0	0.100209	0	0
3.90047	0	0.0835073	0	0
3.90025	0	0.0668058	0	0
3.90101	0	0.133612	0	0
3.90167	0	0.133612	0	0
3.90023	0	0.133612	0	0
3.90036	0	0.100209	0	0
3.90159	0	0.11691	0	0
3.902	0	0.11691	0	0
3.90059	0	0.0835073	0	0
3.90073	0	0.150313	0	0
3.90192	0	0.183716	0	0
3.90105	0	0.0668058	0	0
3.90171	0	0.167015	0	0
3.90331	0	0.133612	0	0
3.90285	0	0.150313	0	0
3.90101	0	0.0668058	0	0
3.90269	0	0.100209	0	0
3.90337	0	0.0668058	0	0
3.90178	0	0.11691	0	0
3.90221	0	0.167015	0	0
3.90253	0	0.183716	0	0
3.90283	0	0.150313	0	0
3.90234	0	0.150313	0	0
3.90293	0	0.150313	0	0
3.90338	0	0.100209	0	0
3.90194	0	0.0668058	0	0
3.90308	0	0.100209	0	0
3.90286	0	0.0334029	0	0
3.90311	0	0.23382	0	0
3.90435	0	0.167015	0	0
3.9036	0	0.167015	0	0
3.90343	0	0.150313	0	0
3.90526	0	0.167015	0	0
3.90393	0	0.167015	0	0
3.90316	0	0.133612	0	0
3.90418	0	0.100209	0	0
3.90485	0	0.11691	0	0
3.90381	0	0.0668058	0	0
3.90321	0	0.0501044	0	0
3.90344	0	0.100209	0	0
3.90487	0	0.100209	0	0
3.90528	0	0.200418	0	0
3.90477	0	0.0835073	0	0
3.90445	0	0.11691	0	0
3.90507	0	0.0835073	0	0
3.90412	0	0.167015	0	0
3.90438	0	0.0835073	0	0
3.90498	0	0.0835073	0	0
3.90483	0	0.0668058	0	0
3.90336	0	0.11691	0	0
3.90424	0	0.100209	0	0
3.90484	0	0.0334029	0	0
3.90491	0	0.100209	0	0
3.90544	0	0.11691	0	0
3.9066	0	0.0668058	0	0
3.90554	0	0.11691	0	0
3.90647	0	0.133612	0	0
3.90605	0	0.167015	0	0
3.90655	0	0.100209	0	0
3.90687	0	0.0501044	0	0
3.90681	0	0.133612	0	0
3.90638	0	0.183716	0	0
3.90605	0	0.150313	0	0
3.90679	0	0.0835073	0	0
3.90651	0	0.133612	0	0
3.90672	0	0.0835073	0	0
3.90595	0	0.11691	0	0
3.9068	0	0.167015	0	0
3.90677	0	0.183716	0	0
3.90676	0	0.0835073	0	0
3.90764	0	0.0835073	0	0
3.90739	0	0.11691	0	0
3.90699	0	0.11691	0	0
3.90787	0	0.183716	0	0
3.90702	0	0.0668058	0	0
3.90698	0	0.183716	0	0
3.90737	0	0.133612	0	0
3.90892	0	0.167015	0	0
3.90864	0	0.183716	0	0
3.90832	0	0.0668058	0	0
3.90836	0	0.183716	0	0
3.90814	0	0.133612	0	0
3.90872	0	0.100209	0	0
3.90891	0	0.0835073	0	0
3.90861	0	0.183716	0	0
3.90851	0	0.0501044	0	0
3.90895	0	0.150313	0	0
3.90991	0	0.150313	0	0
3.9086	0	0.0835073	0	0
3.90842	0	0.183716	0	0
3.90924	0	0.150313	0	0
3.90936	0	0.0835073	0	0
3.90901	0	0.100209	0	0
3.90856	0	0.0501044	0	0
3.9092	0	0.0835073	0	0
3.90946	0	0.0334029	0	0
3.90994	0	0.133612	0	0
3.90996	0	0.150313	0	0
3.91027	0	0.167015	0	0
3.91003	0	0.0334029	0	0
3.90994	0	0.167015	0	0
3.91058	0	0.0501044	0	0
3.91063	0	0.100209	0	0
3.90948	0	0.0501044	0	0
3.90978	0	0.183716	0	0
3.91023	0	0.0835073	0	0
3.90993	0	0.100209	0	0
3.91072	0	0.133612	0	0
3.91123	0	0.11691	0	0
3.91058	0	0.0668058	0	0
3.91017	0	0.0835073	0	0
3.91107	0	0.0668058	0	0
3.91134	0	0.150313	0	0
3.91035	0	0.100209	0	0
3.90979	0	0.0501044	0	0
3.91099	0	0.100209	0	0
3.91077	0	0.100209	0	0
3.91174	0	0.100209	0	0
3.91192	0	0.0668058	0	0
3.91204	0	0.150313	0	0
3.91259	0	0.23382	0	0
3.91238	0	0.100209	0	0
3.91178	0	0.150313	0	0
3.91242	0	0.0668058	0	0
3.91281	0	0.250522	0	0
3.91321	0	0.167015	0	0
3.91314	0	0.11691	0	0
3.91313	0	0.183716	0	0
3.91297	0	0.11691	0	0
3.91214	0	0.11691	0	0
3.91342	0	0.150313	0	0
3.91319	0	0.167015	0	0
3.91247	0	0.0835073	0	0
3.91296	0	0.133612	0	0
3.91295	0	0.0668058	0	0
3.91212	0	0.167015	0	0
3.91401	0	0.11691	0	0
3.91405	0	0.0668058	0	0
3.91342	0	0.0668058	0	0
3.91391	0	0.0167015	0	0
3.91346	0	0.133612	0	0
3.91362	0	0.100209	0	0
3.91407	0	0.100209	0	0
3.91383	0	0.133612	0	0
3.91505	0	0.150313	0	0
3.91394	0	0.100209	0	0
3.91389	0	0.0501044	0	0
3.91475	0	0.100209	0	0
3.9152	0	0.0835073	0	0
3.91564	0	0.133612	0	0
3.91621	0	0.183716	0	0
3.91527	0	0.200418	0	0
3.91495	0	0.167015	0	0
3.915	0	0.11691	0	0
3.91569	0	0.11691	0	0
3.91503	0	0.0835073	0	0
3.91592	0	0.23382	0	0
3.91766	0	0.133612	0	0
3.91594	0	0.150313	0	0
3.91482	0	0.11691	0	0
3.91593	0	0.100209	0	0
3.91554	0	0.0668058	0	0
3.91647	0	0.100209	0	0
3.91687	0	0.133612	0	0
3.916	0	0.100209	0	0
3.91642	0	0.0835073	0	0
3.91659	0	0.183716	0	0
3.91681	0	0.0835073	0	0
3.91674	0	0.150313	0	0
3.91584	0	0.0501044	0	0
3.91725	0	0.0668058	0	0
3.91648	0	0.100209	0	0
3.91638	0	0.167015	0	0
3.91741	0	0.0835073	0	0
3.91731	0	0.11691	0	0
3.91793	0	0.167015	0	0
3.91758	0	0.0668058	0	0
3.91784	0	0.11691	0	0
3.91928	0	0.11691	0	0
3.91832	0	0.150313	0	0
3.91836	0	0.0334029	0	0
3.918	0	0.100209	0	0
3.91778	0	0.100209	0	0
3.91757	0	0.11691	0	0
3.9177	0	0.0668058	0	0
3.91811	0	0.0501044	0	0
3.91933	0	0.11691	0	0
3.91853	0	0.0668058	0	0
3.91857	0	0.100209	0	0
3.91793	0	0.0334029	0	0
3.91857	0	0.167015	0	0
3.91888	0	0.0501044	0	0
3.91916	0	0.100209	0	0
3.91992	0	0.200418	0	0
3.91983	0	0.11691	0	0
3.91891	0	0.183716	0	0
3.91915	0	0.133612	0	0
3.91849	0	0.100209	0	0
3.91906	0	0.100209	0	0
3.91901	0	0.100209	0	0
3.91858	0	0.0668058	0	0
3.91944	0	0.133612	0	0
3.92029	0	0.133612	0	0
3.91929	0	0.150313	0	0
3.91928	0	0.0668058	0	0
3.92021	0	0.11691	0	0
3.92015	0	0.0501044	0	0
3.91992	0	0.11691	0	0
3.92044	0	0.11691	0	0
3.92017	0	0.11691	0	0
3.92082	0	0.0668058	0	0
3.92085	0	0.200418	0	0
3.92109	0	0.167015	0	0
3.92099	0	0.133612	0	0
3.92076	0	0.100209	0	0
3.9214	0	0.100209	0	0
3.9219	0	0.150313	0	0
3.92114	0	0.133612	0	0
3.92144	0	0.133612	0	0
3.92077	0	0.0501044	0	0
3.92116	0	0.217119	0	0
3.92216	0	0.0835073	0	0
3.92167	0	0.11691	0	0
3.92159	0	0.0501044	0	0
3.92155	0	0.11691	0	0
3.92153	0	0.133612	0	0
3.92165	0	0.133612	0	0
3.92126	0	0.0501044	0	0
3.92225	0	0.11691	0	0
3.92335	0	0.0668058	0	0
3.92254	0	0.133612	0	0
3.92232	0	0.100209	0	0
3.92273	0	0.167015	0	0
3.92354	0	0.167015	0	0
3.92312	0	0.150313	0	0
3.9221	0	0.0668058	0	0
3.92244	0	0.133612	0	0
3.92346	0	0.0835073	0	0
3.92325	0	0.0835073	0	0
3.92316	0	0.150313	0	0
3.92387	0	0.11691	0	0
3.92337	0	0.183716	0	0
3.92365	0	0.150313	0	0
3.92356	0	0.100209	0	0
3.92327	0	0.0835073	0	0
3.92491	0	0.183716	0	0
3.9246	0	0.100209	0	0
3.92272	0	0.0835073	0	0
3.92333	0	0.150313	0	0
3.92387	0	0.0501044	0	0
3.92452	0	0.100209	0	0
3.92414	0	0.0835073	0	0
3.92429	0	0.11691	0	0
3.92562	0	0.183716	0	0
3.92579	0	0.100209	0	0
3.92548	0	0.217119	0	0
3.92536	0	0.11691	0	0
3.92451	0	0.0835073	0	0
3.92522	0	0.167015	0	0
3.92557	0	0.0835073	0	0
3.92463	0	0.0668058	0	0
3.92492	0	0.133612	0	0
3.92511	0	0.100209	0	0
3.92518	0	0.133612	0	0
3.92551	0	0.150313	0	0
3.92612	0	0.133612	0	0
3.92478	0	0.100209	0	0
3.92577	0	0.100209	0	0
3.92617	0	0.0501044	0	0
3.92558	0	0.0835073	0	0
3.92546	0	0.133612	0	0
3.9257	0	0.0835073	0	0
3.92587	0	0.0835073	0	0
3.92688	0	0.133612	0	0
3.92656	0	0.100209	0	0
3.92685	0	0.167015	0	0
3.92771	0	0.0835073	0	0
3.92629	0	0.0668058	0	0
3.92685	0	0.133612	0	0
3.92798	0	0.133612	0	0
3.92655	0	0.133612	0	0
3.92681	0	0.0501044	0	0
3.92861	0	0.0835073	0	0
3.92868	0	0.167015	0	0
3.92815	0	0.100209	0	0
3.92833	0	0.100209	0	0
3.92756	0	0.0835073	0	0
3.92786	0	0.0668058	0	0
3.92782	0	0.0835073	0	0
3.92765	0	0.100209	0	0
3.92844	0	0.11691	0	0
3.92871	0	0.0668058	0	0
3.9286	0	0.0835073	0	0
3.92812	0	0.167015	0	0
3.92815	0	0.100209	0	0
3.92825	0	0.0835073	0	0
3.92834	0	0.11691	0	0
3.92932	0	0.100209	0	0
3.92908	0	0.0501044	0	0
3.92897	0	0.11691	0	0
3.9298	0	0.133612	0	0
3.92977	0	0.0668058	0	0
3.92901	0	0.11691	0	0
3.92911	0	0.0835073	0	0
3.92955	0	0.11691	0	0
3.92941	0	0.150313	0	0
3.92883	0	0.100209	0	0
3.93005	0	0.0668058	0	0
3.93009	0	0.100209	0	0
3.92954	0	0.0501044	0	0
3.92936	0	0.100209	0	0
3.92998	0	0.0835073	0	0
3.9302	0	0.100209	0	0
3.93035	0	0.217119	0	0
3.93126	0	0.11691	0	0
3.93149	0	0.167015	0	0
3.93202	0	0.150313	0	0
3.93023	0	0.0835073	0	0
3.93034	0	0.0835073	0	0
3.93043	0	0.150313	0	0
3.92906	0	0.0334029	0	0
3.92941	0	0.0334029	0	0
3.93129	0	0.11691	0	0
3.93143	0	0.100209	0	0
3.93028	0	0.100209	0	0
3.93033	0	0.0668058	0	0
3.93111	0	0.0501044	0	0
3.93219	0	0.11691	0	0
3.93196	0	0.150313	0	0
3.93264	0	0.11691	0	0
3.93186	0	0.100209	0	0
3.93188	0	0.100209	0	0
3.93202	0	0.100209	0	0
3.93278	0	0.0835073	0	0
3.93265	0	0.11691	0	0
3.9328	0	0.0835073	0	0
3.93213	0	0.0668058	0	0
3.93221	0	0.100209	0	0
3.93286	0	0.133612	0	0
3.93318	0	0.23382	0	0
3.93291	0	0.11691	0	0
3.9329	0	0.100209	0	0
3.93294	0	0.100209	0	0
3.93351	0	0.100209	0	0
3.93424	0	0.133612	0	0
3.93376	0	0.183716	0	0
3.93383	0	0.0835073	0	0
3.93359	0	0.100209	0	0
3.93288	0	0.0334029	0	0
3.93355	0	0.100209	0	0
3.93422	0	0.100209	0	0
3.93357	0	0.133612	0	0
3.93276	0	0.100209	0	0
3.9339	0	0.133612	0	0
3.93438	0	0.0668058	0	0
3.93451	0	0.0334029	0	0
3.93403	0	0.100209	0	0
3.93375	0	0.0668058	0	0
3.93406	0	0.217119	0	0
3.93434	0	0.100209	0	0
3.93456	0	0.100209	0	0
3.93559	0	0.11691	0	0
3.93482	0	0.150313	0	0
3.9343	0	0.150313	0	0
3.93595	0	0.11691	0	0
3.93477	0	0.100209	0	0
3.93512	0	0.150313	0	0
3.93492	0	0.0501044	0	0
3.9357	0	0.100209	0	0
3.93532	0	0.150313	0	0
3.936	0	0.0501044	0	0
3.93551	0	0.11691	0	0
3.93547	0	0.0835073	0	0
3.93706	0	0.0835073	0	0
3.93628	0	0.0501044	0	0
3.93591	0	0.0835073	0	0
3.93665	0	0.133612	0	0
3.93609	0	0.11691	0	0
3.93688	0	0.133612	0	0
3.9356	0	0.0501044	0	0
3.93586	0	0.100209	0	0
3.93674	0	0.0668058	0	0
3.93667	0	0.0668058	0	0
3.93678	0	0.0668058	0	0
3.93813	0	0.100209	0	0
3.93732	0	0.100209	0	0
3.93744	0	0.11691	0	0
3.93808	0	0.11691	0	0
3.9369	0	0.0501044	0	0
3.93674	0	0.133612	0	0
3.93732	0	0.0835073	0	0
3.93783	0	0.150313	0	0
3.93735	0	0.0835073	0	0
3.93697	0	0.0668058	0	0
3.93653	0	0.100209	0	0
3.93788	0	0.0668058	0	0
3.93753	0	0.0167015	0	0
3.93677	0	0.0835073	0	0
3.93757	0	0.133612	0	0
3.93758	0	0.11691	0	0
3.93871	0	0.100209	0	0
3.93788	0	0.0835073	0	0
3.93893	0	0.11691	0	0
3.93883	0	0.100209	0	0
3.93849	0	0.0835073	0	0
3.93864	0	0.217119	0	0
3.93913	0	0.0835073	0	0
3.9389	0	0.100209	0	0
3.94012	0	0.183716	0	0
3.94019	0	0.0668058	0	0
3.93937	0	0.133612	0	0
3.93961	0	0.100209	0	0
3.94028	0	0.0835073	0	0
3.93935	0	0.100209	0	0
3.94027	0	0.183716	0	0
3.94175	0	0.167015	0	0
3.9397	0	0.0501044	0	0
3.93996	0	0.100209	0	0
3.93958	0	0.0668058	0	0
3.93964	0	0.0334029	0	0
3.94009	0	0.100209	0	0
3.94067	0	0.0668058	0	0
3.94153	0	0.150313	0	0
3.94106	0	0.200418	0	0
3.9407	0	0.0334029	0	0
3.94064	0	0.133612	0	0
3.94181	0	0.150313	0	0
3.94195	0	0.0835073	0	0
3.94158	0	0.150313	0	0
3.94241	0	0.183716	0	0
3.94237	0	0.0835073	0	0
3.9412	0	0.183716	0	0
3.94147	0	0.0501044	0	0
3.94192	0	0.11691	0	0
3.94188	0	0.0668058	0	0
3.942	0	0.0835073	0	0
3.94271	0	0.183716	0	0
3.9425	0	0.0501044	0	0
3.94138	0	0.0501044	0	0
3.94228	0	0.0334029	0	0
3.94201	0	0.150313	0	0
3.9415	0	0.0334029	0	0
3.94282	0	0.150313	0	0
3.9424	0	0.133612	0	0
3.9418	0	0.100209	0	0
3.94204	0	0.0501044	0	0
3.94281	0	0.133612	0	0
3.94372	0	0.11691	0	0
3.94355	0	0.150313	0	0
3.94293	0	0.0668058	0	0
3.94235	0	0.133612	0	0
3.94326	0	0.0668058	0	0
3.94329	0	0.11691	0	0
3.94397	0	0.183716	0	0
3.94317	0	0.11691	0	0
3.94261	0	0.11691	0	0
3.94358	0	0.183716	0	0
