a2632314.350198
Narit-cm 23/03/2026 14:05:01 23/03/2026 14:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.9594	0.0148715	116.391	0.821447	0
14.9619	0.0148228	116.675	0.823496	0
14.9398	0.014628	115.789	0.822472	0
14.9425	0.0145784	116.074	0.811542	0
14.9503	0.0144677	117.51	0.786608	0
14.9573	0.0147893	116.658	0.799246	0
14.9528	0.0149769	116.692	0.785583	0
14.9402	0.0145417	116.341	0.806419	0
14.9598	0.0147854	115.89	0.807102	0
14.9793	0.0147236	117.644	0.810176	0
14.9594	0.0145415	117.427	0.798221	0
14.9434	0.0149884	118.463	0.82418	0
14.9485	0.014689	116.224	0.80232	0
14.9534	0.0145949	117.343	0.799929	0
14.9547	0.0148926	117.744	0.797538	0
14.9574	0.0147243	116.491	0.787291	0
14.9437	0.0146486	117.377	0.812225	0
14.9485	0.0143936	117.143	0.800612	0
14.9605	0.0148832	116.174	0.805052	0
14.9309	0.0146596	115.689	0.784217	0
14.9309	0.0147252	115.856	0.808126	0
14.9617	0.0149957	116.224	0.814616	0
14.9679	0.0150019	116.307	0.790707	0
14.9673	0.0150404	119.114	0.812908	0
14.9662	0.0146427	117.694	0.795147	0
14.9689	0.014694	116.424	0.812225	0
14.9541	0.0145236	117.878	0.821105	0
14.9377	0.0147415	115.622	0.827937	0
14.9493	0.0145086	116.224	0.808809	0
14.9593	0.0148402	117.243	0.819739	0
14.9485	0.0148304	118.429	0.821789	0
14.9644	0.0147309	117.861	0.815299	0
14.9711	0.0149358	118.814	0.828961	0
14.9525	0.0150334	116.14	0.818031	0
14.9441	0.0147879	116.09	0.842282	0
14.9538	0.0146565	117.009	0.821105	0
14.9557	0.0147806	115.723	0.822472	0
14.9317	0.0147295	117.911	0.82213	0
14.9459	0.0146703	116.775	0.836134	0
14.9579	0.0148855	117.477	0.796513	0
14.9535	0.0146595	116.992	0.808809	0
14.9713	0.0149176	116.892	0.816665	0
14.9652	0.0147829	116.458	0.833402	0
14.95	0.0146753	118.162	0.809151	0
14.9605	0.0144437	117.093	0.803344	0
14.9507	0.0147847	118.162	0.819056	0
14.9481	0.014314	118.429	0.805052	0
14.9741	0.0149443	117.444	0.791732	0
14.9836	0.0151745	117.226	0.801978	0
14.9544	0.0147109	117.243	0.808809	0
14.9477	0.0147452	117.293	0.807443	0
14.9806	0.0147212	115.556	0.794122	0
14.9661	0.0146616	116.274	0.825887	0
14.9398	0.0146159	117.611	0.809493	0
14.9757	0.0142823	118.847	0.805735	0
14.9951	0.0148714	117.577	0.807785	0
14.9782	0.0146123	117.377	0.813933	0
14.9634	0.0148054	117.978	0.81325	0
14.9481	0.0149549	117.828	0.810517	0
14.9587	0.014727	116.541	0.825204	0
14.9656	0.0148897	117.393	0.820422	0
14.938	0.0148032	116.909	0.814616	0
14.9442	0.0147909	117.644	0.808126	0
14.9668	0.0146862	117.611	0.799929	0
14.9613	0.014737	118.195	0.819739	0
14.954	0.0150344	117.36	0.799587	0
14.9598	0.0150019	116.525	0.815299	0
14.9558	0.0150606	116.642	0.803003	0
14.9501	0.0149621	118.329	0.783876	0
14.9677	0.014986	118.429	0.820764	0
14.9582	0.0149066	117.026	0.815641	0
14.9338	0.0148587	117.811	0.801978	0
14.9489	0.0151167	117.744	0.815982	0
14.9591	0.0150653	116.04	0.811883	0
14.9624	0.0145398	117.627	0.814274	0
14.9633	0.0145662	117.026	0.820422	0
14.9507	0.014755	116.959	0.794122	0
14.963	0.0146181	116.926	0.807785	0
14.9761	0.0149285	117.393	0.811542	0
14.9559	0.0147921	117.059	0.824521	0
14.9336	0.0148276	117.594	0.809834	0
14.9495	0.0146719	116.658	0.827254	0
14.969	0.0149112	116.859	0.800954	0
14.9531	0.0147067	118.596	0.796513	0
14.9489	0.0145868	116.491	0.796513	0
14.9503	0.0147713	118.546	0.838525	0
14.9496	0.0145136	117.644	0.80676	0
14.9495	0.0148259	117.51	0.813591	0
14.9333	0.014683	117.46	0.820422	0
14.9427	0.0147348	116.859	0.823838	0
14.9501	0.0147957	116.391	0.806419	0
14.9431	0.0149361	118.647	0.809151	0
14.9455	0.0149611	116.792	0.795489	0
14.9299	0.0145443	117.393	0.812225	0
14.9388	0.0148995	115.906	0.815641	0
14.9737	0.0149936	118.647	0.803344	0
14.9886	0.0147541	117.678	0.813591	0
14.9563	0.0147166	116.725	0.806077	0
14.9389	0.0145412	117.627	0.805394	0
14.965	0.0150534	116.675	0.812225	0
14.965	0.0145605	116.358	0.796513	0
14.9341	0.0147094	117.46	0.820081	0
14.9303	0.0151501	117.878	0.839208	0
14.9599	0.0148275	116.825	0.795147	0
14.9737	0.014958	117.494	0.811883	0
14.976	0.0146981	119.248	0.801978	0
14.9696	0.0147807	116.675	0.8112	0
14.9538	0.0146316	117.093	0.804369	0
14.9629	0.0147166	116.992	0.82657	0
14.9644	0.0150991	117.293	0.79788	0
14.9565	0.0145331	118.112	0.799246	0
14.9535	0.0151357	116.508	0.79788	0
14.9495	0.0150638	116.859	0.815641	0
14.9518	0.0146516	117.377	0.81769	0
14.9536	0.0149185	116.307	0.812908	0
14.9411	0.014671	117.009	0.799587	0
14.9486	0.0142476	118.229	0.815299	0
14.9727	0.0149015	118.53	0.823838	0
14.9601	0.0148903	116.675	0.795489	0
14.9566	0.0145065	117.828	0.80676	0
14.9731	0.0149966	117.327	0.835792	0
14.9702	0.0151858	117.076	0.815641	0
14.9525	0.0147753	118.596	0.823838	0
14.9381	0.0148056	116.809	0.807785	0
14.9372	0.0154104	118.914	0.809151	0
14.9491	0.0145941	116.692	0.835792	0
14.9486	0.0147392	117.36	0.823838	0
14.9535	0.0150156	117.444	0.794806	0
14.9649	0.0144834	116.525	0.823838	0
14.954	0.0147467	116.324	0.821105	0
14.9522	0.0147944	116.408	0.809834	0
14.9515	0.0146822	116.19	0.822813	0
14.9388	0.0149909	117.193	0.831011	0
14.9508	0.0149167	117.176	0.831011	0
14.9712	0.0147649	118.396	0.811542	0
14.9628	0.0145357	117.327	0.790365	0
14.9429	0.0144187	117.594	0.827254	0
14.9438	0.0149575	116.876	0.802661	0
14.9504	0.0148736	117.962	0.8112	0
14.9501	0.0147335	117.477	0.832718	0
14.9491	0.0150884	115.522	0.804028	0
14.9465	0.0149949	116.207	0.810176	0
14.9496	0.0145957	116.742	0.815299	0
14.9529	0.0146135	117.694	0.794806	0
14.9575	0.014929	117.243	0.823496	0
14.9558	0.0147404	118.329	0.815641	0
14.9563	0.0150454	116.391	0.806077	0
14.9545	0.0145428	118.446	0.794806	0
14.9393	0.0150166	117.678	0.82862	0
14.9593	0.0148436	116.809	0.802661	0
14.9728	0.0148638	117.962	0.804711	0
14.9364	0.0145576	117.277	0.802661	0
14.9359	0.0149004	117.744	0.821447	0
14.9527	0.0147966	117.644	0.811883	0
14.9385	0.0151662	116.525	0.825546	0
14.9569	0.0146879	117.577	0.793098	0
14.989	0.0146361	118.012	0.804711	0
14.9626	0.0147082	118.379	0.809834	0
14.9358	0.0146335	118.396	0.822472	0
14.9397	0.0145174	116.959	0.804711	0
14.9489	0.01432	117.109	0.798904	0
14.9724	0.0145952	117.945	0.807785	0
14.9603	0.0149733	115.957	0.793781	0
14.951	0.0145965	117.46	0.816324	0
14.9638	0.0148543	117.477	0.813591	0
14.9659	0.0147591	117.761	0.801295	0
14.9752	0.0149232	118.713	0.801637	0
14.9609	0.0147832	118.73	0.817348	0
14.9502	0.0145628	117.009	0.790365	0
14.957	0.0144529	117.678	0.787291	0
14.9413	0.0149648	117.678	0.801978	0
14.9406	0.0149274	118.179	0.810859	0
14.9535	0.0147793	117.059	0.825204	0
14.9422	0.0148572	117.711	0.821447	0
14.9494	0.0148466	116.976	0.820081	0
14.9739	0.0149823	117.193	0.816324	0
14.9687	0.0150899	116.625	0.811542	0
14.9499	0.0149348	117.243	0.831694	0
14.9266	0.0146784	116.358	0.8112	0
14.9279	0.0146173	115.455	0.826912	0
14.9625	0.0147502	116.157	0.792415	0
14.9705	0.0147338	116.892	0.783876	0
14.9685	0.0147776	117.895	0.813591	0
14.9781	0.0148969	117.076	0.809151	0
14.9588	0.0151786	116.475	0.806419	0
14.9564	0.0145372	117.711	0.819739	0
14.9643	0.0147152	116.475	0.797538	0
14.9384	0.0150338	116.057	0.801637	0
14.9406	0.0149031	117.895	0.815641	0
14.9745	0.0150927	117.176	0.827937	0
14.9667	0.0146821	117.577	0.815299	0
14.945	0.0146252	117.544	0.795489	0
14.9529	0.0149787	118.663	0.794464	0
14.9504	0.0150978	117.644	0.811883	0
14.9535	0.014558	117.444	0.810517	0
14.96	0.0146106	118.463	0.817348	0
14.9448	0.014597	117.427	0.807102	0
14.9437	0.0147856	117.911	0.803003	0
14.9642	0.0147658	117.226	0.803003	0
14.9876	0.014634	116.909	0.818031	0
14.9616	0.014394	118.246	0.830669	0
14.9114	0.0149749	118.279	0.819739	0
14.9328	0.0146346	116.625	0.808809	0
14.9551	0.0146602	115.923	0.815299	0
14.9449	0.0149521	117.427	0.793781	0
14.9681	0.0147584	117.561	0.807102	0
14.963	0.0147641	117.31	0.819056	0
14.9322	0.0146798	116.408	0.828961	0
14.933	0.0147635	117.343	0.819056	0
14.9533	0.0148914	117.828	0.797538	0
14.9607	0.014576	117.009	0.818031	0
14.9483	0.0147082	117.277	0.783534	0
14.9287	0.0146565	117.16	0.812225	0
14.9617	0.0145959	118.814	0.790707	0
14.983	0.0147242	116.541	0.827254	0
14.9536	0.0149472	117.026	0.793439	0
14.9427	0.0146942	116.775	0.814274	0
14.9607	0.0148333	117.31	0.8112	0
14.9708	0.0148935	116.541	0.821105	0
14.9728	0.0145532	118.229	0.801637	0
14.9525	0.0147522	115.873	0.796855	0
14.9282	0.015086	118.079	0.801978	0
14.9621	0.0152397	118.045	0.814957	0
14.9719	0.0146563	116.475	0.814274	0
14.952	0.0146688	116.374	0.791732	0
14.9622	0.0144684	116.692	0.833402	0
14.9808	0.0149559	118.262	0.795489	0
14.9802	0.0153048	117.711	0.805052	0
14.9752	0.0149824	118.212	0.799929	0
14.9625	0.0149715	117.109	0.820764	0
14.9451	0.0148213	118.246	0.804369	0
14.9367	0.0146687	116.207	0.821447	0
14.9361	0.0151252	119.064	0.798221	0
14.9429	0.0146677	118.012	0.807102	0
14.9561	0.0150565	118.195	0.819739	0
14.9805	0.0146843	116.976	0.819056	0
14.969	0.0148535	117.51	0.785583	0
14.936	0.014965	117.059	0.820081	0
14.9416	0.0147789	116.876	0.815641	0
14.9488	0.014882	116.224	0.821105	0
14.9455	0.0147443	117.811	0.822813	0
14.9709	0.0144751	117.327	0.793098	0
14.97	0.0148953	116.675	0.818373	0
14.9442	0.0146876	117.444	0.798904	0
14.9585	0.0149094	117.36	0.806419	0
14.9718	0.0147985	115.773	0.818715	0
14.9457	0.0147062	117.043	0.809151	0
14.9363	0.015059	117.778	0.82862	0
14.9565	0.0152569	117.678	0.80027	0
14.9495	0.0148695	115.004	0.813591	0
14.9377	0.0143693	118.463	0.810517	0
14.9641	0.0142744	115.806	0.810517	0
14.9484	0.0143982	117.377	0.809151	0
14.9416	0.0145957	116.976	0.796172	0
14.955	0.0147674	117.945	0.812225	0
14.9416	0.0148707	117.661	0.818031	0
14.9565	0.0142271	115.622	0.806077	0
14.975	0.0149877	116.541	0.808468	0
14.9542	0.0147136	117.293	0.810517	0
14.9453	0.0144926	115.422	0.800612	0
14.9594	0.0145721	117.995	0.806077	0
14.944	0.0147276	117.143	0.809493	0
14.9453	0.0146632	117.494	0.816665	0
14.9683	0.0149594	117.911	0.818373	0
14.9574	0.0150709	118.296	0.806077	0
14.9536	0.0143534	116.625	0.795489	0
14.9534	0.0147843	118.012	0.810176	0
14.9584	0.0145606	117.527	0.819398	0
14.9621	0.0148706	117.561	0.81769	0
14.9641	0.0145336	117.694	0.832377	0
14.9662	0.0147817	117.043	0.806419	0
14.9504	0.0148383	117.678	0.8112	0
14.9436	0.0145279	118.546	0.808468	0
14.9412	0.0143941	117.527	0.797196	0
14.9482	0.0144455	117.043	0.804369	0
14.963	0.0144661	116.658	0.8112	0
14.961	0.0149181	117.611	0.810859	0
14.9736	0.0148615	117.243	0.825546	0
14.9711	0.0151075	117.41	0.822472	0
14.9362	0.0147236	115.873	0.815982	0
14.9399	0.014534	115.957	0.779777	0
14.978	0.0144574	116.174	0.797538	0
14.9629	0.0150074	117.644	0.797538	0
14.9437	0.014477	118.68	0.813591	0
14.9453	0.0146239	116.424	0.805052	0
14.9357	0.014519	117.16	0.812908	0
14.9395	0.0145879	118.112	0.80232	0
14.9477	0.0143394	114.971	0.796513	0
14.9574	0.0144841	116.591	0.815641	0
14.9723	0.0149522	117.577	0.803686	0
14.9638	0.0148338	117.794	0.815299	0
14.9592	0.0150936	119.081	0.807785	0
14.9795	0.0147889	117.711	0.801978	0
14.9681	0.0148024	116.825	0.816324	0
14.9485	0.014933	118.997	0.827595	0
14.9356	0.0147356	116.374	0.806419	0
14.9412	0.0147333	116.959	0.84399	0
14.9657	0.0147024	118.596	0.801295	0
14.9599	0.0147966	117.327	0.787291	0
14.9293	0.014944	117.845	0.800954	0
14.9413	0.0151672	117.393	0.813933	0
14.9765	0.0150429	118.045	0.789341	0
14.9751	0.0148294	117.009	0.809834	0
14.9577	0.0149112	117.895	0.819056	0
14.9488	0.0148095	117.945	0.819398	0
14.9333	0.0150283	116.825	0.82418	0
14.9191	0.0149378	117.076	0.801978	0
14.9319	0.0148689	115.121	0.794122	0
14.9538	0.0148666	117.46	0.784217	0
14.9749	0.0149381	118.179	0.81325	0
14.9707	0.0147409	118.446	0.798221	0
14.9637	0.014637	117.46	0.819398	0
14.958	0.0146981	117.477	0.810176	0
14.9406	0.0149877	115.539	0.801978	0
14.9572	0.0149179	118.964	0.830669	0
14.996	0.0149103	115.422	0.804369	0
14.9781	0.0149451	115.238	0.795147	0
14.9329	0.0149103	117.109	0.800612	0
14.9352	0.0144148	117.31	0.819056	0
14.9624	0.0145074	117.544	0.824521	0
14.9447	0.0149293	117.16	0.814957	0
14.9228	0.0145304	115.606	0.810859	0
14.9627	0.0148447	116.408	0.78695	0
14.9514	0.014606	117.143	0.791048	0
14.9345	0.0143492	117.911	0.812908	0
14.9568	0.0147382	117.728	0.793781	0
14.945	0.0148195	117.728	0.831352	0
14.9449	0.0148282	116.692	0.818031	0
14.9724	0.0146507	118.296	0.818715	0
14.9773	0.0146809	116.976	0.817007	0
14.9653	0.0148661	117.226	0.813591	0
14.964	0.0147586	118.413	0.814957	0
14.9482	0.0152037	117.728	0.811883	0
14.9399	0.0152144	117.026	0.801637	0
14.9588	0.015043	117.36	0.82657	0
14.9563	0.0146131	118.028	0.803003	0
14.9324	0.0145454	117.093	0.815299	0
14.9592	0.0147439	118.429	0.80676	0
14.9721	0.0145395	117.043	0.820764	0
14.935	0.0147588	116.207	0.805735	0
14.9474	0.0148583	117.41	0.827254	0
14.968	0.0147054	117.343	0.804369	0
14.9487	0.0147047	115.957	0.788316	0
14.9413	0.0143978	116.926	0.796855	0
14.9561	0.0144865	118.112	0.801637	0
14.9563	0.0143811	117.393	0.818715	0
14.953	0.0147526	117.811	0.812567	0
14.9511	0.0147667	117.978	0.815982	0
14.9566	0.0149055	118.864	0.817348	0
14.9688	0.0149854	117.193	0.804711	0
14.9466	0.0150073	115.472	0.794806	0
14.9634	0.0146548	117.845	0.810859	0
14.9817	0.015289	117.26	0.820764	0
14.9418	0.0150167	117.678	0.812225	0
14.9485	0.0147792	116.441	0.827254	0
14.956	0.0149084	116.124	0.794806	0
14.9186	0.0145081	116.491	0.817348	0
14.9331	0.0146947	116.909	0.818715	0
14.9683	0.0148212	118.262	0.819056	0
14.9565	0.0144013	116.007	0.807102	0
14.9439	0.015216	116.174	0.79583	0
14.9644	0.0149796	117.861	0.808126	0
14.9784	0.0147467	117.761	0.824521	0
14.9796	0.0145875	118.496	0.818715	0
14.9584	0.0148288	116.291	0.8112	0
14.9387	0.0150491	116.876	0.800954	0
14.9561	0.0148424	117.093	0.819739	0
14.9588	0.0151222	117.143	0.787291	0
14.9405	0.0148233	117.477	0.814957	0
14.9427	0.0148353	114.971	0.818715	0
14.9657	0.0149371	118.363	0.807102	0
14.9726	0.0150593	115.856	0.81325	0
14.946	0.0148681	115.622	0.799246	0
14.9374	0.0149669	116.224	0.798904	0
14.9527	0.0150345	116.19	0.807785	0
14.9697	0.0149219	116.876	0.810176	0
14.9622	0.0149099	116.942	0.801295	0
14.9371	0.0148434	117.109	0.803686	0
14.9335	0.0146163	116.759	0.811883	0
14.9344	0.0146338	116.074	0.810176	0
14.9323	0.0146131	117.21	0.82213	0
14.9471	0.0146314	118.129	0.827254	0
14.9656	0.0147858	117.594	0.780119	0
14.9543	0.0149923	116.074	0.813933	0
14.9391	0.0146912	117.945	0.834768	0
14.9574	0.0146217	116.625	0.796172	0
14.9581	0.0145082	117.577	0.796513	0
14.9499	0.0149687	116.926	0.805735	0
14.9606	0.0148858	117.828	0.819398	0
14.9538	0.0146067	117.544	0.81325	0
14.9517	0.0149084	118.028	0.805394	0
14.9485	0.014923	115.973	0.80232	0
14.9222	0.0146204	116.074	0.803686	0
14.943	0.0148716	117.794	0.803003	0
14.9647	0.0146699	116.307	0.823838	0
14.9669	0.0145896	118.58	0.819056	0
14.9752	0.0150024	116.475	0.808809	0
14.9434	0.0146819	116.658	0.819739	0
14.9445	0.0146133	119.114	0.798904	0
14.9853	0.0149958	116.859	0.796172	0
14.9581	0.0149564	117.861	0.797538	0
14.9452	0.0145609	117.744	0.815982	0
14.9846	0.0149825	116.876	0.792756	0
14.9763	0.0147305	116.825	0.812908	0
14.9347	0.0148511	118.129	0.804711	0
14.9487	0.0148116	117.644	0.808468	0
14.9729	0.0149483	117.076	0.806077	0
14.9379	0.0148707	117.444	0.803686	0
14.9114	0.014929	118.179	0.817348	0
14.9268	0.0145381	117.544	0.799587	0
14.9316	0.0148772	115.422	0.807102	0
14.9302	0.0146427	117.076	0.77397	0
14.9328	0.0147796	116.842	0.80232	0
14.9436	0.0149882	117.243	0.82657	0
14.9406	0.0149615	117.594	0.817007	0
14.9335	0.014211	116.642	0.833402	0
14.9631	0.0149649	117.31	0.819398	0
14.9775	0.0143384	117.16	0.811542	0
14.9511	0.0145621	118.262	0.79583	0
14.9447	0.0145348	116.859	0.831352	0
14.95	0.0147804	117.544	0.818715	0
14.9551	0.0146221	117.243	0.811542	0
14.9637	0.014675	117.343	0.796855	0
14.967	0.0147976	117.911	0.78695	0
14.9509	0.0151361	115.923	0.792073	0
14.9367	0.0148703	117.059	0.823155	0
14.9868	0.0149018	119.549	0.804028	0
14.9944	0.0149552	116.591	0.793781	0
14.954	0.0148823	117.527	0.822813	0
14.966	0.0151964	116.575	0.810859	0
14.9647	0.014676	116.959	0.808468	0
14.9502	0.0146213	118.312	0.807785	0
14.968	0.0147701	116.608	0.805052	0
14.9591	0.0144329	117.811	0.808809	0
14.9432	0.0146536	118.429	0.802661	0
14.94	0.0147817	117.627	0.8112	0
14.9389	0.0149049	116.675	0.823838	0
14.9378	0.0148862	116.876	0.808809	0
14.9381	0.0149658	118.045	0.825204	0
14.9543	0.0144305	118.931	0.809151	0
14.9656	0.0147478	116.992	0.829986	0
14.9395	0.0150665	116.892	0.797196	0
14.9501	0.0149067	117.561	0.794806	0
14.9853	0.0149918	118.797	0.815641	0
14.9572	0.0148697	117.527	0.809834	0
14.9291	0.0147225	117.176	0.805052	0
14.9506	0.0149448	118.112	0.81769	0
14.9542	0.0153211	117.728	0.811542	0
14.9448	0.0150824	117.043	0.792415	0
14.9651	0.0145104	117.644	0.818373	0
14.9746	0.0146018	117.678	0.799587	0
14.9579	0.0144277	116.926	0.816324	0
14.9424	0.0151998	116.742	0.827595	0
14.9352	0.0149868	116.541	0.792756	0
14.9427	0.0148214	117.393	0.809151	0
14.9635	0.0149921	116.892	0.799246	0
14.9616	0.0148679	117.009	0.819739	0
14.9407	0.014558	117.377	0.822472	0
14.936	0.0145963	116.759	0.796172	0
14.9369	0.014913	116.475	0.808809	0
14.9404	0.0149831	117.009	0.804369	0
14.9304	0.0149667	117.444	0.792073	0
14.9306	0.0145025	116.575	0.799246	0
14.956	0.0146661	116.825	0.812908	0
14.9534	0.0149285	115.121	0.811883	0
14.9382	0.0147444	116.825	0.799587	0
14.9729	0.0149166	117.544	0.824863	0
14.9895	0.0145538	115.823	0.787291	0
14.954	0.0147078	116.508	0.798563	0
14.9546	0.014916	117.343	0.840233	0
14.9551	0.0147608	116.358	0.793098	0
14.9245	0.01466	116.859	0.808809	0
14.9541	0.0147606	117.093	0.811883	0
14.9732	0.0147886	117.477	0.793781	0
14.9261	0.014766	117.744	0.795147	0
14.9291	0.0146927	117.109	0.815982	0
14.9638	0.0143649	117.393	0.802661	0
14.9576	0.0143297	116.892	0.837159	0
14.9474	0.0145639	116.909	0.809151	0
14.9473	0.0149061	117.327	0.823838	0
14.96	0.0148377	117.176	0.807443	0
14.9658	0.0147115	116.408	0.824521	0
14.9422	0.014979	117.193	0.801295	0
14.9349	0.0144188	117.611	0.817348	0
14.9425	0.0145894	118.079	0.80676	0
14.9544	0.0148009	117.193	0.800612	0
14.9654	0.0141292	116.992	0.79788	0
14.9717	0.0148531	116.942	0.795489	0
14.957	0.0148814	118.329	0.80232	0
14.9402	0.0144104	117.46	0.8112	0
14.9347	0.0147488	116.007	0.806419	0
14.9265	0.0145198	117.611	0.807785	0
14.9549	0.0146062	117.811	0.815299	0
14.9753	0.0146688	116.591	0.829303	0
14.9524	0.0147669	117.661	0.807443	0
14.9442	0.014797	115.94	0.821789	0
14.9507	0.0147831	117.761	0.808809	0
14.9507	0.0148331	117.327	0.789341	0
14.9482	0.0146695	117.728	0.804369	0
14.9505	0.0147409	117.143	0.831011	0
14.9523	0.0151253	117.527	0.804369	0
14.9423	0.0147449	116.892	0.788999	0
14.9326	0.0146131	117.828	0.796513	0
14.9597	0.0147608	117.059	0.818031	0
14.9625	0.0146052	117.911	0.808809	0
14.9365	0.0145743	116.441	0.790024	0
14.9394	0.0146394	117.076	0.805052	0
14.9553	0.0145809	117.728	0.832718	0
14.9655	0.0145794	118.446	0.81325	0
14.958	0.014695	116.491	0.807102	0
14.9303	0.0148707	117.293	0.811883	0
14.9272	0.0147355	115.673	0.801295	0
14.9574	0.0150384	117.845	0.825204	0
14.983	0.014445	117.126	0.81325	0
14.9707	0.0147749	116.023	0.793781	0
14.9501	0.0147167	117.678	0.831694	0
14.9483	0.0143536	117.627	0.8112	0
14.9484	0.0146673	117.193	0.830328	0
14.9444	0.0146422	117.226	0.809493	0
14.9408	0.0148754	116.742	0.80232	0
14.947	0.0149365	118.312	0.794122	0
14.9518	0.0146616	117.327	0.806077	0
14.9546	0.0147214	117.51	0.81769	0
14.9482	0.0145492	117.327	0.811883	0
14.9255	0.0146916	115.94	0.810176	0
14.938	0.0144581	115.505	0.819056	0
14.9566	0.0149737	116.007	0.800954	0
14.9416	0.0148414	117.761	0.80676	0
14.9384	0.0144768	116.942	0.79139	0
14.952	0.0146457	117.544	0.800954	0
14.9534	0.0146821	116.876	0.809151	0
14.9377	0.0144042	118.296	0.814616	0
14.9404	0.0148757	115.673	0.804369	0
14.9484	0.0145484	116.591	0.823838	0
14.9509	0.0145828	117.577	0.799587	0
14.9359	0.0146809	116.374	0.794122	0
14.9284	0.0148061	117.861	0.822813	0
14.9467	0.0145182	117.059	0.809151	0
14.9557	0.0147597	116.107	0.805394	0
14.9381	0.0145316	115.656	0.79583	0
14.9314	0.0149079	116.241	0.804369	0
14.95	0.0150095	116.675	0.822472	0
14.9637	0.0148654	115.689	0.823155	0
14.9597	0.0147376	118.413	0.808809	0
14.9396	0.0147193	117.444	0.821447	0
14.9259	0.0145457	117.895	0.827595	0
14.9474	0.0145071	117.845	0.816665	0
14.9483	0.0143249	117.577	0.821789	0
14.9311	0.0148259	115.89	0.812567	0
14.9272	0.0151666	117.076	0.791048	0
14.9275	0.0149249	117.393	0.824863	0
14.9476	0.0150502	116.324	0.810859	0
14.9608	0.0148183	117.26	0.799929	0
14.958	0.0149492	116.842	0.823155	0
14.9464	0.0150421	118.246	0.790024	0
14.936	0.0144488	117.243	0.800612	0
14.9448	0.0145277	118.312	0.807102	0
14.9437	0.0145325	117.293	0.816324	0
14.9647	0.0150125	116.358	0.804028	0
14.995	0.0150545	117.477	0.811542	0
14.9746	0.0149084	117.327	0.782168	0
14.9544	0.0146136	116.324	0.794464	0
14.9571	0.0146699	116.775	0.808468	0
14.9538	0.0150499	117.761	0.818031	0
14.9604	0.0148058	116.408	0.818373	0
14.974	0.0146845	118.079	0.827937	0
14.987	0.0145987	115.388	0.795489	0
14.9716	0.0145024	118.112	0.818715	0
14.9437	0.0146425	116.675	0.815982	0
14.9414	0.0147984	118.546	0.803686	0
14.9453	0.0144031	118.446	0.813591	0
14.9477	0.0146411	116.992	0.825546	0
14.9528	0.015018	118.413	0.835109	0
14.9524	0.0145058	116.926	0.837842	0
14.9593	0.0149047	118.012	0.823155	0
14.9733	0.0142991	117.46	0.794464	0
14.9659	0.0144221	115.756	0.804711	0
14.9546	0.0149369	117.026	0.815982	0
14.9669	0.0148733	116.324	0.80676	0
14.9705	0.0150008	118.229	0.800612	0
14.9479	0.0146785	116.408	0.795147	0
14.9284	0.0146938	117.544	0.79583	0
14.9418	0.0145677	118.062	0.81769	0
14.9669	0.0145131	115.873	0.808468	0
14.969	0.0143267	117.293	0.817007	0
14.953	0.0145216	118.145	0.810859	0
14.9533	0.0146759	118.296	0.816665	0
14.9453	0.0147535	117.661	0.80676	0
14.9215	0.0151587	117.878	0.810517	0
14.9542	0.0146295	118.212	0.798221	0
14.9625	0.0147501	116.074	0.799587	0
14.9372	0.0150601	117.895	0.819398	0
14.9426	0.0148173	117.21	0.795147	0
14.9683	0.015321	118.162	0.805394	0
14.9679	0.0151107	116.725	0.810859	0
14.9544	0.0146058	116.558	0.825887	0
14.9605	0.0147185	117.377	0.809834	0
14.9594	0.0148053	116.107	0.809151	0
14.9351	0.0147143	116.959	0.807785	0
14.9264	0.0148579	117.277	0.812567	0
14.9477	0.014887	117.36	0.806419	0
14.9575	0.0151922	117.577	0.800954	0
14.9506	0.0150873	118.496	0.803344	0
14.95	0.0146509	117.143	0.786608	0
14.9411	0.0145505	116.124	0.808809	0
14.9364	0.0148544	117.126	0.819056	0
14.9602	0.0147477	118.145	0.815641	0
14.957	0.0147301	117.778	0.814274	0
14.9542	0.0150055	117.393	0.791732	0
14.9648	0.0146043	117.978	0.844331	0
14.9443	0.0145996	116.742	0.818373	0
14.9534	0.0145554	117.41	0.804028	0
14.9688	0.0144421	117.243	0.799587	0
14.953	0.0145408	116.809	0.822472	0
14.9759	0.0150344	117.494	0.806419	0
14.9929	0.0146642	117.176	0.810859	0
14.9643	0.0148308	118.68	0.818715	0
14.9662	0.0148901	117.477	0.80232	0
14.9695	0.0143902	116.876	0.79139	0
14.9558	0.0144116	118.329	0.832718	0
14.9562	0.0147665	117.477	0.809493	0
14.9676	0.014889	118.48	0.797196	0
14.9754	0.0149277	117.477	0.812567	0
