a2632320.350159
Narit-cm 23/03/2026 20:05:02 23/03/2026 20:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002375 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002375 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002375 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002375 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002375 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.56137	0.00126877	1.19579	0.139649	0
3.56314	0.00128505	1.24632	0.14276	0
3.56505	0.00128248	1.46526	0.155895	0
3.56407	0.00130226	1.34737	0.147945	0
3.56342	0.0012863	1.12842	0.139995	0
3.56306	0.00125538	1.16211	0.137921	0
3.56209	0.00124543	1.17895	0.138958	0
3.56372	0.00132243	1.49895	0.157623	0
3.56353	0.00129415	1.29684	0.147253	0
3.56173	0.00128485	1.11158	0.136884	0
3.56151	0.00127186	1.21263	0.14276	0
3.56151	0.00126448	0.993684	0.12997	0
3.5628	0.0012776	1.28	0.144488	0
3.56338	0.00130575	1.38105	0.153475	0
3.56114	0.00127523	1.33053	0.147253	0
3.56227	0.00130252	1.46526	0.157969	0
3.56266	0.00125677	1.01053	0.128933	0
3.56076	0.00127542	1.28	0.144488	0
3.5601	0.00124009	1.01053	0.128933	0
3.56006	0.0012542	0.993684	0.12997	0
3.55943	0.00129982	1.19579	0.141723	0
3.56063	0.00126151	1.31368	0.14829	0
3.55864	0.00125841	0.96	0.125477	0
3.55837	0.00125242	1.09474	0.133773	0
3.55838	0.00124503	1.07789	0.135155	0
3.55876	0.00126534	1.17895	0.141032	0
3.56121	0.0012867	1.31368	0.14829	0
3.5611	0.00131716	1.39789	0.152784	0
3.55952	0.00126943	0.825263	0.116835	0
3.55889	0.00125532	1.01053	0.131007	0
3.5597	0.00124107	1.11158	0.13481	0
3.55965	0.00125874	1.11158	0.136884	0
3.56066	0.00124661	0.993684	0.127896	0
3.55932	0.00120402	0.96	0.125477	0
3.5593	0.00123244	1.16211	0.137921	0
3.56015	0.00124991	0.943158	0.126859	0
3.55924	0.00123864	1.17895	0.138958	0
3.55989	0.00124068	1.12842	0.135847	0
3.55881	0.00126052	1.06105	0.132044	0
3.55769	0.00123211	1.22947	0.141723	0
3.55824	0.00125822	1.28	0.144488	0
3.5569	0.00122716	0.707368	0.108193	0
3.5567	0.00124932	1.21263	0.14276	0
3.55839	0.00123086	0.926316	0.123403	0
3.5577	0.00123138	0.842105	0.117872	0
3.55682	0.00123349	1.01053	0.133081	0
3.55829	0.0012213	1.04421	0.133081	0
3.55771	0.00122031	1.07789	0.135155	0
3.55657	0.00120943	0.875789	0.120292	0
3.55779	0.00126488	1.17895	0.144834	0
3.55901	0.0012418	0.993684	0.12997	0
3.55829	0.00123982	1.31368	0.146217	0
3.55934	0.00126929	1.09474	0.133773	0
3.55677	0.00122611	1.02737	0.132044	0
3.55688	0.00121767	0.96	0.125477	0
3.55891	0.00124721	1.07789	0.133081	0
3.55811	0.001278	1.09474	0.136192	0
3.55771	0.00123547	1.14526	0.136884	0
3.55969	0.00126349	1.33053	0.148982	0
3.55965	0.00126	1.31368	0.150019	0
3.55747	0.0012565	0.909474	0.122366	0
3.55796	0.0012093	1.06105	0.134118	0
3.55786	0.00124833	1.09474	0.133773	0
3.55697	0.00122888	1.11158	0.136884	0
3.55744	0.00121787	0.993684	0.127896	0
3.55774	0.00123033	0.96	0.125477	0
3.55575	0.00122644	1.17895	0.138958	0
3.55473	0.0012358	0.858947	0.118909	0
3.55524	0.00120857	1.04421	0.131007	0
3.55591	0.00123138	1.24632	0.14276	0
3.55618	0.00125927	0.926316	0.123403	0
3.55499	0.00122202	0.875789	0.120292	0
3.55407	0.00122908	0.741053	0.110613	0
3.55759	0.00123732	1.11158	0.136884	0
3.55822	0.00125485	1.14526	0.138958	0
3.55775	0.00125927	0.993684	0.127896	0
3.55668	0.0012511	1.06105	0.132044	0
3.55669	0.00124233	0.926316	0.127896	0
3.55635	0.00125769	1.07789	0.133081	0
3.55532	0.00124365	0.926316	0.123403	0
3.55449	0.00122512	0.993684	0.127896	0
3.55502	0.00119624	0.757895	0.114415	0
3.55596	0.00120916	1.09474	0.136192	0
3.55665	0.00126619	1.04421	0.133081	0
3.55709	0.00122828	0.96	0.127896	0
3.55626	0.00124879	0.926316	0.125822	0
3.5572	0.0012205	0.943158	0.12444	0
3.55641	0.00123316	0.825263	0.119255	0
3.55553	0.00120851	0.757895	0.111996	0
3.55598	0.00120455	1.07789	0.133081	0
3.5553	0.00121536	0.707368	0.108193	0
3.55294	0.00116578	0.673684	0.105774	0
3.5532	0.00119169	0.926316	0.123403	0
3.55465	0.00119677	0.724211	0.109576	0
3.55288	0.0012242	0.858947	0.118909	0
3.55398	0.00120738	0.96	0.125477	0
3.55399	0.00123178	0.926316	0.125822	0
3.55356	0.00123765	0.993684	0.12997	0
3.55484	0.00118886	0.909474	0.122366	0
3.55573	0.00124773	1.19579	0.139649	0
3.55591	0.00128011	0.976842	0.126859	0
3.55541	0.00124226	0.909474	0.122366	0
3.55421	0.00123969	0.724211	0.116835	0
3.55458	0.0012062	0.724211	0.109576	0
3.55546	0.00121602	0.909474	0.124785	0
3.55544	0.00119842	0.993684	0.127896	0
3.55517	0.00121266	0.842105	0.117872	0
3.55259	0.00122031	0.656842	0.104391	0
3.55284	0.00120541	0.808421	0.115452	0
3.55393	0.00118734	0.774737	0.113033	0
3.5543	0.00116862	0.875789	0.122366	0
3.55527	0.00120152	1.02737	0.134118	0
3.55429	0.00121338	0.96	0.125477	0
3.55453	0.00119644	1.02737	0.132044	0
3.55539	0.00121985	0.707368	0.113378	0
3.55316	0.00121787	0.774737	0.113033	0
3.55314	0.00122031	0.858947	0.118909	0
3.55344	0.00119782	0.741053	0.113378	0
3.55408	0.00122499	0.96	0.125477	0
3.55431	0.00121971	0.976842	0.126859	0
3.55306	0.00121483	0.825263	0.121329	0
3.55239	0.00120073	0.673684	0.105774	0
3.55172	0.0011824	0.909474	0.122366	0
3.55256	0.00120284	0.724211	0.109576	0
3.55255	0.0012122	0.522105	0.0933297	0
3.55219	0.00122057	1.01053	0.131007	0
3.55378	0.0012269	0.741053	0.110613	0
3.55346	0.00121358	0.858947	0.121329	0
3.55419	0.00122815	0.892632	0.123748	0
3.55421	0.00121015	0.774737	0.113033	0
3.55449	0.00119539	0.724211	0.109576	0
3.55472	0.00121688	1.02737	0.12997	0
3.55451	0.00122736	0.656842	0.104391	0
3.55297	0.00124061	0.976842	0.126859	0
3.55244	0.00117264	0.64	0.103008	0
3.55347	0.00119525	0.842105	0.117872	0
3.55448	0.00120699	0.993684	0.127896	0
3.55409	0.00122314	0.943158	0.128933	0
3.55227	0.00120349	0.842105	0.117872	0
3.55287	0.00121292	0.892632	0.121329	0
3.55342	0.00121048	0.842105	0.120292	0
3.55328	0.00122703	0.842105	0.117872	0
3.55302	0.00123732	0.774737	0.113033	0
3.55424	0.00123989	0.943158	0.126859	0
3.55456	0.00120719	1.01053	0.128933	0
3.55266	0.0011764	0.808421	0.115452	0
3.55197	0.00118299	0.673684	0.105774	0
3.55213	0.00118378	0.589474	0.0988603	0
3.55263	0.00121062	0.858947	0.121329	0
3.55296	0.001194	0.926316	0.123403	0
3.55198	0.00123112	0.909474	0.122366	0
3.55201	0.00119888	0.690526	0.106811	0
3.55201	0.00118556	0.690526	0.106811	0
3.55335	0.00124754	0.875789	0.122366	0
3.55328	0.00121259	0.64	0.103008	0
3.55244	0.00116776	0.724211	0.111996	0
3.55218	0.00119901	0.623158	0.101626	0
3.5536	0.00119571	0.690526	0.106811	0
3.55446	0.00120837	0.842105	0.117872	0
3.55282	0.00118681	0.505263	0.0947123	0
3.55092	0.00115899	0.707368	0.108193	0
3.55191	0.00116519	0.707368	0.108193	0
3.55391	0.00119123	0.774737	0.113033	0
3.55404	0.00124543	0.757895	0.111996	0
3.5518	0.00120626	0.623158	0.101626	0
3.55053	0.00119512	0.707368	0.108193	0
3.55197	0.00117205	0.64	0.103008	0
3.55218	0.00118609	0.741053	0.113378	0
3.55185	0.00117501	0.589474	0.0988603	0
3.55199	0.00118497	0.741053	0.113378	0
3.55181	0.00117778	0.656842	0.107156	0
3.55321	0.00116512	0.606316	0.103008	0
3.55254	0.0011822	0.724211	0.111996	0
3.55188	0.00118602	0.656842	0.104391	0
3.55226	0.00117719	0.741053	0.110613	0
3.55231	0.00118978	0.741053	0.110613	0
3.55138	0.00117383	0.673684	0.105774	0
3.55147	0.00118609	0.774737	0.113033	0
3.55208	0.00117725	0.471579	0.0884904	0
3.55267	0.0011882	0.825263	0.119255	0
3.55289	0.00117218	0.673684	0.105774	0
3.55267	0.00117534	0.589474	0.0988603	0
3.55252	0.00120198	0.892632	0.123748	0
3.55278	0.00121035	0.64	0.103008	0
3.55213	0.00118055	0.589474	0.101626	0
3.55192	0.00117416	0.808421	0.117872	0
3.55258	0.00117218	0.606316	0.100243	0
3.55267	0.00117514	0.64	0.103008	0
3.55291	0.00120422	0.757895	0.114415	0
3.5516	0.00117673	0.623158	0.104391	0
3.55143	0.00119657	0.673684	0.108193	0
3.554	0.00121549	0.926316	0.125822	0
3.55291	0.00119262	0.673684	0.105774	0
3.55051	0.00117706	0.724211	0.109576	0
3.54985	0.0011431	0.437895	0.0853794	0
3.55079	0.0011642	0.522105	0.096095	0
3.5521	0.00115893	0.690526	0.111996	0
3.55239	0.00117442	0.572632	0.0974777	0
3.55224	0.00117396	0.673684	0.105774	0
3.55203	0.00118161	0.538947	0.0947123	0
3.55176	0.00116156	0.589474	0.0988603	0
3.55188	0.00116407	0.538947	0.0974777	0
3.55206	0.00116011	0.774737	0.113033	0
3.55313	0.001182	0.606316	0.100243	0
3.55311	0.0011878	0.623158	0.101626	0
3.55185	0.0011762	0.623158	0.101626	0
3.55131	0.00114627	0.572632	0.0974777	0
3.55252	0.00118042	0.774737	0.113033	0
3.55308	0.00120673	0.943158	0.12444	0
3.55197	0.00122677	0.808421	0.117872	0
3.55253	0.00119512	0.673684	0.108193	0
3.55292	0.00116572	0.673684	0.108193	0
3.55194	0.00114897	0.454737	0.0871077	0
3.55177	0.0011553	0.623158	0.101626	0
3.55236	0.00114548	0.724211	0.109576	0
3.55141	0.00113143	0.471579	0.0884904	0
3.55017	0.00113097	0.538947	0.0974777	0
3.55136	0.00113473	0.555789	0.096095	0
3.55111	0.00115233	0.64	0.103008	0
3.55149	0.0011646	0.454737	0.0871077	0
3.55055	0.00114178	0.522105	0.0933297	0
3.55105	0.00113994	0.589474	0.101626	0
3.55171	0.0011669	0.707368	0.113378	0
3.55219	0.00118774	0.808421	0.117872	0
3.55226	0.00114337	0.454737	0.0902187	0
3.55097	0.00114403	0.421053	0.083651	0
3.55132	0.00117943	0.572632	0.0974777	0
3.55225	0.00118108	0.606316	0.100243	0
3.55195	0.00117706	0.589474	0.0988603	0
3.55302	0.00115161	0.673684	0.105774	0
3.55247	0.00114996	0.522105	0.0933297	0
3.55107	0.00115345	0.64	0.103008	0
3.55169	0.00114594	0.606316	0.100243	0
3.55175	0.00117725	0.538947	0.0947123	0
3.55171	0.00117692	0.538947	0.0947123	0
3.5519	0.00114963	0.505263	0.0916014	0
3.55133	0.00115088	0.589474	0.101626	0
3.55102	0.00115952	0.555789	0.096095	0
3.55184	0.00116888	0.656842	0.107156	0
3.5529	0.00115774	0.572632	0.103008	0
3.55248	0.00113855	0.437895	0.0853794	0
3.55229	0.00115273	0.538947	0.0974777	0
3.55252	0.00115326	0.589474	0.0988603	0
3.55169	0.00116387	0.505263	0.0916014	0
3.55206	0.00114594	0.555789	0.096095	0
3.55254	0.00113097	0.555789	0.096095	0
3.55192	0.00114646	0.690526	0.106811	0
3.55144	0.00116295	0.64	0.103008	0
3.55185	0.00116763	0.690526	0.106811	0
3.5532	0.00117409	0.757895	0.111996	0
3.55239	0.00117106	0.488421	0.0902187	0
3.55218	0.00115906	0.656842	0.107156	0
3.55333	0.00116493	0.656842	0.104391	0
3.55336	0.00116117	0.522105	0.096095	0
3.55268	0.00117706	0.656842	0.104391	0
3.55307	0.00115365	0.454737	0.0871077	0
3.5531	0.00115464	0.538947	0.0947123	0
3.55292	0.00115701	0.572632	0.0974777	0
3.55237	0.00112346	0.387368	0.0805401	0
3.55149	0.00113625	0.589474	0.0988603	0
3.55286	0.00115405	0.555789	0.096095	0
3.5526	0.00113915	0.572632	0.0974777	0
3.55179	0.0011431	0.488421	0.0902187	0
3.55226	0.00114574	0.589474	0.0988603	0
3.55206	0.00113987	0.437895	0.0853794	0
3.55167	0.00113842	0.522105	0.0933297	0
3.5515	0.00114277	0.437895	0.0853794	0
3.55138	0.00113671	0.522105	0.0933297	0
3.55338	0.00117422	0.690526	0.106811	0
3.5539	0.00116572	0.505263	0.0916014	0
3.55257	0.00113493	0.589474	0.0988603	0
3.5529	0.00116677	0.606316	0.100243	0
3.55268	0.00116967	0.538947	0.0947123	0
3.5515	0.00114937	0.505263	0.0916014	0
3.55218	0.00116631	0.454737	0.0871077	0
3.55251	0.00115352	0.404211	0.0822684	0
3.55232	0.00114732	0.538947	0.0947123	0
3.55228	0.00113605	0.437895	0.0853794	0
3.55225	0.00116235	0.522105	0.0933297	0
3.55371	0.00117264	0.572632	0.0974777	0
3.55384	0.00117198	0.538947	0.0947123	0
3.553	0.00117653	0.538947	0.0947123	0
3.55385	0.00113552	0.589474	0.0988603	0
3.55418	0.00114112	0.538947	0.0947123	0
3.55496	0.00115332	0.522105	0.096095	0
3.55457	0.00118279	0.724211	0.109576	0
3.55386	0.00115293	0.437895	0.0853794	0
3.55367	0.00114389	0.64	0.108539	0
3.55313	0.00118451	0.505263	0.0916014	0
3.55307	0.00118958	0.488421	0.0902187	0
3.55285	0.00118405	0.572632	0.0974777	0
3.55314	0.00118161	0.572632	0.0974777	0
3.55415	0.00116413	0.606316	0.103008	0
3.55321	0.00114824	0.606316	0.103008	0
3.55328	0.00115484	0.538947	0.0947123	0
3.55436	0.00117376	0.370526	0.0788117	0
3.55371	0.00118378	0.387368	0.0805401	0
3.55394	0.0011497	0.488421	0.0902187	0
3.55302	0.00115082	0.488421	0.0902187	0
3.55238	0.00112978	0.555789	0.0988603	0
3.5539	0.00112636	0.538947	0.0947123	0
3.55369	0.00114218	0.538947	0.0947123	0
3.55333	0.00113407	0.454737	0.0871077	0
3.55388	0.00116374	0.606316	0.100243	0
3.55524	0.00119749	0.606316	0.103008	0
3.55482	0.00118002	0.572632	0.0974777	0
3.5533	0.00113163	0.353684	0.0767377	0
3.55534	0.00114482	0.538947	0.0947123	0
3.55454	0.00116347	0.606316	0.100243	0
3.55359	0.00115945	0.454737	0.0871077	0
3.55468	0.00114396	0.454737	0.0902187	0
3.55419	0.00115174	0.471579	0.0884904	0
3.55377	0.00112378	0.421053	0.083651	0
3.55457	0.00116183	0.471579	0.0884904	0
3.55356	0.00113598	0.505263	0.0947123	0
3.55331	0.00111792	0.505263	0.0916014	0
3.55398	0.00117139	0.623158	0.104391	0
3.5536	0.00116262	0.572632	0.100243	0
3.55404	0.00113592	0.421053	0.083651	0
3.55445	0.00117765	0.437895	0.0853794	0
3.55336	0.00117969	0.522105	0.0933297	0
3.5535	0.001122	0.353684	0.0767377	0
3.55467	0.0011462	0.522105	0.0933297	0
3.55542	0.00118484	0.724211	0.109576	0
3.55407	0.0012029	0.488421	0.0902187	0
3.55405	0.00116018	0.421053	0.083651	0
3.55441	0.00115471	0.505263	0.0947123	0
3.55451	0.0011466	0.454737	0.0871077	0
3.5538	0.00111449	0.471579	0.0884904	0
3.55323	0.00111304	0.303158	0.0712071	0
3.55379	0.00111594	0.471579	0.0884904	0
3.55468	0.00110658	0.336842	0.0750094	0
3.55518	0.00113427	0.505263	0.0916014	0
3.55549	0.00114871	0.555789	0.0988603	0
3.55614	0.00114627	0.471579	0.0884904	0
3.5557	0.00115213	0.404211	0.0822684	0
3.55518	0.00116104	0.471579	0.0884904	0
3.55471	0.00115299	0.555789	0.096095	0
3.55539	0.00114145	0.437895	0.0853794	0
3.55447	0.00112438	0.488421	0.0902187	0
3.55387	0.00112161	0.303158	0.0712071	0
3.55384	0.00110968	0.370526	0.0788117	0
3.55477	0.0011491	0.572632	0.0974777	0
3.55454	0.0011524	0.572632	0.0974777	0
3.55432	0.00115655	0.488421	0.0902187	0
3.55321	0.00112359	0.370526	0.0788117	0
3.55316	0.00112965	0.404211	0.0822684	0
3.55388	0.00113862	0.286316	0.0691331	0
3.55488	0.00114963	0.437895	0.0853794	0
3.55524	0.00118642	0.437895	0.0853794	0
3.55503	0.00116011	0.353684	0.0767377	0
3.55579	0.00113301	0.454737	0.0902187	0
3.5552	0.00111205	0.32	0.0732811	0
3.55575	0.00110875	0.336842	0.0750094	0
3.55598	0.00113334	0.488421	0.0902187	0
3.55577	0.00114139	0.421053	0.083651	0
3.55542	0.00111746	0.353684	0.0767377	0
3.55534	0.00111719	0.505263	0.0916014	0
3.55585	0.00112346	0.421053	0.083651	0
3.55632	0.00112273	0.370526	0.0788117	0
3.55623	0.0011251	0.370526	0.0788117	0
3.55625	0.00113447	0.572632	0.100243	0
3.55487	0.00114765	0.404211	0.0822684	0
3.55642	0.00113058	0.454737	0.0871077	0
3.55726	0.00114508	0.404211	0.0822684	0
3.55632	0.00115411	0.471579	0.0884904	0
3.55592	0.001122	0.404211	0.0822684	0
3.55545	0.00113011	0.336842	0.0750094	0
3.55592	0.00113295	0.370526	0.0822684	0
3.55622	0.00115385	0.454737	0.0871077	0
3.55578	0.00114297	0.488421	0.0902187	0
3.5547	0.00112339	0.353684	0.0767377	0
3.55619	0.00113862	0.488421	0.0902187	0
3.5568	0.00115477	0.370526	0.0788117	0
3.55541	0.00113545	0.488421	0.0902187	0
3.55571	0.00115273	0.471579	0.0884904	0
3.55677	0.00113961	0.353684	0.0767377	0
3.55642	0.00112207	0.421053	0.083651	0
3.55652	0.00113084	0.454737	0.0871077	0
3.55834	0.00113203	0.471579	0.0884904	0
3.5574	0.00114271	0.404211	0.091947	0
3.5567	0.00114455	0.404211	0.0822684	0
3.55668	0.00114541	0.471579	0.0884904	0
3.55731	0.00114699	0.437895	0.0853794	0
3.55675	0.00113618	0.538947	0.0974777	0
3.55517	0.00110401	0.269474	0.0670591	0
3.55608	0.00113651	0.505263	0.0916014	0
3.55749	0.00113512	0.488421	0.0902187	0
3.55691	0.00112431	0.437895	0.0853794	0
3.55606	0.00109385	0.286316	0.0691331	0
3.5567	0.0011284	0.303158	0.0712071	0
3.55857	0.00115602	0.606316	0.100243	0
3.55735	0.00115187	0.555789	0.096095	0
3.55709	0.0011311	0.404211	0.0822684	0
3.55703	0.00112464	0.404211	0.0822684	0
3.5568	0.00111792	0.404211	0.0822684	0
3.55818	0.00114904	0.623158	0.104391	0
3.55726	0.00113044	0.404211	0.0822684	0
3.55711	0.00112181	0.454737	0.0902187	0
3.55754	0.00111924	0.387368	0.0805401	0
3.55758	0.0011317	0.404211	0.0822684	0
3.55817	0.00111515	0.505263	0.0916014	0
3.55829	0.00112497	0.454737	0.0871077	0
3.55727	0.00113486	0.505263	0.0916014	0
3.55772	0.00111673	0.286316	0.0691331	0
3.55723	0.00111699	0.370526	0.0788117	0
3.5578	0.00111165	0.471579	0.0884904	0
3.55879	0.00110796	0.437895	0.0853794	0
3.55838	0.00113658	0.404211	0.0822684	0
3.55824	0.0011255	0.252632	0.0649851	0
3.55756	0.00110163	0.421053	0.083651	0
3.55788	0.00110532	0.387368	0.0805401	0
3.559	0.0011342	0.471579	0.0884904	0
3.55876	0.0011226	0.353684	0.0767377	0
3.55727	0.00115457	0.437895	0.0853794	0
3.55797	0.00113493	0.437895	0.0853794	0
3.55766	0.00110948	0.303158	0.0712071	0
3.55682	0.00111291	0.336842	0.0750094	0
3.55843	0.00111383	0.269474	0.0670591	0
3.55891	0.00110071	0.387368	0.0805401	0
3.55888	0.00111607	0.437895	0.0853794	0
3.55882	0.0011166	0.370526	0.0788117	0
3.55775	0.00110453	0.303158	0.0712071	0
3.55877	0.00113849	0.454737	0.0871077	0
3.55876	0.00113829	0.421053	0.083651	0
3.5581	0.00112932	0.235789	0.0629111	0
3.55802	0.00111614	0.421053	0.083651	0
3.55929	0.00115035	0.538947	0.0947123	0
3.55972	0.00115306	0.370526	0.0788117	0
3.56002	0.00115754	0.437895	0.0853794	0
3.56004	0.00114693	0.555789	0.096095	0
3.55955	0.00116189	0.353684	0.0767377	0
3.55972	0.00114159	0.488421	0.0902187	0
3.56059	0.00113888	0.387368	0.0805401	0
3.56046	0.00111086	0.370526	0.0788117	0
3.56044	0.00111858	0.522105	0.0933297	0
3.5593	0.00114653	0.370526	0.0788117	0
3.55956	0.00113506	0.421053	0.083651	0
3.56008	0.0011168	0.353684	0.0767377	0
3.56038	0.00109682	0.370526	0.0788117	0
3.56018	0.00110895	0.437895	0.0853794	0
3.55836	0.0011195	0.387368	0.0805401	0
3.55855	0.00108897	0.286316	0.0691331	0
3.55936	0.00109438	0.387368	0.0839967	0
3.55889	0.0011108	0.235789	0.0629111	0
3.55824	0.00111185	0.252632	0.0649851	0
3.55908	0.00109227	0.252632	0.0649851	0
3.56042	0.00111713	0.404211	0.0822684	0
3.56051	0.00109168	0.353684	0.0767377	0
3.56038	0.00111462	0.286316	0.0691331	0
3.56105	0.00112866	0.370526	0.0788117	0
3.56198	0.00113651	0.387368	0.0805401	0
3.56088	0.00114218	0.437895	0.088836	0
3.56099	0.00112385	0.370526	0.0788117	0
3.56164	0.00114178	0.471579	0.0884904	0
3.5614	0.00111917	0.454737	0.0871077	0
3.56202	0.00112497	0.404211	0.0822684	0
3.56219	0.00109497	0.32	0.0732811	0
3.56208	0.00109405	0.303158	0.0712071	0
3.56079	0.00110499	0.286316	0.0691331	0
3.55983	0.00110671	0.303158	0.0712071	0
3.56082	0.00111324	0.437895	0.0853794	0
3.56174	0.00111343	0.437895	0.0853794	0
3.56135	0.00112682	0.522105	0.096095	0
3.55976	0.0011402	0.32	0.0732811	0
3.55997	0.00113348	0.336842	0.0750094	0
3.561	0.00111007	0.32	0.0732811	0
3.56083	0.00110618	0.303158	0.0712071	0
3.56102	0.00112418	0.336842	0.0750094	0
3.56066	0.00111996	0.303158	0.0712071	0
3.56141	0.00111732	0.32	0.0732811	0
3.56279	0.00112088	0.421053	0.083651	0
3.56231	0.00111014	0.421053	0.083651	0
3.56164	0.00111119	0.353684	0.0767377	0
3.56153	0.00109042	0.387368	0.0839967	0
3.56265	0.00109372	0.336842	0.0788117	0
3.56232	0.00111528	0.353684	0.0767377	0
3.56189	0.00112121	0.32	0.0732811	0
3.56139	0.00110717	0.303158	0.0712071	0
3.56247	0.0011075	0.370526	0.0788117	0
3.56343	0.00110888	0.353684	0.0767377	0
3.56273	0.00108983	0.421053	0.083651	0
3.56167	0.00110071	0.336842	0.0750094	0
3.5621	0.00111291	0.370526	0.0788117	0
3.56279	0.00112563	0.286316	0.0691331	0
3.56349	0.00113447	0.421053	0.083651	0
3.56264	0.00111225	0.32	0.0732811	0
3.5621	0.00109939	0.286316	0.0691331	0
3.56186	0.00112194	0.151579	0.0504672	0
3.56304	0.00112847	0.421053	0.083651	0
3.56379	0.00110209	0.353684	0.0767377	0
3.56368	0.00111779	0.353684	0.0767377	0
3.56233	0.00109873	0.269474	0.0670591	0
3.56222	0.00111277	0.286316	0.0691331	0
3.56301	0.0011222	0.387368	0.0805401	0
3.56305	0.00113638	0.303158	0.0712071	0
3.5628	0.00110143	0.32	0.0732811	0
3.5636	0.00112919	0.437895	0.0853794	0
3.56477	0.00114752	0.421053	0.083651	0
3.56374	0.00111686	0.488421	0.0902187	0
3.56356	0.001116	0.404211	0.0822684	0
3.56429	0.00111943	0.235789	0.0629111	0
3.56386	0.00112332	0.421053	0.083651	0
3.56419	0.00113677	0.404211	0.0822684	0
3.5636	0.00112609	0.353684	0.0767377	0
3.56468	0.00111732	0.353684	0.0767377	0
3.56411	0.00111653	0.286316	0.0691331	0
3.56444	0.00114409	0.286316	0.0691331	0
3.56357	0.00110855	0.370526	0.0788117	0
3.56296	0.00108627	0.185263	0.0556521	0
3.5634	0.00109873	0.32	0.0732811	0
3.56416	0.00110724	0.218947	0.0604915	0
3.56312	0.00109537	0.269474	0.0670591	0
3.56384	0.00111462	0.336842	0.0750094	0
3.56537	0.0011162	0.32	0.0732811	0
3.56542	0.00111053	0.336842	0.0750094	0
3.56518	0.00112405	0.437895	0.0853794	0
3.56453	0.00111436	0.218947	0.0604915	0
3.56324	0.00111027	0.252632	0.0649851	0
3.56434	0.00110447	0.303158	0.0712071	0
3.56525	0.00111844	0.421053	0.083651	0
3.56617	0.00109847	0.353684	0.0767377	0
3.56713	0.00113044	0.437895	0.0853794	0
3.56627	0.00113341	0.269474	0.0670591	0
3.56558	0.00111225	0.336842	0.0788117	0
3.56632	0.00111554	0.32	0.0732811	0
3.56561	0.00110025	0.303158	0.0712071	0
3.56514	0.00109847	0.336842	0.0750094	0
3.56587	0.00113064	0.286316	0.0691331	0
3.56752	0.00111917	0.370526	0.0788117	0
3.56692	0.00109629	0.32	0.0732811	0
3.56608	0.00109721	0.303158	0.0750094	0
3.56703	0.00111159	0.522105	0.096095	0
3.56626	0.00111304	0.252632	0.0649851	0
3.56627	0.0010868	0.353684	0.0767377	0
3.56634	0.00109108	0.235789	0.0629111	0
3.56571	0.00107777	0.168421	0.0532325	0
3.56519	0.00110269	0.353684	0.0767377	0
3.5665	0.00111165	0.387368	0.0805401	0
3.56592	0.00110012	0.303158	0.0712071	0
3.56676	0.00109484	0.353684	0.0767377	0
3.567	0.00112273	0.353684	0.0767377	0
3.56681	0.00112372	0.370526	0.0788117	0
3.5662	0.00110203	0.286316	0.0691331	0
3.56608	0.00109893	0.404211	0.0822684	0
3.56615	0.00110888	0.437895	0.0853794	0
3.56668	0.00112365	0.336842	0.0750094	0
3.56779	0.00112853	0.336842	0.0750094	0
3.56815	0.00110546	0.218947	0.0604915	0
3.56767	0.00109979	0.303158	0.0712071	0
3.56758	0.0011195	0.269474	0.0670591	0
3.56719	0.00111897	0.471579	0.0884904	0
3.56886	0.00109801	0.488421	0.0902187	0
3.56753	0.00112629	0.218947	0.0604915	0
3.56747	0.0011164	0.32	0.0732811	0
