a2632307.350144
Narit-cm 23/03/2026 07:05:01 23/03/2026 07:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
8.42699	0	135.149	0	0
8.42598	0	135.082	0	0
8.42495	0	134.043	0	0
8.40146	0	133.992	0	0
8.40183	0	134.596	0	0
8.42901	0	134.512	0	0
8.41316	0	134.696	0	0
8.39047	0	132.987	0	0
8.40324	0	133.741	0	0
8.40764	0	134.998	0	0
8.41846	0	134.864	0	0
8.43957	0	133.959	0	0
8.41767	0	136.003	0	0
8.40281	0	134.462	0	0
8.41249	0	136.188	0	0
8.40946	0	134.73	0	0
8.41575	0	133.741	0	0
8.40529	0	131.881	0	0
8.39482	0	135.367	0	0
8.40258	0	133.842	0	0
8.40235	0	134.646	0	0
8.42404	0	133.775	0	0
8.42413	0	132.769	0	0
8.40002	0	133.825	0	0
8.41483	0	135.517	0	0
8.42087	0	134.177	0	0
8.4128	0	135.048	0	0
8.42061	0	134.864	0	0
8.41567	0	135.333	0	0
8.40153	0	134.428	0	0
8.42423	0	136.288	0	0
8.43247	0	132.652	0	0
8.38019	0	132.819	0	0
8.38485	0	134.294	0	0
8.42513	0	135.216	0	0
8.42383	0	135.735	0	0
8.41032	0	134.411	0	0
8.40331	0	133.205	0	0
8.40054	0	134.562	0	0
8.40933	0	134.73	0	0
8.41667	0	134.78	0	0
8.40364	0	133.842	0	0
8.40677	0	135.182	0	0
8.41026	0	136.188	0	0
8.41348	0	133.674	0	0
8.40809	0	135.836	0	0
8.3865	0	134.78	0	0
8.39029	0	134.277	0	0
8.42079	0	134.11	0	0
8.42233	0	133.473	0	0
8.40667	0	133.758	0	0
8.42683	0	134.026	0	0
8.41326	0	133.607	0	0
8.37187	0	134.026	0	0
8.40139	0	135.283	0	0
8.42178	0	134.127	0	0
8.39913	0	132.886	0	0
8.41479	0	134.747	0	0
8.43847	0	134.629	0	0
8.43513	0	136.037	0	0
8.41061	0	134.545	0	0
8.38791	0	134.596	0	0
8.42217	0	134.579	0	0
8.43026	0	135.786	0	0
8.39887	0	133.037	0	0
8.4144	0	136.02	0	0
8.41996	0	133.222	0	0
8.41042	0	134.529	0	0
8.4106	0	134.663	0	0
8.40241	0	135.048	0	0
8.41796	0	134.043	0	0
8.42394	0	134.21	0	0
8.42433	0	137.026	0	0
8.42116	0	134.059	0	0
8.41946	0	133.758	0	0
8.4353	0	133.473	0	0
8.42271	0	135.651	0	0
8.40217	0	135.718	0	0
8.41924	0	135.098	0	0
8.43445	0	134.948	0	0
8.4321	0	135.199	0	0
8.43307	0	133.825	0	0
8.4384	0	133.909	0	0
8.43064	0	134.545	0	0
8.43583	0	134.629	0	0
8.41853	0	133.456	0	0
8.39681	0	135.199	0	0
8.42779	0	136.037	0	0
8.4415	0	135.802	0	0
8.42071	0	133.356	0	0
8.40674	0	135.3	0	0
8.42258	0	133.691	0	0
8.42837	0	133.909	0	0
8.42091	0	134.981	0	0
8.42191	0	134.747	0	0
8.42557	0	134.227	0	0
8.41306	0	134.026	0	0
8.39374	0	135.45	0	0
8.40677	0	134.998	0	0
8.42511	0	133.892	0	0
8.43861	0	134.478	0	0
8.42143	0	134.931	0	0
8.39274	0	135.501	0	0
8.422	0	134.68	0	0
8.42837	0	134.512	0	0
8.4139	0	135.819	0	0
8.42475	0	134.361	0	0
8.40412	0	134.311	0	0
8.39352	0	134.495	0	0
8.42555	0	135.618	0	0
8.42518	0	133.825	0	0
8.43409	0	134.981	0	0
8.4438	0	135.048	0	0
8.42255	0	134.277	0	0
8.41796	0	134.646	0	0
8.41152	0	134.68	0	0
8.40075	0	133.775	0	0
8.40628	0	135.601	0	0
8.41309	0	134.981	0	0
8.40223	0	134.462	0	0
8.40979	0	134.814	0	0
8.41909	0	135.484	0	0
8.43019	0	133.188	0	0
8.4508	0	135.015	0	0
8.42453	0	134.78	0	0
8.39276	0	133.506	0	0
8.41589	0	134.512	0	0
8.43983	0	132.786	0	0
8.42408	0	135.467	0	0
8.42613	0	135.501	0	0
8.46386	0	135.35	0	0
8.44358	0	134.076	0	0
8.40909	0	136.506	0	0
8.4181	0	133.741	0	0
8.41856	0	133.574	0	0
8.41664	0	136.137	0	0
8.43597	0	135.031	0	0
8.42756	0	134.194	0	0
8.4049	0	134.227	0	0
8.42232	0	134.931	0	0
8.43472	0	135.283	0	0
8.42423	0	134.194	0	0
8.43082	0	135.786	0	0
8.43871	0	134.797	0	0
8.41697	0	135.115	0	0
8.40014	0	134.21	0	0
8.4116	0	133.641	0	0
8.42469	0	134.127	0	0
8.41592	0	135.383	0	0
8.41292	0	134.545	0	0
8.44864	0	134.998	0	0
8.44925	0	133.439	0	0
8.40563	0	134.244	0	0
8.41371	0	135.97	0	0
8.43305	0	134.78	0	0
8.42643	0	134.797	0	0
8.42493	0	135.735	0	0
8.42195	0	133.356	0	0
8.40202	0	133.372	0	0
8.39437	0	134.612	0	0
8.39963	0	134.026	0	0
8.40399	0	133.775	0	0
8.42552	0	134.361	0	0
8.43772	0	134.763	0	0
8.43031	0	134.948	0	0
8.42306	0	134.328	0	0
8.41554	0	134.378	0	0
8.40952	0	133.942	0	0
8.39702	0	135.869	0	0
8.40357	0	134.127	0	0
8.42903	0	132.736	0	0
8.42658	0	134.83	0	0
8.43197	0	135.702	0	0
8.43493	0	134.814	0	0
8.40938	0	133.741	0	0
8.3944	0	132.836	0	0
8.41579	0	136.339	0	0
8.45901	0	133.54	0	0
8.44894	0	134.78	0	0
8.42076	0	133.071	0	0
8.42717	0	134.78	0	0
8.41808	0	134.361	0	0
8.42338	0	134.411	0	0
8.44674	0	134.194	0	0
8.42555	0	133.607	0	0
8.4008	0	134.009	0	0
8.40755	0	134.311	0	0
8.42803	0	134.881	0	0
8.41215	0	134.763	0	0
8.41056	0	134.076	0	0
8.43252	0	135.936	0	0
8.42551	0	134.462	0	0
8.42448	0	135.182	0	0
8.43417	0	134.428	0	0
8.41617	0	134.445	0	0
8.40732	0	135.367	0	0
8.41833	0	134.881	0	0
8.43217	0	135.484	0	0
8.41728	0	133.691	0	0
8.40407	0	135.283	0	0
8.42679	0	132.903	0	0
8.42649	0	133.959	0	0
8.4273	0	134.059	0	0
8.41732	0	134.914	0	0
8.41385	0	132.97	0	0
8.44352	0	134.747	0	0
8.45895	0	135.92	0	0
8.43911	0	134.562	0	0
8.42188	0	135.132	0	0
8.42263	0	133.305	0	0
8.44804	0	136.322	0	0
8.4637	0	134.026	0	0
8.4406	0	133.557	0	0
8.41476	0	134.495	0	0
8.42816	0	135.735	0	0
8.43122	0	135.266	0	0
8.42128	0	133.758	0	0
8.43661	0	133.657	0	0
8.4337	0	135.115	0	0
8.42015	0	134.562	0	0
8.42392	0	134.143	0	0
8.427	0	134.093	0	0
8.43244	0	134.093	0	0
8.41384	0	134.646	0	0
8.40061	0	133.506	0	0
8.42342	0	133.892	0	0
8.4366	0	134.194	0	0
8.44463	0	134.646	0	0
8.45026	0	133.858	0	0
8.43278	0	134.311	0	0
8.42114	0	135.065	0	0
8.43256	0	134.646	0	0
8.42479	0	134.998	0	0
8.41803	0	133.506	0	0
8.43909	0	135.434	0	0
8.43528	0	134.462	0	0
8.42056	0	134.311	0	0
8.41596	0	133.339	0	0
8.41018	0	134.713	0	0
8.42143	0	134.009	0	0
8.43102	0	133.724	0	0
8.40861	0	134.194	0	0
8.41264	0	135.903	0	0
8.42027	0	134.83	0	0
8.40926	0	132.518	0	0
8.41846	0	135.45	0	0
8.41943	0	135.35	0	0
8.39954	0	134.411	0	0
8.40481	0	134.244	0	0
8.43735	0	135.015	0	0
8.43277	0	135.182	0	0
8.43746	0	135.031	0	0
8.4316	0	133.473	0	0
8.40865	0	135.568	0	0
8.41799	0	135.048	0	0
8.42084	0	134.21	0	0
8.41812	0	134.093	0	0
8.42221	0	134.881	0	0
8.42623	0	135.484	0	0
8.42316	0	134.847	0	0
8.43095	0	134.378	0	0
8.4524	0	134.629	0	0
8.46167	0	134.914	0	0
8.43559	0	134.663	0	0
8.4003	0	134.177	0	0
8.40708	0	134.495	0	0
8.42875	0	134.361	0	0
8.4369	0	135.886	0	0
8.43046	0	133.992	0	0
8.4179	0	134.076	0	0
8.42246	0	134.395	0	0
8.42363	0	133.624	0	0
8.4201	0	134.512	0	0
8.41298	0	134.864	0	0
8.41669	0	135.618	0	0
8.43287	0	136.372	0	0
8.4385	0	133.892	0	0
8.42886	0	134.127	0	0
8.43666	0	135.501	0	0
8.43447	0	133.356	0	0
8.42067	0	135.182	0	0
8.43854	0	136.221	0	0
8.44678	0	135.283	0	0
8.40531	0	134.244	0	0
8.40685	0	133.188	0	0
8.43118	0	135.132	0	0
8.41981	0	134.814	0	0
8.41327	0	132.618	0	0
8.43078	0	134.847	0	0
8.43785	0	133.791	0	0
8.41724	0	135.115	0	0
8.41041	0	133.439	0	0
8.41695	0	134.646	0	0
8.41367	0	133.674	0	0
8.42088	0	135.534	0	0
8.42471	0	134.294	0	0
8.40338	0	134.478	0	0
8.4171	0	133.574	0	0
8.46257	0	134.194	0	0
8.44678	0	135.534	0	0
8.40838	0	134.411	0	0
8.4202	0	133.657	0	0
8.41521	0	133.238	0	0
8.41138	0	134.177	0	0
8.44465	0	134.495	0	0
8.44444	0	133.741	0	0
8.42539	0	134.16	0	0
8.43321	0	134.378	0	0
8.43243	0	134.294	0	0
8.43035	0	134.646	0	0
8.44091	0	134.847	0	0
8.44462	0	134.261	0	0
8.43759	0	133.791	0	0
8.4305	0	134.043	0	0
8.43574	0	135.3	0	0
8.43779	0	134.545	0	0
8.44149	0	134.998	0	0
8.44693	0	133.523	0	0
8.43678	0	133.389	0	0
8.42928	0	134.043	0	0
8.44168	0	135.115	0	0
8.44752	0	135.165	0	0
8.44513	0	137.227	0	0
8.42521	0	134.596	0	0
8.4226	0	134.344	0	0
8.45613	0	134.529	0	0
8.44894	0	132.752	0	0
8.4253	0	134.713	0	0
8.43568	0	134.78	0	0
8.42036	0	135.417	0	0
8.41504	0	133.356	0	0
8.43197	0	136.271	0	0
8.43567	0	134.009	0	0
8.42449	0	134.897	0	0
8.42585	0	135.651	0	0
8.42328	0	134.646	0	0
8.41386	0	133.775	0	0
8.4271	0	134.009	0	0
8.44742	0	135.4	0	0
8.44339	0	134.378	0	0
8.41488	0	134.093	0	0
8.40951	0	134.395	0	0
8.42607	0	135.065	0	0
8.45069	0	133.808	0	0
8.446	0	134.059	0	0
8.42915	0	134.244	0	0
8.4447	0	135.635	0	0
8.4415	0	135.584	0	0
8.41923	0	134.143	0	0
8.4325	0	133.574	0	0
8.43733	0	135.35	0	0
8.43104	0	132.87	0	0
8.43065	0	133.825	0	0
8.42319	0	135.735	0	0
8.43139	0	135.685	0	0
8.43664	0	134.177	0	0
8.43774	0	135.367	0	0
8.44333	0	133.708	0	0
8.44284	0	134.277	0	0
8.44789	0	133.708	0	0
8.43568	0	134.68	0	0
8.41104	0	134.328	0	0
8.42405	0	135.333	0	0
8.45149	0	133.691	0	0
8.45997	0	136.087	0	0
8.45549	0	134.244	0	0
8.44315	0	135.618	0	0
8.43405	0	133.925	0	0
8.43382	0	134.763	0	0
8.42523	0	133.808	0	0
8.41568	0	135.048	0	0
8.42965	0	135.082	0	0
8.44289	0	135.3	0	0
8.45038	0	134.244	0	0
8.44815	0	135.45	0	0
8.44558	0	133.59	0	0
8.44027	0	134.194	0	0
8.44754	0	133.004	0	0
8.43277	0	133.305	0	0
8.41686	0	134.478	0	0
8.43484	0	135.601	0	0
8.43871	0	134.596	0	0
8.44203	0	133.758	0	0
8.45749	0	133.071	0	0
8.45097	0	134.512	0	0
8.45434	0	134.244	0	0
8.43978	0	134.948	0	0
8.412	0	134.646	0	0
8.43124	0	133.724	0	0
8.44726	0	134.11	0	0
8.43821	0	134.864	0	0
8.43445	0	133.657	0	0
8.45396	0	134.445	0	0
8.47089	0	136.355	0	0
8.46781	0	134.646	0	0
8.43933	0	134.311	0	0
8.44071	0	135.685	0	0
8.45991	0	135.568	0	0
8.45244	0	134.579	0	0
8.44713	0	136.121	0	0
8.43363	0	132.786	0	0
