a2632301.050172
Narit-cm 23/03/2026 00:35:02 23/03/2026 01:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.87667	0	0.100209	0	0
3.87722	0	0.0835073	0	0
3.87765	0	0.100209	0	0
3.87759	0	0.0668058	0	0
3.87869	0	0.0334029	0	0
3.87912	0	0.133612	0	0
3.87833	0	0.150313	0	0
3.87794	0	0.0668058	0	0
3.87902	0	0.0835073	0	0
3.87905	0	0.11691	0	0
3.88	0	0.0668058	0	0
3.87888	0	0.0835073	0	0
3.87985	0	0.217119	0	0
3.87936	0	0.100209	0	0
3.8797	0	0.11691	0	0
3.87925	0	0.0501044	0	0
3.87969	0	0.0835073	0	0
3.88058	0	0.133612	0	0
3.88027	0	0.217119	0	0
3.87967	0	0.100209	0	0
3.87997	0	0.100209	0	0
3.88032	0	0.11691	0	0
3.88003	0	0.150313	0	0
3.87921	0	0.150313	0	0
3.87955	0	0.183716	0	0
3.88093	0	0.150313	0	0
3.88017	0	0.11691	0	0
3.87899	0	0.100209	0	0
3.88068	0	0.100209	0	0
3.88097	0	0.150313	0	0
3.88003	0	0.11691	0	0
3.88112	0	0.0668058	0	0
3.88143	0	0.183716	0	0
3.88166	0	0.200418	0	0
3.88153	0	0.167015	0	0
3.88073	0	0.0835073	0	0
3.88207	0	0.11691	0	0
3.88229	0	0.11691	0	0
3.88192	0	0.133612	0	0
3.88136	0	0.100209	0	0
3.88218	0	0.100209	0	0
3.88176	0	0.0835073	0	0
3.88211	0	0.167015	0	0
3.88152	0	0.100209	0	0
3.88161	0	0.167015	0	0
3.88201	0	0.133612	0	0
3.88159	0	0.100209	0	0
3.88193	0	0.0668058	0	0
3.88219	0	0.0668058	0	0
3.88245	0	0.0501044	0	0
3.8827	0	0.150313	0	0
3.88287	0	0.11691	0	0
3.88219	0	0.0668058	0	0
3.88202	0	0.133612	0	0
3.88298	0	0.150313	0	0
3.88251	0	0.0668058	0	0
3.8824	0	0.0835073	0	0
3.88334	0	0.100209	0	0
3.88311	0	0.0668058	0	0
3.88325	0	0.100209	0	0
3.8843	0	0.11691	0	0
3.88491	0	0.0835073	0	0
3.88522	0	0.133612	0	0
3.88482	0	0.11691	0	0
3.8836	0	0.100209	0	0
3.88326	0	0.0501044	0	0
3.88355	0	0.0835073	0	0
3.88378	0	0.0501044	0	0
3.88374	0	0.0835073	0	0
3.88461	0	0.11691	0	0
3.8847	0	0.150313	0	0
3.8844	0	0.100209	0	0
3.88402	0	0.150313	0	0
3.88492	0	0.0668058	0	0
3.88413	0	0.0668058	0	0
3.88399	0	0.11691	0	0
3.8856	0	0.167015	0	0
3.88553	0	0.150313	0	0
3.88474	0	0.133612	0	0
3.88472	0	0.0334029	0	0
3.88616	0	0.150313	0	0
3.88597	0	0.11691	0	0
3.8855	0	0.100209	0	0
3.88601	0	0.0668058	0	0
3.88679	0	0.11691	0	0
3.88646	0	0.100209	0	0
3.88677	0	0.150313	0	0
3.8865	0	0.11691	0	0
3.88589	0	0.100209	0	0
3.88578	0	0.11691	0	0
3.88648	0	0.133612	0	0
3.88618	0	0.0835073	0	0
3.88667	0	0.100209	0	0
3.88681	0	0.150313	0	0
3.88719	0	0.167015	0	0
3.887	0	0.150313	0	0
3.88609	0	0.150313	0	0
3.88627	0	0.0668058	0	0
3.8873	0	0.100209	0	0
3.88749	0	0.0668058	0	0
3.88723	0	0.133612	0	0
3.88716	0	0.100209	0	0
3.88753	0	0.23382	0	0
3.88814	0	0.0501044	0	0
3.88764	0	0.200418	0	0
3.88831	0	0.133612	0	0
3.88794	0	0.11691	0	0
3.88765	0	0.150313	0	0
3.88874	0	0.100209	0	0
3.88831	0	0.100209	0	0
3.88873	0	0.0835073	0	0
3.88958	0	0.23382	0	0
3.88937	0	0.11691	0	0
3.88906	0	0.133612	0	0
3.88886	0	0.150313	0	0
3.88886	0	0.0668058	0	0
3.88762	0	0.0835073	0	0
3.88818	0	0.0835073	0	0
3.88944	0	0.0501044	0	0
3.88886	0	0.183716	0	0
3.88811	0	0.100209	0	0
3.88852	0	0.0501044	0	0
3.8892	0	0.133612	0	0
3.88973	0	0.0835073	0	0
3.88937	0	0.11691	0	0
3.88844	0	0.0668058	0	0
3.88971	0	0.0668058	0	0
3.89055	0	0.100209	0	0
3.89016	0	0.100209	0	0
3.88991	0	0.23382	0	0
3.89081	0	0.100209	0	0
3.89049	0	0.100209	0	0
3.89067	0	0.0835073	0	0
3.89048	0	0.11691	0	0
3.8908	0	0.0668058	0	0
3.8903	0	0.0835073	0	0
3.89092	0	0.150313	0	0
3.89142	0	0.0835073	0	0
3.89124	0	0.11691	0	0
3.89033	0	0.0668058	0	0
3.89129	0	0.150313	0	0
3.89223	0	0.133612	0	0
3.89085	0	0.11691	0	0
3.89174	0	0.183716	0	0
3.89276	0	0.100209	0	0
3.89124	0	0.11691	0	0
3.89188	0	0.150313	0	0
3.89199	0	0.100209	0	0
3.89122	0	0.183716	0	0
3.8913	0	0.0835073	0	0
3.89139	0	0.0501044	0	0
3.89202	0	0.150313	0	0
3.89184	0	0.0501044	0	0
3.89166	0	0.100209	0	0
3.89292	0	0.0835073	0	0
3.89341	0	0.0501044	0	0
3.89332	0	0.150313	0	0
3.89245	0	0.11691	0	0
3.89213	0	0.11691	0	0
3.89271	0	0.0835073	0	0
3.89356	0	0.100209	0	0
3.8935	0	0.11691	0	0
3.89368	0	0.150313	0	0
3.89395	0	0.183716	0	0
3.89389	0	0.0835073	0	0
3.8935	0	0.167015	0	0
3.894	0	0.11691	0	0
3.89494	0	0.11691	0	0
3.8933	0	0	0	0
3.892	0	0.100209	0	0
3.89445	0	0.0668058	0	0
3.89462	0	0.100209	0	0
3.89443	0	0.133612	0	0
3.89415	0	0.0835073	0	0
3.8939	0	0.200418	0	0
3.89398	0	0.100209	0	0
3.89347	0	0.133612	0	0
3.89383	0	0.133612	0	0
3.89433	0	0.100209	0	0
3.89493	0	0.0835073	0	0
3.8942	0	0.0835073	0	0
3.89505	0	0.150313	0	0
3.89609	0	0.0835073	0	0
3.89519	0	0.0501044	0	0
3.895	0	0.133612	0	0
3.89577	0	0.0334029	0	0
3.89681	0	0.11691	0	0
3.89674	0	0.150313	0	0
3.89526	0	0.0334029	0	0
3.89548	0	0.0501044	0	0
3.89584	0	0.0835073	0	0
3.89526	0	0.0334029	0	0
3.8961	0	0.100209	0	0
3.89596	0	0.11691	0	0
3.89579	0	0.0668058	0	0
3.89565	0	0.0501044	0	0
3.89546	0	0.11691	0	0
3.89623	0	0.100209	0	0
3.89685	0	0.0835073	0	0
3.89637	0	0.11691	0	0
3.89684	0	0.0835073	0	0
3.89747	0	0.11691	0	0
3.89753	0	0.11691	0	0
3.8972	0	0.167015	0	0
3.89754	0	0.0835073	0	0
3.89734	0	0.200418	0	0
3.89794	0	0.217119	0	0
3.89779	0	0.11691	0	0
3.89715	0	0.11691	0	0
3.89705	0	0.11691	0	0
3.89793	0	0.167015	0	0
3.89775	0	0.167015	0	0
3.89756	0	0.11691	0	0
3.89778	0	0.0835073	0	0
3.89784	0	0.0668058	0	0
3.89814	0	0.0668058	0	0
3.89859	0	0.0668058	0	0
3.89856	0	0.0668058	0	0
3.8983	0	0.11691	0	0
3.89831	0	0.0835073	0	0
3.89935	0	0.150313	0	0
3.89933	0	0.150313	0	0
3.89926	0	0.100209	0	0
3.89936	0	0.100209	0	0
3.89976	0	0.100209	0	0
3.89871	0	0.11691	0	0
3.89879	0	0.133612	0	0
3.89992	0	0.0501044	0	0
3.89984	0	0.133612	0	0
3.89966	0	0.0835073	0	0
3.89908	0	0.150313	0	0
3.90086	0	0.200418	0	0
3.90072	0	0.133612	0	0
3.89973	0	0.0668058	0	0
3.89972	0	0.0668058	0	0
3.90064	0	0.167015	0	0
3.89966	0	0.0668058	0	0
3.8992	0	0.0501044	0	0
3.90018	0	0.100209	0	0
3.90112	0	0.0835073	0	0
3.90049	0	0.0835073	0	0
3.90022	0	0.0668058	0	0
3.90145	0	0.0835073	0	0
3.90117	0	0.217119	0	0
3.90143	0	0.0835073	0	0
3.90061	0	0.133612	0	0
3.90146	0	0.0668058	0	0
3.90267	0	0.100209	0	0
3.90124	0	0.150313	0	0
3.9007	0	0.0668058	0	0
3.90203	0	0.0668058	0	0
3.90166	0	0.0835073	0	0
3.90121	0	0.133612	0	0
3.90172	0	0.0668058	0	0
3.90129	0	0.100209	0	0
3.90244	0	0.0334029	0	0
3.90293	0	0.133612	0	0
3.90261	0	0.11691	0	0
3.90281	0	0.0835073	0	0
3.90286	0	0.150313	0	0
3.90175	0	0.0835073	0	0
3.90246	0	0.100209	0	0
3.90318	0	0.217119	0	0
3.90312	0	0.0835073	0	0
3.90281	0	0.100209	0	0
3.90395	0	0.11691	0	0
3.90376	0	0.150313	0	0
3.90253	0	0.11691	0	0
3.90308	0	0.0835073	0	0
3.9031	0	0.0501044	0	0
3.90207	0	0.0835073	0	0
3.90284	0	0.100209	0	0
3.90323	0	0.0334029	0	0
3.90338	0	0.167015	0	0
3.90402	0	0.11691	0	0
3.90389	0	0.0668058	0	0
3.9044	0	0.217119	0	0
3.90484	0	0.183716	0	0
3.90496	0	0.0334029	0	0
3.90504	0	0.150313	0	0
3.90456	0	0.100209	0	0
3.9046	0	0.0501044	0	0
3.90483	0	0.11691	0	0
3.90537	0	0.0668058	0	0
3.90525	0	0.100209	0	0
3.90584	0	0.0835073	0	0
3.90479	0	0.0668058	0	0
3.90459	0	0.0668058	0	0
3.9054	0	0.0835073	0	0
3.90565	0	0.11691	0	0
3.90603	0	0.133612	0	0
3.90506	0	0.133612	0	0
3.90568	0	0.11691	0	0
3.90609	0	0.150313	0	0
3.90536	0	0.0835073	0	0
3.90653	0	0.0835073	0	0
3.90557	0	0.0835073	0	0
3.90583	0	0.0668058	0	0
3.90744	0	0.183716	0	0
3.90574	0	0.167015	0	0
3.90535	0	0.11691	0	0
3.90678	0	0.0668058	0	0
3.90724	0	0.11691	0	0
3.90708	0	0.11691	0	0
3.90834	0	0.100209	0	0
3.907	0	0.0668058	0	0
3.90742	0	0.100209	0	0
3.90692	0	0.11691	0	0
3.90804	0	0.23382	0	0
3.90821	0	0.0501044	0	0
3.90814	0	0.150313	0	0
3.9082	0	0.100209	0	0
3.90817	0	0.133612	0	0
3.90734	0	0.11691	0	0
3.90734	0	0.11691	0	0
3.908	0	0.200418	0	0
3.90822	0	0.150313	0	0
3.90756	0	0.133612	0	0
3.90826	0	0.167015	0	0
3.90848	0	0.150313	0	0
3.90813	0	0.0501044	0	0
3.90652	0	0.0501044	0	0
3.90843	0	0.100209	0	0
3.90902	0	0.150313	0	0
3.90972	0	0.11691	0	0
3.90973	0	0.200418	0	0
3.90879	0	0.0835073	0	0
3.90868	0	0.11691	0	0
3.90997	0	0.167015	0	0
3.90957	0	0.0334029	0	0
3.90899	0	0.11691	0	0
3.90981	0	0.11691	0	0
3.90897	0	0.11691	0	0
3.90888	0	0.0668058	0	0
3.90908	0	0.0835073	0	0
3.90927	0	0.0835073	0	0
3.90976	0	0.0668058	0	0
3.90915	0	0.150313	0	0
3.90985	0	0.0835073	0	0
3.91001	0	0.100209	0	0
3.91021	0	0.0835073	0	0
3.91007	0	0.150313	0	0
3.91088	0	0.0668058	0	0
3.91073	0	0.0501044	0	0
3.91043	0	0.0835073	0	0
3.90997	0	0.0501044	0	0
3.91026	0	0.133612	0	0
3.91029	0	0.0334029	0	0
3.91082	0	0.0835073	0	0
3.91092	0	0.0835073	0	0
3.91058	0	0.167015	0	0
3.91171	0	0.100209	0	0
3.9122	0	0.0334029	0	0
3.91152	0	0.200418	0	0
3.91206	0	0.0668058	0	0
3.91094	0	0.100209	0	0
3.91077	0	0.11691	0	0
3.91158	0	0.167015	0	0
3.91141	0	0.100209	0	0
3.90993	0	0.0167015	0	0
3.91216	0	0.0835073	0	0
3.91312	0	0.133612	0	0
3.91438	0	0.0334029	0	0
3.91294	0	0.0334029	0	0
3.91261	0	0.0501044	0	0
3.91247	0	0.0835073	0	0
3.91204	0	0.11691	0	0
3.9128	0	0.11691	0	0
3.91398	0	0.100209	0	0
3.91314	0	0.11691	0	0
3.91365	0	0.133612	0	0
3.91217	0	0.133612	0	0
3.91295	0	0.100209	0	0
3.91403	0	0.183716	0	0
3.91313	0	0.0835073	0	0
3.91325	0	0.0835073	0	0
3.9136	0	0.11691	0	0
3.91323	0	0.0835073	0	0
3.91346	0	0.0501044	0	0
3.91397	0	0.100209	0	0
3.91439	0	0.133612	0	0
3.91296	0	0.0334029	0	0
3.91343	0	0.100209	0	0
3.91507	0	0.217119	0	0
3.91501	0	0.0501044	0	0
3.91435	0	0.0668058	0	0
3.91472	0	0.11691	0	0
3.91516	0	0.150313	0	0
3.91451	0	0.11691	0	0
3.91519	0	0.167015	0	0
3.91507	0	0.100209	0	0
3.91416	0	0.0501044	0	0
3.91463	0	0.0668058	0	0
3.91477	0	0.200418	0	0
3.91499	0	0.100209	0	0
3.91582	0	0.150313	0	0
3.91544	0	0.0835073	0	0
3.91436	0	0.11691	0	0
3.91652	0	0.183716	0	0
3.917	0	0.133612	0	0
3.91609	0	0.150313	0	0
3.91641	0	0.150313	0	0
3.91686	0	0.11691	0	0
3.91541	0	0.0668058	0	0
3.91595	0	0.133612	0	0
3.91639	0	0.167015	0	0
3.91669	0	0.0167015	0	0
3.91669	0	0.0167015	0	0
3.91614	0	0.133612	0	0
3.9175	0	0.133612	0	0
3.91808	0	0.23382	0	0
3.91727	0	0.133612	0	0
3.917	0	0.150313	0	0
3.91836	0	0.167015	0	0
3.91759	0	0.0835073	0	0
3.91732	0	0.11691	0	0
3.91772	0	0.133612	0	0
3.91737	0	0.183716	0	0
3.91711	0	0.133612	0	0
3.91771	0	0.150313	0	0
3.91738	0	0.0334029	0	0
3.918	0	0.183716	0	0
3.91809	0	0.0835073	0	0
3.91728	0	0.100209	0	0
3.91758	0	0.0835073	0	0
3.91847	0	0.0835073	0	0
3.9187	0	0.167015	0	0
3.91842	0	0.0334029	0	0
3.91951	0	0.100209	0	0
3.91957	0	0.150313	0	0
3.91899	0	0.11691	0	0
3.91841	0	0.100209	0	0
3.91905	0	0.11691	0	0
3.92047	0	0.11691	0	0
3.92016	0	0.167015	0	0
3.9208	0	0.11691	0	0
3.91971	0	0.133612	0	0
3.91889	0	0.0668058	0	0
3.91991	0	0.0835073	0	0
3.91961	0	0.100209	0	0
3.91891	0	0.11691	0	0
3.92054	0	0.183716	0	0
3.92054	0	0.0501044	0	0
3.91919	0	0.100209	0	0
3.9195	0	0.100209	0	0
3.92059	0	0.0835073	0	0
3.91904	0	0.133612	0	0
3.91934	0	0.0668058	0	0
3.92032	0	0.0835073	0	0
3.91993	0	0.0668058	0	0
3.92011	0	0.0835073	0	0
3.92072	0	0.133612	0	0
3.92034	0	0.0835073	0	0
3.92109	0	0.150313	0	0
3.92188	0	0.11691	0	0
3.92081	0	0.0835073	0	0
3.92168	0	0.0668058	0	0
3.9223	0	0.11691	0	0
3.92271	0	0.133612	0	0
3.9219	0	0.133612	0	0
3.92194	0	0.11691	0	0
3.92253	0	0.150313	0	0
3.92196	0	0.0835073	0	0
3.92171	0	0.0835073	0	0
3.92184	0	0.100209	0	0
3.92221	0	0.133612	0	0
3.92134	0	0.0668058	0	0
3.92068	0	0.200418	0	0
3.92224	0	0.0835073	0	0
3.92256	0	0.11691	0	0
3.92184	0	0.133612	0	0
3.92308	0	0.0668058	0	0
3.92384	0	0.100209	0	0
3.92301	0	0.0501044	0	0
3.92271	0	0.100209	0	0
3.9238	0	0.11691	0	0
3.92296	0	0.0668058	0	0
3.92301	0	0.167015	0	0
3.92367	0	0.250522	0	0
3.92374	0	0.100209	0	0
3.92371	0	0.11691	0	0
3.92483	0	0.0334029	0	0
3.92442	0	0.167015	0	0
3.92378	0	0.0835073	0	0
3.92385	0	0.0835073	0	0
3.92374	0	0.0835073	0	0
3.92432	0	0.150313	0	0
3.92443	0	0.100209	0	0
3.92431	0	0.167015	0	0
3.92497	0	0.0501044	0	0
3.9238	0	0.0334029	0	0
3.924	0	0.133612	0	0
3.92487	0	0.133612	0	0
3.92539	0	0.11691	0	0
3.9254	0	0.0668058	0	0
3.9244	0	0.11691	0	0
3.92439	0	0.133612	0	0
3.92455	0	0.0835073	0	0
3.92452	0	0.167015	0	0
3.9261	0	0.183716	0	0
3.9251	0	0.100209	0	0
3.9256	0	0.133612	0	0
3.92572	0	0.0668058	0	0
3.92566	0	0.100209	0	0
3.92556	0	0.0501044	0	0
3.92648	0	0.133612	0	0
3.92661	0	0.133612	0	0
3.92656	0	0.0668058	0	0
3.92605	0	0.11691	0	0
3.92632	0	0.100209	0	0
3.92705	0	0.23382	0	0
3.92678	0	0.11691	0	0
3.92544	0	0.0668058	0	0
3.92602	0	0.0167015	0	0
3.92732	0	0.100209	0	0
3.92708	0	0.133612	0	0
3.9268	0	0.0334029	0	0
3.92715	0	0.11691	0	0
3.92764	0	0.0501044	0	0
3.92664	0	0.100209	0	0
3.9266	0	0.100209	0	0
3.92673	0	0.0835073	0	0
3.92747	0	0.150313	0	0
3.92785	0	0.100209	0	0
3.92775	0	0.0501044	0	0
3.92794	0	0.150313	0	0
3.92802	0	0.133612	0	0
3.92786	0	0.133612	0	0
3.92826	0	0.11691	0	0
3.92744	0	0.0334029	0	0
3.92793	0	0.133612	0	0
3.92781	0	0.100209	0	0
3.92895	0	0.0668058	0	0
3.92846	0	0.100209	0	0
3.9279	0	0.183716	0	0
3.9291	0	0.167015	0	0
3.92946	0	0.0835073	0	0
3.92908	0	0.11691	0	0
3.9293	0	0.0501044	0	0
3.92919	0	0.133612	0	0
3.92898	0	0.133612	0	0
3.93036	0	0.0668058	0	0
3.92973	0	0.11691	0	0
3.92935	0	0.133612	0	0
3.92934	0	0.0501044	0	0
3.92794	0	0.0334029	0	0
3.92908	0	0.0501044	0	0
3.92997	0	0.11691	0	0
3.9301	0	0.133612	0	0
3.93075	0	0.183716	0	0
3.93049	0	0.0334029	0	0
3.92968	0	0.11691	0	0
3.93038	0	0.0668058	0	0
3.93011	0	0.11691	0	0
3.92933	0	0.0501044	0	0
3.92967	0	0.11691	0	0
3.93033	0	0.150313	0	0
3.93067	0	0.0501044	0	0
3.93033	0	0.133612	0	0
3.93101	0	0.150313	0	0
3.93154	0	0.133612	0	0
3.93138	0	0.100209	0	0
3.93181	0	0.150313	0	0
3.93089	0	0.167015	0	0
3.9322	0	0.100209	0	0
3.93174	0	0.0501044	0	0
3.93131	0	0.150313	0	0
3.93207	0	0.200418	0	0
3.93211	0	0.11691	0	0
3.93154	0	0.183716	0	0
3.93066	0	0.133612	0	0
3.93082	0	0.133612	0	0
3.9314	0	0.0668058	0	0
3.93215	0	0.11691	0	0
3.93169	0	0.167015	0	0
3.93151	0	0.133612	0	0
3.93166	0	0.0334029	0	0
3.93304	0	0.100209	0	0
3.93261	0	0.0668058	0	0
3.93188	0	0.133612	0	0
3.93339	0	0.200418	0	0
3.93258	0	0.100209	0	0
3.93242	0	0.0835073	0	0
3.93392	0	0.200418	0	0
3.93346	0	0.11691	0	0
3.93307	0	0.0835073	0	0
3.93395	0	0.200418	0	0
3.93463	0	0.133612	0	0
3.93452	0	0.133612	0	0
3.93427	0	0.11691	0	0
3.93408	0	0.0835073	0	0
3.93437	0	0.0835073	0	0
3.93548	0	0.183716	0	0
3.93405	0	0.133612	0	0
3.93221	0	0.0334029	0	0
3.93373	0	0.0334029	0	0
3.93553	0	0.150313	0	0
3.9351	0	0.11691	0	0
3.93563	0	0.0501044	0	0
3.93538	0	0.150313	0	0
3.93433	0	0.133612	0	0
3.93582	0	0.133612	0	0
3.93487	0	0.0501044	0	0
3.93515	0	0.100209	0	0
3.93663	0	0.0668058	0	0
3.9376	0	0.183716	0	0
3.93549	0	0.11691	0	0
3.93457	0	0.133612	0	0
3.93579	0	0.150313	0	0
3.93581	0	0.11691	0	0
3.93614	0	0.100209	0	0
3.93643	0	0.150313	0	0
3.93629	0	0.183716	0	0
3.93512	0	0.0835073	0	0
3.93523	0	0.150313	0	0
3.93639	0	0.100209	0	0
3.93617	0	0.0835073	0	0
3.9364	0	0.0668058	0	0
3.93613	0	0.0334029	0	0
3.93651	0	0.167015	0	0
3.93765	0	0.100209	0	0
3.93589	0	0.0334029	0	0
3.93558	0	0.133612	0	0
3.93669	0	0.0668058	0	0
3.93647	0	0.0835073	0	0
3.9367	0	0.133612	0	0
3.93744	0	0.150313	0	0
3.93813	0	0.11691	0	0
3.93807	0	0.167015	0	0
3.93806	0	0.217119	0	0
3.93855	0	0.11691	0	0
3.93768	0	0.100209	0	0
3.93773	0	0.0668058	0	0
3.93844	0	0.0501044	0	0
3.93857	0	0.0835073	0	0
3.93768	0	0.100209	0	0
3.93904	0	0.11691	0	0
3.93905	0	0.0835073	0	0
3.93846	0	0.100209	0	0
3.93819	0	0.0835073	0	0
3.938	0	0.11691	0	0
3.93752	0	0.11691	0	0
3.93798	0	0.167015	0	0
3.93858	0	0.167015	0	0
3.93822	0	0.133612	0	0
3.93855	0	0.11691	0	0
3.93917	0	0.0668058	0	0
3.93971	0	0.0668058	0	0
3.93964	0	0.183716	0	0
3.93908	0	0.100209	0	0
3.93904	0	0.183716	0	0
3.93923	0	0.0835073	0	0
3.93952	0	0.0835073	0	0
3.94033	0	0.133612	0	0
3.94001	0	0.0668058	0	0
3.93968	0	0.0835073	0	0
3.93979	0	0.0668058	0	0
3.94076	0	0.167015	0	0
3.94046	0	0.0835073	0	0
3.9395	0	0.100209	0	0
3.94058	0	0.0501044	0	0
3.94041	0	0.100209	0	0
3.94009	0	0.183716	0	0
3.94141	0	0.0668058	0	0
3.94019	0	0.100209	0	0
3.93993	0	0.0668058	0	0
3.94128	0	0.0501044	0	0
3.94128	0	0.133612	0	0
3.94009	0	0.0501044	0	0
3.94106	0	0.0668058	0	0
3.94115	0	0.150313	0	0
3.94185	0	0.0835073	0	0
3.94106	0	0.0668058	0	0
3.942	0	0.133612	0	0
3.94186	0	0.0668058	0	0
3.94099	0	0.11691	0	0
3.9418	0	0.133612	0	0
3.94207	0	0.0835073	0	0
3.94259	0	0.0835073	0	0
3.94266	0	0.0501044	0	0
3.94284	0	0.0835073	0	0
3.94335	0	0.150313	0	0
3.9423	0	0.100209	0	0
3.94269	0	0.11691	0	0
3.94252	0	0.0501044	0	0
3.94212	0	0.0501044	0	0
3.94235	0	0.0668058	0	0
3.94292	0	0.0167015	0	0
3.94261	0	0.150313	0	0
3.94242	0	0.0668058	0	0
3.94331	0	0.133612	0	0
3.9436	0	0.11691	0	0
3.94406	0	0.0835073	0	0
3.94378	0	0.0501044	0	0
3.94398	0	0.0835073	0	0
3.94359	0	0.0668058	0	0
3.94461	0	0.0668058	0	0
3.94371	0	0.133612	0	0
3.9441	0	0.133612	0	0
