a2632322.350148
Narit-cm 23/03/2026 22:05:02 23/03/2026 22:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.59803	0.00102761	0.986622	0.126877	0
3.5979	0.00107634	1.22074	0.14466	0
3.59836	0.00106734	1.2709	0.143634	0
3.59748	0.00104686	1.05351	0.130981	0
3.59634	0.0010237	0.752508	0.11354	0
3.59592	0.0010117	1.00334	0.127903	0
3.59693	0.00103061	0.819398	0.125167	0
3.59711	0.00104418	1.10368	0.138163	0
3.59743	0.00099089	0.953177	0.126877	0
3.59676	0.0010342	0.886288	0.120379	0
3.59686	0.00104575	1.00334	0.127903	0
3.59828	0.00106486	1.1204	0.135085	0
3.59697	0.00104633	0.953177	0.124825	0
3.59476	0.0010571	1.03679	0.142266	0
3.59591	0.00105932	1.08696	0.133033	0
3.59636	0.00104868	1.02007	0.128929	0
3.59574	0.00104255	1.00334	0.127903	0
3.5966	0.00108932	1.03679	0.132007	0
3.59483	0.00105377	0.886288	0.120379	0
3.5946	0.00107249	1.13712	0.139872	0
3.59604	0.00104731	1.02007	0.128929	0
3.59615	0.00105592	1.05351	0.130981	0
3.59503	0.001022	1.02007	0.130981	0
3.59593	0.00102246	1.10368	0.134059	0
3.59546	0.00102344	0.953177	0.124825	0
3.59348	0.00100381	1.00334	0.129955	0
3.59429	0.00102559	0.83612	0.116959	0
3.59543	0.0010209	1.00334	0.127903	0
3.59513	0.00102246	0.936455	0.123799	0
3.59465	0.00105279	1.03679	0.134059	0
3.59475	0.00107158	0.986622	0.131323	0
3.59491	0.00105475	0.936455	0.125851	0
3.59497	0.00103401	0.953177	0.124825	0
3.59458	0.00102298	1.08696	0.133033	0
3.59385	0.00100994	0.769231	0.114907	0
3.59265	0.00103616	0.83612	0.116959	0
3.59406	0.00102494	0.869565	0.119353	0
3.59385	0.00100217	0.752508	0.11354	0
3.59363	0.00100028	1.00334	0.127903	0
3.59578	0.00105286	1.1204	0.135085	0
3.595	0.00102768	0.953177	0.124825	0
3.5942	0.00105188	0.953177	0.126877	0
3.59418	0.00100928	1.03679	0.134059	0
3.59383	0.00105377	0.9699	0.127903	0
3.59389	0.00106812	1.00334	0.127903	0
3.59285	0.00102559	0.869565	0.119353	0
3.59308	0.00104979	1.13712	0.138163	0
3.59352	0.00106166	0.919732	0.124825	0
3.5933	0.00102898	1.17057	0.137821	0
3.59346	0.0010162	0.802676	0.114565	0
3.59307	0.00101359	0.936455	0.125851	0
3.59332	0.00104633	0.919732	0.122773	0
3.593	0.00102703	1.08696	0.133033	0
3.59405	0.00102044	1.10368	0.136111	0
3.59363	0.00100178	0.886288	0.120379	0
3.5928	0.00100948	0.83612	0.119353	0
3.59277	0.000997935	0.919732	0.122773	0
3.59221	0.00100707	1.05351	0.130981	0
3.59167	0.00102637	0.869565	0.119353	0
3.59216	0.0010209	1.03679	0.132007	0
3.59245	0.0010252	0.769231	0.112514	0
3.59111	0.00103088	0.986622	0.128929	0
3.59141	0.00101646	0.852843	0.122773	0
3.59183	0.00100015	0.802676	0.116959	0
3.5926	0.00102494	0.819398	0.115933	0
3.59311	0.00101959	0.83612	0.116959	0
3.59377	0.00104999	0.802676	0.114565	0
3.59311	0.00105214	1.13712	0.136111	0
3.59173	0.00102716	0.986622	0.126877	0
3.59043	0.0010057	0.752508	0.11354	0
3.58998	0.00096819	0.668896	0.10499	0
3.59019	0.0010042	0.869565	0.121747	0
3.59001	0.00100237	0.802676	0.114565	0
3.58991	0.0010008	0.785953	0.11354	0
3.59103	0.00102331	0.886288	0.122773	0
3.5901	0.00102716	0.869565	0.119353	0
3.58995	0.000988868	0.735786	0.109778	0
3.59147	0.00101157	0.886288	0.120379	0
3.59172	0.00101052	0.919732	0.122773	0
3.59077	0.00100094	0.719064	0.111146	0
3.59143	0.00101881	1.03679	0.132007	0
3.59101	0.000987368	0.83612	0.116959	0
3.59052	0.000994412	0.90301	0.121405	0
3.59	0.00102448	0.83612	0.116959	0
3.5909	0.0010012	0.752508	0.111146	0
3.59001	0.00101163	0.802676	0.114565	0
3.58925	0.00103877	0.819398	0.115933	0
3.58844	0.00100739	0.719064	0.108752	0
3.58946	0.000990303	1.02007	0.130981	0
3.59046	0.00100322	0.953177	0.124825	0
3.59063	0.000997217	0.802676	0.114565	0
3.59003	0.000985346	0.769231	0.112514	0
3.59105	0.00096669	1.00334	0.127903	0
3.59164	0.000991673	0.719064	0.108752	0
3.59094	0.000985867	0.802676	0.114565	0
3.59008	0.000990955	0.769231	0.117301	0
3.58931	0.000987563	0.83612	0.116959	0
3.59025	0.000993564	0.852843	0.122773	0
3.58976	0.000990107	0.719064	0.111146	0
3.59061	0.000992129	1.02007	0.128929	0
3.58996	0.00100955	1.00334	0.127903	0
3.58898	0.000975953	0.953177	0.124825	0
3.58919	0.00099363	0.785953	0.118327	0
3.5892	0.00102924	0.869565	0.121747	0
3.59023	0.00102148	0.852843	0.118327	0
3.58864	0.000978823	0.652174	0.103622	0
3.58822	0.00100491	0.752508	0.111146	0
3.58958	0.00101215	0.802676	0.116959	0
3.58883	0.0010057	0.819398	0.118327	0
3.58802	0.000986585	0.752508	0.111146	0
3.58878	0.00100478	0.702341	0.107384	0
3.59036	0.000993043	0.986622	0.126877	0
3.59021	0.000991803	0.752508	0.11354	0
3.58818	0.000972887	0.652174	0.103622	0
3.5865	0.000967408	0.652174	0.106358	0
3.58787	0.000953971	0.785953	0.115933	0
3.5879	0.000958145	0.869565	0.121747	0
3.58806	0.000978953	0.9699	0.125851	0
3.58847	0.000984302	0.735786	0.109778	0
3.58775	0.000952927	0.668896	0.10499	0
3.58846	0.000981432	0.685619	0.108752	0
3.58856	0.000959254	0.668896	0.10499	0
3.58933	0.000946795	0.83612	0.116959	0
3.58846	0.000972235	0.685619	0.108752	0
3.58817	0.000969169	0.702341	0.107384	0
3.58842	0.000945687	0.618729	0.100886	0
3.58687	0.0009481	0.602007	0.102254	0
3.58747	0.000963429	0.769231	0.112514	0
3.58831	0.0009753	0.735786	0.109778	0
3.58759	0.00102227	0.819398	0.115933	0
3.58804	0.000962646	0.652174	0.103622	0
3.58769	0.00098528	0.752508	0.111146	0
3.58793	0.000963429	0.602007	0.0995181	0
3.58791	0.000958406	0.869565	0.119353	0
3.58931	0.000999044	0.752508	0.111146	0
3.58903	0.000980714	0.735786	0.109778	0
3.58859	0.000982802	0.702341	0.107384	0
3.58725	0.000956058	0.602007	0.0995181	0
3.58742	0.000936033	0.585284	0.0981501	0
3.5885	0.000993695	0.802676	0.114565	0
3.58815	0.000971582	0.635452	0.102254	0
3.58702	0.000970669	0.568562	0.0967822	0
3.58732	0.00098228	0.635452	0.102254	0
3.58788	0.000978953	0.785953	0.11354	0
3.58725	0.000955862	0.635452	0.10499	0
3.58578	0.000952601	0.83612	0.119353	0
3.5889	0.00101633	0.83612	0.119353	0
3.58901	0.000970995	0.685619	0.106016	0
3.58789	0.000959189	0.602007	0.0995181	0
3.589	0.000998652	0.83612	0.116959	0
3.58847	0.000970604	0.652174	0.103622	0
3.58805	0.000984237	0.852843	0.118327	0
3.58797	0.000969886	0.802676	0.114565	0
3.5882	0.000977518	0.785953	0.11354	0
3.58754	0.000964212	0.48495	0.0896005	0
3.58633	0.000933228	0.535117	0.0967822	0
3.58666	0.000950383	0.635452	0.102254	0
3.58817	0.000987694	0.83612	0.116959	0
3.58811	0.000965907	0.83612	0.116959	0
3.58787	0.00095521	0.752508	0.111146	0
3.5873	0.000970604	0.702341	0.107384	0
3.58728	0.000937729	0.568562	0.0967822	0
3.58688	0.000950187	0.702341	0.107384	0
3.58789	0.000962124	0.702341	0.107384	0
3.587	0.000937207	0.668896	0.11012	0
3.58628	0.000969625	0.719064	0.108752	0
3.58708	0.000964081	0.652174	0.103622	0
3.58711	0.000953644	0.535117	0.0940463	0
3.58616	0.000977127	0.602007	0.0995181	0
3.58695	0.000976931	0.585284	0.100886	0
3.58603	0.000929836	0.668896	0.10499	0
3.58685	0.000927488	0.635452	0.102254	0
3.58748	0.000962124	0.668896	0.107384	0
3.5864	0.000955732	0.585284	0.100886	0
3.58628	0.000966755	0.585284	0.0981501	0
3.58697	0.000978366	0.685619	0.106016	0
3.5879	0.000970147	0.635452	0.102254	0
3.58765	0.000974713	0.702341	0.107384	0
3.58813	0.000982476	0.785953	0.115933	0
3.5882	0.000955732	0.735786	0.109778	0
3.58696	0.000985019	0.852843	0.120379	0
3.58624	0.000912224	0.401338	0.0813928	0
3.58655	0.000904984	0.702341	0.107384	0
3.58723	0.000962255	0.618729	0.100886	0
3.58738	0.000967342	0.602007	0.0995181	0
3.58613	0.000951883	0.618729	0.100886	0
3.58639	0.000962711	0.518395	0.0926784	0
3.58627	0.000953971	0.518395	0.0926784	0
3.58751	0.000953644	0.735786	0.109778	0
3.58844	0.000982476	0.769231	0.117301	0
3.58617	0.000908702	0.535117	0.0940463	0
3.5866	0.000949926	0.602007	0.0995181	0
3.58734	0.000932706	0.535117	0.0940463	0
3.58739	0.000935511	0.551839	0.0954142	0
3.58638	0.000933228	0.568562	0.0967822	0
3.5864	0.00095795	0.618729	0.103622	0
3.58748	0.000952927	0.668896	0.10499	0
3.58701	0.000972104	0.501672	0.0909684	0
3.58686	0.000981758	0.535117	0.0967822	0
3.5868	0.000965712	0.702341	0.107384	0
3.58746	0.000967538	0.685619	0.106016	0
3.58726	0.000925661	0.367893	0.0779729	0
3.58639	0.00093675	0.668896	0.10499	0
3.5857	0.000911833	0.602007	0.102254	0
3.58632	0.000896635	0.317726	0.0725011	0
3.58774	0.00094236	0.568562	0.0967822	0
3.58764	0.000936033	0.518395	0.0954142	0
3.58633	0.000905832	0.518395	0.0954142	0
3.58693	0.000931467	0.535117	0.0940463	0
3.58831	0.000973931	0.668896	0.107384	0
3.58688	0.000940077	0.585284	0.0981501	0
3.58545	0.000940468	0.501672	0.0909684	0
3.58539	0.000914899	0.48495	0.0896005	0
3.58508	0.000937076	0.652174	0.103622	0
3.5864	0.000976735	0.501672	0.0909684	0
3.58637	0.000939359	0.585284	0.0981501	0
3.58638	0.000929705	0.618729	0.100886	0
3.5873	0.000947839	0.535117	0.0998601	0
3.58701	0.000939946	0.501672	0.0909684	0
3.58575	0.000956971	0.401338	0.0813928	0
3.58617	0.000940403	0.48495	0.0896005	0
3.58636	0.000953644	0.535117	0.0940463	0
3.58611	0.000939555	0.501672	0.0909684	0
3.58615	0.000941121	0.635452	0.102254	0
3.58631	0.00092253	0.468227	0.0878905	0
3.58743	0.000926248	0.568562	0.0967822	0
3.58641	0.000941773	0.401338	0.0813928	0
3.58593	0.000936228	0.568562	0.0967822	0
3.58732	0.000959972	0.702341	0.107384	0
3.58733	0.000982671	0.551839	0.0954142	0
3.58623	0.000942556	0.367893	0.0779729	0
3.58649	0.00090394	0.735786	0.109778	0
3.58663	0.00092827	0.401338	0.0813928	0
3.58633	0.000924879	0.635452	0.10499	0
3.58544	0.000891742	0.41806	0.0831027	0
3.58663	0.000916595	0.48495	0.0896005	0
3.58688	0.00094536	0.451505	0.0896005	0
3.58665	0.000929118	0.501672	0.0909684	0
3.58658	0.000943534	0.568562	0.0967822	0
3.58734	0.000916855	0.501672	0.0909684	0
3.58637	0.00091816	0.384615	0.0796829	0
3.58601	0.00093812	0.735786	0.109778	0
3.58759	0.000928531	0.719064	0.108752	0
3.58635	0.00093799	0.602007	0.0995181	0
3.58672	0.000930162	0.301003	0.0707912	0
3.58705	0.000899048	0.401338	0.0813928	0
3.58652	0.00091392	0.518395	0.0926784	0
3.58611	0.000921878	0.48495	0.0896005	0
3.58691	0.000943991	0.618729	0.100886	0
3.58648	0.000928336	0.451505	0.0865226	0
3.58633	0.00089533	0.451505	0.0865226	0
3.58739	0.000921943	0.451505	0.0865226	0
3.5864	0.000929249	0.535117	0.0940463	0
3.58551	0.000912485	0.434783	0.0848127	0
3.58584	0.000909158	0.41806	0.0865226	0
3.58624	0.00089533	0.48495	0.0896005	0
3.58739	0.000899178	0.451505	0.0865226	0
3.58701	0.000931075	0.535117	0.0940463	0
3.58649	0.00091242	0.367893	0.0779729	0
3.5868	0.000908245	0.568562	0.0967822	0
3.58703	0.000946665	0.585284	0.0981501	0
3.58703	0.00095371	0.468227	0.0878905	0
3.58649	0.00090394	0.41806	0.0831027	0
3.58592	0.000901592	0.451505	0.0865226	0
3.58635	0.000920182	0.568562	0.0967822	0
3.58642	0.000890307	0.535117	0.0940463	0
3.58664	0.000919595	0.468227	0.0878905	0
3.58691	0.000907984	0.451505	0.0865226	0
3.58794	0.000936294	0.635452	0.102254	0
3.58743	0.000935902	0.618729	0.103622	0
3.58701	0.000918747	0.585284	0.100886	0
3.58719	0.000931141	0.468227	0.0878905	0
3.58756	0.000922269	0.518395	0.0926784	0
3.58776	0.00091803	0.501672	0.0940463	0
3.58711	0.000917051	0.41806	0.0831027	0
3.58737	0.000939881	0.551839	0.0954142	0
3.5865	0.000912681	0.468227	0.0878905	0
3.58659	0.000915747	0.48495	0.0896005	0
3.58625	0.000904005	0.267559	0.0666874	0
3.58652	0.000896961	0.334448	0.0745531	0
3.58785	0.000907723	0.451505	0.0865226	0
3.58729	0.000954101	0.518395	0.0926784	0
3.58753	0.000930488	0.568562	0.0995181	0
3.58782	0.000922465	0.401338	0.0813928	0
3.58748	0.000931923	0.434783	0.0848127	0
3.58832	0.000936228	0.568562	0.0967822	0
3.58859	0.000934076	0.551839	0.0954142	0
3.58875	0.000937533	0.551839	0.0954142	0
3.58657	0.000909745	0.367893	0.0779729	0
3.58659	0.000890568	0.434783	0.0878905	0
3.58906	0.000919791	0.48495	0.0896005	0
3.5888	0.000926509	0.618729	0.100886	0
3.58806	0.000909158	0.468227	0.0878905	0
3.58808	0.000889851	0.434783	0.0878905	0
3.58732	0.000909941	0.501672	0.0940463	0
3.58684	0.000901461	0.351171	0.076263	0
3.58765	0.00089533	0.451505	0.0865226	0
3.58688	0.000892656	0.451505	0.0865226	0
3.58745	0.000904462	0.551839	0.0954142	0
3.58857	0.000931923	0.535117	0.0940463	0
3.58787	0.000930423	0.468227	0.0878905	0
3.58827	0.000903679	0.501672	0.0940463	0
3.58797	0.000910137	0.451505	0.0865226	0
3.58799	0.000943664	0.48495	0.0896005	0
3.5873	0.000916399	0.351171	0.076263	0
3.58755	0.00094523	0.501672	0.0909684	0
3.58866	0.000926118	0.468227	0.0878905	0
3.58731	0.000911572	0.367893	0.0779729	0
3.58696	0.00089546	0.451505	0.0865226	0
3.58749	0.000897548	0.434783	0.0848127	0
3.58755	0.000881501	0.267559	0.0666874	0
3.5859	0.000882088	0.434783	0.0848127	0
3.58702	0.000907071	0.518395	0.0926784	0
3.58845	0.000898657	0.518395	0.0926784	0
3.5881	0.000906288	0.334448	0.0745531	0
3.58773	0.000920182	0.535117	0.0940463	0
3.58874	0.000889981	0.384615	0.0796829	0
3.58975	0.000892786	0.334448	0.0745531	0
3.58925	0.000904788	0.451505	0.0865226	0
3.58853	0.000911637	0.551839	0.0954142	0
3.58863	0.000938316	0.602007	0.102254	0
3.58865	0.000950774	0.551839	0.0954142	0
3.58788	0.000886981	0.351171	0.076263	0
3.58839	0.000911441	0.351171	0.076263	0
3.58998	0.00090805	0.551839	0.0954142	0
3.59069	0.000918878	0.702341	0.107384	0
3.58849	0.000925335	0.48495	0.0896005	0
3.58786	0.000908637	0.48495	0.0896005	0
3.58853	0.000912811	0.48495	0.0896005	0
3.58949	0.000942164	0.48495	0.0896005	0
3.58821	0.000895199	0.284281	0.0687393	0
3.58892	0.000899374	0.535117	0.0940463	0
3.58888	0.000896569	0.41806	0.0831027	0
3.58815	0.000906484	0.334448	0.0745531	0
3.58819	0.000907006	0.451505	0.0865226	0
3.58872	0.000894612	0.41806	0.0831027	0
3.58896	0.000865129	0.401338	0.0813928	0
3.58876	0.000888611	0.48495	0.0896005	0
3.5886	0.000909941	0.301003	0.0745531	0
3.58899	0.00091379	0.501672	0.0909684	0
3.58902	0.000895069	0.451505	0.0865226	0
3.58905	0.000876479	0.250836	0.0646355	0
3.58837	0.00092527	0.468227	0.0878905	0
3.58894	0.000870021	0.317726	0.0725011	0
3.58929	0.000863824	0.334448	0.0745531	0
3.58908	0.000862976	0.250836	0.0646355	0
3.5894	0.000874913	0.334448	0.0745531	0
3.58959	0.000910006	0.535117	0.0940463	0
3.58906	0.000906875	0.41806	0.0831027	0
3.58925	0.000915747	0.41806	0.0831027	0
3.58968	0.000908832	0.41806	0.0865226	0
3.59039	0.000898396	0.468227	0.0878905	0
3.58953	0.000891286	0.334448	0.0745531	0
3.58893	0.00089683	0.384615	0.0796829	0
3.5904	0.00090531	0.367893	0.0779729	0
3.59129	0.00092527	0.468227	0.0909684	0
3.59015	0.000890046	0.301003	0.0707912	0
3.58835	0.000885872	0.451505	0.0865226	0
3.58967	0.000918617	0.384615	0.0796829	0
3.58967	0.000923248	0.334448	0.0745531	0
3.58951	0.000900026	0.451505	0.0865226	0
3.59001	0.000930488	0.735786	0.109778	0
3.5901	0.000895199	0.351171	0.076263	0
3.58882	0.000865455	0.367893	0.0779729	0
3.58949	0.000869369	0.217391	0.0601896	0
3.5905	0.000928727	0.585284	0.100886	0
3.59058	0.000914703	0.384615	0.0796829	0
3.58973	0.000903157	0.334448	0.0745531	0
3.5904	0.000902505	0.451505	0.0865226	0
3.59171	0.000904005	0.468227	0.0878905	0
3.59208	0.000904266	0.451505	0.0865226	0
3.59028	0.000881175	0.41806	0.0831027	0
3.59002	0.000890829	0.317726	0.0725011	0
3.59033	0.000879805	0.451505	0.0896005	0
3.59037	0.000907462	0.351171	0.076263	0
3.59019	0.000863107	0.334448	0.0745531	0
3.58984	0.000860367	0.434783	0.0848127	0
3.58993	0.000886524	0.284281	0.0687393	0
3.59023	0.000898396	0.401338	0.0848127	0
3.59022	0.000892199	0.317726	0.0725011	0
3.59005	0.000880262	0.334448	0.0745531	0
3.59084	0.000869238	0.250836	0.0646355	0
3.59068	0.000905832	0.468227	0.0878905	0
3.59193	0.000886459	0.367893	0.0779729	0
3.59081	0.000888938	0.301003	0.0745531	0
3.59039	0.000913985	0.317726	0.0725011	0
3.59063	0.000882349	0.518395	0.0926784	0
3.59052	0.000896504	0.334448	0.0745531	0
3.59045	0.000910398	0.317726	0.0725011	0
3.59049	0.000887176	0.284281	0.0687393	0
3.59087	0.000891808	0.334448	0.0745531	0
3.59207	0.000894743	0.334448	0.0745531	0
3.59068	0.000865064	0.284281	0.0687393	0
3.59021	0.000877979	0.367893	0.0817348	0
3.59128	0.00087824	0.217391	0.0601896	0
3.59105	0.00085978	0.267559	0.0666874	0
3.59123	0.000880784	0.284281	0.0728431	0
3.59198	0.000865455	0.384615	0.0796829	0
3.59328	0.000884959	0.384615	0.0831027	0
3.59244	0.000919008	0.41806	0.0831027	0
3.59202	0.000881306	0.334448	0.0745531	0
3.59162	0.000893504	0.401338	0.0813928	0
3.59226	0.000888742	0.468227	0.0878905	0
3.59161	0.000906615	0.334448	0.0745531	0
3.59215	0.000891808	0.434783	0.0848127	0
3.59218	0.000875892	0.351171	0.076263	0
3.59284	0.000927031	0.535117	0.0940463	0
3.59208	0.00090668	0.367893	0.0779729	0
3.59198	0.000885154	0.501672	0.0909684	0
3.59241	0.000869043	0.284281	0.0687393	0
3.59185	0.000881241	0.317726	0.0725011	0
3.59197	0.000909158	0.367893	0.0779729	0
3.5931	0.00090818	0.367893	0.0779729	0
3.59209	0.000881893	0.384615	0.0796829	0
3.59178	0.000866173	0.384615	0.0796829	0
3.59239	0.000896047	0.48495	0.0896005	0
3.59275	0.000907397	0.401338	0.0813928	0
3.59228	0.000887568	0.200669	0.0577957	0
3.59215	0.00088672	0.317726	0.0725011	0
3.59225	0.000889981	0.401338	0.0813928	0
3.59348	0.000903614	0.434783	0.0848127	0
3.59307	0.000905114	0.317726	0.076263	0
3.59238	0.000897091	0.401338	0.0813928	0
3.59345	0.000880784	0.434783	0.0848127	0
3.5927	0.000870347	0.267559	0.0666874	0
3.59304	0.000872761	0.284281	0.0687393	0
3.5932	0.00087961	0.401338	0.0813928	0
3.59302	0.000899439	0.401338	0.0813928	0
3.59338	0.000871261	0.384615	0.0796829	0
3.59425	0.000900483	0.48495	0.0896005	0
3.59266	0.00089533	0.234114	0.0622416	0
3.59273	0.00086689	0.518395	0.0926784	0
3.59354	0.00087674	0.234114	0.0622416	0
3.5944	0.000891808	0.367893	0.0779729	0
3.59436	0.000888807	0.451505	0.0865226	0
3.5932	0.000882741	0.301003	0.0707912	0
3.59333	0.000858671	0.234114	0.0622416	0
3.5928	0.000886394	0.334448	0.0745531	0
3.59379	0.00089259	0.301003	0.0707912	0
3.59451	0.000872043	0.250836	0.0646355	0
3.59459	0.000862911	0.267559	0.0666874	0
3.59395	0.000858606	0.284281	0.0687393	0
3.59393	0.000863759	0.384615	0.0796829	0
3.59428	0.000869499	0.367893	0.0779729	0
3.59404	0.000882676	0.334448	0.0745531	0
3.5932	0.000851561	0.217391	0.0601896	0
3.59388	0.000858215	0.351171	0.076263	0
3.59381	0.000884502	0.384615	0.0796829	0
3.59348	0.000878827	0.284281	0.0687393	0
3.59385	0.000876544	0.367893	0.0779729	0
3.59443	0.000879218	0.334448	0.0745531	0
3.59398	0.000870934	0.384615	0.0796829	0
3.59448	0.000879479	0.301003	0.0707912	0
3.59369	0.000893895	0.41806	0.0831027	0
3.59406	0.000862194	0.267559	0.0666874	0
3.5945	0.000869043	0.384615	0.0796829	0
3.59471	0.00087687	0.367893	0.0779729	0
3.59437	0.000909093	0.301003	0.0707912	0
3.59419	0.000918356	0.367893	0.0779729	0
3.59517	0.000867412	0.200669	0.0577957	0
3.59564	0.000873087	0.301003	0.0707912	0
3.59467	0.000875566	0.317726	0.0725011	0
3.59521	0.000889916	0.284281	0.0687393	0
3.59534	0.000870804	0.334448	0.0745531	0
3.59639	0.000852801	0.317726	0.0725011	0
3.59578	0.000880523	0.334448	0.0745531	0
3.59603	0.000873283	0.234114	0.0622416	0
3.59623	0.000873413	0.284281	0.0687393	0
3.59581	0.000858932	0.284281	0.0687393	0
3.59489	0.000852996	0.317726	0.0725011	0
3.59582	0.000846408	0.351171	0.076263	0
3.59675	0.000870217	0.351171	0.076263	0
3.59502	0.000874065	0.41806	0.0831027	0
3.59529	0.000880588	0.284281	0.0687393	0
3.59567	0.000847843	0.217391	0.0601896	0
3.59536	0.000899244	0.41806	0.0831027	0
3.59586	0.000890894	0.284281	0.0687393	0
3.59634	0.000892525	0.284281	0.0687393	0
3.59602	0.000905832	0.367893	0.0779729	0
3.59553	0.000885024	0.334448	0.0745531	0
3.59643	0.00085678	0.250836	0.0646355	0
3.59597	0.000876218	0.401338	0.0813928	0
3.59623	0.000878175	0.284281	0.0687393	0
3.59671	0.000868651	0.367893	0.0779729	0
3.59632	0.000864933	0.250836	0.0646355	0
3.5954	0.000860954	0.234114	0.0622416	0
3.59644	0.000870478	0.267559	0.0666874	0
3.59733	0.000853518	0.250836	0.0646355	0
3.59669	0.000854562	0.217391	0.0601896	0
3.59596	0.000864412	0.317726	0.0725011	0
3.59627	0.000837146	0.200669	0.0577957	0
3.5962	0.000836494	0.267559	0.0666874	0
3.59633	0.000844321	0.133779	0.0471941	0
3.59636	0.000881371	0.317726	0.0725011	0
3.59764	0.000880066	0.434783	0.0848127	0
3.59777	0.000874326	0.267559	0.0666874	0
3.59705	0.000875957	0.267559	0.0666874	0
3.59639	0.000860693	0.301003	0.0707912	0
3.59801	0.000870673	0.284281	0.0687393	0
3.59836	0.000874587	0.351171	0.076263	0
3.59739	0.000917703	0.401338	0.0848127	0
3.59829	0.000889916	0.200669	0.0577957	0
3.59829	0.000901983	0.384615	0.0796829	0
3.59718	0.000870021	0.334448	0.0745531	0
3.5975	0.000881501	0.351171	0.076263	0
3.59797	0.000867673	0.267559	0.0666874	0
3.59739	0.0008498	0.234114	0.0622416	0
3.59759	0.000859845	0.384615	0.0796829	0
3.59738	0.000862324	0.200669	0.0577957	0
3.59703	0.000873022	0.250836	0.0646355	0
3.59731	0.000845299	0.234114	0.0622416	0
3.59729	0.000850779	0.217391	0.0601896	0
3.59719	0.000853062	0.250836	0.0646355	0
3.59805	0.000850583	0.301003	0.0707912	0
3.59783	0.000890177	0.367893	0.0779729	0
3.5981	0.000874261	0.351171	0.076263	0
3.59883	0.000874718	0.284281	0.0687393	0
3.59748	0.000871587	0.250836	0.0646355	0
3.59706	0.000880197	0.234114	0.0622416	0
3.59823	0.000850518	0.234114	0.0622416	0
3.59843	0.000857497	0.284281	0.0687393	0
3.59797	0.00088098	0.284281	0.0728431	0
3.59766	0.000879284	0.301003	0.0707912	0
3.5982	0.000874326	0.468227	0.0878905	0
3.59887	0.000861281	0.250836	0.0646355	0
3.59865	0.000864281	0.267559	0.0666874	0
3.59947	0.00084843	0.217391	0.0601896	0
3.59961	0.000850061	0.301003	0.0707912	0
3.59862	0.000846669	0.217391	0.0601896	0
3.59866	0.000842886	0.200669	0.0577957	0
3.59961	0.000861802	0.250836	0.0646355	0
3.59946	0.00085554	0.301003	0.0707912	0
3.59944	0.000859845	0.317726	0.0725011	0
3.59939	0.000891286	0.334448	0.0783149	0
3.59932	0.00085404	0.250836	0.0646355	0
3.6003	0.000876283	0.334448	0.0745531	0
3.6	0.000874065	0.301003	0.0707912	0
3.59973	0.00086102	0.334448	0.0745531	0
3.59976	0.000878631	0.234114	0.0622416	0
