a2632310.050148
Narit-cm 23/03/2026 09:35:02 23/03/2026 10:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002382 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.1811	0	115.516	0	0
14.1646	0	115.919	0	0
14.1546	0	114.106	0	0
14.179	0	115.718	0	0
14.2118	0	115.936	0	0
14.197	0	114.677	0	0
14.1689	0	114.391	0	0
14.1839	0	115.97	0	0
14.1774	0	116.641	0	0
14.1671	0	115.197	0	0
14.172	0	115.701	0	0
14.18	0	116.474	0	0
14.1909	0	116.154	0	0
14.1536	0	113.955	0	0
14.1453	0	114.442	0	0
14.1938	0	114.089	0	0
14.1949	0	115.533	0	0
14.1783	0	116.037	0	0
14.1804	0	115.819	0	0
14.185	0	115.701	0	0
14.1897	0	116.205	0	0
14.1913	0	115.735	0	0
14.179	0	114.576	0	0
14.1737	0	116.238	0	0
14.1881	0	116.423	0	0
14.1859	0	116.289	0	0
14.1689	0	116.104	0	0
14.1697	0	115.466	0	0
14.1895	0	115.567	0	0
14.1768	0	115.147	0	0
14.1739	0	114.274	0	0
14.1922	0	115.6	0	0
14.1956	0	114.509	0	0
14.1667	0	116.087	0	0
14.1748	0	116.574	0	0
14.2054	0	115.533	0	0
14.1597	0	115.264	0	0
14.1465	0	114.828	0	0
14.2068	0	114.929	0	0
14.2115	0	115.029	0	0
14.1908	0	115.214	0	0
14.1873	0	115.147	0	0
14.1942	0	114.123	0	0
14.2046	0	116.306	0	0
14.2023	0	114.374	0	0
14.1846	0	113.904	0	0
14.1841	0	115.919	0	0
14.1831	0	114.878	0	0
14.1952	0	115.113	0	0
14.1815	0	114.123	0	0
14.1509	0	114.156	0	0
14.1939	0	115.516	0	0
14.2328	0	115.936	0	0
14.2047	0	116.306	0	0
14.2041	0	116.171	0	0
14.1944	0	114.861	0	0
14.1523	0	114.794	0	0
14.1612	0	114.223	0	0
14.1752	0	113.837	0	0
14.1823	0	116.037	0	0
14.2117	0	114.274	0	0
14.1849	0	114.643	0	0
14.1554	0	115.919	0	0
14.1745	0	114.777	0	0
14.2077	0	115.029	0	0
14.2034	0	116.322	0	0
14.1839	0	114.794	0	0
14.2065	0	115.5	0	0
14.2089	0	114.156	0	0
14.1793	0	114.324	0	0
14.1746	0	115.449	0	0
14.1904	0	115.181	0	0
14.2072	0	115.584	0	0
14.2087	0	114.861	0	0
14.1651	0	116.843	0	0
14.1468	0	114.895	0	0
14.1968	0	116.507	0	0
14.1991	0	115.835	0	0
14.1928	0	115.835	0	0
14.193	0	114.257	0	0
14.1755	0	116.071	0	0
14.2011	0	115.264	0	0
14.2055	0	114.24	0	0
14.1636	0	114.576	0	0
14.1681	0	115.483	0	0
14.1951	0	114.324	0	0
14.1999	0	115.181	0	0
14.2072	0	114.089	0	0
14.175	0	114.055	0	0
14.1706	0	115.432	0	0
14.1887	0	114.694	0	0
14.1622	0	115.08	0	0
14.1517	0	113.333	0	0
14.1692	0	116.087	0	0
14.1891	0	115.029	0	0
14.1856	0	114.878	0	0
14.1751	0	115.029	0	0
14.1681	0	115.315	0	0
14.1628	0	115.013	0	0
14.1853	0	115.432	0	0
14.1948	0	116.154	0	0
14.1867	0	116.373	0	0
14.1855	0	114.626	0	0
14.1807	0	116.742	0	0
14.176	0	115.718	0	0
14.1836	0	114.777	0	0
14.2022	0	114.559	0	0
14.2076	0	115.516	0	0
14.2019	0	115.785	0	0
14.1874	0	116.02	0	0
14.1819	0	114.744	0	0
14.201	0	114.811	0	0
14.1783	0	116.49	0	0
14.1646	0	114.307	0	0
14.1889	0	115.886	0	0
14.1848	0	115.08	0	0
14.1496	0	115.298	0	0
14.1689	0	112.83	0	0
14.2045	0	115.869	0	0
14.1869	0	115.852	0	0
14.1671	0	114.845	0	0
14.1779	0	114.996	0	0
14.1872	0	116.608	0	0
14.1921	0	115.584	0	0
14.1703	0	115.819	0	0
14.1517	0	115.953	0	0
14.1803	0	116.944	0	0
14.1929	0	114.828	0	0
14.1678	0	114.559	0	0
14.1561	0	114.576	0	0
14.1495	0	116.759	0	0
14.1608	0	115.449	0	0
14.1784	0	115.701	0	0
14.1802	0	113.518	0	0
14.1819	0	115.6	0	0
14.1621	0	114.173	0	0
14.1537	0	114.341	0	0
14.1712	0	114.861	0	0
14.1682	0	114.794	0	0
14.1897	0	115.516	0	0
14.1845	0	115.013	0	0
14.1485	0	115.634	0	0
14.1665	0	115.684	0	0
14.2017	0	115.281	0	0
14.2124	0	115.634	0	0
14.2059	0	114.089	0	0
14.1859	0	115.584	0	0
14.1879	0	115.819	0	0
14.1779	0	115.298	0	0
14.1717	0	114.039	0	0
14.2087	0	115.449	0	0
14.2099	0	116.474	0	0
14.1794	0	115.029	0	0
14.1868	0	114.945	0	0
14.1899	0	116.171	0	0
14.1889	0	115.835	0	0
14.1771	0	114.291	0	0
14.1598	0	115.802	0	0
14.1746	0	115.13	0	0
14.1728	0	116.457	0	0
14.1802	0	115.718	0	0
14.189	0	114.576	0	0
14.1741	0	115.483	0	0
14.1877	0	115.466	0	0
14.2016	0	113.921	0	0
14.1861	0	115.063	0	0
14.1895	0	114.761	0	0
14.1839	0	116.809	0	0
14.1668	0	115.365	0	0
14.1769	0	116.003	0	0
14.188	0	115.382	0	0
14.1846	0	114.072	0	0
14.1981	0	114.845	0	0
14.1938	0	115.567	0	0
14.1788	0	115.718	0	0
14.188	0	115.953	0	0
14.1952	0	115.113	0	0
14.1882	0	114.458	0	0
14.1797	0	115.567	0	0
14.1754	0	114.694	0	0
14.1806	0	115.919	0	0
14.1742	0	114.777	0	0
14.1596	0	116.037	0	0
14.1571	0	116.087	0	0
14.1836	0	115.097	0	0
14.19	0	113.014	0	0
14.1657	0	115.13	0	0
14.1847	0	116.222	0	0
14.1983	0	115.802	0	0
14.1854	0	115.063	0	0
14.1828	0	115.684	0	0
14.1961	0	115.231	0	0
14.192	0	115.567	0	0
14.1579	0	114.845	0	0
14.1608	0	115.248	0	0
14.1879	0	115.869	0	0
14.1931	0	116.675	0	0
14.1954	0	115.768	0	0
14.1848	0	115.735	0	0
14.1713	0	115.365	0	0
14.1744	0	114.626	0	0
14.1613	0	115.348	0	0
14.148	0	113.652	0	0
14.1734	0	115.298	0	0
14.1969	0	116.188	0	0
14.1902	0	116.003	0	0
14.1704	0	115.248	0	0
14.1771	0	116.742	0	0
14.1942	0	117.296	0	0
14.1721	0	115.432	0	0
14.1708	0	115.281	0	0
14.1898	0	114.509	0	0
14.1945	0	115.046	0	0
14.1851	0	115.617	0	0
14.1866	0	116.154	0	0
14.1917	0	114.845	0	0
14.1994	0	115.987	0	0
14.209	0	115.248	0	0
14.1957	0	115.197	0	0
14.1869	0	116.104	0	0
14.1878	0	115.13	0	0
14.1787	0	113.753	0	0
14.1929	0	116.944	0	0
14.1942	0	116.037	0	0
14.1534	0	116.457	0	0
14.1632	0	115.483	0	0
14.1966	0	115.819	0	0
14.2083	0	117.095	0	0
14.203	0	114.341	0	0
14.1816	0	116.255	0	0
14.1604	0	115.348	0	0
14.1634	0	117.515	0	0
14.195	0	115.987	0	0
14.1801	0	115.668	0	0
14.1537	0	116.39	0	0
14.1838	0	115.5	0	0
14.1969	0	115.819	0	0
14.1796	0	114.61	0	0
14.1879	0	115.701	0	0
14.1919	0	114.24	0	0
14.1687	0	116.507	0	0
14.1524	0	114.223	0	0
14.1832	0	116.322	0	0
14.2012	0	116.255	0	0
14.1832	0	115.214	0	0
14.1586	0	112.712	0	0
14.1646	0	115.449	0	0
14.1793	0	114.71	0	0
14.178	0	115.802	0	0
14.1991	0	116.776	0	0
14.2106	0	114.442	0	0
14.1865	0	114.341	0	0
14.1711	0	115.315	0	0
14.1965	0	116.054	0	0
14.23	0	116.138	0	0
14.2091	0	115.483	0	0
14.1635	0	116.238	0	0
14.1789	0	116.205	0	0
14.2191	0	116.759	0	0
14.2138	0	115.584	0	0
14.1879	0	115.382	0	0
14.1668	0	116.877	0	0
14.1774	0	116.641	0	0
14.1935	0	115.785	0	0
14.1793	0	115.5	0	0
14.1756	0	116.054	0	0
14.1831	0	116.071	0	0
14.1741	0	115.919	0	0
14.154	0	116.306	0	0
14.1547	0	114.039	0	0
14.1714	0	115.097	0	0
14.1795	0	114.374	0	0
14.1843	0	114.156	0	0
14.1959	0	114.794	0	0
14.1919	0	115.668	0	0
14.1787	0	115.214	0	0
14.1671	0	114.492	0	0
14.1751	0	116.474	0	0
14.1718	0	114.442	0	0
14.1743	0	115.6	0	0
14.2056	0	114.408	0	0
14.179	0	114.055	0	0
14.1531	0	115.869	0	0
14.1698	0	116.558	0	0
14.1896	0	115.214	0	0
14.1991	0	115.584	0	0
14.1741	0	113.787	0	0
14.1736	0	115.533	0	0
14.1833	0	115.886	0	0
14.1745	0	115.785	0	0
14.1713	0	115.382	0	0
14.1684	0	115.785	0	0
14.1832	0	115.852	0	0
14.1915	0	115.113	0	0
14.1664	0	115.214	0	0
14.1684	0	115.113	0	0
14.1865	0	114.509	0	0
14.1622	0	115.6	0	0
14.1591	0	115.365	0	0
14.1922	0	115.382	0	0
14.1917	0	113.753	0	0
14.181	0	115.802	0	0
14.1755	0	115.819	0	0
14.1603	0	115.819	0	0
14.1527	0	114.139	0	0
14.1766	0	115.164	0	0
14.1853	0	114.61	0	0
14.1797	0	115.365	0	0
14.1755	0	116.188	0	0
14.182	0	116.272	0	0
14.2097	0	115.785	0	0
14.2039	0	113.837	0	0
14.1814	0	116.49	0	0
14.1855	0	114.694	0	0
14.1959	0	115.281	0	0
14.2109	0	113.938	0	0
14.1938	0	115.735	0	0
14.1487	0	115.013	0	0
14.1741	0	115.013	0	0
14.1897	0	114.878	0	0
14.1577	0	115.516	0	0
14.1679	0	115.432	0	0
14.1804	0	114.156	0	0
14.1791	0	114.341	0	0
14.1886	0	115.751	0	0
14.187	0	115.483	0	0
14.1809	0	114.761	0	0
14.1613	0	117.061	0	0
14.1676	0	115.063	0	0
14.1832	0	115.147	0	0
14.1691	0	114.962	0	0
14.1653	0	114.66	0	0
14.1772	0	114.526	0	0
14.1819	0	115.516	0	0
14.187	0	115.483	0	0
14.2033	0	117.448	0	0
14.1929	0	114.391	0	0
14.1635	0	114.626	0	0
14.1705	0	115.315	0	0
14.2023	0	115.5	0	0
14.206	0	113.854	0	0
14.1876	0	115.533	0	0
14.1701	0	114.727	0	0
14.1781	0	114.61	0	0
14.1723	0	114.962	0	0
14.1735	0	115.013	0	0
14.1964	0	116.507	0	0
14.184	0	113.787	0	0
14.1766	0	114.542	0	0
14.1973	0	115.063	0	0
14.1873	0	114.358	0	0
14.1826	0	115.264	0	0
14.1918	0	114.744	0	0
14.1762	0	115.785	0	0
14.165	0	115.365	0	0
14.1732	0	114.626	0	0
14.1848	0	114.794	0	0
14.1668	0	115.298	0	0
14.1689	0	116.574	0	0
14.1894	0	115.13	0	0
14.1893	0	114.374	0	0
14.1919	0	115.113	0	0
14.1953	0	116.306	0	0
14.1894	0	114.945	0	0
14.1867	0	115.399	0	0
14.193	0	115.046	0	0
14.1896	0	115.432	0	0
14.1681	0	115.046	0	0
14.1776	0	115.936	0	0
14.2037	0	115.735	0	0
14.2031	0	116.474	0	0
14.1968	0	115.718	0	0
14.1786	0	114.391	0	0
14.1466	0	116.91	0	0
14.1444	0	114.878	0	0
14.1538	0	115.684	0	0
14.1641	0	115.55	0	0
14.1654	0	114.257	0	0
14.1713	0	115.516	0	0
14.1851	0	116.608	0	0
14.1736	0	114.542	0	0
14.1444	0	114.374	0	0
14.1697	0	115.281	0	0
