a2632305.350155
Narit-cm 23/03/2026 05:05:02 23/03/2026 05:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.85439	0	0.0167015	0	0
3.85415	0	0.150313	0	0
3.8553	0	0.0835073	0	0
3.85513	0	0.0668058	0	0
3.8554	0	0.0501044	0	0
3.85558	0	0.11691	0	0
3.85542	0	0.133612	0	0
3.85646	0	0.133612	0	0
3.85672	0	0.150313	0	0
3.85573	0	0.100209	0	0
3.85542	0	0.183716	0	0
3.85713	0	0.0835073	0	0
3.85718	0	0.167015	0	0
3.85664	0	0.150313	0	0
3.85612	0	0.0501044	0	0
3.85628	0	0.0835073	0	0
3.85756	0	0.11691	0	0
3.85804	0	0.183716	0	0
3.85747	0	0.11691	0	0
3.85694	0	0.0835073	0	0
3.85822	0	0.167015	0	0
3.85841	0	0.167015	0	0
3.85818	0	0.133612	0	0
3.8575	0	0.167015	0	0
3.85679	0	0.0835073	0	0
3.85763	0	0.0501044	0	0
3.85785	0	0.100209	0	0
3.85758	0	0.133612	0	0
3.85671	0	0.0835073	0	0
3.85659	0	0.11691	0	0
3.85708	0	0.0668058	0	0
3.85847	0	0.133612	0	0
3.85866	0	0.150313	0	0
3.8585	0	0.0501044	0	0
3.85816	0	0.183716	0	0
3.85791	0	0.0668058	0	0
3.85882	0	0.100209	0	0
3.85804	0	0.133612	0	0
3.85778	0	0.100209	0	0
3.85904	0	0.133612	0	0
3.85889	0	0.167015	0	0
3.85894	0	0.0668058	0	0
3.85924	0	0.0668058	0	0
3.85967	0	0.133612	0	0
3.86091	0	0.133612	0	0
3.85933	0	0.0501044	0	0
3.85826	0	0.183716	0	0
3.86094	0	0.0835073	0	0
3.86003	0	0.11691	0	0
3.85874	0	0.200418	0	0
3.85939	0	0.267223	0	0
3.8595	0	0.11691	0	0
3.86016	0	0.11691	0	0
3.86032	0	0.0835073	0	0
3.85966	0	0.100209	0	0
3.8599	0	0.11691	0	0
3.86079	0	0.100209	0	0
3.85999	0	0.133612	0	0
3.86018	0	0.133612	0	0
3.86102	0	0.11691	0	0
3.86067	0	0.0167015	0	0
3.86014	0	0.0835073	0	0
3.86014	0	0.100209	0	0
3.86152	0	0.167015	0	0
3.86188	0	0.133612	0	0
3.86192	0	0.150313	0	0
3.8609	0	0.150313	0	0
3.86062	0	0.0668058	0	0
3.86203	0	0.0835073	0	0
3.86229	0	0.183716	0	0
3.86191	0	0.0334029	0	0
3.86175	0	0.0501044	0	0
3.86263	0	0.133612	0	0
3.8623	0	0.0835073	0	0
3.86193	0	0.0501044	0	0
3.86218	0	0.0835073	0	0
3.86199	0	0.0835073	0	0
3.86213	0	0.0668058	0	0
3.86296	0	0.0835073	0	0
3.86273	0	0.150313	0	0
3.86248	0	0.11691	0	0
3.86298	0	0.100209	0	0
3.86259	0	0.0835073	0	0
3.86329	0	0.200418	0	0
3.86458	0	0.183716	0	0
3.86367	0	0.11691	0	0
3.86386	0	0.200418	0	0
3.86405	0	0.0668058	0	0
3.8634	0	0.0668058	0	0
3.86399	0	0.133612	0	0
3.86465	0	0.150313	0	0
3.8642	0	0.0501044	0	0
3.86339	0	0.0668058	0	0
3.86462	0	0.167015	0	0
3.86453	0	0.0835073	0	0
3.86323	0	0.100209	0	0
3.86474	0	0.0835073	0	0
3.86572	0	0.183716	0	0
3.8649	0	0.200418	0	0
3.86404	0	0.23382	0	0
3.86417	0	0.133612	0	0
3.86482	0	0.133612	0	0
3.86597	0	0.100209	0	0
3.86503	0	0.150313	0	0
3.8652	0	0.0835073	0	0
3.86581	0	0.100209	0	0
3.86577	0	0.0835073	0	0
3.86598	0	0.0668058	0	0
3.86607	0	0.150313	0	0
3.86607	0	0.150313	0	0
3.86645	0	0.133612	0	0
3.86679	0	0.133612	0	0
3.86574	0	0.150313	0	0
3.86621	0	0.167015	0	0
3.86631	0	0.133612	0	0
3.86713	0	0.133612	0	0
3.86786	0	0.200418	0	0
3.86715	0	0.100209	0	0
3.86666	0	0.167015	0	0
3.86707	0	0.11691	0	0
3.86674	0	0.0501044	0	0
3.86609	0	0.183716	0	0
3.86612	0	0.0668058	0	0
3.86669	0	0.100209	0	0
3.86666	0	0.100209	0	0
3.86722	0	0.11691	0	0
3.8678	0	0.0501044	0	0
3.86828	0	0.100209	0	0
3.86718	0	0.11691	0	0
3.86723	0	0.150313	0	0
3.86846	0	0.167015	0	0
3.8679	0	0.133612	0	0
3.86806	0	0.0835073	0	0
3.86788	0	0.11691	0	0
3.86902	0	0.0835073	0	0
3.86774	0	0.0835073	0	0
3.86745	0	0.11691	0	0
3.86822	0	0.0668058	0	0
3.86727	0	0.0835073	0	0
3.86815	0	0.0835073	0	0
3.86878	0	0.167015	0	0
3.86858	0	0.183716	0	0
3.86861	0	0.100209	0	0
3.86924	0	0.0835073	0	0
3.86884	0	0.133612	0	0
3.86897	0	0.167015	0	0
3.86903	0	0.11691	0	0
3.8687	0	0.11691	0	0
3.86918	0	0.133612	0	0
3.8696	0	0.183716	0	0
3.86899	0	0.0835073	0	0
3.8691	0	0.100209	0	0
3.86967	0	0.0668058	0	0
3.87069	0	0.167015	0	0
3.8714	0	0.167015	0	0
3.87093	0	0.150313	0	0
3.87019	0	0.100209	0	0
3.87003	0	0.11691	0	0
3.87037	0	0.11691	0	0
3.87042	0	0.133612	0	0
3.87054	0	0.0668058	0	0
3.8706	0	0.150313	0	0
3.87109	0	0.167015	0	0
3.87086	0	0.0501044	0	0
3.87058	0	0.133612	0	0
3.87099	0	0.11691	0	0
3.87065	0	0.0334029	0	0
3.87035	0	0.133612	0	0
3.87108	0	0.167015	0	0
3.87214	0	0.183716	0	0
3.87155	0	0.0835073	0	0
3.87127	0	0.0835073	0	0
3.87193	0	0.100209	0	0
3.87155	0	0.133612	0	0
3.87093	0	0.167015	0	0
3.87178	0	0.100209	0	0
3.87285	0	0.100209	0	0
3.87225	0	0.183716	0	0
3.87149	0	0.0668058	0	0
3.87294	0	0.100209	0	0
3.87298	0	0.0835073	0	0
3.87309	0	0.11691	0	0
3.87298	0	0.0668058	0	0
3.87311	0	0.11691	0	0
3.87397	0	0.183716	0	0
3.87379	0	0.133612	0	0
3.87364	0	0.267223	0	0
3.87333	0	0.11691	0	0
3.87275	0	0.133612	0	0
3.87449	0	0.250522	0	0
3.8744	0	0.133612	0	0
3.8745	0	0.11691	0	0
3.87416	0	0.167015	0	0
3.87382	0	0.0668058	0	0
3.87349	0	0.150313	0	0
3.87363	0	0.0668058	0	0
3.8741	0	0.133612	0	0
3.87478	0	0.167015	0	0
3.87421	0	0.0501044	0	0
3.87392	0	0.11691	0	0
3.87454	0	0.0835073	0	0
3.87515	0	0.0835073	0	0
3.87536	0	0.150313	0	0
3.87427	0	0.11691	0	0
3.87539	0	0.150313	0	0
3.87594	0	0.0835073	0	0
3.87563	0	0.133612	0	0
3.87509	0	0.133612	0	0
3.87484	0	0.100209	0	0
3.87555	0	0.0835073	0	0
3.87606	0	0.167015	0	0
3.87582	0	0.0501044	0	0
3.87591	0	0.133612	0	0
3.87528	0	0.23382	0	0
3.87632	0	0.100209	0	0
3.8763	0	0.150313	0	0
3.87568	0	0.133612	0	0
3.87645	0	0.167015	0	0
3.87708	0	0.150313	0	0
3.87628	0	0.11691	0	0
3.87677	0	0.11691	0	0
3.87671	0	0.100209	0	0
3.87666	0	0.0501044	0	0
3.87661	0	0.0668058	0	0
3.87684	0	0.133612	0	0
3.87711	0	0.150313	0	0
3.87723	0	0.133612	0	0
3.87686	0	0.0668058	0	0
3.87757	0	0.0668058	0	0
3.87712	0	0.0334029	0	0
3.87699	0	0.0668058	0	0
3.87722	0	0.150313	0	0
3.87815	0	0.0668058	0	0
3.87699	0	0.11691	0	0
3.87679	0	0.133612	0	0
3.878	0	0.0501044	0	0
3.8785	0	0.133612	0	0
3.87834	0	0.11691	0	0
3.87788	0	0.183716	0	0
3.87861	0	0.100209	0	0
3.87836	0	0.0835073	0	0
3.87814	0	0.183716	0	0
3.87823	0	0.11691	0	0
3.8785	0	0.0835073	0	0
3.8789	0	0.23382	0	0
3.87891	0	0.133612	0	0
3.87927	0	0.150313	0	0
3.88005	0	0.133612	0	0
3.87845	0	0.11691	0	0
3.87851	0	0.0835073	0	0
3.88102	0	0.11691	0	0
3.87922	0	0.11691	0	0
3.87874	0	0.150313	0	0
3.88036	0	0.0668058	0	0
3.88054	0	0.133612	0	0
3.88065	0	0.133612	0	0
3.88017	0	0.150313	0	0
3.87981	0	0.100209	0	0
3.87974	0	0.0668058	0	0
3.87923	0	0.0835073	0	0
3.87997	0	0.150313	0	0
3.88008	0	0.11691	0	0
3.88023	0	0.11691	0	0
3.87973	0	0.0835073	0	0
3.88001	0	0.167015	0	0
3.88068	0	0.100209	0	0
3.88118	0	0.100209	0	0
3.88015	0	0.100209	0	0
3.88045	0	0.200418	0	0
3.88066	0	0.0835073	0	0
3.87991	0	0.200418	0	0
3.88083	0	0.183716	0	0
3.88102	0	0.167015	0	0
3.88132	0	0.0334029	0	0
3.88233	0	0.150313	0	0
3.88188	0	0.150313	0	0
3.88298	0	0.0668058	0	0
3.8823	0	0.133612	0	0
3.88192	0	0.11691	0	0
3.88287	0	0.200418	0	0
3.88355	0	0.100209	0	0
3.88206	0	0.0835073	0	0
3.88198	0	0.0835073	0	0
3.88309	0	0.200418	0	0
3.88304	0	0.0334029	0	0
3.88287	0	0.100209	0	0
3.88298	0	0.217119	0	0
3.88369	0	0.100209	0	0
3.88302	0	0.0668058	0	0
3.88294	0	0.0835073	0	0
3.88431	0	0.133612	0	0
3.88355	0	0.150313	0	0
3.88301	0	0.0668058	0	0
3.88337	0	0.150313	0	0
3.88416	0	0.133612	0	0
3.88475	0	0.133612	0	0
3.88372	0	0.0668058	0	0
3.88379	0	0.183716	0	0
3.88388	0	0.11691	0	0
3.88364	0	0.100209	0	0
3.88378	0	0.0835073	0	0
3.88396	0	0.11691	0	0
3.88424	0	0.0835073	0	0
3.88458	0	0.0835073	0	0
3.88385	0	0.133612	0	0
3.88388	0	0.0668058	0	0
3.88472	0	0.0835073	0	0
3.88456	0	0.11691	0	0
3.88578	0	0.133612	0	0
3.88562	0	0.200418	0	0
3.8849	0	0.100209	0	0
3.88484	0	0.100209	0	0
3.88472	0	0.11691	0	0
3.88483	0	0.100209	0	0
3.886	0	0.133612	0	0
3.88576	0	0.0835073	0	0
3.88488	0	0.0668058	0	0
3.88434	0	0.0668058	0	0
3.88534	0	0.150313	0	0
3.88621	0	0.100209	0	0
3.88588	0	0.133612	0	0
3.88628	0	0.133612	0	0
3.88654	0	0.11691	0	0
3.88627	0	0.0501044	0	0
3.88661	0	0.11691	0	0
3.88559	0	0.0167015	0	0
3.88745	0	0.0668058	0	0
3.88693	0	0.0334029	0	0
3.88571	0	0.0835073	0	0
3.88671	0	0.0501044	0	0
3.88813	0	0.167015	0	0
3.88692	0	0.0334029	0	0
3.88691	0	0.150313	0	0
3.88769	0	0.100209	0	0
3.88701	0	0.217119	0	0
3.88715	0	0.150313	0	0
3.88693	0	0.150313	0	0
3.8875	0	0.0835073	0	0
3.88838	0	0.100209	0	0
3.88725	0	0.0835073	0	0
3.88749	0	0.167015	0	0
3.88773	0	0.0668058	0	0
3.88807	0	0.133612	0	0
3.8887	0	0.0835073	0	0
3.88801	0	0.150313	0	0
3.88882	0	0.100209	0	0
3.88978	0	0.133612	0	0
3.88737	0	0.0501044	0	0
3.888	0	0.133612	0	0
3.88973	0	0.133612	0	0
3.88928	0	0.11691	0	0
3.88893	0	0.183716	0	0
3.88977	0	0.0668058	0	0
3.88973	0	0.150313	0	0
3.89036	0	0.0835073	0	0
3.88988	0	0.167015	0	0
3.88947	0	0.150313	0	0
3.89058	0	0.183716	0	0
3.88869	0	0.0501044	0	0
3.88935	0	0.133612	0	0
3.88945	0	0.150313	0	0
3.88953	0	0.133612	0	0
3.89011	0	0.0501044	0	0
3.89001	0	0.150313	0	0
3.89016	0	0.167015	0	0
3.89134	0	0.11691	0	0
3.89128	0	0.200418	0	0
3.89096	0	0.100209	0	0
3.89043	0	0.133612	0	0
3.89078	0	0.11691	0	0
3.89054	0	0.11691	0	0
3.89113	0	0.133612	0	0
3.8914	0	0.217119	0	0
3.89152	0	0.0501044	0	0
3.89164	0	0.133612	0	0
3.89231	0	0.150313	0	0
3.8916	0	0.11691	0	0
3.89108	0	0.100209	0	0
3.89145	0	0.133612	0	0
3.89215	0	0.11691	0	0
3.89223	0	0.0835073	0	0
3.89193	0	0.11691	0	0
3.89174	0	0.11691	0	0
3.89191	0	0.11691	0	0
3.89279	0	0.133612	0	0
3.89322	0	0.0835073	0	0
3.89292	0	0.150313	0	0
3.89265	0	0.100209	0	0
3.89214	0	0.0835073	0	0
3.89217	0	0.11691	0	0
3.89345	0	0.11691	0	0
3.89387	0	0.133612	0	0
3.893	0	0.133612	0	0
3.89275	0	0.11691	0	0
3.89275	0	0.0835073	0	0
3.89346	0	0.11691	0	0
3.89407	0	0.11691	0	0
3.89391	0	0.100209	0	0
3.89397	0	0.150313	0	0
3.89336	0	0.183716	0	0
3.89428	0	0.133612	0	0
3.89412	0	0.0668058	0	0
3.89377	0	0.100209	0	0
3.89426	0	0.0501044	0	0
3.89419	0	0.133612	0	0
3.89415	0	0.150313	0	0
3.89484	0	0.100209	0	0
3.89441	0	0.150313	0	0
3.89471	0	0.0668058	0	0
3.89458	0	0.100209	0	0
3.89509	0	0.250522	0	0
3.89524	0	0.133612	0	0
3.89466	0	0.150313	0	0
3.89489	0	0.11691	0	0
3.89525	0	0.133612	0	0
3.89537	0	0.0668058	0	0
3.89608	0	0.133612	0	0
3.8969	0	0.150313	0	0
3.89583	0	0.0835073	0	0
3.89512	0	0.0501044	0	0
3.89538	0	0.11691	0	0
3.8972	0	0.133612	0	0
3.89648	0	0.167015	0	0
3.89588	0	0.133612	0	0
3.89648	0	0.183716	0	0
3.89644	0	0.0334029	0	0
3.89654	0	0.100209	0	0
3.89632	0	0.11691	0	0
3.89688	0	0.11691	0	0
3.89667	0	0.100209	0	0
3.89647	0	0.100209	0	0
3.89627	0	0.0668058	0	0
3.89684	0	0.100209	0	0
3.89664	0	0.100209	0	0
3.89712	0	0.167015	0	0
3.89757	0	0.0835073	0	0
3.89712	0	0.133612	0	0
3.89729	0	0.133612	0	0
3.89838	0	0.0835073	0	0
3.89842	0	0.133612	0	0
3.89755	0	0.0167015	0	0
3.89801	0	0.0835073	0	0
3.89778	0	0.11691	0	0
3.89868	0	0.133612	0	0
3.89849	0	0.150313	0	0
3.89953	0	0.217119	0	0
3.89964	0	0.100209	0	0
3.89936	0	0.133612	0	0
3.89953	0	0.150313	0	0
3.89933	0	0.217119	0	0
3.90021	0	0.183716	0	0
3.89842	0	0.0501044	0	0
3.89816	0	0.100209	0	0
3.90049	0	0.0668058	0	0
3.90001	0	0.11691	0	0
3.89964	0	0.11691	0	0
3.89925	0	0.11691	0	0
3.8999	0	0.0668058	0	0
3.89976	0	0.100209	0	0
3.89954	0	0.11691	0	0
3.89971	0	0.11691	0	0
3.89979	0	0.150313	0	0
3.8998	0	0.167015	0	0
3.89998	0	0.100209	0	0
3.89944	0	0.150313	0	0
3.89989	0	0.100209	0	0
3.90118	0	0.11691	0	0
3.9009	0	0.150313	0	0
3.90062	0	0.167015	0	0
3.90153	0	0.0501044	0	0
3.90133	0	0.0835073	0	0
3.90082	0	0.183716	0	0
3.90098	0	0.0835073	0	0
3.90095	0	0.11691	0	0
3.90082	0	0.100209	0	0
3.90044	0	0.133612	0	0
3.90105	0	0.11691	0	0
3.9016	0	0.0835073	0	0
3.90065	0	0.150313	0	0
3.90138	0	0.100209	0	0
3.90144	0	0.0835073	0	0
3.90202	0	0.0835073	0	0
3.9026	0	0.167015	0	0
3.90253	0	0.133612	0	0
3.90214	0	0.100209	0	0
3.90207	0	0.183716	0	0
3.9019	0	0.0501044	0	0
3.9025	0	0.11691	0	0
3.90229	0	0.133612	0	0
3.90242	0	0.0835073	0	0
3.9036	0	0.100209	0	0
3.90402	0	0.0501044	0	0
3.90327	0	0.183716	0	0
3.90345	0	0.150313	0	0
3.9028	0	0.100209	0	0
3.90327	0	0.0334029	0	0
3.90373	0	0.133612	0	0
3.903	0	0.0501044	0	0
3.90432	0	0.167015	0	0
3.90458	0	0.150313	0	0
3.90451	0	0.0835073	0	0
3.90408	0	0.150313	0	0
3.90351	0	0.217119	0	0
3.90422	0	0.100209	0	0
3.90465	0	0.133612	0	0
3.90459	0	0.133612	0	0
3.90403	0	0.0835073	0	0
3.90432	0	0.133612	0	0
3.90393	0	0.100209	0	0
3.90458	0	0.150313	0	0
3.90444	0	0.167015	0	0
3.90435	0	0.0167015	0	0
3.90405	0	0.133612	0	0
3.90451	0	0.100209	0	0
3.90525	0	0.0501044	0	0
3.90439	0	0.0835073	0	0
3.90545	0	0.167015	0	0
3.90536	0	0.100209	0	0
3.90498	0	0.0835073	0	0
3.90558	0	0.200418	0	0
3.90576	0	0.133612	0	0
3.90579	0	0.133612	0	0
3.90594	0	0.0501044	0	0
3.90681	0	0.150313	0	0
3.90647	0	0.100209	0	0
3.90576	0	0.0835073	0	0
3.90637	0	0.100209	0	0
3.90675	0	0.200418	0	0
3.90573	0	0.0334029	0	0
3.90545	0	0.0334029	0	0
3.90684	0	0.133612	0	0
3.90745	0	0.183716	0	0
3.90763	0	0.183716	0	0
3.90658	0	0.0835073	0	0
3.90615	0	0.100209	0	0
3.90638	0	0.0501044	0	0
3.90741	0	0.183716	0	0
3.90768	0	0.11691	0	0
3.9074	0	0.167015	0	0
3.90824	0	0.183716	0	0
3.9082	0	0.0668058	0	0
3.90684	0	0.150313	0	0
3.908	0	0.150313	0	0
3.90741	0	0.11691	0	0
3.90672	0	0.0668058	0	0
3.90729	0	0.11691	0	0
3.90689	0	0.0501044	0	0
3.90702	0	0.0835073	0	0
3.90745	0	0.0668058	0	0
3.90852	0	0.150313	0	0
3.90918	0	0.0668058	0	0
3.90825	0	0.0835073	0	0
3.90839	0	0.133612	0	0
3.90808	0	0.0835073	0	0
3.90863	0	0.0167015	0	0
3.90965	0	0.167015	0	0
3.90864	0	0.167015	0	0
3.90902	0	0.0501044	0	0
3.9095	0	0.100209	0	0
3.90923	0	0.100209	0	0
3.9084	0	0.0668058	0	0
3.91003	0	0.133612	0	0
3.90842	0	0.100209	0	0
3.90893	0	0.150313	0	0
3.90942	0	0.0501044	0	0
3.90947	0	0.100209	0	0
3.91043	0	0.0835073	0	0
3.91035	0	0.150313	0	0
3.90966	0	0.150313	0	0
3.91009	0	0.150313	0	0
3.91096	0	0.250522	0	0
3.91088	0	0.0668058	0	0
3.91033	0	0.100209	0	0
3.91092	0	0.167015	0	0
3.91044	0	0.11691	0	0
3.91015	0	0.11691	0	0
3.91042	0	0.0668058	0	0
3.91065	0	0.0835073	0	0
3.91178	0	0.150313	0	0
3.9118	0	0.150313	0	0
3.91131	0	0.11691	0	0
3.91095	0	0.133612	0	0
3.91155	0	0.200418	0	0
3.91308	0	0.0334029	0	0
3.91166	0	0.0668058	0	0
3.91122	0	0.0835073	0	0
3.91219	0	0.167015	0	0
3.91147	0	0.11691	0	0
3.91147	0	0.11691	0	0
3.91183	0	0.100209	0	0
3.91154	0	0.11691	0	0
3.9117	0	0.133612	0	0
3.91287	0	0.11691	0	0
3.91218	0	0.133612	0	0
3.91217	0	0.0668058	0	0
3.91288	0	0.200418	0	0
3.91244	0	0.100209	0	0
3.91307	0	0.100209	0	0
3.91382	0	0.133612	0	0
3.91348	0	0.0668058	0	0
3.91266	0	0.100209	0	0
3.91352	0	0.167015	0	0
3.91418	0	0.167015	0	0
3.91423	0	0.0668058	0	0
3.91439	0	0.0668058	0	0
3.91402	0	0.100209	0	0
3.91443	0	0.133612	0	0
3.91419	0	0.0668058	0	0
3.91463	0	0.200418	0	0
3.91359	0	0.0501044	0	0
3.91422	0	0.133612	0	0
3.91472	0	0.150313	0	0
3.91414	0	0.133612	0	0
3.91547	0	0.150313	0	0
3.91533	0	0.167015	0	0
3.91483	0	0.217119	0	0
3.91478	0	0.100209	0	0
3.91448	0	0.0334029	0	0
3.91529	0	0.133612	0	0
3.91567	0	0.183716	0	0
3.91651	0	0.133612	0	0
3.91523	0	0.0668058	0	0
3.9152	0	0.11691	0	0
3.91646	0	0.100209	0	0
3.91565	0	0.11691	0	0
3.9156	0	0.183716	0	0
3.91633	0	0.150313	0	0
3.91633	0	0.150313	0	0
3.91669	0	0.200418	0	0
3.91651	0	0.0668058	0	0
3.91602	0	0.150313	0	0
3.91571	0	0.11691	0	0
3.91599	0	0.167015	0	0
3.91639	0	0.0668058	0	0
3.91672	0	0.133612	0	0
3.91615	0	0.200418	0	0
3.91732	0	0.0835073	0	0
3.91703	0	0.11691	0	0
3.91672	0	0.0835073	0	0
3.9173	0	0.150313	0	0
3.91745	0	0.167015	0	0
3.91791	0	0.150313	0	0
3.91784	0	0.0668058	0	0
3.91623	0	0.11691	0	0
3.91768	0	0.133612	0	0
3.91825	0	0.133612	0	0
3.91775	0	0.0835073	0	0
3.91741	0	0.11691	0	0
3.91853	0	0.100209	0	0
3.91793	0	0.0835073	0	0
3.91876	0	0.200418	0	0
3.91848	0	0.0835073	0	0
3.91749	0	0.0668058	0	0
3.9182	0	0.11691	0	0
3.91792	0	0.11691	0	0
3.91792	0	0.100209	0	0
3.91956	0	0.11691	0	0
3.91988	0	0.150313	0	0
3.91866	0	0.133612	0	0
3.9195	0	0.11691	0	0
3.9196	0	0.200418	0	0
3.92035	0	0.0835073	0	0
3.92032	0	0.150313	0	0
3.92027	0	0.167015	0	0
3.91939	0	0.0835073	0	0
3.92008	0	0.150313	0	0
3.91994	0	0.0668058	0	0
3.92068	0	0.0835073	0	0
3.92058	0	0.0501044	0	0
3.9203	0	0.11691	0	0
3.92089	0	0.11691	0	0
3.92056	0	0.150313	0	0
3.9202	0	0.200418	0	0
3.92021	0	0.200418	0	0
3.92079	0	0.11691	0	0
3.91991	0	0.0835073	0	0
3.91997	0	0.0835073	0	0
3.92145	0	0.11691	0	0
3.92084	0	0.11691	0	0
3.92091	0	0.11691	0	0
3.92128	0	0.100209	0	0
3.92056	0	0.150313	0	0
3.92068	0	0.100209	0	0
3.92149	0	0.11691	0	0
3.92063	0	0.100209	0	0
3.92048	0	0.0835073	0	0
3.92141	0	0.100209	0	0
3.92235	0	0.133612	0	0
3.92147	0	0.150313	0	0
3.92253	0	0.167015	0	0
3.92186	0	0.0501044	0	0
3.9212	0	0.133612	0	0
3.92157	0	0.100209	0	0
3.92221	0	0.100209	0	0
