a2632306.050146
Narit-cm 23/03/2026 05:35:02 23/03/2026 06:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.93462	0	0.301508	0	0
3.93346	0	0.301508	0	0
3.93259	0	0.284757	0	0
3.93356	0	0.184255	0	0
3.93407	0	0.318258	0	0
3.93373	0	0.368509	0	0
3.93375	0	0.301508	0	0
3.93288	0	0.167504	0	0
3.93369	0	0.284757	0	0
3.93387	0	0.167504	0	0
3.93314	0	0.217755	0	0
3.93368	0	0.234506	0	0
3.93409	0	0.234506	0	0
3.93436	0	0.251256	0	0
3.93507	0	0.284757	0	0
3.93495	0	0.234506	0	0
3.93398	0	0.201005	0	0
3.93567	0	0.251256	0	0
3.93653	0	0.268007	0	0
3.93523	0	0.217755	0	0
3.93607	0	0.217755	0	0
3.93666	0	0.150754	0	0
3.93583	0	0.201005	0	0
3.93628	0	0.167504	0	0
3.93529	0	0.167504	0	0
3.93491	0	0.234506	0	0
3.93573	0	0.251256	0	0
3.93485	0	0.268007	0	0
3.93561	0	0.368509	0	0
3.93594	0	0.201005	0	0
3.93556	0	0.234506	0	0
3.93558	0	0.251256	0	0
3.93566	0	0.284757	0	0
3.93563	0	0.201005	0	0
3.93606	0	0.268007	0	0
3.93633	0	0.184255	0	0
3.93715	0	0.268007	0	0
3.9371	0	0.167504	0	0
3.93745	0	0.301508	0	0
3.93735	0	0.251256	0	0
3.93558	0	0.217755	0	0
3.93652	0	0.318258	0	0
3.93864	0	0.234506	0	0
3.9376	0	0.335008	0	0
3.93696	0	0.351759	0	0
3.93811	0	0.217755	0	0
3.93717	0	0.234506	0	0
3.93789	0	0.301508	0	0
3.93861	0	0.351759	0	0
3.93763	0	0.251256	0	0
3.93852	0	0.234506	0	0
3.938	0	0.217755	0	0
3.93793	0	0.217755	0	0
3.93899	0	0.284757	0	0
3.93881	0	0.301508	0	0
3.93835	0	0.318258	0	0
3.93938	0	0.38526	0	0
3.93997	0	0.284757	0	0
3.93884	0	0.268007	0	0
3.93843	0	0.201005	0	0
3.93936	0	0.368509	0	0
3.93879	0	0.251256	0	0
3.93887	0	0.268007	0	0
3.93951	0	0.251256	0	0
3.93942	0	0.335008	0	0
3.93923	0	0.167504	0	0
3.93929	0	0.301508	0	0
3.93992	0	0.251256	0	0
3.9402	0	0.251256	0	0
3.9398	0	0.234506	0	0
3.94007	0	0.217755	0	0
3.94056	0	0.268007	0	0
3.94082	0	0.452261	0	0
3.9397	0	0.201005	0	0
3.93981	0	0.150754	0	0
3.94051	0	0.284757	0	0
3.94058	0	0.217755	0	0
3.94114	0	0.318258	0	0
3.94025	0	0.184255	0	0
3.94105	0	0.251256	0	0
3.94184	0	0.40201	0	0
3.94054	0	0.284757	0	0
3.94051	0	0.150754	0	0
3.94175	0	0.284757	0	0
3.94197	0	0.217755	0	0
3.94188	0	0.184255	0	0
3.94143	0	0.284757	0	0
3.94125	0	0.251256	0	0
3.94089	0	0.234506	0	0
3.94152	0	0.134003	0	0
3.94143	0	0.284757	0	0
3.94147	0	0.301508	0	0
3.94138	0	0.150754	0	0
3.94174	0	0.184255	0	0
3.94204	0	0.251256	0	0
3.94296	0	0.318258	0	0
3.94231	0	0.268007	0	0
3.94171	0	0.167504	0	0
3.94137	0	0.167504	0	0
3.94172	0	0.234506	0	0
3.94259	0	0.234506	0	0
3.9427	0	0.134003	0	0
3.9424	0	0.184255	0	0
3.94297	0	0.217755	0	0
3.94294	0	0.234506	0	0
3.94344	0	0.351759	0	0
3.94356	0	0.201005	0	0
3.94271	0	0.201005	0	0
3.94257	0	0.301508	0	0
3.94346	0	0.217755	0	0
3.94335	0	0.368509	0	0
3.94442	0	0.234506	0	0
3.94471	0	0.301508	0	0
3.94301	0	0.184255	0	0
3.94286	0	0.268007	0	0
3.94429	0	0.351759	0	0
3.94423	0	0.134003	0	0
3.94425	0	0.217755	0	0
3.94444	0	0.167504	0	0
3.9442	0	0.184255	0	0
3.94459	0	0.301508	0	0
3.94486	0	0.251256	0	0
3.94556	0	0.301508	0	0
3.94517	0	0.284757	0	0
3.9451	0	0.301508	0	0
3.94552	0	0.335008	0	0
3.94482	0	0.234506	0	0
3.9452	0	0.234506	0	0
3.9458	0	0.268007	0	0
3.94593	0	0.251256	0	0
3.94576	0	0.335008	0	0
3.94526	0	0.234506	0	0
3.94573	0	0.41876	0	0
3.94619	0	0.284757	0	0
3.94667	0	0.268007	0	0
3.94628	0	0.284757	0	0
3.94567	0	0.268007	0	0
3.9462	0	0.301508	0	0
3.94675	0	0.217755	0	0
3.94743	0	0.201005	0	0
3.94639	0	0.268007	0	0
3.94592	0	0.117253	0	0
3.94634	0	0.435511	0	0
3.94842	0	0.40201	0	0
3.94769	0	0.318258	0	0
3.94778	0	0.40201	0	0
3.94889	0	0.351759	0	0
3.94751	0	0.318258	0	0
3.94627	0	0.284757	0	0
3.9478	0	0.301508	0	0
3.94794	0	0.251256	0	0
3.94702	0	0.217755	0	0
3.94683	0	0.234506	0	0
3.94723	0	0.184255	0	0
3.94688	0	0.301508	0	0
3.94785	0	0.335008	0	0
3.94795	0	0.167504	0	0
3.946	0	0.184255	0	0
3.94813	0	0.251256	0	0
3.94912	0	0.284757	0	0
3.94782	0	0.201005	0	0
3.94793	0	0.351759	0	0
3.94893	0	0.318258	0	0
3.94754	0	0.234506	0	0
3.949	0	0.284757	0	0
3.94934	0	0.301508	0	0
3.94919	0	0.435511	0	0
3.9494	0	0.251256	0	0
3.94836	0	0.251256	0	0
3.94868	0	0.268007	0	0
3.95083	0	0.234506	0	0
3.94941	0	0.318258	0	0
3.94896	0	0.284757	0	0
3.94974	0	0.217755	0	0
3.94963	0	0.335008	0	0
3.94947	0	0.251256	0	0
3.94907	0	0.284757	0	0
3.94966	0	0.251256	0	0
3.94968	0	0.150754	0	0
3.94955	0	0.234506	0	0
3.95016	0	0.217755	0	0
3.95013	0	0.351759	0	0
3.95028	0	0.217755	0	0
3.94935	0	0.268007	0	0
3.94928	0	0.284757	0	0
3.95037	0	0.234506	0	0
3.95026	0	0.184255	0	0
3.95082	0	0.41876	0	0
3.9516	0	0.234506	0	0
3.9513	0	0.251256	0	0
3.95228	0	0.318258	0	0
3.95197	0	0.318258	0	0
3.95145	0	0.335008	0	0
3.95181	0	0.268007	0	0
3.95222	0	0.40201	0	0
3.95133	0	0.217755	0	0
3.95171	0	0.251256	0	0
3.95195	0	0.217755	0	0
3.95195	0	0.234506	0	0
3.9512	0	0.201005	0	0
3.95209	0	0.268007	0	0
3.95164	0	0.184255	0	0
3.95169	0	0.284757	0	0
3.95151	0	0.217755	0	0
3.95071	0	0.184255	0	0
3.95169	0	0.318258	0	0
3.95243	0	0.150754	0	0
3.9529	0	0.284757	0	0
3.95281	0	0.435511	0	0
3.95214	0	0.167504	0	0
3.95196	0	0.301508	0	0
3.95353	0	0.184255	0	0
3.953	0	0.134003	0	0
3.95298	0	0.184255	0	0
3.95226	0	0.234506	0	0
3.95365	0	0.351759	0	0
3.95346	0	0.201005	0	0
3.9527	0	0.234506	0	0
3.95394	0	0.38526	0	0
3.95421	0	0.134003	0	0
3.95258	0	0.284757	0	0
3.95356	0	0.268007	0	0
3.95419	0	0.150754	0	0
3.9544	0	0.167504	0	0
3.95466	0	0.351759	0	0
3.95433	0	0.234506	0	0
3.95443	0	0.251256	0	0
3.95424	0	0.335008	0	0
3.95456	0	0.251256	0	0
3.95421	0	0.251256	0	0
3.95563	0	0.217755	0	0
3.95527	0	0.150754	0	0
3.95457	0	0.150754	0	0
3.95487	0	0.335008	0	0
3.95598	0	0.335008	0	0
3.95461	0	0.234506	0	0
3.955	0	0.217755	0	0
3.9558	0	0.234506	0	0
3.95505	0	0.251256	0	0
3.95488	0	0.301508	0	0
3.95531	0	0.251256	0	0
3.95512	0	0.251256	0	0
3.95509	0	0.167504	0	0
3.95576	0	0.284757	0	0
3.95674	0	0.268007	0	0
3.95659	0	0.318258	0	0
3.95662	0	0.134003	0	0
3.9559	0	0.368509	0	0
3.95682	0	0.301508	0	0
3.95784	0	0.234506	0	0
3.95662	0	0.234506	0	0
3.95626	0	0.117253	0	0
3.95625	0	0.184255	0	0
3.95771	0	0.351759	0	0
3.95784	0	0.301508	0	0
3.95776	0	0.301508	0	0
3.95802	0	0.284757	0	0
3.9585	0	0.38526	0	0
3.95715	0	0.184255	0	0
3.95789	0	0.301508	0	0
3.95832	0	0.234506	0	0
3.95737	0	0.184255	0	0
3.95808	0	0.268007	0	0
3.95825	0	0.251256	0	0
3.95792	0	0.217755	0	0
3.95835	0	0.150754	0	0
3.9589	0	0.301508	0	0
3.95922	0	0.268007	0	0
3.95748	0	0.251256	0	0
3.95787	0	0.284757	0	0
3.95857	0	0.301508	0	0
3.9587	0	0.318258	0	0
3.95808	0	0.351759	0	0
3.95857	0	0.268007	0	0
3.95906	0	0.234506	0	0
3.95782	0	0.234506	0	0
3.95837	0	0.167504	0	0
3.9587	0	0.351759	0	0
3.95936	0	0.351759	0	0
3.95977	0	0.301508	0	0
3.95827	0	0.335008	0	0
3.95999	0	0.351759	0	0
3.9599	0	0.251256	0	0
3.95936	0	0.284757	0	0
3.95921	0	0.150754	0	0
3.959	0	0.184255	0	0
3.95994	0	0.301508	0	0
3.96088	0	0.351759	0	0
3.96033	0	0.184255	0	0
3.95995	0	0.167504	0	0
3.96052	0	0.217755	0	0
3.9611	0	0.335008	0	0
3.9609	0	0.351759	0	0
3.96148	0	0.335008	0	0
3.96105	0	0.284757	0	0
3.96087	0	0.100503	0	0
3.96153	0	0.38526	0	0
3.96078	0	0.318258	0	0
3.96187	0	0.284757	0	0
3.96219	0	0.134003	0	0
3.96213	0	0.284757	0	0
3.96133	0	0.268007	0	0
3.96179	0	0.268007	0	0
3.96198	0	0.284757	0	0
3.96141	0	0.167504	0	0
3.96094	0	0.301508	0	0
3.96128	0	0.201005	0	0
3.96143	0	0.134003	0	0
3.96258	0	0.201005	0	0
3.96136	0	0.268007	0	0
3.96192	0	0.351759	0	0
3.96219	0	0.234506	0	0
3.96213	0	0.268007	0	0
3.96175	0	0.150754	0	0
3.96269	0	0.284757	0	0
3.96373	0	0.351759	0	0
3.96281	0	0.40201	0	0
3.96339	0	0.41876	0	0
3.96265	0	0.335008	0	0
3.96289	0	0.268007	0	0
3.96291	0	0.184255	0	0
3.96323	0	0.234506	0	0
3.96316	0	0.201005	0	0
3.96376	0	0.41876	0	0
3.96333	0	0.251256	0	0
3.96279	0	0.284757	0	0
3.96315	0	0.184255	0	0
3.96421	0	0.217755	0	0
3.96477	0	0.301508	0	0
3.96312	0	0.217755	0	0
3.96252	0	0.234506	0	0
3.96343	0	0.167504	0	0
3.9642	0	0.301508	0	0
3.96376	0	0.351759	0	0
3.96489	0	0.301508	0	0
3.96444	0	0.167504	0	0
3.96279	0	0.201005	0	0
3.9649	0	0.301508	0	0
3.96575	0	0.268007	0	0
3.96486	0	0.301508	0	0
3.96422	0	0.318258	0	0
3.96537	0	0.167504	0	0
3.9648	0	0.234506	0	0
3.96521	0	0.284757	0	0
3.96548	0	0.268007	0	0
3.96588	0	0.368509	0	0
3.96469	0	0.201005	0	0
3.96387	0	0.134003	0	0
3.96424	0	0.251256	0	0
3.96674	0	0.41876	0	0
3.96678	0	0.284757	0	0
3.96656	0	0.268007	0	0
3.96534	0	0.335008	0	0
3.96648	0	0.150754	0	0
3.9649	0	0.184255	0	0
3.96546	0	0.335008	0	0
3.96633	0	0.201005	0	0
3.96677	0	0.335008	0	0
3.96682	0	0.301508	0	0
3.96715	0	0.234506	0	0
3.96601	0	0.184255	0	0
3.96654	0	0.351759	0	0
3.9677	0	0.201005	0	0
3.96705	0	0.184255	0	0
3.96688	0	0.234506	0	0
3.96767	0	0.184255	0	0
3.96709	0	0.251256	0	0
3.96699	0	0.234506	0	0
3.96736	0	0.150754	0	0
3.96729	0	0.301508	0	0
3.96727	0	0.251256	0	0
3.96718	0	0.217755	0	0
3.96773	0	0.301508	0	0
3.96733	0	0.217755	0	0
3.9667	0	0.117253	0	0
3.96753	0	0.268007	0	0
3.96852	0	0.318258	0	0
3.96853	0	0.217755	0	0
3.96834	0	0.150754	0	0
3.96759	0	0.41876	0	0
3.96778	0	0.167504	0	0
3.96813	0	0.351759	0	0
3.9697	0	0.301508	0	0
3.96896	0	0.184255	0	0
3.96786	0	0.184255	0	0
3.96869	0	0.117253	0	0
3.96944	0	0.268007	0	0
3.96939	0	0.217755	0	0
3.97024	0	0.301508	0	0
3.97047	0	0.217755	0	0
3.96959	0	0.167504	0	0
3.97055	0	0.217755	0	0
3.97007	0	0.184255	0	0
3.96978	0	0.318258	0	0
3.97042	0	0.217755	0	0
3.97089	0	0.217755	0	0
3.96925	0	0.351759	0	0
3.96976	0	0.150754	0	0
3.97038	0	0.234506	0	0
3.97062	0	0.217755	0	0
3.97063	0	0.40201	0	0
3.97008	0	0.351759	0	0
3.97073	0	0.351759	0	0
3.97136	0	0.251256	0	0
3.97032	0	0.167504	0	0
3.96955	0	0.268007	0	0
3.97093	0	0.318258	0	0
3.97151	0	0.251256	0	0
3.97125	0	0.284757	0	0
3.97011	0	0.335008	0	0
3.97162	0	0.335008	0	0
3.97196	0	0.217755	0	0
3.9702	0	0.217755	0	0
3.97101	0	0.301508	0	0
3.97166	0	0.201005	0	0
3.97171	0	0.335008	0	0
3.97176	0	0.335008	0	0
3.97215	0	0.268007	0	0
3.97194	0	0.217755	0	0
3.97229	0	0.335008	0	0
3.97284	0	0.301508	0	0
3.9725	0	0.217755	0	0
3.97208	0	0.234506	0	0
3.97321	0	0.251256	0	0
3.97247	0	0.184255	0	0
3.97246	0	0.201005	0	0
3.97326	0	0.234506	0	0
3.97267	0	0.301508	0	0
3.97301	0	0.217755	0	0
3.97291	0	0.134003	0	0
3.97181	0	0.134003	0	0
3.97357	0	0.40201	0	0
3.97364	0	0.150754	0	0
3.97182	0	0.184255	0	0
3.97352	0	0.368509	0	0
3.97513	0	0.284757	0	0
3.9743	0	0.251256	0	0
3.97357	0	0.217755	0	0
3.9742	0	0.301508	0	0
3.97437	0	0.268007	0	0
3.97366	0	0.251256	0	0
3.97493	0	0.351759	0	0
3.97477	0	0.251256	0	0
3.97418	0	0.268007	0	0
3.97424	0	0.234506	0	0
3.97386	0	0.201005	0	0
3.97357	0	0.318258	0	0
3.97435	0	0.134003	0	0
3.97406	0	0.184255	0	0
3.97522	0	0.351759	0	0
3.97502	0	0.217755	0	0
3.97489	0	0.234506	0	0
3.97551	0	0.201005	0	0
3.9756	0	0.268007	0	0
3.97579	0	0.351759	0	0
3.97548	0	0.217755	0	0
3.97514	0	0.184255	0	0
3.97591	0	0.184255	0	0
3.97584	0	0.217755	0	0
3.97623	0	0.368509	0	0
3.97677	0	0.201005	0	0
3.97627	0	0.351759	0	0
3.97674	0	0.351759	0	0
3.97723	0	0.251256	0	0
3.97599	0	0.134003	0	0
3.97662	0	0.268007	0	0
3.97729	0	0.100503	0	0
3.97605	0	0.217755	0	0
3.9773	0	0.251256	0	0
3.97669	0	0.234506	0	0
3.9766	0	0.318258	0	0
3.9775	0	0.284757	0	0
3.97744	0	0.201005	0	0
3.97842	0	0.351759	0	0
3.97837	0	0.335008	0	0
3.97775	0	0.268007	0	0
3.97719	0	0.167504	0	0
3.97796	0	0.38526	0	0
3.97852	0	0.368509	0	0
3.97739	0	0.335008	0	0
3.97721	0	0.201005	0	0
3.9783	0	0.284757	0	0
3.97719	0	0.134003	0	0
3.97626	0	0.284757	0	0
3.9786	0	0.217755	0	0
3.97835	0	0.284757	0	0
3.97815	0	0.335008	0	0
3.97866	0	0.301508	0	0
3.97875	0	0.117253	0	0
3.97886	0	0.335008	0	0
3.97976	0	0.184255	0	0
3.97935	0	0.351759	0	0
3.97916	0	0.251256	0	0
3.97963	0	0.184255	0	0
3.97873	0	0.201005	0	0
3.97975	0	0.268007	0	0
3.97925	0	0.167504	0	0
3.97981	0	0.351759	0	0
3.97968	0	0.201005	0	0
3.97817	0	0.234506	0	0
3.97907	0	0.368509	0	0
3.98066	0	0.150754	0	0
3.97945	0	0.184255	0	0
3.9793	0	0.268007	0	0
3.97985	0	0.184255	0	0
3.98018	0	0.318258	0	0
3.98039	0	0.167504	0	0
3.9802	0	0.268007	0	0
3.97997	0	0.268007	0	0
3.98003	0	0.184255	0	0
3.98018	0	0.268007	0	0
3.9814	0	0.268007	0	0
3.98058	0	0.184255	0	0
3.98089	0	0.268007	0	0
3.98078	0	0.234506	0	0
3.98067	0	0.368509	0	0
3.98185	0	0.284757	0	0
3.98165	0	0.335008	0	0
3.9808	0	0.217755	0	0
3.98251	0	0.284757	0	0
3.98198	0	0.351759	0	0
3.98114	0	0.100503	0	0
3.9811	0	0.184255	0	0
3.9826	0	0.41876	0	0
3.98272	0	0.251256	0	0
3.98193	0	0.335008	0	0
3.98251	0	0.284757	0	0
3.98182	0	0.268007	0	0
3.98076	0	0.134003	0	0
3.98199	0	0.217755	0	0
3.98264	0	0.217755	0	0
3.98225	0	0.217755	0	0
3.98288	0	0.351759	0	0
3.98284	0	0.284757	0	0
3.98274	0	0.234506	0	0
3.98427	0	0.38526	0	0
3.98362	0	0.234506	0	0
3.98341	0	0.268007	0	0
3.98337	0	0.268007	0	0
3.98276	0	0.284757	0	0
3.98434	0	0.201005	0	0
3.98421	0	0.217755	0	0
3.98341	0	0.184255	0	0
3.98416	0	0.38526	0	0
3.98319	0	0.284757	0	0
3.98383	0	0.351759	0	0
3.98352	0	0.201005	0	0
3.98368	0	0.251256	0	0
3.98331	0	0.234506	0	0
3.98412	0	0.201005	0	0
3.98459	0	0.251256	0	0
3.98461	0	0.301508	0	0
3.98392	0	0.234506	0	0
3.98416	0	0.201005	0	0
3.98315	0	0.167504	0	0
3.9841	0	0.335008	0	0
3.98436	0	0.268007	0	0
3.98453	0	0.167504	0	0
3.98472	0	0.234506	0	0
3.98603	0	0.301508	0	0
3.98629	0	0.368509	0	0
3.98525	0	0.217755	0	0
3.98551	0	0.318258	0	0
3.98593	0	0.268007	0	0
3.98511	0	0.234506	0	0
3.98481	0	0.251256	0	0
3.9863	0	0.284757	0	0
3.98652	0	0.318258	0	0
3.98563	0	0.351759	0	0
3.98678	0	0.335008	0	0
3.98735	0	0.368509	0	0
3.98487	0	0.167504	0	0
3.9854	0	0.234506	0	0
3.98686	0	0.268007	0	0
3.98564	0	0.284757	0	0
3.9845	0	0.184255	0	0
3.98506	0	0.167504	0	0
3.98589	0	0.251256	0	0
3.9863	0	0.251256	0	0
3.98596	0	0.284757	0	0
3.98613	0	0.251256	0	0
3.98661	0	0.167504	0	0
3.98683	0	0.301508	0	0
3.9878	0	0.167504	0	0
3.98775	0	0.351759	0	0
3.9886	0	0.217755	0	0
3.98782	0	0.201005	0	0
3.98698	0	0.150754	0	0
3.98807	0	0.217755	0	0
3.98891	0	0.38526	0	0
3.98859	0	0.134003	0	0
3.98816	0	0.251256	0	0
3.98784	0	0.201005	0	0
3.98822	0	0.251256	0	0
3.98848	0	0.284757	0	0
3.98866	0	0.217755	0	0
3.98822	0	0.268007	0	0
3.98793	0	0.134003	0	0
3.98752	0	0.251256	0	0
3.98897	0	0.150754	0	0
3.98877	0	0.184255	0	0
3.9887	0	0.251256	0	0
3.9893	0	0.251256	0	0
3.98862	0	0.318258	0	0
3.98827	0	0.201005	0	0
3.98827	0	0.134003	0	0
3.98933	0	0.335008	0	0
3.99029	0	0.217755	0	0
3.98903	0	0.217755	0	0
3.98934	0	0.201005	0	0
3.98996	0	0.217755	0	0
3.99	0	0.284757	0	0
3.98904	0	0.251256	0	0
3.99029	0	0.318258	0	0
3.99034	0	0.251256	0	0
3.99032	0	0.284757	0	0
3.99056	0	0.201005	0	0
3.99099	0	0.40201	0	0
3.9899	0	0.217755	0	0
3.99	0	0.150754	0	0
3.9907	0	0.234506	0	0
3.99194	0	0.251256	0	0
3.99239	0	0.368509	0	0
3.99129	0	0.234506	0	0
3.99046	0	0.217755	0	0
3.99102	0	0.335008	0	0
3.99033	0	0.251256	0	0
3.99052	0	0.184255	0	0
3.99061	0	0.217755	0	0
3.99161	0	0.167504	0	0
3.99169	0	0.217755	0	0
3.99217	0	0.268007	0	0
3.99236	0	0.268007	0	0
3.99144	0	0.301508	0	0
3.99161	0	0.201005	0	0
3.99267	0	0.150754	0	0
3.99318	0	0.40201	0	0
3.9936	0	0.234506	0	0
3.99241	0	0.268007	0	0
3.9925	0	0.251256	0	0
3.99321	0	0.435511	0	0
3.99357	0	0.284757	0	0
3.99184	0	0.234506	0	0
3.99236	0	0.251256	0	0
3.99327	0	0.301508	0	0
3.99279	0	0.217755	0	0
3.99201	0	0.201005	0	0
3.9932	0	0.167504	0	0
3.99392	0	0.368509	0	0
3.99246	0	0.167504	0	0
3.99328	0	0.217755	0	0
3.99352	0	0.251256	0	0
3.9931	0	0.284757	0	0
3.99325	0	0.301508	0	0
3.99375	0	0.167504	0	0
3.99411	0	0.335008	0	0
3.99471	0	0.268007	0	0
3.99416	0	0.301508	0	0
3.99504	0	0.268007	0	0
3.99521	0	0.201005	0	0
3.99421	0	0.217755	0	0
3.99414	0	0.234506	0	0
3.99429	0	0.318258	0	0
3.99629	0	0.351759	0	0
3.99591	0	0.0670017	0	0
3.99421	0	0.284757	0	0
3.99563	0	0.318258	0	0
3.99528	0	0.167504	0	0
3.99522	0	0.268007	0	0
3.99697	0	0.38526	0	0
3.99572	0	0.201005	0	0
3.99516	0	0.318258	0	0
3.99505	0	0.201005	0	0
3.9953	0	0.268007	0	0
3.99559	0	0.268007	0	0
3.99613	0	0.201005	0	0
3.9963	0	0.184255	0	0
3.99621	0	0.351759	0	0
3.99638	0	0.301508	0	0
3.99598	0	0.301508	0	0
3.9953	0	0.201005	0	0
3.99622	0	0.134003	0	0
3.99742	0	0.234506	0	0
