a2632314.050066
Narit-cm 23/03/2026 13:35:02 23/03/2026 14:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.264	0.0142305	118.017	0.820577	0
15.2332	0.0140276	118.351	0.796093	0
15.2471	0.0142877	119.683	0.811396	0
15.2684	0.0147689	119.7	0.798133	0
15.2686	0.0144361	119.683	0.808335	0
15.2741	0.01419	119.467	0.825678	0
15.2528	0.0141171	118.001	0.812756	0
15.2618	0.0141478	118.634	0.819557	0
15.278	0.0147343	119.217	0.811396	0
15.2443	0.0141932	118.817	0.811056	0
15.2533	0.0145145	118.234	0.801534	0
15.281	0.0146337	117.818	0.806975	0
15.2651	0.0146619	120.033	0.807655	0
15.2425	0.0143788	118.284	0.827719	0
15.245	0.0144558	119.15	0.809015	0
15.2594	0.0145113	119.2	0.802894	0
15.2503	0.0144298	118.434	0.813096	0
15.2512	0.0147331	119.1	0.818877	0
15.2666	0.0147211	118.417	0.816497	0
15.2534	0.0141774	119.9	0.810715	0
15.241	0.0145258	118.767	0.808335	0
15.2537	0.0144358	118.434	0.802554	0
15.2694	0.0143904	119.6	0.810715	0
15.2487	0.0144606	118.667	0.83384	0
15.24	0.0143955	118.051	0.818197	0
15.2604	0.014249	118.417	0.799833	0
15.2614	0.0141314	119.134	0.820577	0
15.2516	0.0144555	118.301	0.794732	0
15.251	0.0145845	117.368	0.803234	0
15.254	0.0141451	119.683	0.822278	0
15.247	0.0143505	119.25	0.808675	0
15.2408	0.0144165	118.017	0.815476	0
15.2516	0.0143287	119.4	0.797453	0
15.2623	0.0142195	119.15	0.831119	0
15.2589	0.0144242	119.833	0.823638	0
15.2572	0.0142608	120.317	0.844722	0
15.2547	0.014421	119.6	0.807995	0
15.2348	0.0146243	118.751	0.807995	0
15.2441	0.0146527	118.617	0.803234	0
15.266	0.0146152	118.751	0.83214	0
15.2786	0.0147723	118.434	0.810715	0
15.2675	0.0143294	117.784	0.808335	0
15.2543	0.0143639	117.851	0.809695	0
15.2746	0.0148959	118.301	0.816497	0
15.2657	0.0146521	118.301	0.820917	0
15.2524	0.0146826	120.2	0.817857	0
15.281	0.0148457	118.267	0.806635	0
15.2822	0.0143145	118.067	0.807655	0
15.2583	0.0148657	119.25	0.8318	0
15.2587	0.0145234	117.484	0.823298	0
15.2473	0.014615	118.451	0.78215	0
15.2453	0.014379	118.967	0.801194	0
15.2743	0.0144252	118.401	0.806295	0
15.2616	0.0142092	118.417	0.812756	0
15.2551	0.01433	119.733	0.819557	0
15.2896	0.014443	119.917	0.83554	0
15.279	0.0144989	118.817	0.811736	0
15.2608	0.0146119	119.667	0.811056	0
15.249	0.0145346	117.818	0.83452	0
15.2245	0.0143139	119.867	0.810375	0
15.2546	0.0143938	120.217	0.841321	0
15.2802	0.0144446	119.9	0.810035	0
15.255	0.0139934	117.584	0.815136	0
15.2392	0.0146532	119.017	0.820917	0
15.2542	0.0145031	119.5	0.817177	0
15.2555	0.0144792	118.234	0.813776	0
15.2489	0.0144057	119.9	0.817177	0
15.2616	0.0144688	120.083	0.802554	0
15.2812	0.0147659	118.101	0.828399	0
15.2773	0.014606	118.717	0.83622	0
15.2732	0.0143483	119.334	0.801194	0
15.2686	0.0142484	118.234	0.808335	0
15.2538	0.0142456	117.701	0.822958	0
15.2413	0.014132	119.95	0.811736	0
15.2409	0.0142937	119.75	0.805955	0
15.2456	0.0144317	118.701	0.847783	0
15.2448	0.014664	117.718	0.791672	0
15.2336	0.0141505	120.033	0.798133	0
15.2524	0.0142541	119.217	0.813096	0
15.2853	0.0143544	119.683	0.803914	0
15.2813	0.0144852	117.651	0.818877	0
15.2535	0.0143617	117.768	0.814116	0
15.2441	0.014186	118.517	0.814796	0
15.2641	0.0146595	117.668	0.814116	0
15.2761	0.0146358	118.651	0.825338	0
15.2679	0.0145679	118.634	0.804254	0
15.2758	0.0143004	119.1	0.800854	0
15.2585	0.0144749	117.801	0.796433	0
15.2404	0.0139855	119.65	0.804934	0
15.2619	0.0143669	118.451	0.812756	0
15.2579	0.0147278	118.684	0.820917	0
15.248	0.0145259	120.367	0.818197	0
15.265	0.0142314	119.3	0.811736	0
15.2612	0.0143878	117.701	0.800854	0
15.2385	0.0143922	119.284	0.813776	0
15.2501	0.0144832	119.883	0.811736	0
15.2737	0.0144585	118.451	0.813096	0
15.2524	0.0145694	118.434	0.794052	0
15.2438	0.0147005	118.184	0.814796	0
15.2666	0.0144817	118.284	0.797453	0
15.2483	0.0147019	118.184	0.822958	0
15.2526	0.014727	118.85	0.813436	0
15.2656	0.0147258	118.651	0.808675	0
15.249	0.0144898	120.067	0.821938	0
15.2541	0.0143276	118.567	0.796773	0
15.2578	0.0140824	119.284	0.809015	0
15.2546	0.0143481	118.85	0.824318	0
15.2596	0.0144647	119.067	0.812416	0
15.2579	0.014293	118.701	0.793712	0
15.2509	0.0142091	119.084	0.818877	0
15.2651	0.0144266	120.133	0.810375	0
15.2834	0.0145711	118.101	0.823298	0
15.2532	0.0145763	117.318	0.810375	0
15.2402	0.0140572	119.75	0.805955	0
15.2721	0.0143448	117.401	0.816837	0
15.2653	0.0144284	119.667	0.804254	0
15.2562	0.0140949	120.35	0.816497	0
15.2752	0.0142184	119	0.811736	0
15.2623	0.0143525	118.301	0.807655	0
15.2675	0.0145151	118.967	0.791332	0
15.2714	0.0143036	119.783	0.803234	0
15.2473	0.0147079	118.584	0.809015	0
15.2537	0.0143064	118.95	0.819897	0
15.2744	0.0144135	117.468	0.796773	0
15.2684	0.0143787	120.65	0.808335	0
15.2685	0.0143532	118.534	0.827039	0
15.2824	0.014702	118.917	0.814456	0
15.2756	0.0146958	120.583	0.828059	0
15.2503	0.0147029	117.135	0.798473	0
15.2494	0.0148037	119.05	0.811056	0
15.2653	0.0143354	119.917	0.805274	0
15.2777	0.0141904	118.434	0.810035	0
15.2683	0.0142716	118.217	0.788611	0
15.2539	0.0144708	117.651	0.820917	0
15.2755	0.0143655	119.633	0.78147	0
15.2908	0.0144477	118.784	0.820237	0
15.2747	0.0143542	118.134	0.787591	0
15.2512	0.0146264	119.6	0.802554	0
15.2485	0.0144598	120.333	0.83248	0
15.2675	0.0140679	119.034	0.824998	0
15.2773	0.0140027	118.284	0.822278	0
15.2898	0.0142457	118.817	0.829419	0
15.2611	0.014703	117.768	0.807655	0
15.2268	0.0147446	119.517	0.809015	0
15.2537	0.0142641	118.184	0.812076	0
15.2789	0.0146562	118.367	0.822278	0
15.2497	0.0145875	119.217	0.795753	0
15.2456	0.014178	119.1	0.804594	0
15.286	0.0144129	119.484	0.798813	0
15.285	0.0143233	117.518	0.811736	0
15.2533	0.0141736	119.084	0.821257	0
15.2645	0.0145592	117.884	0.821598	0
15.2695	0.0145485	118.784	0.811736	0
15.2495	0.0146062	118.101	0.794052	0
15.2611	0.0144299	118.184	0.784871	0
15.274	0.0147304	120.416	0.811056	0
15.2672	0.014754	118.767	0.829079	0
15.2621	0.0145173	118.8	0.815476	0
15.2552	0.0147992	120.516	0.811396	0
15.2677	0.0143738	118.101	0.816497	0
15.2906	0.0142588	119.75	0.814796	0
15.29	0.014579	120.033	0.819557	0
15.2844	0.0145594	119.084	0.800514	0
15.2827	0.0144671	118.9	0.789631	0
15.2577	0.0144981	118.484	0.819557	0
15.244	0.0144003	119.134	0.776709	0
15.251	0.0144362	117.851	0.815136	0
15.2648	0.0146821	118.9	0.800854	0
15.2711	0.0148561	118.401	0.827379	0
15.2723	0.0144664	120.733	0.812076	0
15.267	0.0142408	117.434	0.857985	0
15.2508	0.0142294	119.267	0.800173	0
15.2669	0.014522	119.633	0.825338	0
15.2614	0.0144571	118.501	0.805274	0
15.2419	0.0145874	118.734	0.838601	0
15.2526	0.0148762	117.718	0.837241	0
15.2807	0.0145439	119.217	0.820577	0
15.285	0.0149001	118.834	0.816497	0
15.2703	0.0149283	118.134	0.823298	0
15.2634	0.0151324	119.317	0.811396	0
15.2516	0.0146871	118.917	0.819897	0
15.2555	0.0145408	119.2	0.809355	0
15.2686	0.0143305	118.917	0.811056	0
15.2589	0.0145748	118.501	0.792692	0
15.2532	0.0144744	118.717	0.78351	0
15.2658	0.0142285	119.6	0.791332	0
15.2611	0.0145647	117.651	0.818197	0
15.2463	0.01438	120.05	0.803574	0
15.2574	0.0142206	118.051	0.819897	0
15.2379	0.0144825	118.501	0.829759	0
15.2416	0.0144574	118.234	0.806975	0
15.2814	0.0140758	119.117	0.818537	0
15.2585	0.0141865	117.284	0.793032	0
15.2481	0.0144749	119.417	0.829419	0
15.2535	0.0144747	117.818	0.803914	0
15.2324	0.0144544	119.633	0.822958	0
15.257	0.0142236	118.834	0.803574	0
15.2651	0.0146307	118.284	0.794392	0
15.2332	0.0145557	119.467	0.828059	0
15.2314	0.0145015	118.867	0.803914	0
15.2543	0.0145183	119.35	0.810035	0
15.2692	0.0144488	118.284	0.805274	0
15.2711	0.0142351	119.284	0.825338	0
15.2634	0.0143476	117.968	0.829079	0
15.2498	0.0141775	118.984	0.811736	0
15.2508	0.0145914	119.567	0.813776	0
15.2598	0.0145485	118.667	0.808335	0
15.2566	0.0140862	117.401	0.806635	0
15.2632	0.014664	118.85	0.813776	0
15.2643	0.0141945	120.033	0.830779	0
15.2586	0.0142984	118.651	0.803234	0
15.2556	0.0147204	119.683	0.802214	0
15.2657	0.0142401	118.817	0.793032	0
15.2633	0.0144182	119.25	0.806635	0
15.2474	0.0145183	118.384	0.815816	0
15.2711	0.0143896	119.65	0.790312	0
15.2794	0.0140989	118.251	0.800173	0
15.2563	0.0145013	118.401	0.822278	0
15.2655	0.0144194	118.601	0.800173	0
15.2613	0.0144272	118.817	0.813776	0
15.2399	0.014514	118.717	0.797453	0
15.2482	0.0141373	119.117	0.806975	0
15.2702	0.0143256	119.434	0.823638	0
15.2601	0.0144309	119.15	0.805955	0
15.2495	0.0145192	119.8	0.813776	0
15.2554	0.0143658	119.034	0.817177	0
15.2472	0.0143264	120.433	0.805614	0
15.2548	0.0145231	118.984	0.822618	0
15.2662	0.014259	119.45	0.812416	0
15.2413	0.0139973	119.9	0.813436	0
15.2248	0.0145319	119.15	0.804594	0
15.2356	0.0146923	117.784	0.825338	0
15.246	0.0146024	119.3	0.807655	0
15.2599	0.0143523	118.484	0.822618	0
15.2536	0.014534	118.634	0.814796	0
15.2421	0.0146341	118.267	0.826018	0
15.2737	0.0145781	117.884	0.793712	0
15.2685	0.0145278	117.601	0.827379	0
15.2313	0.0142676	119.617	0.813096	0
15.2688	0.0142272	118.034	0.817857	0
15.2922	0.0145625	118.634	0.829419	0
15.2608	0.0145035	119.55	0.808335	0
15.2532	0.0144586	120.733	0.8318	0
15.2591	0.014277	117.484	0.823638	0
15.2474	0.0144131	118.234	0.815476	0
15.2543	0.0141341	118.784	0.810035	0
15.2524	0.0144702	119.4	0.823978	0
15.2657	0.0146009	119.584	0.794052	0
15.28	0.0147484	118.551	0.808675	0
15.2344	0.0144124	119.05	0.820237	0
15.2142	0.0142686	118.417	0.809355	0
15.2521	0.0143195	119.767	0.828059	0
15.2674	0.0140431	121.316	0.828739	0
15.2535	0.0146678	118.451	0.807315	0
15.2506	0.0142155	118.634	0.808335	0
15.2765	0.0146584	118.567	0.815816	0
15.2683	0.0143894	118.201	0.814116	0
15.2516	0.0145685	118.034	0.822958	0
15.264	0.0142121	117.651	0.796773	0
15.2696	0.0144352	118.617	0.806975	0
15.2666	0.01467	118.234	0.810375	0
15.2543	0.0148102	117.284	0.804934	0
15.2396	0.0144172	118.351	0.803914	0
15.2405	0.0145063	118.351	0.817857	0
15.2346	0.0145291	118.351	0.808335	0
15.2491	0.0143128	119.384	0.809355	0
15.2765	0.0148581	119.117	0.817177	0
15.2685	0.0142639	119.017	0.817177	0
15.2592	0.0143658	118.251	0.83214	0
15.2755	0.0141993	119.284	0.813096	0
15.2886	0.0143046	118.617	0.809695	0
15.2535	0.0147391	119.65	0.814456	0
15.2503	0.0144398	119.284	0.790992	0
15.2842	0.0146312	120.866	0.794392	0
15.262	0.0143684	117.234	0.824658	0
15.264	0.0146002	119.6	0.814456	0
15.2847	0.0146366	116.568	0.802894	0
15.2722	0.0145303	118.484	0.812076	0
15.2594	0.0144812	118.734	0.816157	0
15.24	0.0144481	118.701	0.811736	0
15.2472	0.0147322	119.6	0.807655	0
15.2729	0.0151066	118.85	0.813776	0
15.2718	0.014413	118.467	0.809695	0
15.2529	0.0145185	118.934	0.803234	0
15.2704	0.0146157	118.884	0.816157	0
15.2801	0.0147194	118.434	0.789631	0
15.2747	0.014455	119.5	0.831459	0
15.2694	0.0145519	118.184	0.805274	0
15.2366	0.0144137	119.5	0.804594	0
15.2453	0.0142545	118.8	0.793712	0
15.272	0.0145167	118.8	0.818537	0
15.2617	0.0143315	117.168	0.801534	0
15.254	0.0141885	118.95	0.803914	0
15.2538	0.0142835	118.401	0.806635	0
15.253	0.0146862	117.851	0.799493	0
15.2497	0.0146976	118.467	0.797793	0
15.2447	0.0144051	119.683	0.827719	0
15.2502	0.0144489	118.234	0.816157	0
15.2568	0.0143689	119.234	0.818537	0
15.2612	0.014129	117.601	0.804934	0
15.2536	0.0144158	117.384	0.787251	0
15.2564	0.0146593	119.817	0.822618	0
15.278	0.0147202	119.434	0.803574	0
15.2764	0.0145452	117.801	0.814796	0
15.2455	0.0143663	118.517	0.842342	0
15.236	0.0149582	119.45	0.822958	0
15.2545	0.0145746	119.6	0.826018	0
15.2712	0.0144676	119	0.810035	0
15.2657	0.0144821	117.851	0.812416	0
15.2878	0.0142907	119.484	0.818537	0
15.2778	0.0144483	120.217	0.816157	0
15.2546	0.0142991	119.3	0.811736	0
15.2735	0.0142985	117.234	0.814796	0
15.2546	0.0142567	120.2	0.817177	0
15.2623	0.0143994	118.251	0.820917	0
15.2804	0.01439	120.067	0.812756	0
15.2433	0.0145961	117.618	0.811396	0
15.2354	0.0142432	116.785	0.815816	0
15.2602	0.0142248	119.7	0.826358	0
15.2627	0.014229	118.134	0.821257	0
15.2681	0.0144951	118.367	0.805955	0
15.2775	0.014419	119.417	0.820577	0
15.2709	0.0139961	118.367	0.826699	0
15.2501	0.0145118	118.451	0.825678	0
15.2539	0.014739	119.4	0.827039	0
15.2766	0.0143554	119.2	0.825678	0
15.2635	0.014357	118.684	0.819897	0
15.2548	0.0146192	119.25	0.813776	0
15.2629	0.0141389	117.368	0.810375	0
15.2594	0.0141787	120.117	0.798473	0
15.2581	0.0142383	119.45	0.817517	0
15.2629	0.0142124	118.551	0.809355	0
15.2733	0.0143959	119.55	0.830439	0
15.2627	0.0142477	119.1	0.810715	0
15.2331	0.0139952	118.317	0.822618	0
15.2388	0.0141241	118.601	0.810375	0
15.2599	0.0140282	118.8	0.806295	0
15.2663	0.0145638	118.234	0.827039	0
15.2562	0.0146161	117.234	0.792012	0
15.2579	0.0146999	117.868	0.815136	0
15.2619	0.0148417	118.95	0.795072	0
15.2658	0.0144132	119.25	0.831459	0
15.2741	0.0142194	118.917	0.807995	0
15.2599	0.0146853	118.95	0.793032	0
15.2507	0.0145842	120.416	0.814796	0
15.2541	0.0143677	119.367	0.815136	0
15.2628	0.0142384	118.734	0.816837	0
15.2714	0.0142732	118.317	0.806975	0
15.2825	0.0144966	119.6	0.823978	0
15.2818	0.0146709	118.401	0.802894	0
15.263	0.0146179	118.717	0.805614	0
15.2635	0.0143129	119.15	0.822618	0
15.2792	0.0145292	119.933	0.83622	0
15.2529	0.0143553	117.118	0.797793	0
15.2344	0.0141414	118.984	0.822958	0
15.2802	0.0141714	119	0.802894	0
15.2847	0.0142877	117.618	0.807655	0
15.2576	0.0145401	120.4	0.813096	0
15.2753	0.0141502	118.95	0.810375	0
15.2822	0.0144374	120.75	0.812756	0
15.2608	0.0146311	117.768	0.805274	0
15.2436	0.0142417	118.667	0.806975	0
15.2369	0.0146765	117.818	0.814796	0
15.2467	0.0143516	118.734	0.805955	0
15.2509	0.0143475	119.084	0.806975	0
15.2343	0.0145118	118.184	0.821938	0
15.2672	0.0144831	117.418	0.806635	0
15.2748	0.0146936	117.168	0.815136	0
15.249	0.0145583	119.617	0.813096	0
15.2765	0.0144413	120.666	0.801194	0
15.2849	0.0148256	119.267	0.823298	0
15.253	0.0145642	118.584	0.792692	0
15.2561	0.014587	117.584	0.823978	0
15.2628	0.0147759	119.917	0.808335	0
15.2515	0.0144299	118.117	0.823298	0
15.2466	0.0142033	118.934	0.821598	0
15.2441	0.0143876	119.084	0.813436	0
15.2518	0.0145537	118.367	0.831459	0
15.2651	0.0143516	117.834	0.798813	0
15.2677	0.014557	118.95	0.812756	0
15.2489	0.0142932	118.917	0.812076	0
15.2328	0.0142128	119.084	0.807655	0
15.2654	0.014284	118.634	0.840301	0
15.2763	0.0144609	118.267	0.818537	0
15.2514	0.0146183	118.167	0.827719	0
15.2456	0.0143287	116.968	0.816497	0
15.2447	0.014204	120.283	0.811056	0
15.2532	0.0146768	119.967	0.811396	0
15.2572	0.0144101	119.6	0.806295	0
15.2598	0.0142116	119.85	0.820577	0
15.2786	0.014455	120.283	0.831459	0
15.249	0.0144916	117.834	0.816497	0
15.2385	0.0142377	119.1	0.815476	0
15.2773	0.014366	119.25	0.823298	0
15.2739	0.0142181	118.451	0.823978	0
15.2609	0.0142657	119.5	0.808675	0
15.2875	0.0147381	118.701	0.798133	0
15.2862	0.0148672	118.051	0.807315	0
15.2565	0.0145048	118.867	0.818537	0
15.2588	0.0150058	119.9	0.805614	0
15.2511	0.0149755	118.867	0.83588	0
15.2447	0.0147913	118.217	0.813776	0
15.2715	0.014585	118.817	0.811736	0
15.276	0.0145984	118.8	0.816837	0
15.2646	0.0143726	120	0.811396	0
15.2459	0.0144204	119.6	0.807655	0
15.2576	0.0143968	118.551	0.797453	0
15.2885	0.0145534	118.167	0.797793	0
15.2796	0.0143211	119.134	0.816497	0
15.2849	0.0145793	119.717	0.807655	0
15.2837	0.0144105	118.167	0.793032	0
15.2544	0.0143926	118.467	0.795072	0
15.2625	0.014248	118.351	0.798813	0
15.2474	0.0142432	117.951	0.807995	0
15.2176	0.014453	118.117	0.809355	0
15.2557	0.0147545	119.7	0.809355	0
15.2689	0.0145202	118.134	0.8318	0
15.2677	0.0146352	118.85	0.817177	0
15.2818	0.0145413	117.518	0.807315	0
15.2588	0.0143614	118.501	0.831459	0
15.2599	0.0143623	118.634	0.802894	0
15.265	0.0143809	118.9	0.803914	0
15.2581	0.0142032	118.617	0.825678	0
15.2605	0.0143558	119.983	0.819897	0
15.2686	0.0146978	119.384	0.824998	0
15.2801	0.0147501	119.65	0.826018	0
15.2768	0.0142818	118.334	0.795753	0
15.2496	0.0140928	118.034	0.813436	0
15.2409	0.0141229	118.317	0.808675	0
15.2627	0.0147162	119.234	0.816837	0
15.2675	0.0146779	119.017	0.813436	0
15.2441	0.0146045	119.217	0.842682	0
15.2444	0.0145116	117.185	0.796773	0
15.2704	0.0144618	118.967	0.827379	0
15.281	0.0143584	119.767	0.822618	0
15.281	0.0142473	120.5	0.800514	0
15.2667	0.0144973	118.984	0.830779	0
15.2552	0.0143061	118.867	0.820917	0
15.2639	0.0143318	118.967	0.812756	0
15.2693	0.014116	117.784	0.821938	0
15.2447	0.0145762	118.667	0.823298	0
15.2406	0.0146056	120.5	0.817177	0
15.2676	0.0143785	118.067	0.804254	0
15.2494	0.0140152	119.717	0.819217	0
15.235	0.014081	119.467	0.818877	0
15.2568	0.0144002	119.234	0.826699	0
15.2593	0.0141587	118.217	0.796093	0
15.2459	0.0144857	118.551	0.806635	0
15.2584	0.0148529	118.251	0.809355	0
15.2688	0.0143198	120.416	0.818197	0
15.2552	0.0144649	118.201	0.792692	0
15.2593	0.0143579	118.584	0.797113	0
15.276	0.0142483	117.901	0.797113	0
15.2796	0.0144031	119.4	0.828399	0
15.2766	0.0146842	118.85	0.800173	0
15.2692	0.0147027	118.701	0.815476	0
15.2714	0.0145578	119.833	0.823638	0
15.2805	0.014449	118.85	0.811056	0
15.2741	0.0145669	117.068	0.814116	0
15.2576	0.0144232	118.601	0.807655	0
15.2518	0.0140635	118.984	0.823978	0
15.2494	0.0143379	117.301	0.820917	0
15.2512	0.0143071	119.084	0.805955	0
15.2615	0.0143791	118.501	0.812756	0
15.2659	0.0145172	119.517	0.810715	0
15.2597	0.0142988	117.734	0.821938	0
15.2439	0.0144461	118.867	0.811736	0
15.249	0.014404	119.167	0.821598	0
15.2563	0.0144367	117.918	0.794732	0
15.2625	0.014359	118.301	0.813776	0
15.2637	0.0139788	117.618	0.826358	0
15.26	0.014424	119.6	0.795413	0
15.2804	0.014023	118.967	0.810375	0
15.281	0.0144029	118.534	0.792352	0
15.2485	0.0141919	119.584	0.813096	0
15.2566	0.0142269	119.35	0.820917	0
15.2646	0.0139889	118.184	0.821938	0
15.2357	0.0142995	119.65	0.815816	0
15.249	0.0145838	119.017	0.805274	0
15.273	0.014418	118.95	0.829759	0
15.2602	0.0144549	118.184	0.820577	0
15.257	0.0144993	118.717	0.801534	0
15.2601	0.0140804	118.551	0.799153	0
15.2673	0.0143882	118.617	0.825338	0
15.2645	0.0146515	118.217	0.822618	0
15.2501	0.0143754	118.351	0.822618	0
15.2567	0.0146183	119.25	0.824318	0
15.2669	0.0145288	118.684	0.810715	0
15.2595	0.0143579	120.217	0.83316	0
15.2538	0.0145001	119.517	0.817177	0
15.2653	0.014388	118.134	0.813776	0
15.2554	0.0142604	118.9	0.796773	0
15.2453	0.0145848	119.783	0.807995	0
15.2619	0.014676	117.618	0.830779	0
15.2494	0.0143539	118.351	0.799153	0
15.2396	0.0142479	118.95	0.840641	0
15.2674	0.014198	117.601	0.814796	0
15.251	0.01455	119.45	0.823978	0
15.219	0.0143028	119.484	0.816497	0
15.2491	0.0141159	118.734	0.826699	0
15.2696	0.014295	118.867	0.815476	0
15.2761	0.0145015	118.484	0.823638	0
15.2895	0.0144494	120.516	0.805614	0
15.2756	0.0143843	118.017	0.803574	0
15.2606	0.0140219	119.817	0.825338	0
15.259	0.014373	119.867	0.805955	0
15.2486	0.0144099	119.117	0.803574	0
15.2633	0.0145075	117.468	0.793712	0
15.2643	0.0148727	117.251	0.826699	0
15.2481	0.0142931	117.634	0.789971	0
15.2556	0.0145557	119.783	0.828399	0
15.2631	0.0145469	118.017	0.807655	0
15.2755	0.0143056	118.751	0.807995	0
15.2556	0.0142554	119.867	0.810035	0
15.2369	0.014656	118.867	0.810375	0
15.2781	0.0143303	118.251	0.794732	0
15.2791	0.0143752	118.867	0.817517	0
15.2319	0.0142877	118.651	0.817857	0
15.2342	0.0146461	119.05	0.809355	0
15.263	0.0141585	119.15	0.819897	0
15.264	0.0144556	118.001	0.797113	0
15.2458	0.0146886	117.768	0.813776	0
15.2425	0.0142145	119.534	0.819217	0
15.2703	0.0142024	120.017	0.808675	0
15.2755	0.014565	119.617	0.815816	0
15.2446	0.0146751	118.9	0.797113	0
15.2354	0.0147894	118.534	0.800173	0
15.2609	0.0144287	119.2	0.827379	0
15.2742	0.0147536	118.751	0.797453	0
15.2562	0.014315	119.667	0.824318	0
15.2644	0.0144693	118.684	0.821257	0
15.2593	0.014572	119.584	0.816837	0
15.2543	0.0140599	118.701	0.818197	0
15.2767	0.0143628	119	0.825678	0
15.2694	0.0142812	118.384	0.810035	0
15.2594	0.0146948	116.951	0.826358	0
15.2718	0.0140872	118.634	0.8335	0
15.2603	0.0144701	119.733	0.811056	0
15.2657	0.0142521	119.85	0.813436	0
15.2672	0.0141708	118.017	0.829759	0
15.2316	0.0146539	119.467	0.807995	0
15.2318	0.0141523	118.301	0.799153	0
15.2675	0.014442	119.75	0.806975	0
15.2817	0.0142704	119.367	0.805614	0
15.2609	0.0143978	119.6	0.824658	0
15.2551	0.0144303	119.05	0.811056	0
15.2632	0.014533	119.234	0.814796	0
15.2561	0.0143673	119.467	0.799493	0
15.2561	0.014198	118.334	0.816157	0
15.2598	0.0142083	119.534	0.798813	0
15.2565	0.0139704	119.75	0.820917	0
15.269	0.0148282	118.634	0.812756	0
15.2783	0.0144598	119.084	0.815476	0
15.2623	0.0144651	117.534	0.811736	0
15.2576	0.0145305	119.234	0.802554	0
15.2758	0.014649	120.583	0.822958	0
15.26	0.0147445	116.768	0.812756	0
15.2694	0.0145372	118.534	0.809355	0
15.2769	0.0146756	119.267	0.817857	0
15.2574	0.0144615	119.217	0.817857	0
15.2551	0.0141595	118.667	0.807315	0
15.2579	0.0144647	117.601	0.804254	0
15.2662	0.0144004	118.517	0.804594	0
15.2623	0.0144569	118.85	0.817857	0
15.2598	0.0144181	119.45	0.824658	0
15.281	0.0143166	120.1	0.831459	0
15.294	0.014775	118.117	0.798813	0
15.2615	0.0142268	119.65	0.829759	0
15.2493	0.0142599	118.401	0.825338	0
15.2652	0.0142571	120.117	0.799833	0
15.2488	0.014406	119.817	0.817517	0
15.2748	0.0145539	118.267	0.794392	0
15.2691	0.0143041	117.784	0.821598	0
15.207	0.0145563	117.035	0.824998	0
15.2465	0.0146017	117.851	0.821938	0
15.2874	0.0143705	118.251	0.818537	0
15.2547	0.0144209	119.217	0.820237	0
15.2669	0.0145133	118.534	0.803914	0
15.2776	0.0145688	118.451	0.813096	0
15.2495	0.0143233	120.1	0.808335	0
15.2482	0.0145896	119.417	0.817857	0
15.2601	0.0148173	118.384	0.823638	0
15.2643	0.0146304	117.784	0.787591	0
15.2666	0.0145909	120.317	0.826699	0
15.2575	0.0146899	119.2	0.810035	0
15.2547	0.0143052	119.45	0.822958	0
15.2605	0.0144256	118.201	0.808335	0
15.2533	0.0147795	117.934	0.83452	0
15.2442	0.0144122	118.334	0.811056	0
15.2397	0.0145476	117.834	0.827039	0
15.2418	0.0146464	119.434	0.823978	0
15.2617	0.014418	117.518	0.825338	0
15.2722	0.0145299	117.934	0.83282	0
15.2722	0.0142662	120.683	0.823978	0
15.2735	0.0144654	119.05	0.801194	0
15.2656	0.0141827	118.301	0.799833	0
15.255	0.0145629	117.968	0.83384	0
15.2421	0.0144782	119.584	0.821257	0
15.232	0.0144601	117.284	0.809015	0
15.2282	0.014186	119.284	0.814456	0
15.2448	0.0142358	118.451	0.813436	0
15.2703	0.0146832	117.901	0.801194	0
15.26	0.0144471	118.101	0.83316	0
15.2486	0.0141198	118.501	0.83554	0
15.2586	0.0144832	119.067	0.805274	0
15.2635	0.0140967	119.134	0.799833	0
15.259	0.014404	120.633	0.837241	0
15.2644	0.0145316	118.551	0.803914	0
15.2602	0.0142676	119.9	0.809355	0
15.2631	0.0141952	119.05	0.800514	0
15.2729	0.0145286	118.95	0.839281	0
15.2592	0.014718	117.934	0.817177	0
15.2603	0.0146403	118.884	0.822278	0
15.262	0.0147503	118.567	0.83248	0
15.2469	0.0145616	119.95	0.822278	0
15.2561	0.0142545	118.617	0.798133	0
15.2607	0.014623	118.451	0.811396	0
15.2568	0.0145725	117.984	0.830779	0
15.2429	0.0142964	118.417	0.802214	0
15.2345	0.0143498	118.651	0.810375	0
15.2622	0.0146298	119.167	0.811736	0
15.2749	0.0149711	117.934	0.804934	0
15.2666	0.014547	119.584	0.799833	0
15.2555	0.0149079	118.651	0.810375	0
15.2534	0.014717	117.901	0.798133	0
