a2632308.350146
Narit-cm 23/03/2026 08:05:02 23/03/2026 08:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002382 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.1411	0	142.452	0	0
12.1184	0	141.511	0	0
12.1367	0	144.517	0	0
12.1721	0	142.485	0	0
12.1516	0	142.838	0	0
12.1415	0	141.293	0	0
12.1598	0	141.562	0	0
12.158	0	142.737	0	0
12.1544	0	143.745	0	0
12.1398	0	143.039	0	0
12.1641	0	143.375	0	0
12.1784	0	142.872	0	0
12.1301	0	141.83	0	0
12.1482	0	143.459	0	0
12.1833	0	142.301	0	0
12.163	0	143.107	0	0
12.164	0	144.232	0	0
12.1702	0	141.646	0	0
12.1379	0	143.174	0	0
12.1415	0	142.099	0	0
12.1522	0	144.081	0	0
12.1572	0	142.905	0	0
12.1579	0	141.965	0	0
12.1512	0	143.459	0	0
12.1587	0	142.586	0	0
12.1644	0	143.308	0	0
12.1626	0	142.754	0	0
12.1359	0	142.939	0	0
12.13	0	142.636	0	0
12.1766	0	142.67	0	0
12.161	0	143.308	0	0
12.1184	0	141.78	0	0
12.1559	0	142.72	0	0
12.1761	0	141.797	0	0
12.156	0	142.418	0	0
12.1406	0	140.756	0	0
12.1605	0	142.502	0	0
12.1978	0	142.116	0	0
12.1422	0	142.704	0	0
12.1061	0	142.536	0	0
12.1591	0	142.939	0	0
12.1675	0	141.898	0	0
12.1127	0	143.359	0	0
12.1173	0	142.418	0	0
12.1796	0	142.872	0	0
12.1772	0	141.478	0	0
12.1352	0	142.955	0	0
12.1613	0	143.258	0	0
12.1661	0	143.459	0	0
12.1322	0	143.963	0	0
12.14	0	142.065	0	0
12.1449	0	142.905	0	0
12.1475	0	142.737	0	0
12.138	0	143.342	0	0
12.1398	0	143.476	0	0
12.1415	0	141.545	0	0
12.1241	0	142.922	0	0
12.1499	0	142.687	0	0
12.1733	0	142.317	0	0
12.1677	0	143.56	0	0
12.1644	0	143.09	0	0
12.1544	0	142.049	0	0
12.1459	0	142.888	0	0
12.1475	0	143.526	0	0
12.149	0	142.485	0	0
12.1542	0	142.603	0	0
12.1463	0	143.392	0	0
12.1479	0	143.409	0	0
12.1588	0	141.612	0	0
12.1474	0	142.704	0	0
12.1422	0	143.123	0	0
12.146	0	142.452	0	0
12.1452	0	143.191	0	0
12.1619	0	142.065	0	0
12.1814	0	142.334	0	0
12.1648	0	142.821	0	0
12.1662	0	143.107	0	0
12.1422	0	142.2	0	0
12.1167	0	142.233	0	0
12.1422	0	143.09	0	0
12.1418	0	142.653	0	0
12.148	0	142.166	0	0
12.1474	0	142.653	0	0
12.1303	0	142.636	0	0
12.1302	0	142.905	0	0
12.1322	0	142.385	0	0
12.1505	0	142.603	0	0
12.1559	0	142.771	0	0
12.162	0	142.922	0	0
12.1745	0	143.275	0	0
12.1659	0	142.62	0	0
12.1362	0	142.653	0	0
12.1426	0	144.484	0	0
12.1789	0	143.107	0	0
12.1707	0	142.586	0	0
12.1446	0	143.09	0	0
12.1185	0	143.543	0	0
12.1339	0	143.51	0	0
12.167	0	142.552	0	0
12.1395	0	143.073	0	0
12.1555	0	143.846	0	0
12.1857	0	142.469	0	0
12.1447	0	142.519	0	0
12.1344	0	142.955	0	0
12.1838	0	143.09	0	0
12.1886	0	143.174	0	0
12.1533	0	142.872	0	0
12.147	0	142.301	0	0
12.1561	0	142.888	0	0
12.1893	0	142.955	0	0
12.1991	0	142.771	0	0
12.1829	0	142.972	0	0
12.1853	0	143.073	0	0
12.1805	0	142.737	0	0
12.1906	0	143.107	0	0
12.1866	0	143.275	0	0
12.1622	0	142.737	0	0
12.1812	0	142.284	0	0
12.1631	0	142.2	0	0
12.1345	0	143.308	0	0
12.1627	0	142.536	0	0
12.148	0	142.552	0	0
12.1282	0	142.099	0	0
12.1347	0	141.948	0	0
12.1293	0	142.788	0	0
12.1593	0	143.778	0	0
12.1678	0	140.151	0	0
12.1303	0	144.702	0	0
12.1436	0	142.754	0	0
12.1772	0	143.728	0	0
12.1517	0	143.51	0	0
12.1115	0	141.495	0	0
12.1494	0	143.543	0	0
12.1974	0	142.133	0	0
12.1605	0	142.855	0	0
12.1533	0	141.595	0	0
12.159	0	144.148	0	0
12.1362	0	141.679	0	0
12.1122	0	142.653	0	0
12.1221	0	142.502	0	0
12.1639	0	144.383	0	0
12.1759	0	142.804	0	0
12.1294	0	143.107	0	0
12.1335	0	141.36	0	0
12.1552	0	143.073	0	0
12.1327	0	142.888	0	0
12.1445	0	141.797	0	0
12.1587	0	143.241	0	0
12.1565	0	141.579	0	0
12.1535	0	142.233	0	0
12.1433	0	143.207	0	0
12.153	0	142.603	0	0
12.1425	0	143.577	0	0
12.12	0	142.452	0	0
12.1527	0	143.342	0	0
12.1802	0	144.064	0	0
12.1727	0	142.939	0	0
12.1438	0	142.653	0	0
12.1199	0	142.082	0	0
12.139	0	143.493	0	0
12.1577	0	142.939	0	0
12.1788	0	141.696	0	0
12.1779	0	143.123	0	0
12.1399	0	142.25	0	0
12.1329	0	143.879	0	0
12.1644	0	141.411	0	0
12.1633	0	143.224	0	0
12.1205	0	141.948	0	0
12.1048	0	144.165	0	0
12.1642	0	143.157	0	0
12.1843	0	142.754	0	0
12.1679	0	142.317	0	0
12.1472	0	143.207	0	0
12.1396	0	142.166	0	0
12.1437	0	142.838	0	0
12.1405	0	142.737	0	0
12.1285	0	142.905	0	0
12.1446	0	143.762	0	0
12.158	0	142.704	0	0
12.1429	0	142.351	0	0
12.1654	0	141.998	0	0
12.1673	0	142.065	0	0
12.1326	0	141.881	0	0
12.1047	0	143.039	0	0
12.113	0	143.207	0	0
12.1568	0	141.931	0	0
12.1666	0	143.023	0	0
12.1398	0	141.327	0	0
12.1306	0	144.047	0	0
12.1551	0	141.192	0	0
12.1573	0	141.562	0	0
12.1523	0	141.763	0	0
12.1795	0	142.368	0	0
12.163	0	140.907	0	0
12.1409	0	142.435	0	0
12.1749	0	142.166	0	0
12.1635	0	143.342	0	0
12.1489	0	142.955	0	0
12.1908	0	142.737	0	0
12.168	0	143.526	0	0
12.1324	0	142.754	0	0
12.1673	0	141.646	0	0
12.1495	0	142.133	0	0
12.1224	0	142.972	0	0
12.1609	0	142.636	0	0
12.1548	0	143.728	0	0
12.1215	0	140.638	0	0
12.1577	0	143.207	0	0
12.1596	0	142.939	0	0
12.1336	0	144.568	0	0
12.1626	0	142.317	0	0
12.1545	0	142.603	0	0
12.1355	0	145.29	0	0
12.1881	0	142.469	0	0
12.1914	0	144.282	0	0
12.1274	0	141.646	0	0
12.1339	0	142.603	0	0
12.1481	0	142.704	0	0
12.1464	0	142.653	0	0
12.1982	0	141.579	0	0
12.1751	0	143.291	0	0
12.147	0	144.551	0	0
12.1805	0	142.2	0	0
12.1753	0	143.09	0	0
12.1595	0	143.073	0	0
12.17	0	143.258	0	0
12.1612	0	142.435	0	0
12.1511	0	143.157	0	0
12.1828	0	143.661	0	0
12.1888	0	141.847	0	0
12.1294	0	142.116	0	0
12.1156	0	143.846	0	0
12.1511	0	142.821	0	0
12.1456	0	143.359	0	0
12.1638	0	141.713	0	0
12.1827	0	141.495	0	0
12.1754	0	142.821	0	0
12.1605	0	141.797	0	0
12.1488	0	142.166	0	0
12.1367	0	142.116	0	0
12.1311	0	142.704	0	0
12.1676	0	142.368	0	0
12.1563	0	143.359	0	0
12.1374	0	142.821	0	0
12.1782	0	143.039	0	0
12.1939	0	141.461	0	0
12.1712	0	143.241	0	0
12.1599	0	143.862	0	0
12.1579	0	143.191	0	0
12.1564	0	142.771	0	0
12.1559	0	143.778	0	0
12.1337	0	142.351	0	0
12.1287	0	141.814	0	0
12.1467	0	144.03	0	0
12.1393	0	143.862	0	0
12.1341	0	142.418	0	0
12.1629	0	142.922	0	0
12.153	0	142.519	0	0
12.1321	0	141.108	0	0
12.1357	0	142.368	0	0
12.1412	0	144.165	0	0
12.1633	0	141.36	0	0
12.1839	0	143.694	0	0
12.1875	0	142.905	0	0
12.175	0	142.62	0	0
12.1327	0	141.545	0	0
12.1173	0	141.931	0	0
12.1231	0	142.452	0	0
12.1349	0	142.771	0	0
12.1379	0	142.049	0	0
12.1216	0	142.989	0	0
12.1356	0	141.629	0	0
12.1616	0	142.939	0	0
12.1751	0	142.804	0	0
12.1644	0	143.006	0	0
12.1507	0	143.375	0	0
12.1564	0	141.495	0	0
12.1635	0	142.334	0	0
12.1763	0	142.149	0	0
12.1625	0	140.588	0	0
12.1477	0	141.83	0	0
12.1671	0	142.72	0	0
12.1517	0	142.821	0	0
12.1166	0	142.267	0	0
12.1321	0	141.931	0	0
12.1717	0	142.62	0	0
12.1693	0	143.308	0	0
12.1579	0	142.955	0	0
12.1377	0	143.946	0	0
12.1227	0	142.217	0	0
12.1505	0	142.737	0	0
12.1703	0	142.771	0	0
12.1461	0	142.25	0	0
12.1492	0	143.594	0	0
12.1763	0	143.442	0	0
12.1492	0	142.2	0	0
12.1386	0	143.073	0	0
12.1556	0	142.065	0	0
12.1384	0	143.896	0	0
12.1461	0	141.931	0	0
12.1628	0	141.982	0	0
12.1384	0	142.552	0	0
12.116	0	143.997	0	0
12.1331	0	143.359	0	0
12.129	0	143.224	0	0
12.1287	0	143.174	0	0
12.1425	0	142.435	0	0
12.1422	0	142.838	0	0
12.1504	0	142.536	0	0
12.1634	0	142.737	0	0
12.1768	0	142.401	0	0
12.1991	0	143.846	0	0
12.1643	0	143.459	0	0
12.1175	0	142.636	0	0
12.1196	0	142.788	0	0
12.1441	0	143.661	0	0
12.1663	0	142.233	0	0
12.1785	0	142.2	0	0
12.1696	0	142.754	0	0
12.1563	0	141.108	0	0
12.1583	0	142.888	0	0
12.1439	0	142.082	0	0
12.1375	0	142.67	0	0
12.1922	0	142.788	0	0
12.1824	0	143.61	0	0
12.1283	0	142.133	0	0
12.1336	0	142.737	0	0
12.1516	0	143.09	0	0
12.1266	0	142.569	0	0
12.1146	0	143.174	0	0
12.1318	0	142.653	0	0
12.125	0	140.42	0	0
12.1179	0	142.334	0	0
12.1552	0	144.047	0	0
12.176	0	142.636	0	0
12.1419	0	141.763	0	0
12.1421	0	143.862	0	0
12.1608	0	142.603	0	0
12.1657	0	142.704	0	0
12.1659	0	143.191	0	0
12.1684	0	142.62	0	0
12.1653	0	143.963	0	0
12.1589	0	143.829	0	0
12.1545	0	142.183	0	0
12.1472	0	143.459	0	0
12.1398	0	143.543	0	0
12.1496	0	141.746	0	0
12.1573	0	143.459	0	0
12.1453	0	140.823	0	0
12.1662	0	143.023	0	0
12.1851	0	141.78	0	0
12.1351	0	143.224	0	0
12.1088	0	141.713	0	0
12.1652	0	144.232	0	0
12.2008	0	144.4	0	0
12.1625	0	142.25	0	0
12.1386	0	144.114	0	0
12.1649	0	141.343	0	0
12.146	0	142.804	0	0
12.1131	0	142.569	0	0
12.1143	0	143.56	0	0
12.1317	0	141.83	0	0
12.1444	0	141.629	0	0
12.1496	0	143.493	0	0
12.17	0	143.61	0	0
12.1611	0	142.032	0	0
12.131	0	143.325	0	0
12.1586	0	145.139	0	0
12.1906	0	142.653	0	0
12.1633	0	141.444	0	0
12.1458	0	142.855	0	0
12.1711	0	141.847	0	0
12.1703	0	144.131	0	0
12.1687	0	142.368	0	0
12.162	0	142.217	0	0
12.1454	0	142.821	0	0
12.1599	0	143.51	0	0
12.1404	0	142.099	0	0
12.1269	0	142.62	0	0
12.1345	0	143.493	0	0
12.1285	0	142.519	0	0
12.1416	0	141.881	0	0
