a2632319.350152
Narit-cm 23/03/2026 19:05:02 23/03/2026 19:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.60835	0.000978573	1.03592	0.131841	0
3.60758	0.000951081	1.13617	0.13594	0
3.60618	0.000898638	0.785297	0.115788	0
3.60555	0.000919811	0.634921	0.102126	0
3.6062	0.000901765	0.668338	0.104858	0
3.60617	0.000939876	0.868839	0.119204	0
3.60583	0.000945153	0.768588	0.112373	0
3.60735	0.000945218	1.00251	0.127743	0
3.6067	0.000946586	1.00251	0.127743	0
3.60653	0.000973427	0.868839	0.121595	0
3.60625	0.000960332	0.902256	0.126035	0
3.60593	0.000945804	0.718463	0.108615	0
3.60599	0.000955055	0.885547	0.120228	0
3.60799	0.000994469	0.985798	0.126718	0
3.6073	0.000924892	0.952381	0.124669	0
3.6056	0.000951668	0.785297	0.115788	0
3.60649	0.000962743	0.902256	0.121253	0
3.60654	0.000935316	0.969089	0.125693	0
3.60589	0.000927368	0.768588	0.112373	0
3.60508	0.000899159	0.835422	0.116813	0
3.60633	0.000936098	0.75188	0.11613	0
3.60595	0.000910365	0.718463	0.108615	0
3.6043	0.000935707	0.818713	0.12057	0
3.60424	0.000956423	0.985798	0.126718	0
3.60412	0.0009174	0.718463	0.108615	0
3.60479	0.000931342	0.785297	0.115788	0
3.6048	0.000925023	0.75188	0.111006	0
3.60468	0.000929843	0.735171	0.109982	0
3.60536	0.000923654	0.818713	0.115788	0
3.60484	0.000933296	1.00251	0.127743	0
3.60506	0.000933817	0.75188	0.113397	0
3.60512	0.000929518	0.75188	0.111006	0
3.60525	0.00092841	0.735171	0.109982	0
3.6054	0.000950234	1.16959	0.137648	0
3.6045	0.000926782	0.668338	0.104858	0
3.60444	0.000927107	0.885547	0.120228	0
3.60392	0.000950495	0.768588	0.114763	0
3.60261	0.000916553	0.785297	0.115788	0
3.60344	0.000934013	0.685046	0.106225	0
3.60344	0.000902677	0.651629	0.103492	0
3.60238	0.000903068	0.634921	0.102126	0
3.60265	0.000894925	0.701754	0.107249	0
3.60315	0.000910951	0.868839	0.121595	0
3.60362	0.000915772	0.918964	0.122619	0
3.60422	0.000950821	0.768588	0.112373	0
3.60357	0.000928931	0.902256	0.121253	0
3.60289	0.000916097	0.75188	0.113397	0
3.60381	0.000904241	0.785297	0.113397	0
3.60335	0.000939159	0.952381	0.124669	0
3.60273	0.000906977	0.818713	0.115788	0
3.60372	0.000941244	0.969089	0.125693	0
3.60284	0.000929909	0.802005	0.114763	0
3.60176	0.000904501	0.601504	0.104858	0
3.60144	0.000927238	0.735171	0.109982	0
3.60209	0.000909713	0.685046	0.108615	0
3.60252	0.00089727	0.53467	0.0939285	0
3.60337	0.00096587	0.902256	0.121253	0
3.6036	0.000924371	0.785297	0.113397	0
3.60219	0.000913622	0.785297	0.113397	0
3.60322	0.000913948	0.668338	0.104858	0
3.60224	0.000933427	0.768588	0.114763	0
3.60217	0.000933622	0.685046	0.106225	0
3.60354	0.000897335	0.835422	0.119204	0
3.60254	0.000916358	0.868839	0.119204	0
3.60122	0.000930625	0.634921	0.104858	0
3.60287	0.000920332	0.885547	0.122619	0
3.60296	0.000933687	0.818713	0.118179	0
3.60074	0.000953296	0.952381	0.124669	0
3.59979	0.000919485	0.634921	0.104858	0
3.60044	0.000903263	0.835422	0.116813	0
3.6016	0.000897791	0.668338	0.104858	0
3.60154	0.000895316	0.551378	0.0952947	0
3.601	0.000916944	0.785297	0.113397	0
3.60119	0.000909713	0.75188	0.111006	0
3.60299	0.000898768	0.868839	0.119204	0
3.60335	0.000916944	0.885547	0.120228	0
3.60137	0.000915707	0.768588	0.112373	0
3.60016	0.000931472	0.668338	0.104858	0
3.60103	0.000913622	0.584795	0.0980272	0
3.60169	0.000940267	0.818713	0.118179	0
3.6028	0.000939811	0.868839	0.119204	0
3.60157	0.000948215	0.885547	0.120228	0
3.60122	0.000924436	0.802005	0.114763	0
3.60083	0.000922026	0.818713	0.115788	0
3.60054	0.000885804	0.634921	0.102126	0
3.60003	0.000918312	0.551378	0.0952947	0
3.60095	0.000913948	0.618212	0.10076	0
3.60058	0.000888345	0.584795	0.0980272	0
3.60125	0.000883915	0.634921	0.102126	0
3.60153	0.000869387	0.768588	0.112373	0
3.60208	0.000922352	0.601504	0.0993934	0
3.60011	0.000885934	0.601504	0.0993934	0
3.60074	0.00090815	0.735171	0.109982	0
3.6017	0.000922156	0.902256	0.121253	0
3.59995	0.000937726	0.718463	0.113739	0
3.59943	0.00092157	0.885547	0.120228	0
3.6001	0.000893166	0.651629	0.103492	0
3.59986	0.000890755	0.785297	0.113397	0
3.59848	0.000874273	0.384294	0.0833402	0
3.59932	0.000880527	0.651629	0.103492	0
3.60007	0.000887889	0.701754	0.109982	0
3.60072	0.000836292	0.484545	0.0894882	0
3.60019	0.000884892	0.718463	0.108615	0
3.60048	0.000895576	0.634921	0.102126	0
3.60009	0.000911146	0.701754	0.107249	0
3.59977	0.00086398	0.618212	0.10076	0
3.59955	0.000879876	0.768588	0.114763	0
3.59953	0.000874012	0.551378	0.0952947	0
3.59941	0.000874208	0.584795	0.0980272	0
3.59979	0.000907433	0.818713	0.115788	0
3.59971	0.000871928	0.651629	0.106225	0
3.59953	0.000868214	0.601504	0.0993934	0
3.59994	0.000893296	0.484545	0.0925622	0
3.60016	0.000884371	0.668338	0.104858	0
3.59995	0.000886195	0.601504	0.102126	0
3.59984	0.000884697	0.651629	0.103492	0
3.59941	0.000841309	0.651629	0.103492	0
3.59925	0.000861244	0.517962	0.0925622	0
3.59891	0.000912123	0.701754	0.107249	0
3.59891	0.000906521	0.75188	0.111006	0
3.59829	0.00089056	0.668338	0.107591	0
3.59833	0.000900983	0.685046	0.106225	0
3.59839	0.000872775	0.618212	0.10076	0
3.5982	0.000877465	0.551378	0.0952947	0
3.59839	0.000892254	0.768588	0.114763	0
3.59963	0.000875511	0.634921	0.102126	0
3.60001	0.000846325	0.467836	0.0877804	0
3.59997	0.000871863	0.634921	0.104858	0
3.59878	0.000870104	0.568087	0.0966609	0
3.59847	0.00088385	0.551378	0.0983687	0
3.59795	0.000869192	0.501253	0.0908544	0
3.59905	0.000881179	0.551378	0.0952947	0
3.5992	0.000862286	0.584795	0.101101	0
3.59854	0.00086385	0.601504	0.0993934	0
3.59741	0.0008417	0.451128	0.0864142	0
3.59738	0.000863263	0.651629	0.106225	0
3.59813	0.000880267	0.53467	0.0966609	0
3.59824	0.000896618	0.618212	0.10076	0
3.59765	0.000848084	0.501253	0.0908544	0
3.59834	0.000861179	0.451128	0.0864142	0
3.59936	0.000903589	0.618212	0.10076	0
3.60006	0.000907303	0.634921	0.102126	0
3.59926	0.000864371	0.484545	0.0894882	0
3.59836	0.00084639	0.601504	0.0993934	0
3.59901	0.000855902	0.501253	0.0908544	0
3.59854	0.00084398	0.584795	0.0980272	0
3.59774	0.000874599	0.818713	0.115788	0
3.59757	0.000842286	0.434419	0.0847064	0
3.59758	0.000867237	0.53467	0.0939285	0
3.59785	0.000863003	0.568087	0.0966609	0
3.59666	0.00085082	0.501253	0.0908544	0
3.59643	0.000841895	0.417711	0.0864142	0
3.59916	0.000869713	0.885547	0.120228	0
3.60035	0.000915967	0.53467	0.0997349	0
3.59763	0.000848279	0.434419	0.0847064	0
3.5983	0.000865543	0.634921	0.102126	0
3.59906	0.000851081	0.417711	0.0829986	0
3.59789	0.00085753	0.484545	0.0983687	0
3.59949	0.000895055	0.668338	0.104858	0
3.59936	0.000878833	0.551378	0.0952947	0
3.59782	0.000827367	0.53467	0.0939285	0
3.59866	0.000841895	0.451128	0.0864142	0
3.59975	0.00087499	0.685046	0.106225	0
3.59888	0.000874534	0.618212	0.10076	0
3.59826	0.000875055	0.551378	0.0952947	0
3.5981	0.00086626	0.484545	0.0894882	0
3.59919	0.000874794	0.634921	0.102126	0
3.59787	0.000836814	0.501253	0.0908544	0
3.59809	0.000854273	0.401003	0.0812908	0
3.59965	0.000890039	0.718463	0.108615	0
3.59805	0.000879745	0.53467	0.0939285	0
3.59786	0.000836162	0.467836	0.0877804	0
3.59765	0.00084398	0.451128	0.0864142	0
3.59654	0.0008574	0.551378	0.0952947	0
3.59842	0.000853947	0.584795	0.0980272	0
3.59788	0.000870169	0.685046	0.106225	0
3.59685	0.000842612	0.53467	0.0939285	0
3.59643	0.000868475	0.584795	0.0980272	0
3.59737	0.0008331	0.484545	0.0894882	0
3.59826	0.000910039	0.685046	0.106225	0
3.59667	0.000872905	0.53467	0.0939285	0
3.59675	0.000829452	0.417711	0.0829986	0
3.59721	0.000832449	0.53467	0.0966609	0
3.59689	0.000829452	0.517962	0.0925622	0
3.59888	0.000828019	0.584795	0.0980272	0
3.59971	0.000872058	0.634921	0.104858	0
3.59844	0.000854924	0.434419	0.088122	0
3.598	0.000827172	0.551378	0.0952947	0
3.5986	0.00084411	0.568087	0.0966609	0
3.5975	0.000852253	0.53467	0.0939285	0
3.59673	0.000854208	0.451128	0.0864142	0
3.59774	0.000835901	0.568087	0.0966609	0
3.59792	0.00084183	0.568087	0.0966609	0
3.59766	0.00087297	0.568087	0.0966609	0
3.59728	0.00084183	0.417711	0.0864142	0
3.59674	0.000809517	0.451128	0.0864142	0
3.59698	0.000848084	0.551378	0.0952947	0
3.59869	0.000854729	0.551378	0.0952947	0
3.59925	0.000882221	0.484545	0.0894882	0
3.59879	0.000836488	0.434419	0.0847064	0
3.5972	0.000843068	0.434419	0.0847064	0
3.59679	0.000838442	0.451128	0.0864142	0
3.59725	0.000821178	0.451128	0.0864142	0
3.59804	0.000827367	0.434419	0.0847064	0
3.59779	0.000835771	0.551378	0.0983687	0
3.59878	0.000838507	0.501253	0.0908544	0
3.59788	0.000864827	0.501253	0.0908544	0
3.59708	0.000824761	0.267335	0.0666038	0
3.59876	0.000843133	0.601504	0.102126	0
3.59917	0.000853035	0.568087	0.0966609	0
3.59771	0.000854468	0.484545	0.0894882	0
3.59719	0.000822351	0.384294	0.0799246	0
3.5983	0.000820657	0.551378	0.0952947	0
3.59847	0.000813491	0.434419	0.0847064	0
3.59808	0.000808344	0.517962	0.0952947	0
3.59889	0.000843915	0.618212	0.10076	0
3.59836	0.00087082	0.467836	0.0877804	0
3.59717	0.000886065	0.551378	0.0983687	0
3.59787	0.000851928	0.451128	0.0864142	0
3.5971	0.000841439	0.451128	0.0864142	0
3.59661	0.000808409	0.451128	0.0894882	0
3.59709	0.000798442	0.451128	0.0864142	0
3.59831	0.00083538	0.668338	0.107591	0
3.59965	0.000835641	0.501253	0.0908544	0
3.59795	0.000840397	0.451128	0.0864142	0
3.59801	0.000830559	0.584795	0.0980272	0
3.60017	0.00087727	0.53467	0.0939285	0
3.59912	0.000832058	0.31746	0.0724103	0
3.59851	0.000846586	0.517962	0.0925622	0
3.59789	0.000845999	0.451128	0.0864142	0
3.59721	0.000810755	0.401003	0.0812908	0
3.59766	0.000836227	0.334169	0.0744596	0
3.59739	0.000791145	0.31746	0.0724103	0
3.59774	0.000828735	0.517962	0.0925622	0
3.59837	0.000813491	0.568087	0.0966609	0
3.59918	0.000837921	0.501253	0.0908544	0
3.59864	0.000857856	0.551378	0.0952947	0
3.59944	0.000819354	0.300752	0.0707025	0
3.59897	0.000818312	0.584795	0.0980272	0
3.59851	0.000849582	0.568087	0.0966609	0
3.59692	0.000811015	0.350877	0.0761674	0
3.5978	0.000820852	0.501253	0.0908544	0
3.5989	0.000799875	0.350877	0.0761674	0
3.59882	0.000821048	0.551378	0.0952947	0
3.59742	0.000815576	0.401003	0.0812908	0
3.59807	0.000815836	0.367586	0.0778752	0
3.59965	0.000828149	0.651629	0.103492	0
3.59952	0.000822807	0.31746	0.0724103	0
3.59795	0.000803002	0.484545	0.0894882	0
3.59904	0.000827758	0.384294	0.0799246	0
3.59875	0.000820852	0.384294	0.0799246	0
3.59817	0.00082639	0.401003	0.0847064	0
3.59935	0.000847498	0.467836	0.0877804	0
3.59873	0.000827954	0.367586	0.0778752	0
3.59793	0.00080639	0.367586	0.0778752	0
3.59784	0.000796357	0.401003	0.0812908	0
3.59936	0.000830494	0.350877	0.0761674	0
3.59931	0.000825282	0.568087	0.0966609	0
3.59899	0.000818051	0.467836	0.0877804	0
3.59853	0.000809126	0.434419	0.0847064	0
3.59914	0.000787628	0.434419	0.0847064	0
3.59923	0.000808996	0.467836	0.091196	0
3.59953	0.000886977	0.601504	0.102126	0
3.59888	0.000841504	0.401003	0.0812908	0
3.5985	0.000802676	0.434419	0.0847064	0
3.59864	0.000827954	0.467836	0.0877804	0
3.59916	0.000840592	0.568087	0.0966609	0
3.59918	0.000827302	0.350877	0.0761674	0
3.59862	0.000784566	0.367586	0.0778752	0
3.5986	0.000809908	0.334169	0.0744596	0
3.5987	0.000826325	0.417711	0.0829986	0
3.59887	0.000812383	0.417711	0.0829986	0
3.59847	0.000817921	0.501253	0.0908544	0
3.59938	0.000834599	0.517962	0.0925622	0
3.59858	0.000817074	0.384294	0.0799246	0
3.59892	0.000822481	0.434419	0.088122	0
3.59921	0.000813817	0.451128	0.0864142	0
3.59894	0.000820527	0.417711	0.0829986	0
3.5987	0.000829452	0.417711	0.0829986	0
3.59968	0.00082209	0.334169	0.0744596	0
3.59898	0.000817921	0.484545	0.0894882	0
3.59884	0.000819094	0.350877	0.0761674	0
3.59938	0.000826976	0.350877	0.0761674	0
3.59976	0.000803719	0.367586	0.0778752	0
3.59984	0.000843198	0.417711	0.0829986	0
3.59943	0.000823458	0.501253	0.0939285	0
3.59911	0.000824305	0.517962	0.0925622	0
3.59886	0.000825739	0.350877	0.0761674	0
3.59909	0.00083512	0.401003	0.0812908	0
3.59879	0.000818833	0.451128	0.0864142	0
3.59906	0.000783914	0.284043	0.0686532	0
3.59961	0.000813621	0.384294	0.0799246	0
3.59922	0.000840071	0.367586	0.0778752	0
3.6	0.00081994	0.401003	0.0812908	0
3.60026	0.000825087	0.417711	0.0829986	0
3.59856	0.000800787	0.350877	0.0761674	0
3.59901	0.000848214	0.367586	0.0778752	0
3.59895	0.000807302	0.284043	0.0727519	0
3.59901	0.000814077	0.501253	0.0908544	0
3.59862	0.000773295	0.300752	0.0707025	0
3.59856	0.000825608	0.517962	0.0952947	0
3.60051	0.000853491	0.517962	0.0925622	0
3.60019	0.000827823	0.434419	0.0847064	0
3.60036	0.000831993	0.501253	0.0908544	0
3.59914	0.000818637	0.384294	0.0799246	0
3.59882	0.000789647	0.350877	0.0761674	0
3.5991	0.000782611	0.284043	0.0686532	0
3.59918	0.000798312	0.233918	0.0625051	0
3.59972	0.00079766	0.334169	0.0744596	0
3.60089	0.000824566	0.467836	0.0877804	0
3.60025	0.000832253	0.484545	0.0894882	0
3.59939	0.000811993	0.401003	0.0812908	0
3.59989	0.000791862	0.501253	0.0939285	0
3.59983	0.000801439	0.417711	0.0829986	0
3.60001	0.000819289	0.350877	0.0761674	0
3.5989	0.000808865	0.467836	0.0877804	0
3.59829	0.000809843	0.384294	0.0799246	0
3.59866	0.000797204	0.384294	0.0799246	0
3.60034	0.000801895	0.367586	0.0816324	0
3.60103	0.000797074	0.434419	0.0847064	0
3.60196	0.00084209	0.53467	0.0939285	0
3.60067	0.000823133	0.384294	0.0799246	0
3.60066	0.000791211	0.384294	0.0799246	0
3.60039	0.000817335	0.417711	0.0829986	0
3.59977	0.000794729	0.350877	0.0761674	0
3.6006	0.00079551	0.367586	0.0778752	0
3.60031	0.000766976	0.183793	0.0553324	0
3.59931	0.000772644	0.233918	0.0625051	0
3.59992	0.000801764	0.334169	0.0744596	0
3.59927	0.000790755	0.31746	0.0724103	0
3.60036	0.00082437	0.484545	0.0925622	0
3.60031	0.000798637	0.350877	0.0761674	0
3.60069	0.000778702	0.31746	0.0724103	0
3.60082	0.000804761	0.384294	0.0799246	0
3.60138	0.000813686	0.401003	0.0812908	0
3.60077	0.000802481	0.434419	0.0847064	0
3.60211	0.000871863	0.53467	0.0939285	0
3.60263	0.000853165	0.284043	0.0686532	0
3.60112	0.000797921	0.384294	0.0799246	0
3.60105	0.000819875	0.31746	0.0724103	0
3.60058	0.000801764	0.401003	0.0812908	0
3.60149	0.00080639	0.467836	0.0877804	0
3.60217	0.000836423	0.517962	0.0925622	0
3.602	0.000816097	0.284043	0.0686532	0
3.60239	0.000844501	0.53467	0.0939285	0
3.60089	0.000808409	0.267335	0.0666038	0
3.60017	0.000800136	0.300752	0.0707025	0
3.60125	0.000800722	0.350877	0.0761674	0
3.60221	0.000807953	0.53467	0.0966609	0
3.60233	0.000836032	0.417711	0.0829986	0
3.60197	0.000818637	0.31746	0.0724103	0
3.60072	0.000788084	0.31746	0.0724103	0
3.60102	0.000809061	0.367586	0.0778752	0
3.60189	0.00079968	0.31746	0.0724103	0
3.60137	0.000810299	0.367586	0.0778752	0
3.60123	0.000809452	0.350877	0.0799246	0
3.60088	0.000812905	0.31746	0.0724103	0
3.60093	0.000794924	0.350877	0.0761674	0
3.60122	0.000809452	0.267335	0.0666038	0
3.60055	0.000781178	0.267335	0.0666038	0
3.60142	0.000782351	0.401003	0.0812908	0
3.60223	0.000815054	0.384294	0.0799246	0
3.60266	0.000802807	0.300752	0.0707025	0
3.60388	0.000820918	0.467836	0.0877804	0
3.60401	0.0008131	0.434419	0.0847064	0
3.60315	0.000832058	0.384294	0.0833402	0
3.60392	0.000789517	0.334169	0.0744596	0
3.60246	0.00076007	0.284043	0.0686532	0
3.60155	0.000774533	0.233918	0.0625051	0
3.60296	0.000809061	0.451128	0.0864142	0
3.6038	0.000803523	0.31746	0.0724103	0
3.60249	0.000804175	0.434419	0.0847064	0
3.60221	0.000795575	0.434419	0.0847064	0
3.60229	0.000791145	0.21721	0.0601142	0
3.60281	0.000777595	0.250627	0.0645545	0
3.60407	0.000827107	0.484545	0.0894882	0
3.60379	0.000791992	0.334169	0.0744596	0
3.60294	0.000807172	0.451128	0.0864142	0
3.60243	0.000811732	0.334169	0.0744596	0
3.60207	0.000800722	0.233918	0.0625051	0
3.60227	0.000792448	0.434419	0.0847064	0
3.60353	0.000804305	0.334169	0.0744596	0
3.60309	0.000805217	0.300752	0.0707025	0
3.60093	0.000792579	0.350877	0.0761674	0
3.60336	0.000801243	0.350877	0.0761674	0
3.60344	0.000798898	0.367586	0.0778752	0
3.60424	0.000805999	0.401003	0.0812908	0
3.60578	0.000844696	0.501253	0.0908544	0
3.60433	0.000769451	0.267335	0.0666038	0
3.6033	0.000789712	0.434419	0.0847064	0
3.60489	0.000813621	0.451128	0.0864142	0
3.60417	0.000807432	0.31746	0.0724103	0
3.60302	0.000781113	0.384294	0.0799246	0
3.60374	0.000773035	0.250627	0.0645545	0
3.60449	0.000797204	0.434419	0.0847064	0
3.60385	0.000775575	0.21721	0.0601142	0
3.60282	0.000758442	0.267335	0.0666038	0
3.60364	0.000783588	0.401003	0.0812908	0
3.60484	0.000794533	0.300752	0.0707025	0
3.60482	0.000813361	0.367586	0.0778752	0
3.60525	0.000789517	0.334169	0.0744596	0
3.60421	0.000782155	0.31746	0.0724103	0
3.60404	0.000790689	0.401003	0.0812908	0
3.60403	0.000781829	0.21721	0.0601142	0
3.60508	0.000792123	0.384294	0.0799246	0
3.60496	0.000798768	0.334169	0.0744596	0
3.60478	0.000789712	0.334169	0.0744596	0
3.60523	0.000803719	0.31746	0.0724103	0
3.60427	0.000784956	0.300752	0.0744596	0
3.60377	0.000760787	0.284043	0.0686532	0
3.60464	0.000822351	0.517962	0.0925622	0
3.6047	0.000805999	0.250627	0.0645545	0
3.60311	0.000773751	0.267335	0.0666038	0
3.60394	0.00078652	0.401003	0.0812908	0
3.6043	0.000758246	0.284043	0.0686532	0
3.60363	0.000739419	0.233918	0.0625051	0
3.60544	0.000784566	0.350877	0.0761674	0
3.60525	0.000796031	0.367586	0.0778752	0
3.60424	0.000801178	0.267335	0.0666038	0
3.60394	0.0007845	0.384294	0.0799246	0
3.60484	0.000793426	0.200501	0.0577233	0
3.60504	0.000776683	0.334169	0.0744596	0
3.60442	0.000763393	0.250627	0.0645545	0
3.60433	0.000773425	0.31746	0.0724103	0
3.60383	0.000801504	0.300752	0.0707025	0
3.60434	0.000765152	0.167084	0.0525999	0
3.60499	0.000762676	0.334169	0.0744596	0
3.60484	0.000788018	0.233918	0.0625051	0
3.60428	0.000760266	0.133668	0.047135	0
3.60486	0.000761438	0.517962	0.0925622	0
3.60597	0.000805217	0.384294	0.0799246	0
3.60675	0.000782155	0.367586	0.0778752	0
3.60525	0.000765999	0.200501	0.0577233	0
3.60548	0.000777465	0.250627	0.0645545	0
3.60535	0.000767823	0.31746	0.0724103	0
3.60512	0.000780005	0.267335	0.0666038	0
3.60529	0.000757399	0.300752	0.0707025	0
3.60686	0.000768409	0.267335	0.0666038	0
3.60689	0.000789452	0.417711	0.0829986	0
3.60617	0.000811797	0.350877	0.0761674	0
3.60528	0.000766585	0.21721	0.0601142	0
3.60485	0.000785934	0.31746	0.0724103	0
3.60701	0.000801308	0.284043	0.0686532	0
3.60684	0.000790494	0.367586	0.0778752	0
3.60652	0.000772123	0.250627	0.0645545	0
3.6077	0.000768083	0.334169	0.0744596	0
3.60571	0.000758311	0.200501	0.0577233	0
3.60529	0.000762611	0.300752	0.0707025	0
3.60625	0.000792058	0.417711	0.0829986	0
3.60674	0.000777074	0.250627	0.0645545	0
3.60608	0.000768018	0.334169	0.0744596	0
3.60557	0.000754142	0.284043	0.0686532	0
3.60646	0.000776227	0.284043	0.0686532	0
3.6064	0.000793686	0.350877	0.0761674	0
3.60675	0.000800657	0.484545	0.0894882	0
3.60656	0.000807693	0.300752	0.0744596	0
3.60804	0.000791276	0.31746	0.0724103	0
3.60848	0.00080183	0.401003	0.0812908	0
3.60798	0.000790038	0.233918	0.0625051	0
3.608	0.00078196	0.250627	0.0645545	0
3.60728	0.000765478	0.300752	0.0707025	0
3.60663	0.000782611	0.250627	0.0645545	0
3.60637	0.000772188	0.300752	0.0707025	0
3.60706	0.000777139	0.200501	0.0577233	0
3.60767	0.000792709	0.384294	0.0799246	0
3.60788	0.000781895	0.250627	0.0645545	0
3.60661	0.000760787	0.21721	0.0601142	0
3.6077	0.000775445	0.167084	0.0525999	0
3.60729	0.000791015	0.300752	0.0707025	0
3.60782	0.000798312	0.31746	0.0724103	0
3.60867	0.000787953	0.350877	0.0761674	0
3.60812	0.000787497	0.250627	0.0645545	0
3.60826	0.000777725	0.250627	0.0645545	0
3.60743	0.000765087	0.233918	0.0625051	0
3.60719	0.000752122	0.167084	0.0525999	0
3.60707	0.000745738	0.167084	0.0525999	0
3.60793	0.000756162	0.284043	0.0686532	0
3.60807	0.000779419	0.31746	0.0761674	0
3.60791	0.000778702	0.233918	0.0625051	0
3.60775	0.000774728	0.250627	0.0645545	0
3.60906	0.000766455	0.417711	0.0829986	0
3.60972	0.000799875	0.334169	0.0744596	0
3.60833	0.000746911	0.300752	0.0707025	0
3.60837	0.000754989	0.200501	0.0577233	0
3.60941	0.000765868	0.334169	0.0744596	0
3.60923	0.000754663	0.267335	0.0666038	0
3.60904	0.000794273	0.417711	0.0829986	0
3.60982	0.000793556	0.267335	0.0666038	0
3.60972	0.00080196	0.31746	0.0724103	0
3.60906	0.000774012	0.267335	0.0666038	0
3.61044	0.000798246	0.367586	0.0778752	0
3.60885	0.000795771	0.31746	0.0724103	0
3.60785	0.00074209	0.116959	0.044061	0
3.60894	0.000751341	0.300752	0.0707025	0
3.60928	0.000781373	0.284043	0.0686532	0
3.60883	0.000782285	0.21721	0.0601142	0
3.60806	0.000757725	0.284043	0.0686532	0
3.60863	0.000776878	0.31746	0.0724103	0
3.6088	0.000777855	0.267335	0.0666038	0
3.60958	0.000791601	0.334169	0.0744596	0
3.61018	0.000804696	0.284043	0.0686532	0
3.60951	0.000806455	0.284043	0.0686532	0
3.6107	0.000796292	0.53467	0.0966609	0
3.61011	0.000796683	0.183793	0.0553324	0
3.60944	0.000760461	0.250627	0.0645545	0
3.60997	0.000749256	0.200501	0.0577233	0
3.60917	0.000747562	0.250627	0.0645545	0
3.61012	0.000742415	0.233918	0.0625051	0
3.61164	0.000753165	0.350877	0.0761674	0
3.61096	0.000785673	0.233918	0.0625051	0
3.61032	0.000766129	0.334169	0.0744596	0
3.61046	0.00076652	0.300752	0.0707025	0
3.6106	0.000783784	0.350877	0.0761674	0
3.61005	0.00078209	0.21721	0.0601142	0
3.60995	0.000784631	0.300752	0.0707025	0
3.61057	0.000778572	0.300752	0.0707025	0
3.6113	0.000791862	0.384294	0.0799246	0
3.61062	0.000764305	0.250627	0.0645545	0
3.61092	0.000774338	0.267335	0.0666038	0
3.61086	0.000749712	0.183793	0.0553324	0
3.61142	0.000756031	0.267335	0.0666038	0
3.61072	0.000756162	0.267335	0.0666038	0
3.60942	0.000734533	0.150376	0.050209	0
3.61012	0.000748344	0.267335	0.0666038	0
3.61252	0.000794077	0.384294	0.0799246	0
3.61222	0.000774207	0.434419	0.0847064	0
3.61048	0.00076867	0.284043	0.0686532	0
3.61084	0.000792253	0.233918	0.0625051	0
3.6101	0.000729386	0.183793	0.0553324	0
3.61021	0.000758702	0.21721	0.0601142	0
3.61248	0.000768474	0.350877	0.0761674	0
3.61186	0.000785608	0.284043	0.0686532	0
