a2632316.350146
Narit-cm 23/03/2026 16:05:02 23/03/2026 16:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.1688	0.0184824	142.587	0.80998	0
12.1535	0.019082	142.754	0.832936	0
12.144	0.0185894	143.357	0.811693	0
12.1652	0.0185169	141.063	0.817175	0
12.1637	0.0187354	142.051	0.815462	0
12.1637	0.0185575	141.716	0.814434	0
12.1599	0.0185657	143.508	0.833279	0
12.1608	0.0184483	142.587	0.820944	0
12.149	0.0184058	142.168	0.813749	0
12.1283	0.0185367	141.147	0.818888	0
12.1356	0.0187694	142.219	0.821629	0
12.147	0.0186644	142.336	0.837048	0
12.1663	0.0191998	142.403	0.823685	0
12.1585	0.0189059	142.051	0.820944	0
12.1333	0.0193508	143.893	0.810322	0
12.1583	0.0185707	141.85	0.827111	0
12.1817	0.0185162	141.8	0.828824	0
12.1759	0.01893	142.202	0.822657	0
12.1986	0.0185501	144.177	0.839789	0
12.2042	0.0189179	143.022	0.81786	0
12.1583	0.0183798	142.453	0.810322	0
12.1608	0.0184089	141.817	0.811693	0
12.1561	0.018548	143.139	0.812036	0
12.1452	0.0184628	141.917	0.819231	0
12.1938	0.0180944	142.537	0.82951	0
12.1941	0.0185311	142.085	0.818546	0
12.1567	0.0189357	143.742	0.797302	0
12.1642	0.0185413	141.247	0.812036	0
12.1708	0.0184648	142.085	0.825741	0
12.1807	0.0185471	141.867	0.832593	0
12.1845	0.0187056	141.967	0.81786	0
12.1709	0.0183854	144.512	0.819573	0
12.1521	0.0184407	140.511	0.824713	0
12.1563	0.0184672	142.587	0.792163	0
12.1776	0.01852	142.805	0.823342	0
12.1933	0.0186893	143.156	0.815804	0
12.1887	0.0181971	143.843	0.814434	0
12.1506	0.0188383	142.754	0.814777	0
12.1226	0.0180841	140.695	0.836705	0
12.1391	0.0188284	142.453	0.815119	0
12.165	0.0188296	144.663	0.825398	0
12.1555	0.018612	142.118	0.801757	0
12.1477	0.0185341	143.089	0.813406	0
12.1646	0.018667	142.57	0.83602	0
12.1672	0.0181522	142.57	0.807581	0
12.1653	0.018647	142.453	0.806211	0
12.1772	0.0184847	141.984	0.806896	0
12.1827	0.0183824	142.168	0.828824	0
12.1674	0.0187484	143.943	0.812036	0
12.1698	0.0184798	143.072	0.814091	0
12.1858	0.0184347	142.118	0.819916	0
12.1542	0.0187392	142.788	0.825055	0
12.1654	0.0180737	142.486	0.806553	0
12.1843	0.0186535	142.838	0.831565	0
12.1921	0.0184996	142.369	0.840131	0
12.204	0.0183324	141.113	0.79696	0
12.1671	0.0183249	143.005	0.827111	0
12.1596	0.0189803	142.821	0.808952	0
12.1551	0.0183906	141.699	0.815804	0
12.119	0.0185797	143.474	0.793533	0
12.1492	0.018853	143.458	0.827111	0
12.1757	0.0188232	142.419	0.816147	0
12.1358	0.018778	141.75	0.828824	0
12.1292	0.0183732	142.486	0.813749	0
12.1509	0.0182736	143.357	0.817175	0
12.1392	0.0187534	143.173	0.80998	0
12.1557	0.0185078	142.202	0.846984	0
12.1722	0.0185501	143.809	0.800729	0
12.169	0.0186228	142.185	0.803812	0
12.1792	0.0187108	141.75	0.813749	0
12.1944	0.0191465	142.553	0.840817	0
12.1703	0.0192703	142.922	0.815462	0
12.1377	0.0185596	142.52	0.805868	0
12.1442	0.0182325	142.955	0.839103	0
12.1562	0.018192	143.792	0.826083	0
12.1709	0.0184085	143.24	0.829167	0
12.1731	0.0184443	142.922	0.821287	0
12.1565	0.0184743	142.453	0.80484	0
12.1642	0.019082	142.436	0.821629	0
12.1694	0.0195907	143.34	0.825055	0
12.1752	0.0188083	141.716	0.829852	0
12.1749	0.0188204	141.833	0.821287	0
12.1523	0.0189779	142.118	0.815119	0
12.1851	0.0190291	141.85	0.832936	0
12.2019	0.0188706	143.106	0.830195	0
12.1446	0.0186689	142.168	0.83088	0
12.1263	0.01843	143.893	0.805868	0
12.1537	0.0184832	141.783	0.802442	0
12.1735	0.0186589	141.766	0.795247	0
12.1525	0.0182241	142.336	0.812378	0
12.1393	0.0183477	143.123	0.799358	0
12.1648	0.0187138	142.034	0.803127	0
12.1717	0.0189132	143.658	0.826426	0
12.1665	0.0187059	141.783	0.816147	0
12.1521	0.0190748	142.453	0.817518	0
12.1544	0.0180509	141.917	0.818546	0
12.1647	0.0182883	143.089	0.841159	0
12.1634	0.0184531	142.503	0.814434	0
12.1524	0.018606	141.951	0.801757	0
12.1438	0.018359	141.264	0.838418	0
12.1435	0.0187022	142.62	0.818203	0
12.1521	0.0190772	142.269	0.816147	0
12.1553	0.0183707	143.491	0.81135	0
12.178	0.0185893	142.219	0.830538	0
12.1713	0.0187584	142.285	0.82951	0
12.1516	0.0182732	143.876	0.812036	0
12.1781	0.0189108	142.871	0.807239	0
12.1748	0.0187982	141.766	0.802784	0
12.1285	0.0182817	141.549	0.80347	0
12.1423	0.0184124	141.9	0.828482	0
12.1797	0.0186827	141.08	0.807581	0
12.1736	0.0186478	142.687	0.819916	0
12.1643	0.01844	142.386	0.832936	0
12.1657	0.0187048	143.089	0.800729	0
12.1974	0.0188049	141.934	0.816147	0
12.2129	0.0190626	141.499	0.813063	0
12.1868	0.018843	142.754	0.829167	0
12.1928	0.0186799	142.604	0.820259	0
12.1861	0.0195456	141.867	0.815804	0
12.1609	0.018662	143.34	0.82951	0
12.1518	0.0185622	142.302	0.819916	0
12.1686	0.0184213	143.34	0.817175	0
12.1529	0.0184394	141.582	0.80998	0
12.1257	0.0186938	143.709	0.806553	0
12.163	0.0187653	143.139	0.823685	0
12.1843	0.0188483	142.704	0.818888	0
12.1567	0.0187152	143.558	0.825398	0
12.1508	0.018765	143.692	0.818888	0
12.1711	0.0185783	142.871	0.817175	0
12.1735	0.0187308	142.503	0.825055	0
12.1739	0.0185433	142.721	0.814091	0
12.1772	0.0187106	143.039	0.811008	0
12.1737	0.0188469	142.637	0.813406	0
12.1724	0.0187134	142.838	0.786681	0
12.1718	0.0185903	143.19	0.840474	0
12.1718	0.0185926	142.302	0.807924	0
12.159	0.0181972	141.783	0.819231	0
12.1711	0.0185735	142.62	0.823685	0
12.1898	0.0182668	144.044	0.834649	0
12.1831	0.0188319	142.285	0.811693	0
12.1699	0.0182782	145.082	0.82437	0
12.1542	0.0185216	140.645	0.808952	0
12.1404	0.0186131	142.771	0.812721	0
12.1646	0.0184598	144.094	0.814777	0
12.1818	0.0186697	143.123	0.838761	0
12.1642	0.0185467	141.348	0.824713	0
12.1754	0.0187697	141.599	0.823	0
12.1861	0.0186971	143.324	0.85041	0
12.1629	0.0183295	142.369	0.815804	0
12.1496	0.0184612	143.156	0.827111	0
12.1557	0.0188196	143.374	0.831565	0
12.1684	0.0185765	142.034	0.825055	0
12.164	0.0191775	140.812	0.810665	0
12.1441	0.0188387	144.01	0.825741	0
12.1465	0.0189306	142.135	0.79833	0
12.1513	0.0186182	141.984	0.814434	0
12.1794	0.0190567	140.46	0.787366	0
12.1781	0.0187683	142.336	0.819231	0
12.1455	0.0186533	143.324	0.814091	0
12.1513	0.0185069	142.135	0.835677	0
12.1696	0.0189766	141.214	0.839446	0
12.1504	0.0187251	141.616	0.821287	0
12.1268	0.0182788	143.139	0.827454	0
12.1381	0.0182067	142.587	0.826769	0
12.1523	0.0185794	141.113	0.817175	0
12.1581	0.0185421	142.805	0.814434	0
12.165	0.0189362	143.658	0.836705	0
12.1573	0.0183706	142.871	0.826769	0
12.1547	0.0186812	143.441	0.836705	0
12.1638	0.0184038	142.185	0.811008	0
12.1502	0.0186299	142.168	0.824713	0
12.1391	0.0188011	142.168	0.837733	0
12.1706	0.018469	142.587	0.821629	0
12.1669	0.0186696	141.967	0.823	0
12.1344	0.0183962	141.666	0.848012	0
12.1284	0.0184184	141.214	0.796274	0
12.1407	0.0182653	142.018	0.829167	0
12.1419	0.0186541	141.817	0.811008	0
12.1428	0.0181806	142.553	0.79696	0
12.1674	0.0186035	142.654	0.853494	0
12.1853	0.0187495	142.403	0.82951	0
12.1669	0.0188008	142.453	0.818888	0
12.157	0.0185041	143.508	0.825055	0
12.1586	0.0186214	143.608	0.835677	0
12.1643	0.0184423	143.424	0.811008	0
12.1765	0.0190633	141.934	0.815462	0
12.1645	0.0187388	142.62	0.828139	0
12.1587	0.0184007	142.871	0.815804	0
12.1714	0.0185569	141.365	0.820601	0
12.159	0.0187957	142.202	0.819916	0
12.1535	0.0189034	143.089	0.808609	0
12.1763	0.018253	142.654	0.821972	0
12.1865	0.0183945	142.553	0.85041	0
12.1789	0.0188728	141.9	0.817175	0
12.1604	0.0185643	141.649	0.793876	0
12.1497	0.0184598	142.285	0.811693	0
12.1739	0.0187136	143.223	0.812036	0
12.1527	0.0190025	141.499	0.812036	0
12.1328	0.0186756	143.357	0.825741	0
12.1563	0.0186365	141.03	0.822314	0
12.1747	0.0189108	143.357	0.827111	0
12.1841	0.0186486	142.687	0.818888	0
12.166	0.019105	141.532	0.827797	0
12.1308	0.0187053	142.319	0.786681	0
12.1472	0.0181216	142.955	0.822657	0
12.158	0.0188342	142.687	0.817518	0
12.1499	0.0187494	141.984	0.815804	0
12.1395	0.018504	141.097	0.818203	0
12.1025	0.0186725	142.051	0.840131	0
12.1178	0.0185329	141.231	0.823	0
12.1819	0.018924	143.491	0.806553	0
12.1971	0.018497	142.52	0.824028	0
12.168	0.0183832	142.704	0.814434	0
12.1562	0.0186257	142.989	0.82951	0
12.1548	0.0188677	142.553	0.834649	0
12.1612	0.0186106	142.269	0.804498	0
12.1749	0.0181995	143.039	0.839789	0
12.1865	0.0184971	142.687	0.808609	0
12.1641	0.0185648	142.486	0.823685	0
12.1297	0.0185203	140.829	0.836362	0
12.133	0.0185887	143.24	0.828139	0
12.1478	0.0183464	142.805	0.839103	0
12.1615	0.0181438	142.47	0.819231	0
12.1722	0.0187331	141.247	0.81786	0
12.1668	0.0185797	142.821	0.816832	0
12.1707	0.0187519	143.625	0.81649	0
12.1832	0.0188912	143.139	0.802442	0
12.1655	0.0189575	141.683	0.814434	0
12.1371	0.0186239	143.173	0.832251	0
12.1467	0.0184104	141.381	0.826426	0
12.1614	0.0187065	142.202	0.803812	0
12.1598	0.0183363	143.91	0.833279	0
12.1702	0.0185241	143.156	0.817175	0
12.1583	0.0187704	143.139	0.818888	0
12.1705	0.0185401	142.47	0.807924	0
12.186	0.0183555	143.424	0.825398	0
12.1696	0.0184917	142.386	0.823342	0
12.1399	0.0181189	141.984	0.81649	0
12.1303	0.018274	143.19	0.818203	0
12.1296	0.018134	142.721	0.81135	0
12.1569	0.0183728	142.034	0.81786	0
12.2071	0.0187397	143.206	0.811008	0
12.1947	0.018654	142.319	0.808952	0
12.1575	0.0186205	142.302	0.818888	0
12.176	0.0185801	141.632	0.818546	0
12.1894	0.0184188	142.486	0.808952	0
12.1604	0.0190641	143.692	0.82951	0
12.144	0.0186158	143.022	0.819916	0
12.1646	0.0191595	142.654	0.839446	0
12.1753	0.0182691	142.738	0.80998	0
12.1697	0.0188742	142.805	0.807924	0
12.1537	0.0186739	141.448	0.819231	0
12.1402	0.0186652	142.52	0.797302	0
12.1634	0.0188359	142.671	0.823	0
12.1798	0.0188227	143.005	0.831565	0
12.1482	0.0186065	141.85	0.815804	0
12.1464	0.0187048	142.101	0.79045	0
12.1676	0.0183355	143.675	0.81786	0
12.1365	0.0180671	143.257	0.822314	0
12.1092	0.018664	142.955	0.814091	0
12.1447	0.0184043	141.716	0.820944	0
12.1782	0.0188512	141.482	0.815804	0
12.1749	0.0187564	141.817	0.813063	0
12.1699	0.0187314	141.415	0.814091	0
12.175	0.018294	142.57	0.823342	0
12.1887	0.0185878	141.766	0.832936	0
12.1739	0.0188574	143.876	0.808952	0
12.1714	0.0183528	142.269	0.838761	0
12.1467	0.0185152	142.302	0.830538	0
12.1399	0.0186665	143.625	0.809637	0
12.1874	0.0184213	142.219	0.808952	0
12.1738	0.018267	142.001	0.825741	0
12.1422	0.0187937	141.113	0.816832	0
12.1721	0.0183357	142.269	0.81649	0
12.1799	0.0186033	142.185	0.819916	0
12.1512	0.0184967	142.369	0.808609	0
12.1445	0.0183696	142.235	0.816832	0
12.1411	0.0182548	143.508	0.830538	0
12.1597	0.0188917	144.563	0.813406	0
12.1942	0.0186086	142.52	0.810322	0
12.1794	0.0184196	141.9	0.837048	0
12.165	0.0184356	141.733	0.825055	0
12.1555	0.0188242	144.127	0.819573	0
12.1489	0.0188249	142.888	0.796274	0
12.1557	0.0190567	142.604	0.844585	0
12.1639	0.0185162	143.223	0.823342	0
12.1877	0.0186072	144.244	0.821972	0
12.1751	0.0183679	143.374	0.815462	0
12.1309	0.0184712	142.905	0.810322	0
12.1557	0.0182673	142.637	0.828824	0
12.1801	0.0185128	142.101	0.807581	0
12.1615	0.0182736	141.532	0.827797	0
12.148	0.0183423	142.436	0.809637	0
12.1606	0.0186445	143.508	0.822314	0
12.1713	0.0184416	142.453	0.828139	0
12.1526	0.0185514	142.47	0.830538	0
12.1619	0.018608	141.18	0.806211	0
12.1785	0.0188506	141.934	0.821629	0
12.158	0.0181227	143.039	0.80998	0
12.1423	0.0187814	142.419	0.824028	0
12.145	0.0185211	142.821	0.812036	0
12.1449	0.0182133	141.967	0.813406	0
12.153	0.0183223	142.152	0.823	0
12.1711	0.0185749	143.943	0.830195	0
12.1565	0.0183419	142.62	0.806211	0
12.1552	0.0184532	141.75	0.808609	0
12.1801	0.0185382	143.056	0.823342	0
12.1958	0.0187649	143.96	0.82951	0
12.1667	0.0186163	142.352	0.814777	0
12.1586	0.018441	143.257	0.808952	0
12.1957	0.0184335	143.675	0.826769	0
12.1854	0.0188502	142.537	0.816147	0
12.1679	0.0182932	142.754	0.815119	0
12.1687	0.0186582	143.056	0.837733	0
12.1479	0.0189565	141.817	0.820601	0
12.1251	0.0188495	144.546	0.830195	0
12.1605	0.0184413	140.829	0.831223	0
12.1645	0.0183917	143.106	0.834307	0
12.1374	0.0185092	142.637	0.819231	0
12.1517	0.0186291	143.29	0.820944	0
12.1366	0.018522	141.599	0.816147	0
12.1243	0.0182268	141.566	0.80484	0
12.1706	0.0193159	144.127	0.813749	0
12.1995	0.0190659	142.654	0.832936	0
12.173	0.0184361	143.458	0.822314	0
12.151	0.0186366	142.403	0.830538	0
12.1645	0.01877	143.441	0.810322	0
12.1649	0.0183675	142.587	0.834992	0
12.1492	0.0183149	142.386	0.811693	0
12.1487	0.0182633	142.135	0.818888	0
12.1579	0.018662	140.946	0.803812	0
12.156	0.0180446	143.357	0.820944	0
12.1656	0.0185205	142.57	0.81649	0
12.1513	0.0189756	143.391	0.823685	0
12.1293	0.0184148	142.135	0.828139	0
12.1507	0.0186812	141.063	0.814434	0
12.1562	0.0182289	143.591	0.828824	0
12.148	0.0186499	142.369	0.787366	0
12.1626	0.0180154	141.917	0.804155	0
12.1612	0.0183304	143.156	0.804498	0
12.1473	0.018697	141.85	0.817518	0
12.1488	0.0185399	143.642	0.814091	0
12.164	0.0182836	142.62	0.820944	0
12.1564	0.0183538	142.386	0.810322	0
12.1645	0.0187519	142.235	0.812378	0
12.1819	0.018941	142.285	0.813749	0
12.1839	0.0188084	144.06	0.804155	0
12.1892	0.018777	142.721	0.834649	0
12.183	0.018835	142.855	0.81649	0
12.1683	0.0188513	143.156	0.824028	0
12.1739	0.0186232	142.922	0.828482	0
12.1629	0.0183662	140.829	0.837733	0
12.1483	0.0184554	142.319	0.828482	0
12.1748	0.0184647	143.156	0.803812	0
12.1637	0.0185699	142.419	0.824028	0
12.1596	0.0186175	142.687	0.828482	0
12.1901	0.0188212	142.838	0.814777	0
12.1661	0.0182592	143.022	0.826426	0
12.1612	0.0189481	141.917	0.818546	0
12.1985	0.0185545	142.369	0.826426	0
12.1783	0.0188156	143.156	0.831908	0
12.1426	0.0191117	142.704	0.832936	0
12.1343	0.018886	141.85	0.823	0
12.1395	0.0187655	143.223	0.823	0
12.1484	0.0185639	142.52	0.838075	0
12.1649	0.0185326	141.13	0.821629	0
12.1586	0.018541	142.654	0.805868	0
12.1597	0.0185063	142.085	0.819916	0
12.1595	0.0189441	141.331	0.802784	0
12.1452	0.018522	141.247	0.850068	0
12.1632	0.0189355	142.721	0.830195	0
12.1671	0.0188619	142.838	0.829167	0
12.1434	0.0187236	141.314	0.820944	0
12.1605	0.0185387	143.257	0.845271	0
12.2045	0.0188994	142.168	0.828482	0
12.1862	0.0186915	142.604	0.832936	0
12.1623	0.018484	142.821	0.833621	0
12.1862	0.0185506	142.001	0.828824	0
12.1895	0.0181485	141.465	0.825055	0
12.161	0.0180879	142.553	0.830538	0
12.1434	0.0179893	141.314	0.813063	0
12.1461	0.0181725	143.591	0.805183	0
12.169	0.0184234	142.219	0.807239	0
12.1624	0.0184281	143.541	0.827797	0
12.1551	0.0184941	142.101	0.809637	0
12.1638	0.0190716	143.156	0.821287	0
12.1861	0.018338	142.486	0.821287	0
12.1707	0.0185711	141.432	0.816147	0
12.1441	0.0186165	143.608	0.811008	0
12.1823	0.0189108	144.496	0.821972	0
12.1788	0.0186652	143.374	0.819916	0
12.1437	0.0186193	142.386	0.808952	0
12.1459	0.0192802	142.738	0.817518	0
12.1664	0.0184511	143.156	0.823	0
12.176	0.0184251	142.118	0.819573	0
12.169	0.0186292	140.645	0.823	0
12.1472	0.0183622	141.432	0.828824	0
12.1589	0.0187885	142.386	0.823	0
12.1762	0.0185551	142.168	0.828482	0
12.1621	0.018327	142.704	0.825741	0
12.1663	0.0182955	141.867	0.81649	0
12.1991	0.0192348	142.587	0.828139	0
12.2012	0.0185763	143.591	0.81786	0
12.16	0.0190283	142.034	0.803812	0
12.1446	0.0186294	143.307	0.813406	0
12.1754	0.0181701	143.776	0.819916	0
12.1485	0.0188042	142.168	0.81135	0
12.1185	0.0185347	144.127	0.820601	0
12.1572	0.0187343	141.197	0.82437	0
12.159	0.0179047	143.072	0.833279	0
12.1733	0.0181334	143.977	0.826769	0
12.1921	0.018894	142.771	0.818546	0
12.1663	0.0181714	142.101	0.815462	0
12.1897	0.0187554	142.235	0.852466	0
12.1959	0.0186722	142.838	0.814777	0
12.1466	0.0190392	143.374	0.839103	0
12.1583	0.0180507	142.888	0.817518	0
12.1913	0.0185569	142.687	0.807924	0
12.164	0.0184465	143.257	0.840474	0
12.1396	0.0189734	142.403	0.822314	0
12.1408	0.0187195	142.604	0.823342	0
12.1436	0.0182681	143.206	0.827454	0
12.1479	0.0188747	140.979	0.843215	0
12.1508	0.0189053	141.683	0.820944	0
12.1696	0.0187887	142.754	0.847327	0
12.1698	0.0188633	141.984	0.809294	0
12.1474	0.0185941	142.738	0.801414	0
12.1346	0.0185064	141.9	0.805526	0
12.137	0.0184651	142.738	0.833964	0
12.1343	0.0181502	142.486	0.81786	0
12.1451	0.0185575	143.24	0.799016	0
12.1751	0.0181145	142.989	0.821972	0
12.197	0.0183734	142.604	0.823342	0
12.1778	0.0180311	143.022	0.802099	0
12.1409	0.0184664	142.369	0.813406	0
12.1639	0.0182536	141.951	0.829852	0
12.1925	0.0184439	143.859	0.824713	0
12.1773	0.0183301	141.783	0.818203	0
12.1691	0.0189713	143.257	0.821629	0
12.1645	0.0188331	142.034	0.818888	0
12.1308	0.019224	142.955	0.800729	0
12.1298	0.0187431	141.415	0.807924	0
12.1287	0.0188288	142.336	0.828482	0
12.1359	0.0184575	142.62	0.813406	0
12.1723	0.0184636	143.139	0.832251	0
12.1632	0.0187561	141.75	0.825398	0
12.1444	0.0186888	143.173	0.834992	0
12.1665	0.0188699	142.771	0.83739	0
12.1787	0.0184477	142.168	0.809294	0
12.1642	0.0184422	142.57	0.819573	0
12.173	0.0184774	141.984	0.824713	0
12.1704	0.0186933	142.771	0.818203	0
12.1674	0.0185861	142.403	0.814434	0
12.1867	0.0190978	143.072	0.829167	0
12.1912	0.0184784	144.311	0.816832	0
12.1669	0.0183772	141.264	0.837048	0
12.1394	0.0181342	143.123	0.808267	0
12.1458	0.0184417	143.156	0.83602	0
12.1576	0.018409	142.403	0.827797	0
12.1855	0.018422	142.587	0.806211	0
12.1971	0.0184183	141.783	0.80347	0
12.1855	0.0185948	142.922	0.80347	0
12.206	0.0190152	142.788	0.815462	0
12.1781	0.0184192	142.101	0.833964	0
12.1447	0.0186078	143.407	0.820944	0
12.1649	0.0180129	142.503	0.824713	0
12.1711	0.0189974	142.068	0.80998	0
12.1348	0.018701	143.072	0.830195	0
12.147	0.0187803	142.285	0.849725	0
12.1563	0.0185181	142.587	0.826769	0
12.1387	0.0184466	143.391	0.827797	0
12.1695	0.0182086	142.152	0.823	0
12.1777	0.0186804	143.458	0.823342	0
12.1405	0.0185345	142.721	0.807581	0
12.1614	0.0189737	140.527	0.813406	0
12.1863	0.0187	143.642	0.816147	0
12.165	0.0187408	141.331	0.809294	0
12.1467	0.0183483	142.704	0.80484	0
12.1776	0.018379	142.553	0.797645	0
12.1998	0.0182525	143.658	0.822657	0
12.163	0.0184415	142.922	0.818203	0
12.1128	0.0187891	142.486	0.810665	0
12.1369	0.0180842	143.96	0.813063	0
12.1797	0.0185946	141.984	0.821287	0
12.162	0.0180236	143.139	0.827454	0
12.1486	0.0182935	143.206	0.812378	0
12.1467	0.0187121	141.984	0.803812	0
12.1384	0.0186662	141.013	0.797988	0
12.1777	0.018922	142.52	0.825055	0
12.2132	0.019012	142.553	0.827797	0
12.1761	0.0186527	142.001	0.810322	0
12.167	0.0186829	142.587	0.821287	0
12.1804	0.0190509	144.496	0.828824	0
12.1618	0.0188704	143.524	0.823685	0
12.1867	0.0191102	142.905	0.841159	0
12.1729	0.0187042	142.302	0.809294	0
12.126	0.018801	142.369	0.818888	0
12.1466	0.0185463	143.24	0.814091	0
12.1752	0.0184879	142.101	0.828824	0
12.1722	0.0188046	143.123	0.822657	0
12.1648	0.018646	142.285	0.799358	0
12.1408	0.0182877	143.458	0.83602	0
12.1329	0.0182362	142.085	0.814434	0
12.1558	0.0184671	142.587	0.821972	0
12.1855	0.0187032	142.352	0.857263	0
12.1597	0.018194	143.424	0.818203	0
12.1342	0.0188604	143.257	0.816832	0
12.1529	0.0190164	142.738	0.825741	0
12.1711	0.0187135	142.051	0.814434	0
12.1459	0.0182416	143.139	0.825398	0
12.1425	0.0182374	142.855	0.807239	0
12.1771	0.0184947	144.228	0.805526	0
12.1832	0.0186613	142.52	0.805526	0
12.1584	0.0188834	142.436	0.811008	0
12.169	0.0186129	144.044	0.787023	0
12.2024	0.0183012	142.386	0.82951	0
12.1811	0.0185043	143.273	0.801757	0
12.1915	0.0185969	142.269	0.819916	0
12.189	0.0184275	143.324	0.832936	0
12.1382	0.0182549	141.8	0.823685	0
12.1458	0.0185106	142.118	0.821629	0
12.1861	0.0190478	142.671	0.826769	0
12.1815	0.0184845	143.675	0.830195	0
12.1639	0.0186677	144.111	0.811693	0
12.1639	0.0186997	142.754	0.823685	0
12.1606	0.0186886	141.833	0.809637	0
12.1525	0.0189338	141.616	0.821629	0
12.1402	0.0185619	143.826	0.814434	0
12.1539	0.018979	141.75	0.840817	0
12.1728	0.0184011	143.223	0.839446	0
12.1463	0.0187445	142.905	0.831908	0
12.1408	0.0186935	142.285	0.831908	0
12.1707	0.0183613	142.118	0.814091	0
12.1731	0.0180987	142.453	0.823685	0
12.1687	0.0187129	142.553	0.836362	0
12.1476	0.01839	142.235	0.807581	0
12.1352	0.0186271	142.018	0.839446	0
12.1608	0.0184296	143.24	0.815462	0
12.1844	0.018502	141.867	0.808267	0
12.1896	0.018483	144.161	0.80484	0
12.1816	0.0191522	142.838	0.821972	0
12.1719	0.0181775	143.491	0.820944	0
12.1734	0.0184569	142.687	0.821972	0
12.1699	0.0184901	144.077	0.799016	0
12.1788	0.0187268	141.917	0.794904	0
12.1826	0.0188478	142.704	0.812721	0
12.1745	0.0185754	144.094	0.819916	0
12.1759	0.0180507	141.599	0.811008	0
12.1623	0.0178434	141.8	0.819573	0
12.1292	0.0186613	142.721	0.807239	0
12.1566	0.0185288	143.206	0.848012	0
12.1847	0.0187246	143.039	0.828482	0
12.1576	0.0180615	142.085	0.811008	0
12.1488	0.0185777	142.905	0.821629	0
12.1668	0.0189489	142.838	0.80484	0
12.1729	0.0189053	142.202	0.820259	0
12.1565	0.0182787	142.704	0.823	0
12.1499	0.0185248	143.156	0.832936	0
12.1728	0.0190064	142.453	0.824713	0
12.1625	0.018403	141.649	0.799016	0
12.1417	0.0186464	142.369	0.824713	0
12.1644	0.0183437	142.537	0.838418	0
12.1647	0.0184706	142.202	0.819231	0
12.1376	0.0181535	142.855	0.815119	0
12.1489	0.0185363	140.276	0.81135	0
12.1472	0.0185046	142.62	0.815804	0
12.1461	0.0189534	142.704	0.816147	0
12.1859	0.0187025	142.352	0.81786	0
12.201	0.0183439	143.575	0.804155	0
12.1627	0.0186408	141.666	0.827454	0
12.1385	0.0182847	142.57	0.828824	0
12.1704	0.0178221	142.101	0.795932	0
12.1632	0.018567	143.943	0.82437	0
12.1477	0.0186513	141.683	0.799358	0
12.1727	0.0190557	142.52	0.811008	0
12.1864	0.0191742	141.281	0.824028	0
12.1726	0.0187405	144.044	0.812036	0
12.165	0.0181059	143.19	0.839446	0
12.1627	0.0185308	141.18	0.805526	0
12.1432	0.0182596	142.805	0.835677	0
12.1579	0.0185287	141.281	0.814091	0
12.1766	0.0185281	142.57	0.811693	0
12.1614	0.0189042	141.599	0.837733	0
12.1735	0.0182998	142.018	0.810322	0
12.1742	0.0185164	142.553	0.812036	0
12.1646	0.0187426	141.967	0.813749	0
12.1863	0.0188278	142.503	0.815119	0
12.1677	0.0186746	141.934	0.813063	0
12.1342	0.0187689	143.541	0.817518	0
12.1327	0.0185979	143.005	0.82437	0
12.1592	0.0187172	142.888	0.815462	0
12.1955	0.0184294	142.386	0.832593	0
12.1954	0.0184017	142.537	0.823685	0
12.1657	0.0185736	143.675	0.818888	0
12.157	0.0187413	143.826	0.829167	0
12.1506	0.0183856	142.453	0.821287	0
12.1465	0.0190039	141.08	0.815804	0
12.1472	0.0182906	142.537	0.814777	0
12.1529	0.0184737	141.8	0.815804	0
12.1589	0.0189658	143.541	0.821972	0
12.1486	0.0186242	142.788	0.825398	0
12.1406	0.0181214	140.946	0.812378	0
12.1642	0.0183785	141.716	0.827454	0
12.1752	0.0182778	143.357	0.812378	0
12.1501	0.0187891	142.285	0.810665	0
12.1336	0.0185354	141.817	0.810665	0
12.1485	0.0189654	142.419	0.800043	0
12.1516	0.0187829	142.336	0.84253	0
12.1406	0.0191423	143.558	0.813749	0
12.1487	0.0185931	143.056	0.809637	0
12.1618	0.0186825	142.436	0.841159	0
12.1743	0.0186712	142.738	0.833621	0
12.1843	0.0190209	143.357	0.827111	0
12.1712	0.0185387	143.742	0.830538	0
12.1644	0.0186766	142.302	0.81135	0
12.1892	0.0192221	143.324	0.826426	0
12.1893	0.0188262	143.357	0.80347	0
12.1571	0.0184901	142.168	0.823342	0
12.1642	0.0184468	143.056	0.811693	0
12.174	0.0186182	141.214	0.826083	0
12.1662	0.0188625	141.515	0.825398	0
12.1571	0.0181817	142.587	0.832251	0
12.1699	0.0188804	142.738	0.822657	0
12.1554	0.0184814	143.374	0.831223	0
