a2632321.350151
Narit-cm 23/03/2026 21:05:02 23/03/2026 21:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.5763	0.00127762	1.53782	0.158924	0
3.57592	0.00124626	1.35395	0.153456	0
3.5747	0.00124815	1.55453	0.157899	0
3.57476	0.00128824	1.11993	0.137051	0
3.57399	0.00125291	1.45424	0.156532	0
3.57346	0.00125056	1.17008	0.137734	0
3.57472	0.00127481	1.63811	0.168835	0
3.57432	0.00126112	1.20351	0.139785	0
3.57196	0.00126165	1.38738	0.153456	0
3.57262	0.00129522	1.57125	0.162342	0
3.57206	0.00129593	1.32052	0.146278	0
3.57299	0.0012885	1.5211	0.158241	0
3.57398	0.00127123	1.45424	0.154823	0
3.57329	0.0013387	1.72169	0.166101	0
3.57309	0.00130298	1.18679	0.14081	0
3.57358	0.00129783	1.55453	0.161658	0
3.57408	0.00127886	1.50439	0.157215	0
3.57447	0.00129404	1.42081	0.153114	0
3.57359	0.00131973	1.38738	0.149696	0
3.57269	0.00126543	1.37066	0.150722	0
3.5725	0.00124053	1.32052	0.147987	0
3.57316	0.00127853	1.63811	0.167127	0
3.57203	0.001252	1.3038	0.149013	0
3.57035	0.00126869	1.28709	0.146278	0
3.57015	0.00127129	1.38738	0.151405	0
3.57071	0.00126191	1.37066	0.148671	0
3.5706	0.00126621	1.3038	0.149013	0
3.57018	0.00126458	1.17008	0.137734	0
3.5711	0.00124724	1.22023	0.14081	0
3.57207	0.00126432	1.37066	0.15243	0
3.57041	0.0012679	1.25366	0.153797	0
3.57052	0.0012767	1.70497	0.170203	0
3.57198	0.00128166	1.38738	0.151405	0
3.56995	0.00126758	1.3038	0.147304	0
3.56856	0.00127032	1.18679	0.142861	0
3.56876	0.00125891	1.15336	0.136709	0
3.56843	0.00124072	1.17008	0.143886	0
3.56809	0.00127534	1.25366	0.142519	0
3.56837	0.00125741	1.20351	0.141835	0
3.5681	0.00125004	1.32052	0.147987	0
3.56799	0.00123401	1.13665	0.136025	0
3.56755	0.00123583	1.23694	0.141494	0
3.5692	0.00125226	1.45424	0.153114	0
3.5693	0.00125408	1.28709	0.147987	0
3.56893	0.001249	1.23694	0.143544	0
3.56894	0.00124639	1.20351	0.139785	0
3.56944	0.00125923	1.0865	0.135	0
3.56942	0.00128772	1.37066	0.154481	0
3.56811	0.00126816	1.17008	0.137734	0
3.56688	0.00124991	1.25366	0.14457	0
3.56742	0.00121601	1.13665	0.136025	0
3.56839	0.0012198	1.17008	0.137734	0
3.56796	0.00121725	1.17008	0.137734	0
3.56712	0.0012488	1.22023	0.14081	0
3.56643	0.0012533	1.00293	0.129873	0
3.56782	0.00127273	1.35395	0.151747	0
3.57016	0.00129176	1.27037	0.145253	0
3.56859	0.0012711	1.25366	0.14457	0
3.56744	0.00124411	1.27037	0.145253	0
3.5679	0.0012417	1.01964	0.128848	0
3.56756	0.00123238	1.10322	0.133975	0
3.56777	0.00123485	1.42081	0.153114	0
3.56681	0.00123844	1.18679	0.14081	0
3.56563	0.0012462	0.952779	0.126797	0
3.56514	0.00124607	1.01964	0.128848	0
3.56548	0.00122547	1.0865	0.135	0
3.56565	0.00123974	0.969494	0.127823	0
3.56592	0.00124554	0.936064	0.123722	0
3.5658	0.00124652	1.0865	0.132949	0
3.56737	0.00121249	1.17008	0.139785	0
3.56575	0.00122768	0.969494	0.130215	0
3.56584	0.00121986	0.952779	0.126797	0
3.56717	0.00117319	1.0865	0.132949	0
3.56595	0.00122481	1.00293	0.127823	0
3.56553	0.00124626	0.852486	0.118253	0
3.5652	0.00124809	1.22023	0.14457	0
3.5661	0.00120982	1.25366	0.142519	0
3.56693	0.001243	1.22023	0.142519	0
3.56633	0.0012359	1.13665	0.138076	0
3.56446	0.00123498	1.20351	0.141835	0
3.56351	0.00122234	0.952779	0.124747	0
3.56457	0.00126732	1.28709	0.147987	0
3.56498	0.00123583	1.20351	0.141835	0
3.56365	0.00123596	0.98621	0.126797	0
3.56337	0.00123498	0.936064	0.125772	0
3.56529	0.00125858	1.06979	0.131924	0
3.56412	0.0012239	1.06979	0.133975	0
3.56426	0.00122332	0.80234	0.114494	0
3.56511	0.00127579	1.3038	0.149013	0
3.56446	0.00123564	0.752194	0.111076	0
3.56255	0.00120135	0.785625	0.113468	0
3.5637	0.00122716	1.05307	0.132949	0
3.56435	0.00122631	1.01964	0.128848	0
3.56346	0.00126236	1.22023	0.14081	0
3.56382	0.00124398	0.952779	0.124747	0
3.56467	0.00123036	1.28709	0.146278	0
3.56474	0.00124476	1.05307	0.130899	0
3.56447	0.00130832	1.10322	0.133975	0
3.56401	0.00122892	0.885917	0.120304	0
3.56366	0.00123101	1.00293	0.129873	0
3.56437	0.00121843	1.00293	0.129873	0
3.56393	0.00122847	1.00293	0.129873	0
3.56279	0.00117234	0.869202	0.119278	0
3.56258	0.00118323	0.98621	0.131241	0
3.56299	0.00122501	0.869202	0.119278	0
3.56273	0.00118381	0.768909	0.112443	0
3.56188	0.00118779	1.00293	0.129873	0
3.56289	0.00123225	0.869202	0.119278	0
3.56196	0.0011992	0.969494	0.127823	0
3.56223	0.00126204	1.13665	0.136025	0
3.56351	0.00122671	0.702048	0.110051	0
3.56198	0.00122716	1.10322	0.138076	0
3.56368	0.00119007	0.969494	0.125772	0
3.56291	0.00119711	0.98621	0.128848	0
3.56258	0.00124815	0.919348	0.122696	0
3.56354	0.00121843	0.835771	0.116886	0
3.56275	0.00120337	0.80234	0.114494	0
3.56318	0.00123609	0.869202	0.119278	0
3.56353	0.00121667	1.10322	0.136025	0
3.56293	0.00119555	0.852486	0.118253	0
3.56304	0.00123257	1.03636	0.129873	0
3.56336	0.00126693	1.13665	0.138076	0
3.56251	0.00123146	0.718763	0.108684	0
3.5614	0.00122364	0.852486	0.122696	0
3.56178	0.00118205	0.902633	0.121329	0
3.56038	0.00119007	0.869202	0.123722	0
3.56098	0.00124378	0.919348	0.122696	0
3.56277	0.00125337	0.902633	0.121329	0
3.56306	0.00124359	1.00293	0.132266	0
3.56195	0.00123674	1.01964	0.133291	0
3.56054	0.0012636	0.98621	0.126797	0
3.56156	0.00120598	0.869202	0.119278	0
3.56046	0.0011889	0.768909	0.114835	0
3.5612	0.00119646	0.952779	0.126797	0
3.56161	0.00119372	0.885917	0.120304	0
3.56056	0.00119926	0.969494	0.127823	0
3.5609	0.00120435	0.919348	0.127139	0
3.56152	0.00120122	0.936064	0.123722	0
3.55947	0.00117781	0.819056	0.115861	0
3.56071	0.00120037	0.819056	0.115861	0
3.56173	0.00121354	0.98621	0.126797	0
3.56052	0.00122292	0.768909	0.112443	0
3.56122	0.00119307	0.835771	0.116886	0
3.56119	0.0011915	0.969494	0.125772	0
3.56171	0.00122892	0.919348	0.12919	0
3.56132	0.00124405	0.768909	0.114835	0
3.56206	0.00122312	1.03636	0.131924	0
3.56166	0.0012344	0.702048	0.107316	0
3.56017	0.00119737	0.735478	0.109709	0
3.55979	0.00117918	0.702048	0.107316	0
3.56137	0.00119176	0.885917	0.120304	0
3.55861	0.00118257	0.685332	0.106291	0
3.55908	0.00121073	0.98621	0.126797	0
3.56049	0.00117416	0.785625	0.113468	0
3.56055	0.00118244	0.869202	0.119278	0
3.56071	0.00119066	0.852486	0.118253	0
3.56056	0.00118811	0.735478	0.109709	0
3.55975	0.00120435	0.768909	0.112443	0
3.55869	0.00117143	0.752194	0.111076	0
3.55974	0.0011786	0.785625	0.115861	0
3.56055	0.00120513	0.835771	0.116886	0
3.55932	0.00117931	0.685332	0.106291	0
3.5573	0.00112032	0.601755	0.0994557	0
3.55863	0.00116087	0.601755	0.10219	0
3.56012	0.00120043	0.735478	0.109709	0
3.56051	0.00118133	0.936064	0.128165	0
3.55964	0.0012093	0.869202	0.119278	0
3.56056	0.00117977	0.902633	0.123722	0
3.55939	0.00116536	0.735478	0.109709	0
3.55916	0.00116634	0.752194	0.111076	0
3.561	0.00118603	0.768909	0.112443	0
3.56045	0.00117592	0.835771	0.119278	0
3.55997	0.00116686	0.651901	0.103557	0
3.56075	0.00120291	0.869202	0.123722	0
3.56106	0.00118316	0.702048	0.112443	0
3.55933	0.00117495	0.718763	0.111076	0
3.5588	0.00116341	0.80234	0.114494	0
3.55955	0.00118238	0.785625	0.113468	0
3.55943	0.00119352	0.752194	0.113468	0
3.55927	0.00119313	0.952779	0.124747	0
3.56047	0.00121067	0.952779	0.124747	0
3.55973	0.00121764	0.852486	0.122696	0
3.5583	0.00119131	0.936064	0.123722	0
3.5587	0.00117253	0.651901	0.103557	0
3.55847	0.00117566	0.735478	0.109709	0
3.55941	0.00114978	0.702048	0.107316	0
3.55973	0.00118244	0.752194	0.111076	0
3.55953	0.00118818	0.852486	0.118253	0
3.55861	0.00118668	0.651901	0.103557	0
3.55966	0.00119548	0.919348	0.122696	0
3.56099	0.00119678	0.885917	0.122696	0
3.56014	0.00118851	0.601755	0.0994557	0
3.55893	0.00117847	0.668617	0.107316	0
3.55975	0.00119489	0.735478	0.109709	0
3.55946	0.00117319	0.902633	0.123722	0
3.55797	0.00116426	0.58504	0.0980886	0
3.55951	0.00119802	0.969494	0.127823	0
3.56001	0.00119515	0.702048	0.112443	0
3.55857	0.00118994	0.651901	0.103557	0
3.55967	0.00118283	0.785625	0.113468	0
3.56079	0.00120037	0.668617	0.107316	0
3.5602	0.00119496	0.768909	0.114835	0
3.55969	0.00119757	1.00293	0.127823	0
3.55916	0.00118323	0.601755	0.0994557	0
3.55828	0.0011988	0.768909	0.112443	0
3.55824	0.0011724	0.702048	0.110051	0
3.55876	0.00115096	0.58504	0.0980886	0
3.5589	0.00116738	0.668617	0.104924	0
3.5597	0.00117012	0.852486	0.118253	0
3.55997	0.00119998	0.601755	0.0994557	0
3.5591	0.00118303	0.80234	0.117228	0
3.55933	0.0011724	0.718763	0.108684	0
3.55967	0.0011651	0.685332	0.106291	0
3.55887	0.00118401	0.601755	0.10219	0
3.55852	0.00119066	0.58504	0.0980886	0
3.55988	0.00118544	0.852486	0.118253	0
3.56035	0.00116569	0.919348	0.122696	0
3.56	0.00118635	0.685332	0.106291	0
3.55876	0.00118759	0.685332	0.108684	0
3.55986	0.00120871	0.936064	0.125772	0
3.55962	0.00119157	0.651901	0.103557	0
3.55993	0.00121028	0.80234	0.114494	0
3.56196	0.00121126	0.919348	0.122696	0
3.56042	0.00119372	0.668617	0.104924	0
3.5597	0.00119672	0.752194	0.111076	0
3.56051	0.00118883	0.551609	0.0953544	0
3.55954	0.00118661	0.668617	0.104924	0
3.55914	0.00119033	0.685332	0.106291	0
3.55915	0.00120043	0.852486	0.118253	0
3.56002	0.00118857	0.518178	0.0926203	0
3.5592	0.00118414	0.919348	0.124747	0
3.5584	0.00118088	0.501463	0.0909114	0
3.5574	0.00114731	0.58504	0.0980886	0
3.55763	0.00113486	0.501463	0.0909114	0
3.55868	0.00115513	0.80234	0.114494	0
3.55963	0.00119281	0.752194	0.113468	0
3.55968	0.00119163	0.752194	0.111076	0
3.55939	0.00119183	0.718763	0.108684	0
3.55984	0.00123218	0.735478	0.109709	0
3.56108	0.00121399	0.768909	0.112443	0
3.56071	0.00120845	0.885917	0.120304	0
3.56075	0.00120011	0.735478	0.109709	0
3.56066	0.00119568	0.952779	0.124747	0
3.55868	0.00116419	0.618471	0.100823	0
3.55883	0.0011636	0.651901	0.103557	0
3.55962	0.00112808	0.568324	0.0967215	0
3.55744	0.00113433	0.484747	0.0895443	0
3.55758	0.0011565	0.601755	0.0994557	0
3.55843	0.00117077	0.568324	0.0967215	0
3.55865	0.0011756	0.551609	0.0953544	0
3.55791	0.00116113	0.58504	0.0980886	0
3.55822	0.00113127	0.468032	0.0878354	0
3.5586	0.00115187	0.58504	0.0980886	0
3.55918	0.00115813	0.534893	0.0967215	0
3.55939	0.00116054	0.685332	0.106291	0
3.55877	0.00115031	0.702048	0.107316	0
3.55849	0.00111986	0.434601	0.0847595	0
3.55896	0.00113499	0.601755	0.0994557	0
3.55875	0.00115898	0.551609	0.0953544	0
3.55898	0.00114724	0.685332	0.106291	0
3.55842	0.00116465	0.534893	0.0939873	0
3.55895	0.00115748	0.718763	0.108684	0
3.5596	0.00117573	0.685332	0.106291	0
3.55951	0.00117808	0.651901	0.103557	0
3.55878	0.00116165	0.752194	0.111076	0
3.55944	0.00116386	0.551609	0.0953544	0
3.55939	0.0011698	0.501463	0.0909114	0
3.56035	0.00117762	0.551609	0.0953544	0
3.55915	0.00111426	0.551609	0.0953544	0
3.55933	0.00117521	0.534893	0.0939873	0
3.56018	0.00115141	0.618471	0.100823	0
3.5593	0.00115617	0.484747	0.0895443	0
3.55887	0.00117103	0.618471	0.100823	0
3.55878	0.00116921	0.551609	0.0953544	0
3.55885	0.00116986	0.501463	0.0909114	0
3.55806	0.00115174	0.551609	0.0984304	0
3.55734	0.00112247	0.267447	0.0666456	0
3.55772	0.00111543	0.451316	0.0864684	0
3.5592	0.00111589	0.618471	0.100823	0
3.55926	0.00111986	0.451316	0.0864684	0
3.55887	0.00114581	0.635186	0.10219	0
3.55881	0.00115102	0.551609	0.0953544	0
3.55936	0.00115898	0.434601	0.0847595	0
3.55902	0.00115369	0.40117	0.0813418	0
3.55807	0.00113036	0.40117	0.0813418	0
3.55765	0.00116282	0.367739	0.0779241	0
3.55816	0.00112436	0.484747	0.0895443	0
3.55854	0.00114705	0.484747	0.0895443	0
3.5593	0.00114177	0.58504	0.0980886	0
3.5589	0.00116817	0.534893	0.0939873	0
3.55867	0.00116002	0.40117	0.0813418	0
3.55936	0.00114483	0.534893	0.0939873	0
3.55925	0.00114639	0.534893	0.0939873	0
3.55894	0.00114868	0.367739	0.0779241	0
3.56002	0.00116569	0.668617	0.107316	0
3.55978	0.00115096	0.367739	0.0779241	0
3.55866	0.00112742	0.518178	0.0926203	0
3.55859	0.00112377	0.417885	0.0830506	0
3.55823	0.00116595	0.518178	0.0953544	0
3.55902	0.00114457	0.40117	0.0813418	0
3.5587	0.00112045	0.484747	0.0895443	0
3.55845	0.00111061	0.250731	0.0645949	0
3.55977	0.00114392	0.785625	0.113468	0
3.55999	0.00114855	0.484747	0.0895443	0
3.55897	0.00115852	0.601755	0.0994557	0
3.55994	0.00114907	0.618471	0.100823	0
3.55878	0.0011284	0.518178	0.0926203	0
3.55864	0.00112104	0.484747	0.0895443	0
3.55964	0.00113199	0.484747	0.0895443	0
3.56055	0.00115369	0.735478	0.109709	0
3.56038	0.00116113	0.651901	0.103557	0
3.55976	0.00116556	0.651901	0.103557	0
3.56016	0.00114027	0.451316	0.0895443	0
3.56074	0.00116373	0.635186	0.10219	0
3.56052	0.00118714	0.568324	0.102532	0
3.5612	0.00117788	0.551609	0.0953544	0
3.56075	0.00113825	0.651901	0.103557	0
3.56006	0.00116412	0.58504	0.0980886	0
3.56042	0.00118075	0.568324	0.0967215	0
3.56076	0.0011636	0.534893	0.0939873	0
3.56004	0.00115637	0.468032	0.0878354	0
3.56116	0.00118309	0.618471	0.103557	0
3.5606	0.00112821	0.501463	0.0909114	0
3.55878	0.0011432	0.351024	0.0762152	0
3.55923	0.00114294	0.351024	0.0799747	0
3.56046	0.00115369	0.702048	0.107316	0
3.56052	0.00118837	0.534893	0.0939873	0
3.56081	0.00117097	0.568324	0.0967215	0
3.55993	0.00116575	0.551609	0.0953544	0
3.55943	0.0011475	0.534893	0.0997975	0
3.56081	0.00115239	0.501463	0.0909114	0
3.56029	0.00115819	0.518178	0.0926203	0
3.55932	0.00115089	0.434601	0.0847595	0
3.5602	0.00113453	0.434601	0.0881772	0
3.5611	0.0011316	0.518178	0.0953544	0
3.56161	0.00114926	0.685332	0.106291	0
3.56108	0.00113401	0.601755	0.0994557	0
3.5607	0.00113518	0.468032	0.0878354	0
3.56116	0.0011565	0.451316	0.0864684	0
3.5606	0.00114326	0.484747	0.0895443	0
3.56078	0.00112801	0.434601	0.0847595	0
3.5611	0.00116497	0.618471	0.100823	0
3.5604	0.0011606	0.518178	0.0926203	0
3.56028	0.00115285	0.501463	0.0939873	0
3.5588	0.00112071	0.317593	0.0724557	0
3.55855	0.00112234	0.40117	0.0813418	0
3.56039	0.00112358	0.58504	0.0980886	0
3.56114	0.00114222	0.317593	0.0724557	0
3.56036	0.00112475	0.534893	0.0967215	0
3.56076	0.0011153	0.40117	0.0813418	0
3.56092	0.00112964	0.451316	0.0864684	0
3.56098	0.00113812	0.367739	0.0779241	0
3.56056	0.00112312	0.518178	0.0926203	0
3.5607	0.00111712	0.40117	0.0813418	0
3.56038	0.00114783	0.40117	0.0813418	0
3.56054	0.00113199	0.501463	0.0909114	0
3.56109	0.00113238	0.40117	0.0813418	0
3.56136	0.00113459	0.518178	0.0926203	0
3.56103	0.00113512	0.518178	0.0926203	0
3.5612	0.00113446	0.434601	0.0847595	0
3.56157	0.00115519	0.635186	0.104924	0
3.56234	0.0011314	0.534893	0.0939873	0
3.56196	0.0011256	0.484747	0.0895443	0
3.56205	0.00113857	0.484747	0.0895443	0
3.56078	0.00113909	0.501463	0.0909114	0
3.56123	0.00111048	0.534893	0.0939873	0
3.56245	0.00112788	0.551609	0.101165	0
3.56205	0.00114711	0.468032	0.0878354	0
3.56115	0.00114287	0.534893	0.0939873	0
3.56207	0.00113883	0.451316	0.0864684	0
3.56187	0.00114457	0.384455	0.0796329	0
3.56125	0.00113746	0.551609	0.0984304	0
3.56154	0.00112371	0.417885	0.0830506	0
3.56123	0.00111549	0.434601	0.0847595	0
3.55965	0.00113655	0.317593	0.0724557	0
3.56052	0.00111745	0.351024	0.0762152	0
3.56136	0.00110311	0.40117	0.0813418	0
3.56175	0.00112619	0.468032	0.0878354	0
3.56041	0.00110741	0.284162	0.0686962	0
3.56078	0.00111804	0.417885	0.0830506	0
3.56184	0.00114555	0.434601	0.0847595	0
3.56177	0.00111497	0.334308	0.0745063	0
3.56194	0.00112078	0.434601	0.0847595	0
3.56176	0.00113851	0.417885	0.0830506	0
3.56169	0.00113238	0.40117	0.0813418	0
3.5632	0.00114222	0.635186	0.10219	0
3.56232	0.00112364	0.367739	0.0779241	0
3.56269	0.00113857	0.434601	0.0847595	0
3.56328	0.00112938	0.417885	0.0864684	0
3.56239	0.00112795	0.434601	0.0847595	0
3.56322	0.00117077	0.468032	0.0878354	0
3.56463	0.00114053	0.417885	0.0830506	0
3.56489	0.00114855	0.518178	0.0953544	0
3.56431	0.00114529	0.468032	0.0878354	0
3.56294	0.00112351	0.300878	0.0707468	0
3.56326	0.00115213	0.501463	0.0970633	0
3.56325	0.00111686	0.417885	0.0830506	0
3.56339	0.00114828	0.718763	0.111076	0
3.56367	0.00114111	0.317593	0.0724557	0
3.5612	0.00111276	0.367739	0.0779241	0
3.56254	0.00111732	0.417885	0.0830506	0
3.56406	0.00113336	0.468032	0.0878354	0
3.56378	0.001143	0.501463	0.0909114	0
3.56378	0.00112201	0.534893	0.0967215	0
3.56401	0.00113101	0.501463	0.0939873	0
3.563	0.00113023	0.417885	0.0830506	0
3.56308	0.00112853	0.40117	0.0813418	0
3.56462	0.00112645	0.384455	0.0796329	0
3.56411	0.00112788	0.468032	0.0909114	0
3.56389	0.00110761	0.601755	0.10219	0
3.5635	0.00112632	0.351024	0.0762152	0
3.56276	0.00112123	0.334308	0.0745063	0
3.56288	0.00112684	0.417885	0.0830506	0
3.56375	0.0011065	0.317593	0.0724557	0
3.56431	0.00110858	0.451316	0.0864684	0
3.56408	0.00112527	0.40117	0.0813418	0
3.56436	0.00114809	0.518178	0.0953544	0
3.56342	0.00112703	0.384455	0.0796329	0
3.56493	0.00114424	0.434601	0.0847595	0
3.56488	0.00114203	0.417885	0.0830506	0
3.56385	0.00113473	0.267447	0.0666456	0
3.56511	0.00111797	0.518178	0.0953544	0
3.56622	0.00112254	0.501463	0.0939873	0
3.56487	0.00113414	0.534893	0.0939873	0
3.56456	0.00112892	0.484747	0.0895443	0
3.56531	0.00112064	0.551609	0.0953544	0
3.56395	0.00113036	0.518178	0.0926203	0
3.56357	0.00114626	0.501463	0.0939873	0
3.56403	0.00114437	0.40117	0.0813418	0
3.56467	0.00114203	0.484747	0.0895443	0
3.56365	0.00112958	0.434601	0.0847595	0
3.56311	0.00112847	0.284162	0.0686962	0
3.56467	0.00111041	0.434601	0.0847595	0
3.56506	0.00110728	0.468032	0.0909114	0
3.56463	0.00112742	0.484747	0.0895443	0
3.56475	0.00112006	0.484747	0.0926203	0
3.56492	0.00112403	0.40117	0.0813418	0
3.56456	0.00112488	0.384455	0.0796329	0
3.5652	0.00113981	0.484747	0.0895443	0
3.56448	0.00113831	0.334308	0.0745063	0
3.56387	0.00109959	0.2173	0.0601519	0
3.56495	0.00111048	0.367739	0.0779241	0
3.56502	0.00113486	0.351024	0.0762152	0
3.56531	0.00113244	0.468032	0.0878354	0
3.56574	0.00114516	0.451316	0.0864684	0
3.5662	0.00110011	0.468032	0.0878354	0
3.56481	0.00112651	0.367739	0.0779241	0
3.5653	0.00112462	0.434601	0.0847595	0
3.5659	0.00112755	0.284162	0.0686962	0
3.56606	0.00112117	0.518178	0.0926203	0
3.56635	0.00114731	0.518178	0.0926203	0
3.56557	0.00112064	0.317593	0.0724557	0
3.56494	0.00110604	0.451316	0.0864684	0
3.56662	0.0011166	0.484747	0.0895443	0
3.56672	0.00114294	0.484747	0.0895443	0
3.56523	0.00111523	0.468032	0.0878354	0
3.56531	0.00110467	0.2173	0.0601519	0
3.5654	0.00113473	0.451316	0.0864684	0
3.56693	0.00113049	0.384455	0.0833924	0
3.56609	0.00114835	0.434601	0.0881772	0
3.56558	0.00112273	0.317593	0.0724557	0
3.56595	0.00111217	0.40117	0.0847595	0
3.56598	0.00113779	0.417885	0.0830506	0
3.56598	0.00113785	0.434601	0.0847595	0
3.56737	0.00114496	0.551609	0.0953544	0
3.56652	0.00114007	0.300878	0.0707468	0
3.56535	0.00114411	0.384455	0.0833924	0
3.56657	0.00115337	0.451316	0.0864684	0
3.56648	0.00111849	0.200585	0.0577595	0
3.56683	0.00112958	0.451316	0.0895443	0
3.5678	0.00111015	0.384455	0.0796329	0
3.5672	0.0011095	0.351024	0.0762152	0
3.56635	0.00110748	0.434601	0.0847595	0
3.56759	0.00110389	0.384455	0.0796329	0
3.56644	0.00107847	0.250731	0.0645949	0
3.56625	0.00109287	0.417885	0.0830506	0
3.56795	0.00111211	0.468032	0.0878354	0
3.56728	0.00113166	0.417885	0.0830506	0
3.56661	0.00113701	0.484747	0.0895443	0
3.56659	0.00111334	0.351024	0.0762152	0
3.56633	0.00111765	0.468032	0.0878354	0
3.56607	0.00109379	0.267447	0.0666456	0
3.56616	0.00111888	0.384455	0.0796329	0
3.56701	0.00110754	0.434601	0.0881772	0
3.56755	0.00113948	0.451316	0.0864684	0
3.56851	0.00115402	0.468032	0.0939873	0
3.56812	0.00112006	0.300878	0.0707468	0
3.56867	0.00114157	0.484747	0.0895443	0
3.56917	0.00118446	0.568324	0.0967215	0
3.56806	0.00114072	0.40117	0.0813418	0
3.568	0.00113355	0.334308	0.0745063	0
3.56881	0.00112312	0.434601	0.0847595	0
3.56819	0.00113114	0.300878	0.0707468	0
3.56742	0.00112918	0.300878	0.0707468	0
3.5671	0.00113675	0.367739	0.0816836	0
3.56725	0.00111504	0.267447	0.0666456	0
3.56869	0.00110357	0.484747	0.0926203	0
3.56892	0.00110819	0.300878	0.0707468	0
3.56818	0.00110154	0.334308	0.0745063	0
3.56813	0.00112892	0.417885	0.0830506	0
3.56727	0.00110428	0.317593	0.0724557	0
3.56764	0.00109646	0.367739	0.0779241	0
3.5692	0.00111119	0.40117	0.0813418	0
3.56925	0.0011078	0.334308	0.0745063	0
3.5692	0.00110148	0.417885	0.0830506	0
3.56913	0.00111986	0.417885	0.0830506	0
3.56905	0.00112214	0.468032	0.0878354	0
3.56923	0.00113505	0.451316	0.0864684	0
3.56903	0.00110337	0.434601	0.0847595	0
3.56882	0.00113864	0.40117	0.0813418	0
3.56945	0.00114431	0.484747	0.0895443	0
3.56985	0.00108629	0.351024	0.0762152	0
3.5689	0.00109907	0.300878	0.0745063	0
3.57017	0.00113916	0.40117	0.0813418	0
3.5707	0.00117508	0.451316	0.0895443	0
3.57039	0.0011563	0.367739	0.0816836	0
3.56982	0.00112332	0.534893	0.0939873	0
3.57053	0.0011211	0.200585	0.0577595	0
3.5706	0.00110748	0.367739	0.0779241	0
3.56971	0.00109568	0.300878	0.0707468	0
3.56925	0.0011166	0.300878	0.0707468	0
3.5697	0.0011239	0.267447	0.0666456	0
3.56858	0.00111452	0.367739	0.0779241	0
3.56987	0.0010962	0.317593	0.0724557	0
3.57013	0.00110937	0.417885	0.0830506	0
3.57089	0.00111074	0.484747	0.0895443	0
3.57074	0.00109659	0.300878	0.0707468	0
3.56964	0.00111804	0.317593	0.0724557	0
3.57024	0.00111719	0.417885	0.0830506	0
3.57144	0.00110213	0.300878	0.0707468	0
3.57026	0.00111269	0.334308	0.0745063	0
3.57042	0.00110904	0.300878	0.0707468	0
3.57175	0.00111778	0.284162	0.0686962	0
3.5713	0.00110533	0.367739	0.0779241	0
3.57016	0.00112801	0.334308	0.0782658	0
3.5707	0.00110304	0.384455	0.0796329	0
3.57072	0.00113094	0.317593	0.0724557	0
3.57073	0.00112553	0.300878	0.0707468	0
3.56989	0.0011243	0.267447	0.0666456	0
3.57123	0.00112136	0.417885	0.0830506	0
3.57246	0.00112195	0.334308	0.0745063	0
3.57133	0.00111641	0.434601	0.0847595	0
3.57123	0.00111986	0.334308	0.0745063	0
3.57234	0.00113355	0.551609	0.0953544	0
3.57247	0.00112958	0.351024	0.0762152	0
3.57149	0.00111817	0.384455	0.0796329	0
3.57143	0.00109868	0.267447	0.0666456	0
3.5722	0.00111211	0.351024	0.0762152	0
3.57206	0.00114137	0.468032	0.0878354	0
3.57157	0.00112208	0.267447	0.0666456	0
3.57147	0.00109685	0.300878	0.0707468	0
3.57196	0.00112169	0.367739	0.0816836	0
3.57188	0.00111445	0.284162	0.0686962	0
3.57179	0.00110324	0.351024	0.0762152	0
