a2632301.350148
Narit-cm 23/03/2026 01:05:02 23/03/2026 01:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002385 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.9048	0	0.1174	0	0
3.9056	0	0.1174	0	0
3.90631	0	0.0838574	0	0
3.9051	0	0.134172	0	0
3.90588	0	0.150943	0	0
3.90637	0	0.184486	0	0
3.90492	0	0.0167715	0	0
3.90522	0	0.100629	0	0
3.90692	0	0.0503145	0	0
3.90563	0	0.1174	0	0
3.90595	0	0.0838574	0	0
3.90681	0	0.134172	0	0
3.9067	0	0.100629	0	0
3.90594	0	0.150943	0	0
3.90698	0	0.218029	0	0
3.90699	0	0.0503145	0	0
3.90657	0	0.1174	0	0
3.90683	0	0.1174	0	0
3.90738	0	0.1174	0	0
3.90789	0	0.134172	0	0
3.90674	0	0.0838574	0	0
3.90672	0	0.134172	0	0
3.9074	0	0.100629	0	0
3.90781	0	0.1174	0	0
3.90822	0	0.184486	0	0
3.90863	0	0.150943	0	0
3.90753	0	0.1174	0	0
3.90832	0	0.134172	0	0
3.90852	0	0.100629	0	0
3.9088	0	0.218029	0	0
3.90916	0	0.1174	0	0
3.90877	0	0.167715	0	0
3.9076	0	0.100629	0	0
3.90806	0	0.134172	0	0
3.90841	0	0.134172	0	0
3.90805	0	0.100629	0	0
3.90871	0	0.134172	0	0
3.90889	0	0.167715	0	0
3.90905	0	0.150943	0	0
3.9092	0	0.0838574	0	0
3.9095	0	0.0838574	0	0
3.91072	0	0.0503145	0	0
3.91042	0	0.0838574	0	0
3.90883	0	0.150943	0	0
3.90952	0	0.1174	0	0
3.90994	0	0.167715	0	0
3.91001	0	0.1174	0	0
3.9095	0	0.067086	0	0
3.90983	0	0.134172	0	0
3.90968	0	0.100629	0	0
3.90929	0	0.0838574	0	0
3.90879	0	0.0838574	0	0
3.91098	0	0.0503145	0	0
3.90987	0	0.1174	0	0
3.91039	0	0.1174	0	0
3.91055	0	0.167715	0	0
3.90976	0	0.134172	0	0
3.91038	0	0.100629	0	0
3.91135	0	0.067086	0	0
3.9107	0	0.1174	0	0
3.91134	0	0.167715	0	0
3.91127	0	0.100629	0	0
3.91118	0	0.067086	0	0
3.91059	0	0.067086	0	0
3.91155	0	0.100629	0	0
3.91198	0	0.218029	0	0
3.91187	0	0.0838574	0	0
3.91194	0	0.1174	0	0
3.91254	0	0.150943	0	0
3.91304	0	0.150943	0	0
3.91217	0	0.100629	0	0
3.91124	0	0.0503145	0	0
3.912	0	0.0838574	0	0
3.91256	0	0.184486	0	0
3.9123	0	0.1174	0	0
3.91293	0	0.067086	0	0
3.91288	0	0.167715	0	0
3.91287	0	0.0838574	0	0
3.91241	0	0.1174	0	0
3.9121	0	0.033543	0	0
3.91304	0	0.234801	0	0
3.91327	0	0.0838574	0	0
3.91303	0	0.134172	0	0
3.91271	0	0.100629	0	0
3.91343	0	0.184486	0	0
3.91375	0	0.0838574	0	0
3.91368	0	0.134172	0	0
3.91385	0	0.134172	0	0
3.91364	0	0.134172	0	0
3.91409	0	0.1174	0	0
3.91388	0	0.1174	0	0
3.91394	0	0.100629	0	0
3.91369	0	0.100629	0	0
3.91421	0	0.0838574	0	0
3.91478	0	0.100629	0	0
3.91475	0	0.0838574	0	0
3.91339	0	0.0503145	0	0
3.91404	0	0.067086	0	0
3.91483	0	0.1174	0	0
3.91554	0	0.100629	0	0
3.91479	0	0.167715	0	0
3.91499	0	0.100629	0	0
3.91544	0	0.1174	0	0
3.91486	0	0.1174	0	0
3.91502	0	0.100629	0	0
3.91589	0	0.1174	0	0
3.91547	0	0.0838574	0	0
3.91536	0	0.134172	0	0
3.91627	0	0.134172	0	0
3.91632	0	0.0503145	0	0
3.91637	0	0.134172	0	0
3.91648	0	0.1174	0	0
3.9157	0	0.100629	0	0
3.9159	0	0.0838574	0	0
3.91658	0	0.167715	0	0
3.91639	0	0.0838574	0	0
3.91588	0	0.1174	0	0
3.91659	0	0.1174	0	0
3.91598	0	0.0838574	0	0
3.91538	0	0.134172	0	0
3.91653	0	0.150943	0	0
3.91742	0	0.184486	0	0
3.91632	0	0.0838574	0	0
3.91602	0	0.150943	0	0
3.91769	0	0.100629	0	0
3.91816	0	0.184486	0	0
3.91848	0	0.1174	0	0
3.91764	0	0.184486	0	0
3.91745	0	0.1174	0	0
3.91822	0	0.100629	0	0
3.91774	0	0.0167715	0	0
3.91714	0	0.0838574	0	0
3.91749	0	0.134172	0	0
3.91774	0	0.167715	0	0
3.91835	0	0.134172	0	0
3.91898	0	0.100629	0	0
3.91852	0	0.100629	0	0
3.919	0	0.100629	0	0
3.91856	0	0.150943	0	0
3.91853	0	0.150943	0	0
3.91896	0	0.134172	0	0
3.91907	0	0.134172	0	0
3.91965	0	0.100629	0	0
3.9193	0	0.1174	0	0
3.91873	0	0.1174	0	0
3.91926	0	0.100629	0	0
3.91978	0	0.0838574	0	0
3.91883	0	0.0838574	0	0
3.91961	0	0.150943	0	0
3.92011	0	0.0503145	0	0
3.91999	0	0.134172	0	0
3.91962	0	0.033543	0	0
3.91938	0	0.0838574	0	0
3.91959	0	0.1174	0	0
3.91953	0	0.100629	0	0
3.91976	0	0.1174	0	0
3.91983	0	0.150943	0	0
3.92012	0	0.0167715	0	0
3.92057	0	0.134172	0	0
3.92022	0	0.100629	0	0
3.91971	0	0.150943	0	0
3.91994	0	0.134172	0	0
3.92071	0	0.150943	0	0
3.92072	0	0.150943	0	0
3.9214	0	0.0503145	0	0
3.92129	0	0.0503145	0	0
3.92187	0	0.184486	0	0
3.92048	0	0.0838574	0	0
3.92146	0	0.167715	0	0
3.92308	0	0.150943	0	0
3.92232	0	0.201258	0	0
3.92093	0	0.100629	0	0
3.92254	0	0.134172	0	0
3.92164	0	0.1174	0	0
3.92053	0	0.0838574	0	0
3.92198	0	0.0838574	0	0
3.9226	0	0.100629	0	0
3.92284	0	0.167715	0	0
3.92264	0	0.184486	0	0
3.92237	0	0.184486	0	0
3.92252	0	0.1174	0	0
3.92226	0	0.0503145	0	0
3.92326	0	0.134172	0	0
3.92268	0	0.167715	0	0
3.92252	0	0.067086	0	0
3.92232	0	0.167715	0	0
3.9229	0	0.0838574	0	0
3.92364	0	0.0838574	0	0
3.92314	0	0.100629	0	0
3.92396	0	0.0503145	0	0
3.924	0	0.134172	0	0
3.92298	0	0.100629	0	0
3.92319	0	0.100629	0	0
3.92357	0	0.1174	0	0
3.92362	0	0.167715	0	0
3.92297	0	0.1174	0	0
3.92365	0	0.0838574	0	0
3.92475	0	0.167715	0	0
3.92421	0	0.100629	0	0
3.92409	0	0.067086	0	0
3.92413	0	0.0838574	0	0
3.92506	0	0.167715	0	0
3.92537	0	0.201258	0	0
3.92425	0	0.033543	0	0
3.92476	0	0.0838574	0	0
3.92428	0	0.100629	0	0
3.92476	0	0.067086	0	0
3.92519	0	0.134172	0	0
3.92538	0	0.150943	0	0
3.92522	0	0.134172	0	0
3.92476	0	0.100629	0	0
3.92556	0	0.067086	0	0
3.92641	0	0.201258	0	0
3.92641	0	0.0503145	0	0
3.92685	0	0.100629	0	0
3.92642	0	0.134172	0	0
3.92707	0	0.100629	0	0
3.92561	0	0.0838574	0	0
3.92626	0	0.134172	0	0
3.92616	0	0.0838574	0	0
3.92596	0	0.134172	0	0
3.92689	0	0.067086	0	0
3.92737	0	0.201258	0	0
3.92669	0	0.134172	0	0
3.92688	0	0.150943	0	0
3.92732	0	0.1174	0	0
3.92738	0	0.100629	0	0
3.92712	0	0.100629	0	0
3.92703	0	0.167715	0	0
3.92768	0	0.1174	0	0
3.92753	0	0.0838574	0	0
3.92766	0	0.0503145	0	0
3.92721	0	0.134172	0	0
3.92756	0	0.100629	0	0
3.92708	0	0.067086	0	0
3.92661	0	0.100629	0	0
3.92773	0	0.150943	0	0
3.92753	0	0.1174	0	0
3.92776	0	0.150943	0	0
3.92878	0	0.100629	0	0
3.92786	0	0.201258	0	0
3.92889	0	0.1174	0	0
3.92922	0	0.234801	0	0
3.92867	0	0.167715	0	0
3.92894	0	0.067086	0	0
3.92845	0	0.0503145	0	0
3.92881	0	0.134172	0	0
3.92859	0	0.167715	0	0
3.92909	0	0.134172	0	0
3.92938	0	0.0838574	0	0
3.92779	0	0.033543	0	0
3.9291	0	0.0838574	0	0
3.92958	0	0.134172	0	0
3.92968	0	0.150943	0	0
3.929	0	0.100629	0	0
3.9296	0	0.134172	0	0
3.93018	0	0.0838574	0	0
3.93004	0	0.033543	0	0
3.92886	0	0.1174	0	0
3.93009	0	0.1174	0	0
3.93086	0	0.150943	0	0
3.93035	0	0.218029	0	0
3.93018	0	0.067086	0	0
3.93025	0	0.100629	0	0
3.9292	0	0.033543	0	0
3.92949	0	0.033543	0	0
3.93012	0	0.100629	0	0
3.9313	0	0.0838574	0	0
3.93069	0	0.1174	0	0
3.93077	0	0.0838574	0	0
3.93086	0	0.100629	0	0
3.93158	0	0.0503145	0	0
3.93095	0	0.067086	0	0
3.92999	0	0.100629	0	0
3.93103	0	0.100629	0	0
3.9316	0	0.067086	0	0
3.93164	0	0.184486	0	0
3.9325	0	0.218029	0	0
3.93148	0	0.067086	0	0
3.93182	0	0.150943	0	0
3.93178	0	0.167715	0	0
3.93192	0	0.0838574	0	0
3.9319	0	0.067086	0	0
3.93197	0	0.100629	0	0
3.93262	0	0.134172	0	0
3.93319	0	0.150943	0	0
3.93307	0	0.1174	0	0
3.93263	0	0.184486	0	0
3.93198	0	0.184486	0	0
3.93331	0	0.067086	0	0
3.93349	0	0.134172	0	0
3.93283	0	0.0838574	0	0
3.9329	0	0.0503145	0	0
3.93352	0	0.150943	0	0
3.93362	0	0.100629	0	0
3.93341	0	0.1174	0	0
3.93315	0	0.100629	0	0
3.93254	0	0.100629	0	0
3.9328	0	0.0838574	0	0
3.93292	0	0.167715	0	0
3.93271	0	0.0503145	0	0
3.93294	0	0.100629	0	0
3.93349	0	0.0503145	0	0
3.93455	0	0.0838574	0	0
3.9348	0	0.150943	0	0
3.9352	0	0.1174	0	0
3.93404	0	0.134172	0	0
3.9346	0	0.033543	0	0
3.93415	0	0.100629	0	0
3.93411	0	0.150943	0	0
3.9346	0	0.067086	0	0
3.93571	0	0.150943	0	0
3.9357	0	0.0838574	0	0
3.93449	0	0.0838574	0	0
3.93513	0	0.0503145	0	0
3.93548	0	0.167715	0	0
3.93488	0	0.033543	0	0
3.93497	0	0.0838574	0	0
3.93625	0	0.150943	0	0
3.93543	0	0.184486	0	0
3.93562	0	0.150943	0	0
3.9356	0	0.134172	0	0
3.93586	0	0.100629	0	0
3.9359	0	0.134172	0	0
3.93635	0	0.134172	0	0
3.93644	0	0.0838574	0	0
3.93733	0	0.184486	0	0
3.93652	0	0.184486	0	0
3.93617	0	0.1174	0	0
3.93641	0	0.134172	0	0
3.93645	0	0.218029	0	0
3.93665	0	0.100629	0	0
3.93679	0	0.100629	0	0
3.93701	0	0.150943	0	0
3.93735	0	0.201258	0	0
3.9375	0	0.184486	0	0
3.93627	0	0.033543	0	0
3.93642	0	0.067086	0	0
3.93735	0	0.067086	0	0
3.93734	0	0.0838574	0	0
3.93756	0	0.134172	0	0
3.93869	0	0.150943	0	0
3.93899	0	0.100629	0	0
3.93777	0	0.0838574	0	0
3.93782	0	0.067086	0	0
3.9377	0	0.067086	0	0
3.93808	0	0.167715	0	0
3.93837	0	0.067086	0	0
3.93721	0	0.0503145	0	0
3.93766	0	0.0838574	0	0
3.93764	0	0.0503145	0	0
3.93758	0	0.100629	0	0
3.9388	0	0.134172	0	0
3.9384	0	0.033543	0	0
3.93874	0	0.134172	0	0
3.93995	0	0.100629	0	0
3.9394	0	0.100629	0	0
3.94013	0	0.100629	0	0
3.93986	0	0.167715	0	0
3.93855	0	0.1174	0	0
3.93975	0	0.067086	0	0
3.94059	0	0.150943	0	0
3.94092	0	0.0503145	0	0
3.94005	0	0.134172	0	0
3.93977	0	0.067086	0	0
3.94019	0	0.067086	0	0
3.93939	0	0.100629	0	0
3.94013	0	0.234801	0	0
3.94103	0	0.100629	0	0
3.93971	0	0.1174	0	0
3.94057	0	0.100629	0	0
3.94123	0	0.1174	0	0
3.94117	0	0.150943	0	0
3.94079	0	0.0838574	0	0
3.93946	0	0.0503145	0	0
3.94046	0	0.150943	0	0
3.94159	0	0.167715	0	0
3.94094	0	0.150943	0	0
3.94102	0	0.067086	0	0
3.94155	0	0.150943	0	0
3.9417	0	0.0838574	0	0
3.94145	0	0.134172	0	0
3.94151	0	0.067086	0	0
3.94115	0	0.184486	0	0
3.94184	0	0.134172	0	0
3.94202	0	0.150943	0	0
3.94186	0	0.167715	0	0
3.94099	0	0.100629	0	0
3.94207	0	0.100629	0	0
3.94349	0	0.100629	0	0
3.94254	0	0.1174	0	0
3.94175	0	0.100629	0	0
3.9424	0	0.167715	0	0
3.9425	0	0.134172	0	0
3.94246	0	0.184486	0	0
3.94341	0	0.100629	0	0
3.94215	0	0.0503145	0	0
3.94235	0	0.100629	0	0
3.94446	0	0.167715	0	0
3.9436	0	0.0838574	0	0
3.94302	0	0.100629	0	0
3.94269	0	0.134172	0	0
3.94319	0	0.067086	0	0
3.94367	0	0.1174	0	0
3.94372	0	0.0503145	0	0
3.94452	0	0.1174	0	0
3.94502	0	0.134172	0	0
3.94332	0	0.0838574	0	0
3.94324	0	0.0503145	0	0
3.94353	0	0.067086	0	0
3.94475	0	0.067086	0	0
3.94434	0	0.134172	0	0
3.94379	0	0.150943	0	0
3.94405	0	0.1174	0	0
3.94499	0	0.167715	0	0
3.94514	0	0.1174	0	0
3.94552	0	0.0503145	0	0
3.94498	0	0.184486	0	0
3.94562	0	0.0838574	0	0
3.94575	0	0.0838574	0	0
3.94548	0	0.100629	0	0
3.94562	0	0.134172	0	0
3.94649	0	0.184486	0	0
3.94503	0	0.0503145	0	0
3.94537	0	0.1174	0	0
3.94529	0	0.100629	0	0
3.94499	0	0.1174	0	0
3.94617	0	0.100629	0	0
3.9461	0	0.150943	0	0
3.94562	0	0.150943	0	0
3.94581	0	0.100629	0	0
3.94636	0	0.100629	0	0
3.94665	0	0.201258	0	0
3.94643	0	0.0503145	0	0
3.94567	0	0.134172	0	0
3.94598	0	0.0503145	0	0
3.94666	0	0.150943	0	0
3.94675	0	0.1174	0	0
3.94731	0	0.100629	0	0
3.9476	0	0.134172	0	0
3.94719	0	0.0838574	0	0
3.94651	0	0.134172	0	0
3.94643	0	0.0167715	0	0
3.94659	0	0.134172	0	0
3.94787	0	0.134172	0	0
3.94838	0	0.0838574	0	0
3.94834	0	0.234801	0	0
3.94686	0	0.0503145	0	0
3.94697	0	0.100629	0	0
3.94784	0	0.1174	0	0
3.94842	0	0.0838574	0	0
3.94789	0	0.0503145	0	0
3.94793	0	0.1174	0	0
3.94837	0	0.184486	0	0
3.94817	0	0.0838574	0	0
3.94831	0	0.067086	0	0
3.94676	0	0.0838574	0	0
3.94857	0	0.100629	0	0
3.94919	0	0.150943	0	0
3.94834	0	0.1174	0	0
3.94868	0	0.0838574	0	0
3.94796	0	0.100629	0	0
3.94822	0	0.067086	0	0
3.94943	0	0.0503145	0	0
3.94887	0	0.1174	0	0
3.94846	0	0.100629	0	0
3.94798	0	0.100629	0	0
3.94874	0	0.100629	0	0
3.94911	0	0.167715	0	0
3.94914	0	0.1174	0	0
3.95004	0	0.167715	0	0
3.94896	0	0.033543	0	0
3.95007	0	0.134172	0	0
3.95134	0	0.150943	0	0
3.95035	0	0.167715	0	0
3.95013	0	0.1174	0	0
3.95077	0	0.218029	0	0
3.95018	0	0.100629	0	0
3.95025	0	0.0167715	0	0
3.95069	0	0.067086	0	0
3.95098	0	0.067086	0	0
3.94979	0	0.100629	0	0
3.95065	0	0.033543	0	0
3.95062	0	0.150943	0	0
3.9509	0	0.0838574	0	0
3.94972	0	0.100629	0	0
3.9503	0	0.1174	0	0
3.95239	0	0.1174	0	0
3.95263	0	0.100629	0	0
3.95067	0	0.1174	0	0
3.95104	0	0.134172	0	0
3.95193	0	0.067086	0	0
3.9511	0	0.150943	0	0
3.95158	0	0.150943	0	0
3.95093	0	0.0503145	0	0
3.95132	0	0.1174	0	0
3.95189	0	0.150943	0	0
3.95251	0	0.184486	0	0
3.95154	0	0.0838574	0	0
3.95142	0	0.0838574	0	0
3.95246	0	0.0503145	0	0
3.95181	0	0.1174	0	0
3.953	0	0.167715	0	0
3.95223	0	0.100629	0	0
3.9522	0	0.134172	0	0
3.95224	0	0.167715	0	0
3.95333	0	0.100629	0	0
3.95275	0	0.1174	0	0
3.95218	0	0.150943	0	0
3.95258	0	0.033543	0	0
3.95313	0	0.067086	0	0
3.95295	0	0.033543	0	0
3.95436	0	0.134172	0	0
3.95398	0	0.134172	0	0
3.95368	0	0.0838574	0	0
3.95279	0	0.100629	0	0
3.95396	0	0.134172	0	0
3.95388	0	0.150943	0	0
3.95397	0	0.033543	0	0
3.95301	0	0.0503145	0	0
3.95369	0	0.067086	0	0
3.95484	0	0.134172	0	0
3.95459	0	0.067086	0	0
3.95509	0	0.100629	0	0
3.95519	0	0.100629	0	0
3.95445	0	0.0503145	0	0
3.95503	0	0.1174	0	0
3.95519	0	0.134172	0	0
3.95467	0	0.184486	0	0
3.95458	0	0.067086	0	0
3.95488	0	0.1174	0	0
3.9557	0	0.134172	0	0
3.95573	0	0.0503145	0	0
3.95514	0	0.067086	0	0
3.95547	0	0.167715	0	0
3.95557	0	0.134172	0	0
3.95518	0	0.134172	0	0
3.95634	0	0.1174	0	0
3.9559	0	0.100629	0	0
3.9558	0	0.0503145	0	0
3.95708	0	0.167715	0	0
3.95661	0	0.100629	0	0
3.95625	0	0.0838574	0	0
3.95675	0	0.134172	0	0
3.95681	0	0.150943	0	0
3.95624	0	0.167715	0	0
3.95659	0	0.150943	0	0
3.95663	0	0.0838574	0	0
3.95626	0	0.167715	0	0
3.95673	0	0.1174	0	0
3.95779	0	0.0838574	0	0
3.95736	0	0.0838574	0	0
3.95688	0	0.167715	0	0
3.95757	0	0.067086	0	0
3.95758	0	0.167715	0	0
3.9573	0	0.067086	0	0
3.95824	0	0.0503145	0	0
3.95849	0	0.150943	0	0
3.95831	0	0.0838574	0	0
3.95798	0	0.134172	0	0
3.95882	0	0.0838574	0	0
3.95788	0	0.150943	0	0
3.95809	0	0.0503145	0	0
3.95752	0	0.067086	0	0
3.9589	0	0.100629	0	0
3.95855	0	0.0838574	0	0
3.95863	0	0.167715	0	0
3.9585	0	0.1174	0	0
3.959	0	0.234801	0	0
3.95958	0	0.067086	0	0
3.95896	0	0.167715	0	0
3.95939	0	0.0838574	0	0
3.96025	0	0.218029	0	0
3.95921	0	0.067086	0	0
3.95854	0	0.1174	0	0
3.9593	0	0.100629	0	0
3.95879	0	0.067086	0	0
3.95961	0	0.100629	0	0
3.96027	0	0.100629	0	0
3.95862	0	0.0838574	0	0
3.95848	0	0.0503145	0	0
3.95984	0	0.0838574	0	0
3.95942	0	0.067086	0	0
3.95918	0	0.100629	0	0
3.9601	0	0.100629	0	0
3.96087	0	0.150943	0	0
3.96021	0	0.0838574	0	0
3.9606	0	0.100629	0	0
3.96068	0	0.0503145	0	0
3.96072	0	0.100629	0	0
3.96075	0	0.067086	0	0
3.96006	0	0.150943	0	0
3.96074	0	0.167715	0	0
3.96095	0	0.167715	0	0
3.95958	0	0.100629	0	0
3.96033	0	0.0838574	0	0
3.96105	0	0.033543	0	0
3.96153	0	0.0503145	0	0
3.96129	0	0.1174	0	0
3.96133	0	0.1174	0	0
3.96193	0	0.100629	0	0
3.96182	0	0.1174	0	0
3.96163	0	0.0838574	0	0
3.96193	0	0.1174	0	0
3.96293	0	0.0838574	0	0
3.96104	0	0.100629	0	0
3.96131	0	0.0838574	0	0
3.96288	0	0.0838574	0	0
3.96251	0	0.1174	0	0
3.96267	0	0.134172	0	0
3.96352	0	0.0838574	0	0
3.96344	0	0.167715	0	0
3.96349	0	0.150943	0	0
3.96348	0	0.100629	0	0
3.96364	0	0.150943	0	0
3.96377	0	0.067086	0	0
3.96341	0	0.134172	0	0
3.96437	0	0.150943	0	0
3.96428	0	0.0838574	0	0
3.96355	0	0.134172	0	0
3.96324	0	0.100629	0	0
3.96343	0	0.100629	0	0
3.96415	0	0.134172	0	0
3.96416	0	0.100629	0	0
3.96398	0	0.067086	0	0
3.96456	0	0.033543	0	0
3.96297	0	0.0838574	0	0
3.9635	0	0.1174	0	0
3.96467	0	0.067086	0	0
3.96456	0	0.1174	0	0
3.96472	0	0.1174	0	0
3.96531	0	0.1174	0	0
3.965	0	0.134172	0	0
3.96456	0	0.1174	0	0
3.96445	0	0.0167715	0	0
3.96442	0	0.0838574	0	0
3.96494	0	0.067086	0	0
3.96488	0	0.0503145	0	0
3.96528	0	0.1174	0	0
3.9658	0	0.0838574	0	0
3.96584	0	0.100629	0	0
3.96679	0	0.201258	0	0
3.9658	0	0.167715	0	0
3.96517	0	0.100629	0	0
3.96569	0	0.134172	0	0
3.96552	0	0.067086	0	0
3.96608	0	0.1174	0	0
3.96704	0	0.100629	0	0
3.96629	0	0.167715	0	0
3.96558	0	0.067086	0	0
3.96671	0	0.134172	0	0
3.96835	0	0.184486	0	0
3.96744	0	0.0503145	0	0
3.96792	0	0.201258	0	0
3.9686	0	0.1174	0	0
3.96832	0	0.167715	0	0
3.96686	0	0.067086	0	0
3.96664	0	0.1174	0	0
3.96792	0	0.1174	0	0
3.96802	0	0.150943	0	0
3.96778	0	0.251572	0	0
3.96775	0	0.167715	0	0
3.96688	0	0.0838574	0	0
3.96784	0	0.0838574	0	0
3.96709	0	0.0838574	0	0
3.96716	0	0.100629	0	0
3.96791	0	0.0503145	0	0
3.96894	0	0.0503145	0	0
3.96816	0	0.184486	0	0
3.96822	0	0.1174	0	0
3.96758	0	0.067086	0	0
3.96787	0	0.150943	0	0
3.96873	0	0.0838574	0	0
3.96894	0	0.0838574	0	0
3.96869	0	0.134172	0	0
3.96898	0	0.134172	0	0
3.96895	0	0.1174	0	0
3.96865	0	0.100629	0	0
3.96976	0	0.067086	0	0
3.96895	0	0.033543	0	0
3.96833	0	0.201258	0	0
3.9703	0	0.167715	0	0
3.96996	0	0.134172	0	0
3.96974	0	0.1174	0	0
3.96943	0	0.134172	0	0
3.96931	0	0.134172	0	0
3.97017	0	0.134172	0	0
3.97013	0	0.1174	0	0
3.97092	0	0.184486	0	0
3.97076	0	0.0838574	0	0
3.9706	0	0.1174	0	0
3.97061	0	0.067086	0	0
3.97049	0	0.067086	0	0
3.97096	0	0.201258	0	0
3.97084	0	0.234801	0	0
3.97017	0	0.100629	0	0
