a2632306.350162
Narit-cm 23/03/2026 06:05:01 23/03/2026 06:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.53032	0	43.8645	0	0
4.54059	0	43.9816	0	0
4.55642	0	45.8887	0	0
4.55243	0	45.3367	0	0
4.54032	0	44.8181	0	0
4.53944	0	44.5839	0	0
4.53776	0	43.7808	0	0
4.53208	0	43.5466	0	0
4.53883	0	44.9352	0	0
4.54654	0	44.5337	0	0
4.54061	0	43.4463	0	0
4.53933	0	45.1694	0	0
4.54726	0	45.2698	0	0
4.54266	0	44.1154	0	0
4.53497	0	45.3701	0	0
4.53128	0	43.6136	0	0
4.53027	0	43.1953	0	0
4.53848	0	44.5671	0	0
4.54312	0	43.7474	0	0
4.5392	0	45.5876	0	0
4.54166	0	43.9314	0	0
4.54239	0	45.4203	0	0
4.53996	0	44.5002	0	0
4.54307	0	45.2865	0	0
4.54631	0	44.5169	0	0
4.53869	0	44.4333	0	0
4.54012	0	44.0151	0	0
4.54398	0	44.45	0	0
4.54589	0	45.3701	0	0
4.54444	0	44.1656	0	0
4.54069	0	44.4333	0	0
4.54511	0	44.1322	0	0
4.54735	0	45.1527	0	0
4.54658	0	45.2363	0	0
4.54996	0	44.0485	0	0
4.54616	0	45.1025	0	0
4.54454	0	44.8515	0	0
4.54699	0	44.2827	0	0
4.54455	0	44.082	0	0
4.54157	0	44.9686	0	0
4.53711	0	42.8105	0	0
4.54408	0	44.9854	0	0
4.54747	0	44.2158	0	0
4.5366	0	44.5839	0	0
4.53942	0	43.4797	0	0
4.54268	0	43.7641	0	0
4.53446	0	44.2325	0	0
4.53798	0	43.9147	0	0
4.53534	0	42.3421	0	0
4.5312	0	43.8645	0	0
4.54309	0	45.504	0	0
4.54655	0	43.9481	0	0
4.53755	0	44.5839	0	0
4.54191	0	44.634	0	0
4.54994	0	44.6842	0	0
4.54883	0	45.4371	0	0
4.547	0	45.1359	0	0
4.54522	0	44.4835	0	0
4.54341	0	43.0113	0	0
4.54591	0	45.9891	0	0
4.5364	0	43.0448	0	0
4.52903	0	43.5968	0	0
4.54645	0	43.8478	0	0
4.55399	0	45.0355	0	0
4.54605	0	44.5504	0	0
4.54345	0	43.7307	0	0
4.5451	0	45.3199	0	0
4.54234	0	43.2455	0	0
4.54221	0	44.6842	0	0
4.54149	0	43.7307	0	0
4.53942	0	44.9352	0	0
4.54866	0	45.2196	0	0
4.54272	0	43.7976	0	0
4.53821	0	44.5169	0	0
4.54946	0	45.2363	0	0
4.54935	0	45.2028	0	0
4.54866	0	45.504	0	0
4.5464	0	43.9147	0	0
4.53891	0	43.4463	0	0
4.54631	0	45.688	0	0
4.55426	0	44.9352	0	0
4.54342	0	44.1656	0	0
4.53696	0	43.7474	0	0
4.53993	0	44.3162	0	0
4.54417	0	43.212	0	0
4.55167	0	44.9184	0	0
4.5523	0	44.6173	0	0
4.54336	0	43.3626	0	0
4.53522	0	42.409	0	0
4.54538	0	45.4371	0	0
4.55735	0	44.8515	0	0
4.54604	0	44.5002	0	0
4.53976	0	43.1786	0	0
4.54844	0	45.2028	0	0
4.55207	0	44.0485	0	0
4.54315	0	42.8942	0	0
4.54711	0	44.9017	0	0
4.55379	0	44.5337	0	0
4.55214	0	46.1397	0	0
4.55062	0	43.6637	0	0
4.54762	0	44.1154	0	0
4.55204	0	45.4036	0	0
4.55522	0	43.3961	0	0
4.55227	0	44.1824	0	0
4.55589	0	44.7344	0	0
4.55499	0	45.7215	0	0
4.54809	0	44.3329	0	0
4.54534	0	43.9147	0	0
4.5492	0	44.9184	0	0
4.5507	0	44.1322	0	0
4.55367	0	44.8683	0	0
4.55785	0	44.7512	0	0
4.55177	0	44.2325	0	0
4.54788	0	44.9854	0	0
4.54934	0	44.7679	0	0
4.55399	0	45.3869	0	0
4.55345	0	44.5169	0	0
4.54619	0	44.45	0	0
4.54383	0	44.3329	0	0
4.54296	0	44.1322	0	0
4.54488	0	43.4797	0	0
4.54454	0	44.5337	0	0
4.55103	0	45.2196	0	0
4.56158	0	45.9055	0	0
4.56559	0	45.8553	0	0
4.55651	0	44.6842	0	0
4.54478	0	43.7474	0	0
4.54575	0	44.3831	0	0
4.54488	0	43.9481	0	0
4.54371	0	44.5002	0	0
4.55126	0	44.3664	0	0
4.54856	0	43.831	0	0
4.54792	0	44.9519	0	0
4.55033	0	43.9314	0	0
4.55058	0	44.7512	0	0
4.55007	0	44.701	0	0
4.5475	0	43.7139	0	0
4.55006	0	42.6767	0	0
4.55781	0	45.5542	0	0
4.55966	0	44.6675	0	0
4.54879	0	43.8645	0	0
4.55255	0	44.701	0	0
4.56539	0	44.2493	0	0
4.55493	0	44.3496	0	0
4.5498	0	44.1991	0	0
4.55616	0	43.9649	0	0
4.55158	0	44.8181	0	0
4.54705	0	43.9481	0	0
4.5471	0	43.0782	0	0
4.54938	0	44.5002	0	0
4.56065	0	45.8553	0	0
4.5661	0	44.7846	0	0
4.55244	0	44.3329	0	0
4.54332	0	44.0318	0	0
4.55309	0	44.4835	0	0
4.5549	0	44.8683	0	0
4.5535	0	44.45	0	0
4.55312	0	44.7512	0	0
4.55527	0	44.0318	0	0
4.55934	0	43.9481	0	0
4.55994	0	44.9352	0	0
4.5555	0	42.9611	0	0
4.55291	0	45.069	0	0
4.55069	0	42.9109	0	0
4.54455	0	43.5466	0	0
4.55149	0	44.5002	0	0
4.55921	0	44.9184	0	0
4.55328	0	43.2957	0	0
4.55032	0	44.9854	0	0
4.55235	0	44.1489	0	0
4.55261	0	44.0151	0	0
4.55361	0	42.9946	0	0
4.55137	0	43.6637	0	0
4.55611	0	44.8348	0	0
4.56371	0	43.9816	0	0
4.5476	0	43.3961	0	0
4.54186	0	43.8812	0	0
4.55474	0	43.831	0	0
4.55206	0	44.5839	0	0
4.55417	0	44.8013	0	0
4.56299	0	43.8812	0	0
4.55838	0	45.5542	0	0
4.5555	0	44.9017	0	0
4.55452	0	43.3793	0	0
4.55381	0	44.0485	0	0
4.5546	0	45.1359	0	0
4.55329	0	43.647	0	0
4.55653	0	44.3162	0	0
4.56221	0	44.4166	0	0
4.56529	0	45.6545	0	0
4.56009	0	45.2865	0	0
4.5547	0	43.0113	0	0
4.55197	0	44.8013	0	0
4.55278	0	43.9816	0	0
4.5521	0	45.3367	0	0
4.55455	0	42.8775	0	0
4.55337	0	44.266	0	0
4.55474	0	43.9816	0	0
4.55497	0	45.0188	0	0
4.55489	0	44.8013	0	0
4.55063	0	44.266	0	0
4.55347	0	43.6637	0	0
4.5574	0	43.5132	0	0
4.55079	0	43.831	0	0
4.55042	0	44.1824	0	0
4.55249	0	43.9147	0	0
4.54578	0	43.6972	0	0
4.54794	0	44.1824	0	0
4.56743	0	45.1861	0	0
4.56988	0	45.8386	0	0
4.5572	0	44.8515	0	0
4.55731	0	43.8143	0	0
4.55636	0	43.4797	0	0
4.55319	0	43.9816	0	0
4.56217	0	44.3831	0	0
4.55931	0	44.082	0	0
4.55074	0	43.7808	0	0
4.5493	0	42.2752	0	0
4.54585	0	44.1154	0	0
4.55635	0	44.266	0	0
4.5652	0	44.6842	0	0
4.55733	0	44.7344	0	0
4.55395	0	44.2325	0	0
4.55746	0	43.5801	0	0
4.55844	0	44.6508	0	0
4.55309	0	43.9983	0	0
4.55206	0	44.3998	0	0
4.55588	0	43.212	0	0
4.55868	0	44.634	0	0
4.56266	0	44.0485	0	0
4.56823	0	44.7846	0	0
4.57188	0	45.6211	0	0
4.56406	0	44.7846	0	0
4.55115	0	43.1619	0	0
4.5555	0	44.7679	0	0
4.57193	0	44.5504	0	0
4.57197	0	45.253	0	0
4.56551	0	45.5542	0	0
4.56133	0	44.0485	0	0
4.55675	0	42.9276	0	0
4.552	0	44.3329	0	0
4.55313	0	44.3162	0	0
4.5615	0	44.6842	0	0
4.55906	0	44.1489	0	0
4.55687	0	45.4203	0	0
4.55786	0	43.463	0	0
4.55213	0	43.4463	0	0
4.55916	0	44.3496	0	0
4.56546	0	44.2827	0	0
4.55952	0	45.0188	0	0
4.55666	0	43.8645	0	0
4.56044	0	44.1824	0	0
4.5701	0	46.3572	0	0
4.56527	0	43.4128	0	0
4.55454	0	44.3329	0	0
4.56294	0	44.701	0	0
4.5662	0	44.6006	0	0
4.56817	0	44.1154	0	0
4.56933	0	43.9147	0	0
4.56049	0	43.1117	0	0
4.56428	0	45.0188	0	0
4.56592	0	44.9686	0	0
4.55521	0	43.5801	0	0
4.56032	0	45.069	0	0
4.55967	0	43.7307	0	0
4.55634	0	43.8645	0	0
4.56485	0	43.7474	0	0
4.55964	0	43.6637	0	0
4.5516	0	44.0151	0	0
4.55408	0	42.5763	0	0
4.55901	0	43.3961	0	0
4.56734	0	45.2196	0	0
4.56718	0	43.8143	0	0
4.56249	0	44.701	0	0
4.5688	0	44.3664	0	0
4.57234	0	45.7716	0	0
4.56158	0	42.7269	0	0
4.553	0	43.3124	0	0
4.56382	0	44.2827	0	0
4.5701	0	44.2995	0	0
4.56592	0	45.0188	0	0
4.56548	0	44.1991	0	0
4.56948	0	44.3329	0	0
4.56856	0	44.0652	0	0
4.5613	0	43.831	0	0
4.56103	0	44.1489	0	0
4.55995	0	44.3998	0	0
4.56388	0	42.9444	0	0
4.56833	0	43.4295	0	0
4.56252	0	44.3162	0	0
4.55949	0	44.0485	0	0
4.56983	0	45.6043	0	0
4.57239	0	45.4203	0	0
4.56531	0	44.3162	0	0
4.56471	0	43.9983	0	0
4.56766	0	43.8812	0	0
4.57224	0	44.4835	0	0
4.57379	0	45.4203	0	0
4.56154	0	42.8105	0	0
4.56273	0	44.7177	0	0
4.57411	0	45.5709	0	0
4.56756	0	43.7474	0	0
4.5666	0	43.7307	0	0
4.57444	0	44.3162	0	0
4.57057	0	45.1694	0	0
4.56112	0	43.2622	0	0
4.56005	0	44.1824	0	0
4.57172	0	43.7641	0	0
4.57461	0	44.7177	0	0
4.57102	0	44.8013	0	0
4.57108	0	44.7512	0	0
4.56834	0	45.3199	0	0
4.56612	0	44.6675	0	0
4.56595	0	45.2698	0	0
4.56615	0	43.7641	0	0
4.56551	0	44.266	0	0
4.56242	0	44.2995	0	0
4.56214	0	44.4668	0	0
4.55999	0	42.9444	0	0
4.55922	0	44.2827	0	0
4.56197	0	42.5763	0	0
4.56226	0	44.0652	0	0
4.56801	0	44.2995	0	0
4.57273	0	45.3032	0	0
4.56944	0	43.9147	0	0
4.56566	0	44.634	0	0
4.56922	0	45.0188	0	0
4.57551	0	44.6675	0	0
4.5656	0	42.7102	0	0
4.55729	0	44.4333	0	0
4.56505	0	43.8478	0	0
4.57074	0	46.056	0	0
4.57162	0	43.9649	0	0
4.56801	0	45.3701	0	0
4.5693	0	44.6842	0	0
4.57733	0	44.701	0	0
4.57892	0	44.7846	0	0
4.57393	0	44.3998	0	0
4.5721	0	43.7808	0	0
4.57611	0	45.4203	0	0
4.57523	0	44.45	0	0
4.56585	0	44.9686	0	0
4.56934	0	43.9816	0	0
4.5754	0	44.8515	0	0
4.57344	0	44.3664	0	0
4.56818	0	44.3162	0	0
4.56324	0	44.1154	0	0
4.57094	0	44.8515	0	0
4.57538	0	43.6303	0	0
4.56988	0	44.45	0	0
4.56968	0	43.4964	0	0
4.56392	0	43.898	0	0
4.56411	0	44.3998	0	0
4.56493	0	43.9481	0	0
4.56451	0	45.0021	0	0
4.56796	0	44.3831	0	0
4.56955	0	44.0652	0	0
4.57682	0	45.0857	0	0
4.57559	0	44.701	0	0
4.56847	0	44.3162	0	0
4.56785	0	43.5634	0	0
4.57037	0	43.7808	0	0
4.57326	0	45.0355	0	0
4.57628	0	44.5839	0	0
4.5744	0	44.6508	0	0
4.57025	0	44.6675	0	0
4.57229	0	43.1619	0	0
4.58002	0	44.8683	0	0
4.57789	0	45.0523	0	0
4.57364	0	45.2698	0	0
4.57894	0	44.9017	0	0
4.57703	0	44.3162	0	0
4.57226	0	45.0021	0	0
4.57796	0	44.4166	0	0
4.57762	0	44.7846	0	0
4.57593	0	44.1824	0	0
4.57717	0	44.701	0	0
4.57552	0	44.9184	0	0
4.57566	0	43.6637	0	0
4.57829	0	44.8515	0	0
4.57436	0	44.2995	0	0
4.56977	0	44.1991	0	0
4.57788	0	45.5876	0	0
4.5785	0	44.634	0	0
4.56604	0	44.3496	0	0
4.56698	0	43.2455	0	0
4.57826	0	44.634	0	0
4.57676	0	42.844	0	0
4.56826	0	43.8645	0	0
4.58036	0	44.3998	0	0
4.58558	0	44.701	0	0
4.57996	0	44.9519	0	0
4.58014	0	45.3199	0	0
4.57634	0	44.4333	0	0
4.57265	0	44.885	0	0
4.57773	0	45.0021	0	0
4.58113	0	44.5002	0	0
4.57985	0	44.7344	0	0
4.57477	0	43.6972	0	0
4.57309	0	45.1359	0	0
4.57481	0	42.6098	0	0
4.57144	0	43.8812	0	0
4.56319	0	42.1246	0	0
4.55752	0	43.4128	0	0
4.56179	0	43.7474	0	0
4.57519	0	44.1991	0	0
4.58113	0	44.7177	0	0
4.57357	0	43.6805	0	0
4.56919	0	44.3162	0	0
4.57664	0	44.4166	0	0
4.57591	0	43.6136	0	0
4.57602	0	44.1824	0	0
4.58001	0	43.9649	0	0
4.56962	0	43.5634	0	0
4.563	0	43.6637	0	0
4.57246	0	43.898	0	0
4.576	0	43.279	0	0
4.57237	0	44.634	0	0
4.57047	0	44.082	0	0
4.57183	0	44.1322	0	0
4.58136	0	44.2493	0	0
4.5861	0	45.5709	0	0
4.57374	0	43.647	0	0
4.56483	0	42.5094	0	0
4.57368	0	43.9147	0	0
4.57627	0	43.647	0	0
4.57114	0	44.0987	0	0
4.5782	0	44.6675	0	0
4.58343	0	44.2995	0	0
4.578	0	44.9686	0	0
4.58123	0	44.4166	0	0
4.58587	0	45.2028	0	0
4.58351	0	45.4036	0	0
4.58498	0	44.8348	0	0
4.58419	0	44.1154	0	0
4.58265	0	45.8218	0	0
4.58099	0	44.4835	0	0
4.57954	0	45.1527	0	0
4.57928	0	43.5801	0	0
4.58338	0	45.1861	0	0
4.58301	0	44.5002	0	0
4.57118	0	43.3292	0	0
4.57239	0	43.8812	0	0
4.58463	0	45.0021	0	0
4.57782	0	43.5466	0	0
4.57357	0	44.2827	0	0
4.57905	0	44.1824	0	0
4.5764	0	45.069	0	0
4.57989	0	44.266	0	0
4.58278	0	44.1991	0	0
4.57798	0	43.1117	0	0
4.57782	0	44.7846	0	0
4.58733	0	45.7215	0	0
4.57932	0	43.4295	0	0
4.57262	0	44.8348	0	0
4.58073	0	42.8942	0	0
4.57992	0	45.069	0	0
4.57965	0	44.5169	0	0
4.5852	0	45.3701	0	0
4.58436	0	44.634	0	0
4.57881	0	43.6805	0	0
4.58112	0	44.7344	0	0
4.57943	0	44.0151	0	0
4.57763	0	44.9017	0	0
4.58229	0	44.0987	0	0
4.58568	0	43.4463	0	0
4.57832	0	43.3961	0	0
4.581	0	44.0151	0	0
4.58394	0	44.9686	0	0
4.57969	0	44.5337	0	0
4.58141	0	44.3664	0	0
4.57977	0	44.0318	0	0
4.57363	0	43.7474	0	0
4.5713	0	43.2622	0	0
4.57881	0	44.4333	0	0
4.58533	0	44.082	0	0
4.58628	0	45.9055	0	0
4.58534	0	45.4203	0	0
4.57872	0	44.8348	0	0
4.58228	0	44.5839	0	0
4.58074	0	44.8683	0	0
4.57761	0	44.45	0	0
4.57858	0	43.7976	0	0
4.57876	0	44.6842	0	0
4.58034	0	44.5671	0	0
4.58119	0	44.0318	0	0
4.57955	0	43.831	0	0
4.58633	0	44.5337	0	0
4.59116	0	44.2995	0	0
4.58141	0	44.1322	0	0
4.58367	0	45.2363	0	0
4.5964	0	44.9519	0	0
4.59361	0	44.8013	0	0
4.58494	0	43.9983	0	0
4.58566	0	44.4166	0	0
4.5904	0	45.0355	0	0
4.58368	0	43.8478	0	0
4.57822	0	44.2493	0	0
4.58618	0	43.7641	0	0
4.58657	0	44.8348	0	0
4.57949	0	43.3459	0	0
4.58126	0	44.9017	0	0
4.59292	0	44.8515	0	0
4.58766	0	44.0485	0	0
4.57895	0	42.8942	0	0
4.58116	0	44.1154	0	0
4.58217	0	43.5634	0	0
4.57679	0	43.6136	0	0
4.58401	0	44.634	0	0
4.59108	0	44.7846	0	0
4.58689	0	44.634	0	0
4.59333	0	44.6173	0	0
4.59137	0	43.7808	0	0
4.57678	0	44.8683	0	0
4.58275	0	44.5002	0	0
4.59051	0	44.0318	0	0
4.58596	0	44.885	0	0
4.58313	0	44.5002	0	0
4.58797	0	45.5374	0	0
4.58539	0	43.7641	0	0
4.58064	0	44.4835	0	0
4.58868	0	44.7344	0	0
4.58433	0	44.4668	0	0
4.57767	0	44.1489	0	0
4.58686	0	46.0728	0	0
4.59032	0	44.2995	0	0
4.58768	0	44.7846	0	0
4.58914	0	44.4166	0	0
4.58438	0	43.463	0	0
4.58629	0	44.5169	0	0
4.58909	0	44.6842	0	0
4.57935	0	44.3831	0	0
4.5797	0	43.5801	0	0
4.59804	0	44.7344	0	0
4.60102	0	44.5337	0	0
4.59551	0	45.3701	0	0
4.5863	0	43.8478	0	0
4.58048	0	44.082	0	0
4.5879	0	44.4333	0	0
4.58605	0	44.5337	0	0
4.58488	0	43.9649	0	0
4.59729	0	44.5337	0	0
4.59108	0	43.9649	0	0
4.58058	0	43.7641	0	0
4.58584	0	43.6303	0	0
4.58774	0	44.7846	0	0
4.59015	0	44.1322	0	0
4.58762	0	44.3664	0	0
4.58641	0	43.9481	0	0
4.59106	0	44.45	0	0
4.58783	0	44.5002	0	0
4.5816	0	43.0448	0	0
4.58446	0	44.2827	0	0
4.58935	0	43.6303	0	0
4.59112	0	44.9519	0	0
4.59011	0	43.7808	0	0
4.58923	0	44.9184	0	0
4.58118	0	43.3793	0	0
4.57627	0	42.2752	0	0
4.57969	0	43.4964	0	0
4.59198	0	44.1656	0	0
4.59599	0	44.9686	0	0
4.59001	0	44.5337	0	0
4.58884	0	45.1192	0	0
4.58918	0	43.6805	0	0
4.59014	0	44.6508	0	0
4.59678	0	44.9352	0	0
4.59958	0	45.3701	0	0
4.59742	0	45.1025	0	0
4.5979	0	44.7177	0	0
4.59464	0	43.9983	0	0
4.57979	0	43.2288	0	0
4.58263	0	44.3831	0	0
4.59425	0	44.6675	0	0
4.58588	0	43.6805	0	0
4.58456	0	44.082	0	0
4.59583	0	45.9389	0	0
4.59477	0	43.3793	0	0
4.59519	0	44.8515	0	0
4.60118	0	43.9816	0	0
4.59267	0	44.6508	0	0
4.58876	0	44.3998	0	0
4.58944	0	43.7139	0	0
4.59426	0	45.3199	0	0
4.60415	0	45.7884	0	0
4.59797	0	43.9481	0	0
4.58486	0	44.7679	0	0
4.59179	0	43.7808	0	0
4.59296	0	43.4964	0	0
4.59226	0	44.4333	0	0
4.59253	0	43.6805	0	0
4.58254	0	44.0318	0	0
4.581	0	42.8273	0	0
4.59206	0	43.8478	0	0
4.60106	0	44.7177	0	0
4.59794	0	43.9649	0	0
4.5942	0	44.7679	0	0
4.5961	0	45.0021	0	0
4.59371	0	44.9184	0	0
4.59157	0	45.1694	0	0
4.59503	0	44.634	0	0
4.59425	0	44.1824	0	0
4.59104	0	43.0113	0	0
4.59574	0	44.8013	0	0
