a2632319.050161
Narit-cm 23/03/2026 18:35:02 23/03/2026 19:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.60773	0.00121356	1.57256	0.159124	0
3.60771	0.00118758	1.22125	0.140645	0
3.60652	0.00121656	1.62275	0.169732	0
3.60784	0.00123223	1.40527	0.152622	0
3.60741	0.00116467	1.45546	0.156728	0
3.6068	0.00117805	1.23798	0.141671	0
3.605	0.00116839	1.17106	0.137907	0
3.60519	0.00116807	1.35508	0.148173	0
3.60564	0.00120194	1.37181	0.152622	0
3.60562	0.0011772	1.52238	0.158439	0
3.60538	0.00119985	1.40527	0.156044	0
3.60507	0.00120658	1.17106	0.142013	0
3.60478	0.00118588	1.47219	0.159466	0
3.6038	0.00116898	1.28816	0.146462	0
3.60394	0.00120233	1.22125	0.144751	0
3.60667	0.00121839	1.55583	0.159808	0
3.60699	0.00123817	1.30489	0.1492	0
3.60409	0.00116604	1.22125	0.140645	0
3.60536	0.0011586	1.37181	0.152622	0
3.60598	0.00116754	1.40527	0.152622	0
3.60312	0.00117427	1.23798	0.141671	0
3.60257	0.00115194	1.15433	0.13688	0
3.60374	0.00118739	1.30489	0.147146	0
3.60254	0.00116598	1.1376	0.135854	0
3.60334	0.00118693	1.38854	0.149884	0
3.60406	0.00116617	1.27143	0.1492	0
3.60184	0.00115266	0.970305	0.12593	0
3.60176	0.00115795	1.12087	0.135169	0
3.60414	0.00117146	1.43873	0.154333	0
3.60287	0.00115632	1.20452	0.13996	0
3.6026	0.00117936	1.17106	0.13996	0
3.60219	0.00110821	1.10414	0.134143	0
3.60218	0.00114849	1.18779	0.140987	0
3.60414	0.0011898	1.32162	0.153648	0
3.60249	0.00115527	1.22125	0.140645	0
3.60118	0.00118595	1.32162	0.14612	0
3.60155	0.00114627	1.03722	0.134143	0
3.59959	0.00112179	1.00376	0.130036	0
3.59916	0.00110502	0.953576	0.124903	0
3.60042	0.00111898	1.17106	0.137907	0
3.60029	0.00114698	1.00376	0.127983	0
3.60204	0.00115547	1.32162	0.151937	0
3.60145	0.00117185	1.15433	0.140987	0
3.60017	0.00113256	1.05395	0.131063	0
3.60045	0.00118497	1.15433	0.138934	0
3.60253	0.00117714	0.936847	0.123877	0
3.60157	0.00114711	1.08741	0.133116	0
3.60038	0.00113034	1.03722	0.13209	0
3.59978	0.00112871	1.15433	0.13688	0
3.59936	0.00115717	0.936847	0.12593	0
3.5985	0.00111337	0.970305	0.12593	0
3.59827	0.00114496	0.953576	0.126957	0
3.59876	0.00111004	0.869929	0.119428	0
3.59822	0.00110404	0.819741	0.116006	0
3.59821	0.00112577	1.12087	0.135169	0
3.59957	0.00113106	0.936847	0.123877	0
3.59829	0.00113021	1.12087	0.137223	0
3.59868	0.00111859	0.869929	0.119428	0
3.5988	0.00109718	0.869929	0.121824	0
3.59988	0.00109816	1.10414	0.136196	0
3.59969	0.00112721	1.05395	0.135169	0
3.59895	0.00115384	0.987035	0.131405	0
3.59775	0.00111905	0.936847	0.123877	0
3.59789	0.00113674	0.803011	0.114637	0
3.59752	0.00111624	1.07068	0.136196	0
3.59673	0.00107173	0.803011	0.114637	0
3.59626	0.00109242	0.987035	0.126957	0
3.59697	0.00112336	0.736094	0.109847	0
3.59631	0.00107336	0.886658	0.120455	0
3.59682	0.00106474	0.803011	0.114637	0
3.59927	0.00112479	1.22125	0.142698	0
3.59771	0.00110678	0.903388	0.121481	0
3.59582	0.00110619	0.920117	0.127299	0
3.59718	0.00109953	0.903388	0.121481	0
3.59931	0.00111761	1.00376	0.130036	0
3.59802	0.00109346	0.903388	0.123877	0
3.59612	0.00109307	0.786282	0.116006	0
3.59601	0.00106546	0.769552	0.11498	0
3.59637	0.00105163	0.769552	0.11498	0
3.59563	0.00110084	0.886658	0.12285	0
3.59522	0.00111787	0.669176	0.105056	0
3.59453	0.00108028	0.702635	0.107451	0
3.5945	0.00106814	0.736094	0.109847	0
3.59516	0.00106442	0.970305	0.12593	0
3.59665	0.00110423	0.752823	0.111215	0
3.59705	0.00107891	0.786282	0.113611	0
3.5967	0.00108276	0.752823	0.111215	0
3.59641	0.00110064	0.936847	0.12593	0
3.59672	0.00110221	0.635717	0.102318	0
3.59662	0.00110926	0.886658	0.120455	0
3.59683	0.00109581	0.869929	0.119428	0
3.5959	0.00108387	0.869929	0.119428	0
3.59511	0.00108008	0.702635	0.107451	0
3.59518	0.00107604	0.886658	0.124903	0
3.59518	0.00104947	0.786282	0.116006	0
3.59522	0.00109124	0.752823	0.111215	0
3.59606	0.00109588	0.903388	0.121481	0
3.59542	0.00106651	0.719364	0.10882	0
3.59554	0.00110619	0.970305	0.12593	0
3.59502	0.00108113	0.585529	0.0982117	0
3.59467	0.00106501	0.819741	0.116006	0
3.59659	0.00109294	0.920117	0.122508	0
3.59614	0.00107336	0.702635	0.107451	0
3.59508	0.00106722	0.869929	0.121824	0
3.59509	0.00106997	0.669176	0.107451	0
3.59458	0.00110149	0.819741	0.116006	0
3.59426	0.0010885	0.869929	0.119428	0
3.59389	0.00106873	0.702635	0.110189	0
3.59451	0.00108074	0.803011	0.114637	0
3.59472	0.00106833	0.602258	0.0995805	0
3.59428	0.00109438	0.819741	0.120797	0
3.59537	0.00107734	0.786282	0.113611	0
3.59406	0.00104451	0.602258	0.0995805	0
3.5949	0.00105254	0.953576	0.124903	0
3.59529	0.00108282	0.669176	0.105056	0
3.59463	0.00105117	0.769552	0.112242	0
3.59507	0.00105535	0.769552	0.112242	0
3.59497	0.00106572	0.669176	0.105056	0
3.59364	0.00102395	0.501882	0.0910255	0
3.59374	0.00106031	0.736094	0.112584	0
3.59429	0.00108413	0.685905	0.106082	0
3.59234	0.00104653	0.719364	0.111215	0
3.59359	0.00105169	0.83647	0.117033	0
3.59523	0.00107989	0.903388	0.121481	0
3.59455	0.00110815	0.736094	0.109847	0
3.5949	0.00108752	0.819741	0.118402	0
3.59471	0.00110508	0.869929	0.119428	0
3.59435	0.0010806	0.602258	0.0995805	0
3.59407	0.00108119	0.869929	0.121824	0
3.59418	0.00108733	0.618988	0.100949	0
3.59516	0.00107721	0.936847	0.123877	0
3.59503	0.00106455	0.685905	0.106082	0
3.59422	0.00108269	0.903388	0.123877	0
3.59375	0.00107062	0.685905	0.10882	0
3.59295	0.00106122	0.652447	0.103687	0
3.59302	0.00108622	0.702635	0.107451	0
3.5952	0.00105587	0.769552	0.112242	0
3.59462	0.00107826	0.752823	0.111215	0
3.59359	0.00106363	0.585529	0.0982117	0
3.5948	0.00105887	0.736094	0.109847	0
3.59364	0.00104738	0.5688	0.0968429	0
3.59256	0.00104666	0.669176	0.105056	0
3.5933	0.00106618	0.602258	0.0995805	0
3.59472	0.00103955	0.585529	0.0982117	0
3.59335	0.00104275	0.602258	0.0995805	0
3.59294	0.00106024	0.635717	0.105056	0
3.59355	0.00109882	0.853199	0.118059	0
3.59311	0.00107538	0.669176	0.105056	0
3.59244	0.00106311	0.669176	0.107451	0
3.59224	0.00103962	0.652447	0.103687	0
3.59263	0.00106762	0.752823	0.111215	0
3.59328	0.00107036	0.769552	0.112242	0
3.59368	0.00105397	0.702635	0.107451	0
3.59342	0.00106977	0.752823	0.111215	0
3.59432	0.00107982	0.669176	0.105056	0
3.59262	0.00104627	0.635717	0.102318	0
3.5915	0.00104183	0.652447	0.103687	0
3.59204	0.00104549	0.468423	0.0879457	0
3.59282	0.00100639	0.468423	0.0879457	0
3.59213	0.00102715	0.752823	0.111215	0
3.59295	0.00107121	0.585529	0.0982117	0
3.59371	0.00105665	0.652447	0.103687	0
3.59336	0.00100718	0.468423	0.0879457	0
3.5942	0.00104582	0.920117	0.122508	0
3.59393	0.00104542	0.702635	0.107451	0
3.59332	0.00102578	0.602258	0.102318	0
3.59096	0.00104797	0.55207	0.0954741	0
3.5916	0.00103681	0.468423	0.0879457	0
3.59193	0.00102395	0.518611	0.0923943	0
3.59212	0.00102865	0.5688	0.0968429	0
3.59212	0.00102624	0.518611	0.0923943	0
3.59154	0.0010327	0.585529	0.100949	0
3.5929	0.00101605	0.535341	0.0941053	0
3.59274	0.00101605	0.685905	0.106082	0
3.59288	0.00102343	0.585529	0.0982117	0
3.59285	0.00106292	0.83647	0.119428	0
3.59236	0.00103642	0.602258	0.0995805	0
3.59194	0.00102676	0.535341	0.0968429	0
3.59197	0.00102702	0.602258	0.0995805	0
3.59175	0.00101795	0.602258	0.0995805	0
3.59121	0.00100933	0.501882	0.0910255	0
3.59121	0.00102702	0.618988	0.100949	0
3.59041	0.00102558	0.451694	0.0865769	0
3.5921	0.00103733	0.602258	0.102318	0
3.59301	0.00107643	0.886658	0.12285	0
3.59391	0.00106618	0.618988	0.103687	0
3.59213	0.00105084	0.55207	0.0982117	0
3.59199	0.00104164	0.618988	0.103687	0
3.59235	0.00104523	0.55207	0.0954741	0
3.59304	0.00104131	0.669176	0.105056	0
3.59297	0.00102591	0.535341	0.0941053	0
3.59228	0.00103054	0.5688	0.0968429	0
3.5915	0.00104745	0.602258	0.0995805	0
3.59283	0.0010605	0.535341	0.0941053	0
3.59357	0.00106083	0.535341	0.0941053	0
3.59316	0.00102428	0.602258	0.0995805	0
3.59193	0.00101671	0.501882	0.0910255	0
3.59327	0.00104529	0.535341	0.0968429	0
3.59428	0.00106194	0.702635	0.110189	0
3.59385	0.00105097	0.719364	0.10882	0
3.59221	0.00104294	0.485153	0.0896567	0
3.59193	0.00103831	0.5688	0.0968429	0
3.59311	0.00103766	0.501882	0.0910255	0
3.59334	0.00102624	0.618988	0.100949	0
3.59257	0.00105091	0.669176	0.105056	0
3.59224	0.00102571	0.618988	0.100949	0
3.59275	0.00102806	0.602258	0.102318	0
3.5922	0.00102349	0.5688	0.0968429	0
3.59193	0.00100417	0.55207	0.0954741	0
3.59181	0.00101853	0.602258	0.0995805	0
3.5928	0.00104223	0.501882	0.0910255	0
3.59338	0.00103387	0.5688	0.0968429	0
3.59454	0.00101129	0.618988	0.103687	0
3.5931	0.00100855	0.485153	0.0896567	0
3.59281	0.000990468	0.451694	0.0865769	0
3.59379	0.00101749	0.5688	0.0968429	0
3.59299	0.00104151	0.635717	0.102318	0
3.59144	0.00102956	0.585529	0.100949	0
3.5919	0.00105319	0.501882	0.0910255	0
3.59251	0.00102624	0.736094	0.109847	0
3.59236	0.00102441	0.401506	0.0814439	0
3.59119	0.0010062	0.485153	0.0896567	0
3.59336	0.00100822	0.669176	0.105056	0
3.59297	0.00101181	0.384776	0.0797329	0
3.59307	0.0010387	0.652447	0.10882	0
3.59329	0.00106161	0.669176	0.105056	0
3.5931	0.00108263	0.618988	0.100949	0
3.59278	0.0010464	0.618988	0.100949	0
3.59204	0.00100463	0.434964	0.0848659	0
3.59179	0.00101684	0.55207	0.0954741	0
3.59289	0.00106494	0.5688	0.0968429	0
3.59323	0.00106239	0.669176	0.105056	0
3.59144	0.00106031	0.585529	0.0982117	0
3.59173	0.00100613	0.669176	0.105056	0
3.59061	0.000981591	0.200753	0.057832	0
3.59085	0.00099112	0.485153	0.0896567	0
3.59276	0.00101599	0.618988	0.100949	0
3.59242	0.000984528	0.434964	0.0848659	0
3.59272	0.00100496	0.518611	0.0923943	0
3.59288	0.000994384	0.351317	0.0763109	0
3.59261	0.000990141	0.535341	0.0968429	0
3.59318	0.00100222	0.434964	0.0848659	0
3.5935	0.00103557	0.535341	0.0941053	0
3.59326	0.00102898	0.501882	0.0910255	0
3.59325	0.00101886	0.635717	0.102318	0
3.59354	0.00103015	0.652447	0.103687	0
3.59223	0.00101873	0.451694	0.0865769	0
3.59089	0.000998169	0.317859	0.0725466	0
3.59154	0.00101325	0.501882	0.0910255	0
3.59203	0.00101782	0.368047	0.0780219	0
3.59273	0.00101716	0.585529	0.0982117	0
3.592	0.00101507	0.384776	0.0797329	0
3.59203	0.00101005	0.669176	0.105056	0
3.59285	0.00102251	0.652447	0.103687	0
3.5944	0.0010263	0.652447	0.103687	0
3.59327	0.00105195	0.635717	0.102318	0
3.59154	0.00100013	0.451694	0.0865769	0
3.59245	0.00100992	0.451694	0.0865769	0
3.59299	0.00102565	0.518611	0.0923943	0
3.59246	0.00100757	0.334588	0.0745999	0
3.59224	0.00102186	0.501882	0.0941053	0
3.59152	0.000980742	0.351317	0.0763109	0
3.59244	0.00101272	0.401506	0.0814439	0
3.59431	0.00102317	0.5688	0.0968429	0
3.59387	0.00103955	0.501882	0.0910255	0
3.59257	0.00100548	0.485153	0.0896567	0
3.59361	0.000987008	0.434964	0.0879457	0
3.59641	0.00101684	0.55207	0.0954741	0
3.5937	0.00100718	0.485153	0.0896567	0
3.59295	0.000989815	0.451694	0.0865769	0
3.59465	0.00102075	0.501882	0.0910255	0
3.5935	0.00101951	0.418235	0.0831549	0
3.59246	0.00099458	0.535341	0.0941053	0
3.59355	0.0010122	0.468423	0.0879457	0
3.59254	0.00100711	0.401506	0.0814439	0
3.59346	0.000987726	0.585529	0.0982117	0
3.59389	0.00100006	0.485153	0.0896567	0
3.59367	0.00101494	0.5688	0.0968429	0
3.59267	0.0010124	0.418235	0.0831549	0
3.5921	0.000991316	0.518611	0.0923943	0
3.59265	0.000985442	0.401506	0.0814439	0
3.593	0.000988314	0.418235	0.0831549	0
3.59292	0.00101005	0.518611	0.0923943	0
3.59358	0.000971866	0.468423	0.0879457	0
3.5929	0.00102206	0.468423	0.0879457	0
3.59251	0.00100568	0.401506	0.0814439	0
3.5929	0.00101129	0.769552	0.112242	0
3.59404	0.00103152	0.384776	0.0797329	0
3.59389	0.00103244	0.618988	0.100949	0
3.59437	0.00104418	0.434964	0.0848659	0
3.59264	0.0009765	0.401506	0.0814439	0
3.59262	0.000992883	0.351317	0.0763109	0
3.59471	0.00102251	0.602258	0.0995805	0
3.59433	0.00102624	0.401506	0.0814439	0
3.59314	0.00101553	0.351317	0.0763109	0
3.59537	0.00102682	0.55207	0.0954741	0
3.59343	0.000959726	0.434964	0.0848659	0
3.59269	0.000996407	0.334588	0.0745999	0
3.5935	0.000978066	0.2844	0.0687824	0
3.59323	0.000974868	0.485153	0.0896567	0
3.5929	0.000991708	0.334588	0.0745999	0
3.59401	0.00101788	0.501882	0.0910255	0
3.59351	0.00099458	0.418235	0.0831549	0
3.59268	0.000984724	0.418235	0.0831549	0
3.59396	0.00100607	0.5688	0.0968429	0
3.59496	0.00100261	0.518611	0.0923943	0
3.59385	0.000995559	0.434964	0.0848659	0
3.59458	0.00100685	0.501882	0.0910255	0
3.59483	0.00100685	0.5688	0.0968429	0
3.59465	0.00100052	0.334588	0.0745999	0
3.59428	0.00101808	0.602258	0.0995805	0
3.59454	0.001006	0.368047	0.0780219	0
3.59432	0.00103335	0.518611	0.0923943	0
3.59364	0.00100365	0.485153	0.0896567	0
3.59342	0.00101207	0.401506	0.0814439	0
3.5938	0.00101155	0.384776	0.0797329	0
3.59422	0.000993862	0.451694	0.0865769	0
3.59309	0.000986094	0.434964	0.0848659	0
3.59456	0.00099706	0.485153	0.0896567	0
3.59532	0.000990859	0.451694	0.0865769	0
3.59428	0.0010047	0.351317	0.0800751	0
3.59415	0.00101703	0.451694	0.0865769	0
3.59454	0.000984593	0.418235	0.0831549	0
3.5955	0.000990468	0.5688	0.0968429	0
3.59497	0.00103276	0.535341	0.0941053	0
3.59605	0.00102023	0.685905	0.106082	0
3.59525	0.00100222	0.334588	0.0745999	0
3.59293	0.000964099	0.26767	0.0667292	0
3.59375	0.000973889	0.317859	0.0725466	0
3.59531	0.00100665	0.518611	0.0923943	0
3.59512	0.000989815	0.351317	0.0763109	0
3.59519	0.00098257	0.5688	0.0968429	0
3.59601	0.000991251	0.434964	0.0879457	0
3.59621	0.000999736	0.401506	0.0814439	0
3.59524	0.000994514	0.351317	0.0763109	0
3.59562	0.000993339	0.535341	0.0941053	0
3.5953	0.000967232	0.317859	0.0725466	0
3.59519	0.000998561	0.451694	0.0865769	0
3.59644	0.000996603	0.5688	0.0968429	0
3.59579	0.000996472	0.468423	0.0879457	0
3.5953	0.000995754	0.518611	0.0923943	0
3.59671	0.00101468	0.468423	0.0879457	0
3.59459	0.00101919	0.434964	0.0848659	0
3.59387	0.000978523	0.434964	0.0848659	0
3.5951	0.000991251	0.317859	0.0725466	0
3.59486	0.000973954	0.250941	0.064676	0
3.59576	0.00098616	0.418235	0.0831549	0
3.59739	0.00101168	0.618988	0.100949	0
3.59553	0.00100581	0.384776	0.0797329	0
3.59425	0.000999214	0.434964	0.0848659	0
3.59572	0.00100907	0.535341	0.0968429	0
3.59661	0.000983941	0.535341	0.0941053	0
3.59586	0.000971278	0.535341	0.0941053	0
3.59642	0.00102082	0.55207	0.0982117	0
3.59495	0.000999279	0.434964	0.0848659	0
3.59476	0.000978262	0.368047	0.0780219	0
3.59472	0.000959856	0.401506	0.0814439	0
3.59587	0.000999083	0.468423	0.0879457	0
3.59593	0.000973171	0.317859	0.0725466	0
3.59587	0.000994384	0.401506	0.0814439	0
3.59562	0.000950392	0.2844	0.0687824	0
3.59502	0.000964099	0.2844	0.0687824	0
3.59599	0.000965078	0.384776	0.0797329	0
3.59812	0.000988379	0.585529	0.0982117	0
3.59703	0.000993209	0.384776	0.0797329	0
3.59623	0.000961161	0.401506	0.0814439	0
3.59668	0.000961031	0.334588	0.0745999	0
3.59667	0.000989032	0.401506	0.0814439	0
3.59639	0.000996472	0.418235	0.0831549	0
3.59621	0.000999605	0.334588	0.0745999	0
3.59621	0.000974738	0.451694	0.0865769	0
3.59705	0.00100352	0.434964	0.0848659	0
3.59659	0.0010124	0.401506	0.0848659	0
3.59606	0.00100365	0.351317	0.0763109	0
3.596	0.000975325	0.317859	0.0725466	0
3.59669	0.000985181	0.518611	0.0954741	0
3.59741	0.00102421	0.501882	0.0910255	0
3.59609	0.000988771	0.351317	0.0763109	0
3.59603	0.00101416	0.501882	0.0910255	0
3.59741	0.00102963	0.351317	0.0763109	0
3.59583	0.000965926	0.2844	0.0687824	0
3.59612	0.000971996	0.334588	0.0745999	0
3.59644	0.000990337	0.317859	0.0725466	0
3.59659	0.000957833	0.418235	0.0831549	0
3.59672	0.000968733	0.26767	0.0667292	0
3.59674	0.000977153	0.485153	0.0896567	0
3.59728	0.000984006	0.434964	0.0848659	0
3.59705	0.000997647	0.317859	0.0725466	0
3.59645	0.000974738	0.418235	0.0831549	0
3.59784	0.000987791	0.468423	0.0879457	0
3.59793	0.000986878	0.351317	0.0763109	0
3.59733	0.00100359	0.384776	0.0797329	0
3.59772	0.000965991	0.384776	0.0797329	0
3.59732	0.000984528	0.301129	0.0708356	0
3.59723	0.000987139	0.368047	0.0780219	0
3.59741	0.000970169	0.334588	0.0745999	0
3.5969	0.000975978	0.334588	0.0745999	0
3.59697	0.000998953	0.368047	0.0780219	0
3.59751	0.000984659	0.334588	0.0745999	0
3.59765	0.000968798	0.418235	0.0831549	0
3.59802	0.000999018	0.451694	0.0865769	0
3.5974	0.000977609	0.401506	0.0848659	0
3.59751	0.00100333	0.26767	0.0667292	0
3.59727	0.000972975	0.384776	0.0797329	0
3.59766	0.000978066	0.2844	0.0687824	0
3.5993	0.000993666	0.501882	0.0910255	0
3.59934	0.000995102	0.334588	0.0780219	0
3.59832	0.000972323	0.301129	0.0708356	0
3.59827	0.000984332	0.334588	0.0745999	0
3.59858	0.000986356	0.384776	0.0797329	0
3.59893	0.00100933	0.434964	0.0848659	0
3.59905	0.000997974	0.485153	0.0896567	0
3.59915	0.000965469	0.2844	0.0687824	0
3.59848	0.000957572	0.368047	0.0780219	0
3.5983	0.00100267	0.334588	0.0745999	0
3.5977	0.00096808	0.418235	0.0831549	0
3.59859	0.000993796	0.351317	0.0763109	0
3.60029	0.00101638	0.485153	0.0896567	0
3.60041	0.00099595	0.368047	0.0780219	0
3.59945	0.00100137	0.384776	0.0831549	0
3.59854	0.000978262	0.317859	0.0725466	0
3.598	0.000968994	0.301129	0.0708356	0
3.59963	0.000978001	0.384776	0.0831549	0
3.60071	0.000990533	0.451694	0.0896567	0
3.59889	0.000988901	0.384776	0.0797329	0
3.59816	0.000985572	0.334588	0.0745999	0
3.59821	0.000978066	0.301129	0.0708356	0
3.59935	0.000963903	0.317859	0.0725466	0
3.59882	0.000979633	0.26767	0.0667292	0
3.59872	0.000971344	0.26767	0.0667292	0
3.59856	0.00096697	0.334588	0.0745999	0
3.59855	0.000993274	0.250941	0.064676	0
3.59944	0.000984071	0.250941	0.064676	0
3.59892	0.000964229	0.317859	0.0725466	0
3.59983	0.000978588	0.234212	0.0622806	0
3.60005	0.000963446	0.451694	0.0865769	0
3.60005	0.000977022	0.401506	0.0814439	0
3.59965	0.000987074	0.434964	0.0848659	0
3.59932	0.00098505	0.334588	0.0745999	0
3.59927	0.00096214	0.334588	0.0745999	0
3.59953	0.000967688	0.217482	0.0602274	0
3.59939	0.000985377	0.317859	0.0725466	0
3.59944	0.000975129	0.301129	0.0708356	0
3.60118	0.000975847	0.434964	0.0848659	0
3.60043	0.000955614	0.368047	0.0780219	0
3.5997	0.00097402	0.2844	0.0687824	0
3.60055	0.000977348	0.384776	0.0831549	0
3.5998	0.000951958	0.334588	0.0745999	0
3.6008	0.000961096	0.451694	0.0865769	0
3.60009	0.000959726	0.334588	0.0745999	0
3.59903	0.00094863	0.234212	0.0622806	0
3.6002	0.000940275	0.334588	0.0745999	0
3.60079	0.000974085	0.26767	0.0667292	0
3.60038	0.000971409	0.384776	0.0797329	0
3.60074	0.000985377	0.334588	0.0745999	0
3.60154	0.00101912	0.451694	0.0865769	0
3.60089	0.000955875	0.401506	0.0814439	0
3.59991	0.000963642	0.250941	0.064676	0
3.60039	0.000969647	0.351317	0.0763109	0
3.6006	0.000956397	0.217482	0.0602274	0
3.60107	0.000948303	0.351317	0.0763109	0
3.6025	0.000956527	0.351317	0.0763109	0
3.60209	0.000981721	0.401506	0.0814439	0
3.60236	0.000978001	0.384776	0.0797329	0
3.60289	0.000968145	0.434964	0.0848659	0
3.6021	0.000996081	0.26767	0.0667292	0
3.60219	0.00100809	0.368047	0.0780219	0
3.60253	0.000984593	0.26767	0.0667292	0
3.60152	0.000969842	0.2844	0.0687824	0
3.60135	0.000947912	0.301129	0.0745999	0
3.60173	0.000968929	0.368047	0.0780219	0
3.60211	0.000959203	0.317859	0.0725466	0
3.60298	0.000971735	0.368047	0.0780219	0
3.60172	0.000960117	0.301129	0.0708356	0
3.60145	0.000965926	0.26767	0.0667292	0
3.60278	0.000969777	0.368047	0.0780219	0
3.60215	0.000996864	0.518611	0.0954741	0
3.60279	0.000981265	0.418235	0.0831549	0
3.60255	0.000969842	0.2844	0.0687824	0
3.60055	0.000949217	0.2844	0.0687824	0
3.60164	0.000963772	0.317859	0.0725466	0
3.60251	0.000977414	0.351317	0.0763109	0
3.60201	0.000937469	0.384776	0.0797329	0
3.60323	0.000937077	0.26767	0.0667292	0
3.60299	0.000977544	0.301129	0.0708356	0
3.60224	0.000971148	0.401506	0.0814439	0
3.60313	0.000999736	0.317859	0.0725466	0
3.60337	0.000971082	0.250941	0.064676	0
3.60248	0.000963315	0.2844	0.0687824	0
3.60251	0.00096684	0.384776	0.0797329	0
3.60264	0.000995493	0.418235	0.0865769	0
3.60349	0.000968929	0.301129	0.0708356	0
3.60447	0.000968015	0.250941	0.064676	0
3.60279	0.000940536	0.167294	0.052699	0
3.60324	0.000952676	0.26767	0.0667292	0
3.60445	0.000979894	0.401506	0.0814439	0
3.60269	0.000966187	0.200753	0.057832	0
3.60233	0.000967101	0.384776	0.0797329	0
3.60394	0.000951306	0.351317	0.0763109	0
3.60488	0.000991577	0.468423	0.0879457	0
3.60416	0.000995493	0.2844	0.0687824	0
3.60312	0.000975717	0.368047	0.0780219	0
3.60348	0.000969842	0.234212	0.0622806	0
3.60295	0.000958877	0.250941	0.064676	0
3.60399	0.000966187	0.368047	0.0780219	0
3.60449	0.000954112	0.184023	0.0554366	0
3.60331	0.000963185	0.317859	0.0725466	0
3.60379	0.00097415	0.2844	0.0687824	0
3.60544	0.000957833	0.368047	0.0780219	0
3.60392	0.000921021	0.234212	0.0622806	0
3.60321	0.000956462	0.334588	0.0745999	0
3.60429	0.000974085	0.368047	0.0780219	0
3.60493	0.000980155	0.301129	0.0708356	0
3.60473	0.000966579	0.368047	0.0780219	0
3.60467	0.000978393	0.384776	0.0797329	0
3.60521	0.000991381	0.351317	0.0763109	0
3.60565	0.000962075	0.250941	0.064676	0
3.60428	0.000967623	0.334588	0.0745999	0
3.60475	0.000964686	0.2844	0.0687824	0
3.60457	0.000937012	0.317859	0.0725466	0
3.60428	0.000955352	0.334588	0.0745999	0
3.60445	0.000981003	0.301129	0.0708356	0
3.60419	0.000977805	0.317859	0.0725466	0
3.60514	0.000982635	0.317859	0.0763109	0
3.60445	0.00094752	0.250941	0.064676	0
3.60495	0.000946933	0.184023	0.0554366	0
3.606	0.000948499	0.301129	0.0708356	0
3.6057	0.000934466	0.200753	0.057832	0
3.60529	0.000971148	0.334588	0.0745999	0
3.60452	0.00096697	0.317859	0.0725466	0
3.60621	0.000965339	0.401506	0.0814439	0
3.6066	0.000960248	0.200753	0.057832	0
3.60502	0.000950196	0.26767	0.0667292	0
3.60562	0.000977348	0.368047	0.0780219	0
3.60523	0.000954569	0.334588	0.0745999	0
3.60521	0.00095953	0.26767	0.0667292	0
3.606	0.000945236	0.234212	0.0622806	0
3.60619	0.000938643	0.2844	0.0687824	0
3.60633	0.000949413	0.200753	0.057832	0
3.6049	0.000959203	0.384776	0.0797329	0
3.60571	0.000975586	0.301129	0.0708356	0
3.60651	0.000967362	0.200753	0.0626228	0
3.60573	0.000961096	0.234212	0.0622806	0
3.6059	0.000944713	0.2844	0.0687824	0
3.60684	0.000964229	0.334588	0.0745999	0
