a2632315.350144
Narit-cm 23/03/2026 15:28:56 23/03/2026 15:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.9683 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.9683 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.7786	0.0164364	106.823	0.799358	0
13.781	0.0168229	106.153	0.78394	0
13.7844	0.0165753	106.856	0.776745	0
13.7788	0.0166716	108.246	0.790107	0
13.7743	0.0164608	107.56	0.805183	0
13.7951	0.016906	106.17	0.799358	0
13.7802	0.0170482	106.404	0.780171	0
13.7794	0.0163712	107.057	0.782227	0
13.8067	0.0164765	106.438	0.777087	0
13.7955	0.0166326	106.823	0.790792	0
13.7789	0.0164091	106.438	0.792506	0
13.7938	0.0169141	107.208	0.768864	0
13.788	0.0166493	105.5	0.780856	0
13.7594	0.0168491	106.89	0.779143	0
13.7884	0.016608	108.33	0.816832	0
13.8083	0.0172126	105.852	0.79182	0
13.7748	0.0168687	106.404	0.794561	0
13.7583	0.0166894	106.94	0.787366	0
13.7669	0.0166608	106.22	0.781199	0
13.7591	0.0170172	107.911	0.791135	0
13.7535	0.0166125	106.27	0.819573	0
13.7623	0.0166287	107.124	0.784625	0
13.784	0.0166387	105.885	0.796274	0
13.792	0.0166802	107.325	0.772633	0
13.7839	0.0170355	107.794	0.789422	0
13.7982	0.0165244	105.433	0.792506	0
13.7992	0.016919	106.706	0.782912	0
13.8036	0.0167388	107.476	0.805868	0
13.8027	0.0171732	106.103	0.782227	0
13.7979	0.0169096	106.12	0.787709	0
13.7672	0.0170269	106.957	0.795932	0
13.7486	0.016597	107.442	0.793191	0
13.7802	0.0172382	106.237	0.766466	0
13.7963	0.0167416	107.526	0.784968	0
13.7724	0.0165594	106.421	0.801757	0
13.7694	0.0165484	107.258	0.786681	0
13.7868	0.0170284	107.627	0.800729	0
13.7678	0.0168281	107.509	0.786681	0
13.7576	0.0167102	106.538	0.800386	0
13.7783	0.0162917	106.153	0.781884	0
13.7958	0.0167605	105.735	0.777772	0
13.81	0.0166507	108.162	0.783255	0
13.7935	0.0168117	106.321	0.801757	0
13.7741	0.0167063	105.969	0.800386	0
13.8014	0.0166979	106.639	0.793533	0
13.8154	0.0169478	107.275	0.783597	0
13.7912	0.0165142	107.342	0.789079	0
13.7663	0.0166783	106.739	0.790107	0
13.769	0.0165153	107.526	0.779486	0
13.7781	0.0169339	105.986	0.791478	0
13.7873	0.0167081	106.254	0.806553	0
13.8017	0.0167326	107.928	0.796274	0
13.8134	0.0166438	106.287	0.801757	0
13.7895	0.016593	106.27	0.79045	0
13.7613	0.0164979	107.208	0.792506	0
13.787	0.0169929	107.878	0.778458	0
13.8132	0.0161609	106.22	0.782227	0
13.7941	0.017125	106.019	0.782569	0
13.7883	0.0168734	107.442	0.782227	0
13.7993	0.0172469	107.057	0.769207	0
13.7656	0.01666	107.426	0.782227	0
13.7787	0.0170931	106.438	0.794904	0
13.7936	0.0169635	106.555	0.806211	0
13.7529	0.0166438	108.296	0.796274	0
13.7519	0.0162652	107.576	0.783597	0
13.7753	0.0166517	104.479	0.7788	0
13.7615	0.0167932	106.639	0.797988	0
13.771	0.0167522	107.208	0.783597	0
13.8156	0.0165772	107.308	0.797645	0
13.8064	0.0167912	106.555	0.775717	0
13.7889	0.0166156	108.531	0.780171	0
13.7968	0.0172196	105.182	0.790107	0
13.7657	0.0169028	107.141	0.76441	0
13.7724	0.0171233	107.191	0.792848	0
13.7831	0.0168799	107.074	0.803812	0
13.7654	0.0165016	105.818	0.776059	0
13.7808	0.0164525	106.806	0.78394	0
13.7876	0.0169167	105.919	0.792848	0
13.776	0.0172155	105.952	0.782912	0
13.8061	0.0169148	107.409	0.788737	0
13.8319	0.0167241	108.33	0.775374	0
13.8013	0.0167737	106.873	0.785653	0
13.7892	0.0167658	106.739	0.801071	0
13.7945	0.0171487	107.576	0.782912	0
13.7965	0.0168268	106.84	0.797988	0
13.7794	0.0165286	107.509	0.788394	0
13.7734	0.0162034	107.141	0.807239	0
13.7722	0.0161678	107.727	0.793191	0
13.7719	0.0169486	106.94	0.795589	0
13.8031	0.0168335	106.22	0.780171	0
13.7841	0.0168727	106.388	0.806211	0
13.7673	0.0165993	107.007	0.790792	0
13.7795	0.0168037	105.735	0.79696	0
13.7769	0.0170583	107.392	0.802442	0
13.7917	0.0165831	107.811	0.79182	0
13.7963	0.0172204	106.27	0.798673	0
13.8133	0.0169405	105.048	0.791478	0
13.8249	0.0169117	108.564	0.805183	0
13.7982	0.0165327	106.287	0.804498	0
13.7673	0.0164465	107.392	0.774689	0
13.7782	0.0164995	107.794	0.799701	0
13.7895	0.0167742	105.216	0.762697	0
13.7669	0.016411	107.158	0.794219	0
13.774	0.0165359	107.56	0.791478	0
13.8072	0.0165465	106.957	0.787023	0
13.8023	0.0164685	107.108	0.784968	0
13.8053	0.0163324	107.275	0.787023	0
13.8214	0.0166662	107.844	0.801757	0
13.7922	0.0166832	105.567	0.756872	0
13.7657	0.016482	108.112	0.79045	0
13.7987	0.0170839	106.656	0.786338	0
13.8225	0.0167155	105.718	0.778115	0
13.7941	0.0168824	107.359	0.787366	0
13.7836	0.0163647	106.488	0.782912	0
13.8025	0.0163217	107.509	0.788394	0
13.8016	0.0166912	105.601	0.797302	0
13.7855	0.0162711	107.108	0.793533	0
13.7728	0.0164358	105.651	0.784282	0
13.8028	0.0165567	107.308	0.795589	0
13.7915	0.0170638	107.794	0.807239	0
13.7694	0.0166837	106.471	0.782569	0
13.8026	0.0168515	106.84	0.77743	0
13.8038	0.0168358	106.388	0.790792	0
13.7808	0.0167533	105.919	0.811008	0
13.7748	0.01715	107.794	0.786338	0
13.7876	0.016999	106.974	0.800729	0
13.7874	0.0164192	108.564	0.800729	0
13.7719	0.0160655	106.84	0.819916	0
13.7757	0.0167023	106.371	0.781199	0
13.7865	0.0164061	107.811	0.767836	0
13.7913	0.0166253	107.041	0.797645	0
13.8091	0.01629	108.196	0.780171	0
13.79	0.0168692	105.031	0.788051	0
13.7742	0.0166737	107.208	0.787023	0
13.8067	0.0168214	107.426	0.780513	0
13.7956	0.0164536	106.907	0.787366	0
13.7732	0.0165076	107.191	0.786681	0
13.8034	0.0166635	104.563	0.786681	0
13.8054	0.0166675	108.246	0.793876	0
13.7778	0.0163348	106.656	0.795589	0
13.779	0.0165391	107.292	0.787366	0
13.7952	0.0168162	107.392	0.794219	0
13.7949	0.0166403	106.254	0.799016	0
13.7839	0.0166792	107.61	0.791478	0
13.7714	0.0171487	107.208	0.778115	0
13.7699	0.0168484	104.83	0.802099	0
13.7676	0.0168483	106.706	0.79045	0
13.7903	0.0169486	106.069	0.77743	0
13.7954	0.0171643	106.722	0.792163	0
13.7726	0.0168899	107.576	0.803812	0
13.7986	0.0166997	108.313	0.795247	0
13.796	0.016697	107.074	0.786681	0
13.7624	0.0168745	107.325	0.796274	0
13.772	0.0164982	106.94	0.800043	0
13.7908	0.0167106	106.337	0.765095	0
13.7896	0.016737	108.129	0.794904	0
13.7915	0.0169332	106.237	0.789422	0
13.7931	0.0166921	106.371	0.780856	0
13.7939	0.0168634	106.404	0.814091	0
13.793	0.0167915	107.928	0.783597	0
13.7856	0.0168647	106.103	0.772633	0
13.7825	0.0163462	106.589	0.770235	0
13.7791	0.0163114	108.33	0.795932	0
13.7746	0.0166227	106.12	0.80484	0
13.762	0.0169056	107.108	0.781884	0
13.7718	0.0167777	108.062	0.7788	0
13.7877	0.0163171	106.789	0.789765	0
13.8012	0.0164254	107.426	0.76441	0
13.7826	0.0166412	106.404	0.782227	0
13.7593	0.0167057	105.567	0.773661	0
13.7715	0.0167219	105.55	0.765095	0
13.7788	0.0168605	107.61	0.806896	0
13.7856	0.0166564	107.392	0.789079	0
13.7943	0.0164471	106.522	0.780856	0
13.7791	0.0164723	107.426	0.797988	0
13.7698	0.0168478	106.12	0.794904	0
13.7781	0.0166578	106.354	0.791135	0
13.807	0.0167843	107.258	0.794219	0
13.8167	0.017061	106.974	0.803127	0
13.7913	0.0168404	106.84	0.793533	0
13.806	0.016607	105.952	0.780171	0
13.798	0.0172173	107.71	0.792506	0
13.7586	0.0165228	106.455	0.793191	0
13.7597	0.0166796	107.576	0.793533	0
13.7895	0.0169239	106.371	0.790792	0
13.7849	0.01667	107.861	0.788737	0
13.7704	0.0166099	106.89	0.789765	0
13.749	0.0169748	107.727	0.775717	0
13.7755	0.0168181	107.007	0.805183	0
13.8185	0.0166727	107.258	0.773661	0
13.7927	0.0166415	107.493	0.782569	0
13.7732	0.0170366	105.852	0.783255	0
13.7982	0.0167874	106.27	0.797988	0
13.7912	0.0167329	105.668	0.783255	0
13.7798	0.0166526	108.028	0.779143	0
13.807	0.0166329	106.756	0.813063	0
13.8048	0.016566	107.459	0.797988	0
13.787	0.016753	107.509	0.783597	0
13.7999	0.0165836	107.208	0.784968	0
13.7932	0.0161507	106.756	0.781541	0
13.7818	0.0165761	107.158	0.79182	0
13.7834	0.0167407	107.158	0.795247	0
13.7701	0.0168773	105.869	0.785996	0
13.7655	0.0168184	106.538	0.80998	0
13.8041	0.0164271	106.589	0.774346	0
13.7992	0.0162014	105.751	0.794904	0
13.7632	0.0169392	106.421	0.775374	0
13.7809	0.0166068	107.158	0.788737	0
13.7933	0.0168576	107.141	0.80347	0
13.7838	0.0165274	106.739	0.773661	0
13.7787	0.0170008	106.689	0.780513	0
13.7804	0.0166571	106.12	0.800386	0
13.7906	0.016904	105.718	0.790107	0
13.7948	0.0167722	106.605	0.773661	0
13.7993	0.0166224	106.304	0.775374	0
13.8237	0.0165329	108.849	0.781541	0
13.7908	0.0166266	109.067	0.768521	0
13.7593	0.0165508	107.593	0.770235	0
13.8007	0.0166909	106.589	0.78531	0
13.8274	0.0165595	107.995	0.79182	0
13.7999	0.016702	106.455	0.800386	0
13.7871	0.0167042	107.275	0.784968	0
13.7941	0.0167447	106.873	0.780856	0
13.7824	0.0166108	107.091	0.795589	0
13.7776	0.0167862	106.94	0.801071	0
13.7641	0.0165885	105.818	0.793876	0
13.7559	0.016705	107.761	0.805183	0
13.7775	0.0164412	107.509	0.77229	0
13.7833	0.0163714	107.878	0.77092	0
13.7741	0.0166861	106.639	0.796617	0
13.7836	0.0169887	105.869	0.780856	0
13.7984	0.0164393	108.564	0.790792	0
13.8067	0.0166622	105.483	0.791135	0
13.7789	0.0166266	106.187	0.799358	0
13.772	0.0167164	108.028	0.781541	0
13.7956	0.0166745	106.974	0.799701	0
13.7675	0.0166438	107.242	0.782569	0
13.7594	0.0169165	107.091	0.792848	0
13.7915	0.0165377	107.375	0.792163	0
13.7872	0.0167128	106.789	0.807239	0
13.7851	0.0170008	108.146	0.79833	0
13.7855	0.0164691	107.141	0.818546	0
13.7533	0.0167362	107.409	0.793533	0
13.7597	0.0168115	106.505	0.779828	0
13.798	0.0168542	106.974	0.800729	0
13.823	0.0165206	106.739	0.773318	0
13.8015	0.0165616	105.768	0.795932	0
13.775	0.0168224	106.488	0.793191	0
13.7878	0.0167444	106.907	0.78394	0
13.8056	0.0165834	107.359	0.77743	0
13.7934	0.0168794	106.589	0.795589	0
13.7786	0.0169988	104.914	0.784625	0
13.7852	0.0170422	107.811	0.797988	0
13.8032	0.0171497	106.706	0.789079	0
13.7984	0.017224	106.806	0.806553	0
13.7736	0.016656	107.442	0.795932	0
13.7736	0.0169088	104.747	0.793533	0
13.7715	0.0165863	107.225	0.777772	0
13.7947	0.0164853	107.761	0.789079	0
13.8168	0.0165689	107.242	0.795247	0
13.8079	0.0168067	106.639	0.795932	0
13.7967	0.0170451	105.818	0.792848	0
13.7934	0.0168464	106.421	0.79182	0
13.7978	0.016456	107.426	0.792163	0
13.7876	0.0170025	106.94	0.788737	0
13.7831	0.0165956	105.969	0.795589	0
13.7962	0.0167707	107.543	0.801757	0
13.7825	0.0165082	105.132	0.780513	0
13.7736	0.0168275	108.062	0.801071	0
13.7911	0.0164726	106.974	0.81135	0
13.7851	0.0164233	107.359	0.797645	0
13.7657	0.0167916	105.869	0.789765	0
13.7737	0.0166225	105.534	0.781199	0
13.7759	0.0166129	107.409	0.775031	0
13.7888	0.0168574	106.12	0.777087	0
13.8049	0.0165874	108.079	0.793876	0
13.7816	0.0164957	106.672	0.794904	0
13.7731	0.0163771	106.069	0.772633	0
13.8172	0.0165561	106.923	0.791478	0
13.8122	0.0165977	106.505	0.790107	0
13.7766	0.0164929	106.639	0.790107	0
13.784	0.0167796	106.656	0.809637	0
13.7861	0.0167314	106.388	0.770577	0
13.7808	0.0166451	106.99	0.803127	0
13.8013	0.0163747	107.727	0.811693	0
13.8003	0.0166636	106.471	0.784625	0
13.7799	0.0169384	106.873	0.780856	0
13.7684	0.0166591	106.589	0.778458	0
13.7495	0.0161126	106.522	0.799701	0
13.7631	0.0165225	106.254	0.793876	0
13.776	0.0168587	107.308	0.787709	0
13.7713	0.0171472	106.773	0.789079	0
13.7634	0.0164629	106.722	0.792163	0
13.7599	0.0166679	108.43	0.785996	0
13.7939	0.0168273	106.019	0.782569	0
13.7943	0.0166987	105.617	0.774003	0
13.7875	0.0164872	108.263	0.756872	0
13.8127	0.0165012	107.258	0.777772	0
13.7934	0.0167411	106.555	0.792506	0
13.7752	0.0168931	106.27	0.77743	0
13.7958	0.0168922	106.856	0.802442	0
13.8046	0.01674	105.852	0.779486	0
13.7873	0.0166777	106.873	0.789422	0
13.798	0.0164957	107.61	0.782569	0
13.7907	0.0168464	106.153	0.787366	0
13.7587	0.0166995	106.957	0.79696	0
13.78	0.016555	107.091	0.805868	0
13.8101	0.0169047	106.069	0.774003	0
13.7952	0.0168017	106.237	0.79182	0
13.7917	0.0162228	106.153	0.789422	0
13.8007	0.0164561	106.354	0.781884	0
13.7837	0.0168569	107.108	0.783597	0
13.7433	0.0167084	105.919	0.773661	0
13.752	0.0164332	107.56	0.778115	0
13.7955	0.0164737	107.041	0.78394	0
13.7898	0.0164258	107.375	0.783255	0
13.7738	0.0165679	106.756	0.772976	0
13.7589	0.0167145	107.543	0.815119	0
13.7644	0.0165099	108.481	0.788394	0
13.8086	0.0168375	106.27	0.794219	0
13.8052	0.0169854	106.555	0.776059	0
13.7888	0.0170714	106.572	0.782227	0
13.7913	0.0165942	105.902	0.795247	0
13.7656	0.0160387	105.785	0.805183	0
13.7554	0.0166234	105.55	0.773661	0
13.7808	0.0168574	107.71	0.774346	0
13.7982	0.016261	105.5	0.782912	0
13.7895	0.016122	107.024	0.788737	0
13.7795	0.0165237	107.041	0.806553	0
13.7665	0.0166254	105.4	0.779486	0
13.7679	0.0167706	107.409	0.786338	0
13.7873	0.0166252	106.672	0.789422	0
13.7775	0.0165877	105.768	0.757215	0
13.7726	0.0166223	104.479	0.769207	0
13.8056	0.0172202	106.773	0.776059	0
13.8125	0.0166934	106.806	0.804155	0
13.7877	0.0164444	109.401	0.800729	0
13.7813	0.0165699	107.242	0.798673	0
13.7688	0.0171995	107.308	0.77092	0
13.7903	0.0164251	107.325	0.788051	0
13.8121	0.0162072	106.555	0.772633	0
13.7704	0.0162202	107.677	0.768521	0
13.7677	0.0164908	106.957	0.804498	0
13.7943	0.0167047	106.187	0.770235	0
13.7934	0.0165518	107.091	0.777772	0
13.8061	0.0165327	107.543	0.777087	0
13.8004	0.016702	106.856	0.811008	0
13.7886	0.0168992	106.354	0.784968	0
13.8021	0.0161535	107.459	0.778115	0
13.8075	0.0165748	106.722	0.805868	0
13.7809	0.0168609	107.041	0.788051	0
13.7723	0.0166057	106.99	0.785653	0
13.777	0.0164993	106.488	0.805526	0
13.7638	0.0165531	106.488	0.786681	0
13.7788	0.01665	107.191	0.792163	0
13.7901	0.0169163	106.003	0.805868	0
13.7789	0.0167389	106.203	0.790792	0
13.7867	0.0163035	104.177	0.767493	0
13.7756	0.0167745	107.108	0.786681	0
13.7761	0.0166586	106.153	0.777087	0
13.7869	0.0162258	105.768	0.79045	0
13.7678	0.0169076	106.538	0.776402	0
13.7609	0.0161998	106.555	0.788394	0
13.7965	0.0168422	107.61	0.789765	0
13.8082	0.0164948	107.359	0.817175	0
13.8005	0.0166707	107.878	0.807239	0
13.7906	0.016869	106.187	0.796617	0
13.7796	0.01677	106.572	0.80347	0
13.8035	0.0167922	107.593	0.794219	0
13.8054	0.0169011	105.969	0.782912	0
13.793	0.0164608	106.371	0.778458	0
13.7898	0.0165444	106.404	0.789422	0
13.7746	0.0167739	106.99	0.79182	0
13.792	0.0167694	106.22	0.79045	0
13.7984	0.0165689	108.347	0.799016	0
13.7811	0.0166225	106.84	0.794561	0
13.7918	0.0168554	107.308	0.793533	0
13.7822	0.0167784	107.007	0.800386	0
13.7628	0.0165659	106.471	0.79045	0
13.7655	0.0171105	106.404	0.782569	0
13.7954	0.0167509	106.304	0.789079	0
13.8006	0.0170694	105.015	0.7788	0
13.7784	0.0169079	107.074	0.812036	0
13.7955	0.016636	105.986	0.783597	0
13.8043	0.0162795	106.739	0.779143	0
13.7791	0.0170099	107.359	0.788737	0
13.776	0.0169235	107.576	0.802442	0
13.7995	0.0169622	106.907	0.788737	0
13.7991	0.0168485	106.974	0.79833	0
13.7948	0.01724	105.165	0.778115	0
13.7841	0.0169242	106.974	0.805868	0
13.7751	0.0163867	107.359	0.796617	0
13.7797	0.0165307	106.471	0.802099	0
13.7887	0.0165525	106.94	0.792848	0
13.7929	0.0168143	108.095	0.797302	0
13.7855	0.0164442	106.287	0.79696	0
13.7885	0.0165135	106.455	0.793191	0
13.7955	0.0163565	106.589	0.775717	0
13.7812	0.0164047	107.677	0.785996	0
13.804	0.0170206	105.986	0.789422	0
13.8074	0.0164815	106.254	0.77743	0
13.7748	0.0165578	108.531	0.806211	0
13.781	0.0169347	106.589	0.784968	0
13.7851	0.0163394	107.442	0.821287	0
13.7713	0.0164735	105.852	0.776059	0
13.7687	0.0167242	106.354	0.78394	0
13.7627	0.0168232	107.727	0.789079	0
13.7795	0.0164226	108.179	0.782227	0
13.788	0.016856	106.237	0.77229	0
13.759	0.0167445	106.99	0.791478	0
13.7546	0.0168782	105.232	0.794561	0
13.7772	0.0168551	107.627	0.806553	0
13.7809	0.0167472	107.325	0.777087	0
13.7563	0.0167377	106.689	0.788394	0
13.7416	0.016681	107.961	0.769892	0
13.7642	0.016473	106.99	0.782912	0
13.7942	0.0164925	106.237	0.777772	0
13.8026	0.0164158	106.27	0.779486	0
13.7777	0.0160888	105.182	0.78531	0
13.769	0.0166574	105.266	0.786338	0
13.7812	0.0164541	106.957	0.78531	0
13.7992	0.0164716	108.43	0.789079	0
13.8048	0.0167605	107.158	0.794561	0
13.7846	0.0169344	106.923	0.785996	0
13.7666	0.0170126	106.589	0.789422	0
13.7823	0.0169081	106.94	0.805868	0
13.8076	0.0168994	105.433	0.77229	0
13.8089	0.0170051	106.706	0.79696	0
13.8114	0.0166472	107.761	0.789765	0
13.7981	0.0163322	106.538	0.793876	0
13.799	0.0167681	107.275	0.795932	0
13.8011	0.0164776	107.761	0.77229	0
13.7766	0.0166711	106.99	0.800729	0
13.7953	0.0170833	105.232	0.7788	0
13.8025	0.0171054	106.471	0.789422	0
13.764	0.0163962	106.086	0.78394	0
13.7769	0.016453	106.974	0.787023	0
13.8139	0.0167633	107.091	0.769549	0
13.8118	0.0165908	107.426	0.793876	0
13.7827	0.0167992	106.856	0.799701	0
13.7693	0.0164031	106.572	0.789422	0
13.7752	0.0167402	107.375	0.786338	0
13.7982	0.0166083	106.89	0.810322	0
13.785	0.0165637	107.041	0.768521	0
13.7712	0.0166897	106.99	0.807239	0
13.7928	0.016555	107.761	0.794219	0
13.7864	0.0168385	107.108	0.790107	0
13.7686	0.0168899	106.086	0.780171	0
13.7789	0.0165231	106.471	0.780856	0
13.8026	0.0169036	108.598	0.787709	0
13.7879	0.0167915	104.964	0.797645	0
13.7821	0.0168296	107.141	0.790792	0
13.8096	0.0169096	107.141	0.767493	0
13.7896	0.0170176	106.337	0.802442	0
13.7809	0.0166157	107.024	0.789079	0
13.7938	0.0167403	105.015	0.780171	0
13.7696	0.0165555	107.108	0.794561	0
13.7813	0.0167448	105.785	0.781884	0
13.7954	0.0166344	106.89	0.771605	0
13.7794	0.0170895	107.275	0.777772	0
13.7754	0.0168228	106.455	0.803812	0
13.7731	0.0165794	105.584	0.793533	0
13.8009	0.0168561	108.162	0.797645	0
13.815	0.0168119	106.589	0.795247	0
13.7993	0.016645	107.426	0.785653	0
13.7968	0.0168043	106.053	0.79833	0
13.7681	0.0165583	105.567	0.786681	0
13.756	0.0164842	105.969	0.780171	0
13.771	0.0164767	106.589	0.77229	0
13.7783	0.0167794	107.543	0.788737	0
13.7905	0.0166561	106.27	0.786681	0
13.804	0.0166937	106.907	0.80347	0
13.7903	0.0166506	107.727	0.775031	0
13.7806	0.0164183	107.509	0.807924	0
13.7781	0.0166275	106.555	0.793533	0
13.7626	0.0168141	105.634	0.79833	0
13.7827	0.0164934	106.27	0.800043	0
13.8014	0.0160261	106.254	0.788051	0
13.8052	0.0164999	106.455	0.792506	0
13.8153	0.0167398	106.622	0.811008	0
13.8102	0.0166713	107.041	0.806553	0
13.8094	0.0162549	108.665	0.80998	0
13.8036	0.0167186	106.22	0.771948	0
13.8045	0.0166956	108.347	0.793533	0
13.794	0.0167075	105.902	0.778458	0
13.7704	0.0171379	106.589	0.776745	0
13.7817	0.0170028	107.811	0.801071	0
13.784	0.0165143	107.409	0.795589	0
13.7649	0.0164681	106.622	0.785653	0
13.775	0.0163584	106.907	0.772976	0
13.7923	0.0162739	108.112	0.772633	0
13.779	0.016497	106.27	0.789765	0
13.7848	0.0170295	106.036	0.773318	0
13.7974	0.0164999	107.275	0.807924	0
13.7926	0.0166332	106.522	0.792848	0
13.7796	0.016983	106.404	0.778458	0
13.7925	0.0165779	105.634	0.784282	0
13.8016	0.0170378	107.526	0.770577	0
13.7809	0.0164059	106.923	0.80347	0
13.7775	0.0166925	107.375	0.789765	0
13.7884	0.0166801	105.785	0.784968	0
13.7769	0.0169672	106.438	0.769207	0
13.7611	0.0169761	107.158	0.779486	0
13.7906	0.01661	106.672	0.783255	0
13.7967	0.0165428	108.213	0.800043	0
13.7796	0.01681	105.919	0.784282	0
13.798	0.0173677	106.136	0.784625	0
13.7972	0.0166638	106.287	0.773318	0
13.7849	0.0168379	107.828	0.777772	0
13.8028	0.0164327	106.823	0.785653	0
13.7969	0.0161435	105.952	0.786681	0
13.7719	0.016946	106.957	0.79833	0
13.7806	0.0168611	106.823	0.792848	0
13.803	0.0164402	108.313	0.795247	0
13.7754	0.016705	106.756	0.788737	0
13.7682	0.0166066	106.89	0.788737	0
13.7972	0.017081	106.053	0.785653	0
13.7746	0.0168012	107.242	0.794904	0
13.771	0.0167753	106.756	0.809637	0
13.7962	0.0165507	107.208	0.783255	0
13.7836	0.0166102	107.108	0.780856	0
13.7668	0.0169831	106.522	0.79045	0
13.7781	0.0170806	108.028	0.795589	0
13.7806	0.0170935	106.605	0.78531	0
13.7872	0.0165593	106.706	0.782227	0
13.7947	0.0168144	107.308	0.804498	0
13.7913	0.016899	107.091	0.768521	0
13.8015	0.0165602	107.057	0.779143	0
13.7861	0.0166905	107.208	0.782569	0
13.7784	0.0162465	106.957	0.793876	0
13.7689	0.0168352	106.522	0.784625	0
13.7744	0.0172082	106.304	0.782227	0
13.8018	0.0168238	107.543	0.774003	0
13.7936	0.0170205	106.622	0.79833	0
13.7749	0.0166606	106.823	0.794219	0
13.7932	0.0167875	107.878	0.789079	0
13.8199	0.0169832	106.773	0.79696	0
13.8091	0.0169709	105.869	0.763725	0
13.7738	0.017022	107.007	0.785996	0
13.7805	0.0165913	107.543	0.787709	0
13.8029	0.0166925	106.756	0.775374	0
13.7929	0.0164388	107.71	0.766808	0
13.7727	0.0165589	107.442	0.784282	0
13.7749	0.0171074	108.229	0.808609	0
13.7966	0.0168876	107.442	0.792506	0
13.8039	0.016875	106.605	0.808267	0
13.7888	0.0164369	106.12	0.810665	0
13.7682	0.0166715	106.404	0.785653	0
13.7637	0.0165105	106.371	0.780856	0
13.7662	0.0168175	105.835	0.800043	0
13.7695	0.0165119	108.229	0.797988	0
13.7645	0.0167113	106.823	0.781199	0
13.7782	0.0164216	107.392	0.794219	0
13.7773	0.0170839	106.656	0.771605	0
13.7721	0.017037	106.94	0.789765	0
13.7771	0.0167124	106.605	0.779828	0
13.7881	0.0169117	107.108	0.776402	0
13.7787	0.0168913	106.907	0.795932	0
13.7757	0.0169793	107.811	0.769207	0
13.7841	0.0167514	105.366	0.784625	0
13.7748	0.0164566	108.748	0.779828	0
13.7646	0.0169164	107.375	0.782227	0
13.7651	0.0166283	107.66	0.788394	0
13.7795	0.0170487	107.442	0.774689	0
13.8013	0.0169113	105.266	0.794561	0
13.7793	0.0162715	106.689	0.774346	0
13.7777	0.0163372	105.919	0.780171	0
13.7977	0.0162269	107.961	0.793876	0
13.787	0.0165651	106.103	0.767493	0
13.7917	0.0165299	107.024	0.799701	0
13.8002	0.0165799	105.969	0.797302	0
13.7796	0.0172349	105.835	0.80347	0
13.7841	0.0171331	106.053	0.771948	0
13.7812	0.0166259	105.802	0.779828	0
13.7782	0.0165516	105.651	0.786681	0
13.8047	0.0171593	106.773	0.762697	0
13.7883	0.0169902	106.304	0.784968	0
13.7616	0.016628	106.806	0.797988	0
13.799	0.0164275	107.442	0.801071	0
13.8124	0.0167373	107.911	0.807924	0
13.7828	0.0166901	106.974	0.784968	0
13.7914	0.0168111	107.643	0.802784	0
13.799	0.0165487	106.923	0.779828	0
13.7772	0.0162569	106.522	0.795589	0
13.7788	0.0168168	107.074	0.78531	0
13.7916	0.0162262	108.162	0.801071	0
13.7677	0.0163981	107.761	0.784968	0
13.7432	0.016753	106.187	0.781541	0
13.7597	0.0165872	106.957	0.783255	0
13.7779	0.0168607	107.225	0.801414	0
13.7853	0.0167681	106.656	0.799701	0
13.8103	0.016756	108.179	0.783597	0
13.8219	0.0166876	106.455	0.783255	0
13.8045	0.0168534	107.593	0.784625	0
13.7877	0.0168701	106.337	0.793191	0
13.7893	0.0172637	107.627	0.799701	0
13.7848	0.0169592	105.249	0.809294	0
13.7811	0.0167534	107.024	0.795589	0
13.8116	0.0165823	107.141	0.780171	0
13.8184	0.0163102	106.722	0.771605	0
13.801	0.0166705	106.99	0.797302	0
13.8012	0.0170242	107.057	0.786338	0
13.7908	0.0169499	107.56	0.784625	0
13.7662	0.0167026	107.995	0.782912	0
13.7575	0.0170303	107.643	0.793191	0
13.7835	0.0171439	108.062	0.794904	0
13.8021	0.0168438	106.589	0.800386	0
13.8038	0.0163588	108.095	0.807581	0
13.8129	0.0163615	106.388	0.785996	0
13.8092	0.0164755	106.99	0.781541	0
13.8003	0.0166849	106.153	0.786338	0
13.7857	0.0166535	105.735	0.796274	0
13.7803	0.0165955	107.56	0.78394	0
13.7939	0.0163243	107.627	0.789422	0
13.8017	0.0166576	106.706	0.793876	0
13.7814	0.0166805	106.773	0.792506	0
13.7635	0.0167164	106.706	0.786681	0
13.7742	0.0169989	106.522	0.787366	0
13.7957	0.0168578	107.895	0.787366	0
13.7802	0.0166765	106.304	0.781541	0
13.7653	0.017173	104.73	0.794904	0
13.7867	0.016862	107.509	0.796617	0
13.7833	0.0166808	107.409	0.780513	0
