a2632304.350153
Narit-cm 23/03/2026 04:05:01 23/03/2026 04:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002385 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.86963	0	0.0838574	0	0
3.87108	0	0.167715	0	0
3.8721	0	0.184486	0	0
3.87113	0	0.0838574	0	0
3.87008	0	0.150943	0	0
3.87113	0	0.033543	0	0
3.87068	0	0.1174	0	0
3.87083	0	0.067086	0	0
3.87139	0	0.1174	0	0
3.87261	0	0.184486	0	0
3.8726	0	0.134172	0	0
3.87204	0	0.0838574	0	0
3.87102	0	0.100629	0	0
3.87184	0	0.134172	0	0
3.87128	0	0.150943	0	0
3.87106	0	0.067086	0	0
3.87119	0	0.100629	0	0
3.87177	0	0.134172	0	0
3.87206	0	0.184486	0	0
3.87232	0	0.0838574	0	0
3.87204	0	0.067086	0	0
3.87213	0	0.0838574	0	0
3.87302	0	0.234801	0	0
3.87379	0	0.150943	0	0
3.87241	0	0.184486	0	0
3.87238	0	0.0503145	0	0
3.873	0	0.067086	0	0
3.87395	0	0.0838574	0	0
3.87353	0	0.1174	0	0
3.87322	0	0.184486	0	0
3.8742	0	0.150943	0	0
3.87369	0	0.134172	0	0
3.87349	0	0.184486	0	0
3.87348	0	0.167715	0	0
3.8741	0	0.134172	0	0
3.87449	0	0.067086	0	0
3.87325	0	0.067086	0	0
3.87263	0	0.100629	0	0
3.87451	0	0.184486	0	0
3.87461	0	0.100629	0	0
3.87504	0	0.0503145	0	0
3.87505	0	0.150943	0	0
3.87564	0	0.150943	0	0
3.87566	0	0.0838574	0	0
3.8757	0	0.0838574	0	0
3.8751	0	0.150943	0	0
3.87492	0	0.0503145	0	0
3.87485	0	0.134172	0	0
3.87617	0	0.1174	0	0
3.87562	0	0.067086	0	0
3.87384	0	0.033543	0	0
3.87501	0	0.150943	0	0
3.8758	0	0.134172	0	0
3.87548	0	0.0838574	0	0
3.8756	0	0.150943	0	0
3.87546	0	0.100629	0	0
3.87532	0	0.1174	0	0
3.87596	0	0.134172	0	0
3.87471	0	0.1174	0	0
3.87523	0	0.067086	0	0
3.87575	0	0.150943	0	0
3.87653	0	0.0503145	0	0
3.87655	0	0.150943	0	0
3.87564	0	0.100629	0	0
3.87602	0	0.0838574	0	0
3.877	0	0.134172	0	0
3.87684	0	0.0503145	0	0
3.87761	0	0.1174	0	0
3.87769	0	0.0838574	0	0
3.87852	0	0.1174	0	0
3.87788	0	0.100629	0	0
3.8773	0	0.067086	0	0
3.87787	0	0.1174	0	0
3.87678	0	0.067086	0	0
3.87862	0	0.067086	0	0
3.87851	0	0.100629	0	0
3.87807	0	0.1174	0	0
3.87812	0	0.134172	0	0
3.87844	0	0.0838574	0	0
3.87857	0	0.201258	0	0
3.878	0	0.150943	0	0
3.87747	0	0.134172	0	0
3.87671	0	0.067086	0	0
3.87818	0	0.0838574	0	0
3.87914	0	0.134172	0	0
3.8787	0	0.1174	0	0
3.87924	0	0.1174	0	0
3.87946	0	0.167715	0	0
3.87976	0	0.067086	0	0
3.87981	0	0.1174	0	0
3.87873	0	0.134172	0	0
3.87905	0	0.1174	0	0
3.87968	0	0.150943	0	0
3.87944	0	0.134172	0	0
3.87919	0	0.0838574	0	0
3.88004	0	0.167715	0	0
3.88063	0	0.0838574	0	0
3.88049	0	0.1174	0	0
3.88145	0	0.134172	0	0
3.88161	0	0.184486	0	0
3.88016	0	0.100629	0	0
3.88022	0	0.0838574	0	0
3.88107	0	0.0838574	0	0
3.88032	0	0.1174	0	0
3.87978	0	0.134172	0	0
3.88074	0	0.100629	0	0
3.88055	0	0.1174	0	0
3.88049	0	0.0503145	0	0
3.88112	0	0.067086	0	0
3.88048	0	0.134172	0	0
3.88035	0	0.1174	0	0
3.88147	0	0.218029	0	0
3.8812	0	0.100629	0	0
3.88138	0	0.134172	0	0
3.88175	0	0.0838574	0	0
3.88206	0	0.167715	0	0
3.88218	0	0.0838574	0	0
3.88154	0	0.100629	0	0
3.88236	0	0.067086	0	0
3.88176	0	0.1174	0	0
3.88134	0	0.0503145	0	0
3.88322	0	0.067086	0	0
3.8825	0	0.150943	0	0
3.8823	0	0.100629	0	0
3.88352	0	0.150943	0	0
3.88344	0	0.0503145	0	0
3.88272	0	0.100629	0	0
3.88302	0	0.100629	0	0
3.88376	0	0.0838574	0	0
3.8833	0	0.167715	0	0
3.88328	0	0.100629	0	0
3.88333	0	0.167715	0	0
3.88395	0	0.0838574	0	0
3.88368	0	0.167715	0	0
3.88425	0	0.167715	0	0
3.88474	0	0.0503145	0	0
3.88408	0	0.0838574	0	0
3.88466	0	0.0838574	0	0
3.88506	0	0.0838574	0	0
3.88444	0	0.1174	0	0
3.88477	0	0.134172	0	0
3.88488	0	0.067086	0	0
3.88528	0	0.150943	0	0
3.8853	0	0.134172	0	0
3.88463	0	0.067086	0	0
3.88547	0	0.100629	0	0
3.88469	0	0.0503145	0	0
3.88426	0	0.100629	0	0
3.88469	0	0.1174	0	0
3.88469	0	0.100629	0	0
3.88428	0	0.0838574	0	0
3.88464	0	0.167715	0	0
3.88608	0	0.1174	0	0
3.88563	0	0.1174	0	0
3.88587	0	0.1174	0	0
3.88625	0	0.100629	0	0
3.88579	0	0.100629	0	0
3.88584	0	0.1174	0	0
3.88586	0	0.100629	0	0
3.88609	0	0.167715	0	0
3.88669	0	0.0503145	0	0
3.88681	0	0.0838574	0	0
3.8862	0	0.0503145	0	0
3.88742	0	0.067086	0	0
3.88726	0	0.067086	0	0
3.88712	0	0.184486	0	0
3.88751	0	0.167715	0	0
3.88816	0	0.134172	0	0
3.88644	0	0.100629	0	0
3.8872	0	0.134172	0	0
3.88706	0	0.0838574	0	0
3.88621	0	0.134172	0	0
3.88689	0	0.150943	0	0
3.88808	0	0.100629	0	0
3.88757	0	0.067086	0	0
3.88816	0	0.0838574	0	0
3.88785	0	0.0167715	0	0
3.88825	0	0.1174	0	0
3.88901	0	0.1174	0	0
3.88905	0	0.1174	0	0
3.88779	0	0.0503145	0	0
3.88729	0	0.0503145	0	0
3.88887	0	0.167715	0	0
3.88962	0	0.1174	0	0
3.88817	0	0.100629	0	0
3.88858	0	0.067086	0	0
3.88858	0	0.100629	0	0
3.88869	0	0.0838574	0	0
3.88773	0	0.134172	0	0
3.88845	0	0.150943	0	0
3.8889	0	0.1174	0	0
3.88926	0	0.218029	0	0
3.88898	0	0.100629	0	0
3.88965	0	0.1174	0	0
3.88979	0	0.184486	0	0
3.89044	0	0.067086	0	0
3.88971	0	0.1174	0	0
3.88878	0	0.0838574	0	0
3.89008	0	0.134172	0	0
3.89057	0	0.067086	0	0
3.89006	0	0.033543	0	0
3.89085	0	0.1174	0	0
3.89034	0	0.067086	0	0
3.89038	0	0.100629	0	0
3.88979	0	0.100629	0	0
3.89034	0	0.150943	0	0
3.89126	0	0.100629	0	0
3.89151	0	0.218029	0	0
3.89104	0	0.150943	0	0
3.8915	0	0.1174	0	0
3.89149	0	0.067086	0	0
3.8911	0	0.184486	0	0
3.89125	0	0.1174	0	0
3.89102	0	0.134172	0	0
3.89151	0	0.1174	0	0
3.89174	0	0.0838574	0	0
3.89238	0	0.100629	0	0
3.89188	0	0.150943	0	0
3.89215	0	0.0838574	0	0
3.8924	0	0.150943	0	0
3.89294	0	0.134172	0	0
3.89323	0	0.150943	0	0
3.89206	0	0.100629	0	0
3.89235	0	0.150943	0	0
3.89276	0	0.1174	0	0
3.89194	0	0.1174	0	0
3.8929	0	0.150943	0	0
3.89313	0	0.1174	0	0
3.89269	0	0.134172	0	0
3.89344	0	0.100629	0	0
3.89303	0	0.134172	0	0
3.89214	0	0.067086	0	0
3.89249	0	0.100629	0	0
3.8935	0	0.100629	0	0
3.89372	0	0.167715	0	0
3.89324	0	0.184486	0	0
3.89355	0	0.1174	0	0
3.89313	0	0.1174	0	0
3.89347	0	0.0838574	0	0
3.89401	0	0.067086	0	0
3.89407	0	0.067086	0	0
3.89465	0	0.100629	0	0
3.89549	0	0.0838574	0	0
3.89515	0	0.0838574	0	0
3.89463	0	0.100629	0	0
3.89392	0	0.0503145	0	0
3.89483	0	0.184486	0	0
3.89604	0	0.0838574	0	0
3.89525	0	0.134172	0	0
3.89498	0	0.201258	0	0
3.89578	0	0.100629	0	0
3.89536	0	0.100629	0	0
3.89481	0	0.1174	0	0
3.89495	0	0.0838574	0	0
3.89508	0	0.067086	0	0
3.8947	0	0.100629	0	0
3.89511	0	0.167715	0	0
3.8952	0	0.1174	0	0
3.89486	0	0.033543	0	0
3.89534	0	0.033543	0	0
3.89577	0	0.134172	0	0
3.89572	0	0.100629	0	0
3.89621	0	0.0838574	0	0
3.89574	0	0.0503145	0	0
3.89597	0	0.100629	0	0
3.89702	0	0.150943	0	0
3.89812	0	0.100629	0	0
3.89675	0	0.167715	0	0
3.8965	0	0.134172	0	0
3.89745	0	0.184486	0	0
3.8972	0	0.167715	0	0
3.89724	0	0.201258	0	0
3.89761	0	0.134172	0	0
3.89763	0	0.251572	0	0
3.89779	0	0.134172	0	0
3.8972	0	0.0838574	0	0
3.89699	0	0.0838574	0	0
3.898	0	0.134172	0	0
3.89756	0	0.1174	0	0
3.89746	0	0.201258	0	0
3.89841	0	0.150943	0	0
3.89794	0	0.134172	0	0
3.89717	0	0.167715	0	0
3.89771	0	0.150943	0	0
3.89777	0	0.218029	0	0
3.89881	0	0.1174	0	0
3.89914	0	0.0838574	0	0
3.89915	0	0.184486	0	0
3.89978	0	0.201258	0	0
3.89904	0	0.134172	0	0
3.89895	0	0.067086	0	0
3.90103	0	0.201258	0	0
3.8998	0	0.0838574	0	0
3.89825	0	0.0503145	0	0
3.89872	0	0.218029	0	0
3.89934	0	0.167715	0	0
3.89935	0	0.033543	0	0
3.89946	0	0.0838574	0	0
3.89891	0	0.1174	0	0
3.8994	0	0.067086	0	0
3.89956	0	0.100629	0	0
3.89966	0	0.0503145	0	0
3.89926	0	0.167715	0	0
3.90086	0	0.150943	0	0
3.9011	0	0.0838574	0	0
3.8998	0	0.0503145	0	0
3.89994	0	0.150943	0	0
3.90092	0	0.067086	0	0
3.90099	0	0.184486	0	0
3.90023	0	0.0838574	0	0
3.90159	0	0.251572	0	0
3.90145	0	0.0838574	0	0
3.90107	0	0.0503145	0	0
3.9009	0	0.134172	0	0
3.90025	0	0.0503145	0	0
3.90117	0	0.150943	0	0
3.90176	0	0.033543	0	0
3.9019	0	0.0838574	0	0
3.90172	0	0.134172	0	0
3.90183	0	0.1174	0	0
3.90178	0	0.1174	0	0
3.90313	0	0.234801	0	0
3.90321	0	0.134172	0	0
3.9025	0	0.100629	0	0
3.90193	0	0.067086	0	0
3.90209	0	0.0838574	0	0
3.9019	0	0.0838574	0	0
3.90293	0	0.1174	0	0
3.90216	0	0.184486	0	0
3.90217	0	0.1174	0	0
3.90196	0	0.1174	0	0
3.90182	0	0.100629	0	0
3.9028	0	0.134172	0	0
3.90293	0	0.1174	0	0
3.90293	0	0.134172	0	0
3.90396	0	0.134172	0	0
3.90405	0	0.167715	0	0
3.90422	0	0.1174	0	0
3.9038	0	0.184486	0	0
3.90528	0	0.167715	0	0
3.90394	0	0.134172	0	0
3.90395	0	0.0503145	0	0
3.90424	0	0.100629	0	0
3.9039	0	0.1174	0	0
3.90424	0	0.0838574	0	0
3.90482	0	0.150943	0	0
3.9042	0	0.184486	0	0
3.90462	0	0.134172	0	0
3.90406	0	0.067086	0	0
3.9036	0	0.1174	0	0
3.90509	0	0.0503145	0	0
3.90532	0	0.218029	0	0
3.90485	0	0.033543	0	0
3.90363	0	0.0838574	0	0
3.90388	0	0.0503145	0	0
3.90443	0	0.067086	0	0
3.90584	0	0.134172	0	0
3.90565	0	0.234801	0	0
3.90443	0	0.1174	0	0
3.90475	0	0.1174	0	0
3.90666	0	0.201258	0	0
3.90658	0	0.150943	0	0
3.9057	0	0.134172	0	0
3.90603	0	0.033543	0	0
3.90546	0	0.033543	0	0
3.90556	0	0.1174	0	0
3.90687	0	0.0838574	0	0
3.90647	0	0.0503145	0	0
3.90708	0	0.1174	0	0
3.90716	0	0.0503145	0	0
3.90618	0	0.0838574	0	0
3.90664	0	0.134172	0	0
3.90686	0	0.134172	0	0
3.90626	0	0.0838574	0	0
3.90675	0	0.1174	0	0
3.9068	0	0.0838574	0	0
3.907	0	0.134172	0	0
3.90762	0	0.150943	0	0
3.90726	0	0.1174	0	0
3.90697	0	0.0503145	0	0
3.90743	0	0.067086	0	0
3.90789	0	0.134172	0	0
3.90832	0	0.167715	0	0
3.90762	0	0.0838574	0	0
3.90823	0	0.100629	0	0
3.90876	0	0.100629	0	0
3.90848	0	0.150943	0	0
3.90796	0	0.100629	0	0
3.90853	0	0.150943	0	0
3.90799	0	0.0838574	0	0
3.90858	0	0.0838574	0	0
3.90832	0	0.150943	0	0
3.9087	0	0.067086	0	0
3.90908	0	0.150943	0	0
3.90912	0	0.033543	0	0
3.90938	0	0.100629	0	0
3.90884	0	0.1174	0	0
3.90892	0	0.1174	0	0
3.90893	0	0.1174	0	0
3.90962	0	0.100629	0	0
3.91047	0	0.201258	0	0
3.90916	0	0.1174	0	0
3.90899	0	0.100629	0	0
3.91069	0	0.100629	0	0
3.90999	0	0.1174	0	0
3.90912	0	0.134172	0	0
3.90956	0	0.184486	0	0
3.90891	0	0.067086	0	0
3.90983	0	0.0838574	0	0
3.91077	0	0.100629	0	0
3.91035	0	0.167715	0	0
3.91007	0	0.150943	0	0
3.91101	0	0.067086	0	0
3.91046	0	0.0838574	0	0
3.91083	0	0.0503145	0	0
3.91101	0	0.134172	0	0
3.91142	0	0.100629	0	0
3.9118	0	0.134172	0	0
3.91115	0	0.201258	0	0
3.911	0	0.100629	0	0
3.9111	0	0.184486	0	0
3.91198	0	0.134172	0	0
3.91228	0	0.134172	0	0
3.9123	0	0.0167715	0	0
3.9115	0	0.167715	0	0
3.91179	0	0.067086	0	0
3.91168	0	0.1174	0	0
3.91174	0	0.134172	0	0
3.9104	0	0.134172	0	0
3.91099	0	0.1174	0	0
3.91153	0	0.0838574	0	0
3.91226	0	0.184486	0	0
3.91169	0	0.0503145	0	0
3.91215	0	0.0838574	0	0
3.91315	0	0.184486	0	0
3.91336	0	0.100629	0	0
3.91331	0	0.201258	0	0
3.91382	0	0.033543	0	0
3.91412	0	0.0838574	0	0
3.91339	0	0.150943	0	0
3.91283	0	0.067086	0	0
3.91337	0	0.100629	0	0
3.91346	0	0.100629	0	0
3.9139	0	0.167715	0	0
3.91468	0	0.0838574	0	0
3.9133	0	0.067086	0	0
3.91319	0	0.0838574	0	0
3.91315	0	0.033543	0	0
3.91278	0	0.0838574	0	0
3.91521	0	0.184486	0	0
3.91491	0	0.1174	0	0
3.91341	0	0.067086	0	0
3.91367	0	0.0838574	0	0
3.91444	0	0.0838574	0	0
3.91526	0	0.184486	0	0
3.91472	0	0.033543	0	0
3.91386	0	0.067086	0	0
3.91459	0	0.1174	0	0
3.91473	0	0.134172	0	0
3.91333	0	0.100629	0	0
3.91557	0	0.150943	0	0
3.91597	0	0.150943	0	0
3.91455	0	0.134172	0	0
3.91629	0	0.1174	0	0
3.91618	0	0.150943	0	0
3.91706	0	0.1174	0	0
3.91625	0	0.167715	0	0
3.9165	0	0.100629	0	0
3.91638	0	0.1174	0	0
3.91711	0	0.033543	0	0
3.91816	0	0.0838574	0	0
3.91701	0	0.0503145	0	0
3.91643	0	0.167715	0	0
3.91698	0	0.150943	0	0
3.91609	0	0.1174	0	0
3.91644	0	0.167715	0	0
3.9169	0	0.067086	0	0
3.91677	0	0.201258	0	0
3.91621	0	0.100629	0	0
3.91678	0	0.150943	0	0
3.91736	0	0.100629	0	0
3.91674	0	0.033543	0	0
3.91648	0	0.0838574	0	0
3.91736	0	0.150943	0	0
3.91667	0	0.100629	0	0
3.91664	0	0.067086	0	0
3.91704	0	0.0838574	0	0
3.91664	0	0.150943	0	0
3.91755	0	0.0838574	0	0
3.91756	0	0.100629	0	0
3.9179	0	0.150943	0	0
3.91801	0	0.0838574	0	0
3.91831	0	0.167715	0	0
3.91804	0	0.1174	0	0
3.91933	0	0.150943	0	0
3.91873	0	0.134172	0	0
3.91807	0	0.134172	0	0
3.91766	0	0.1174	0	0
3.91769	0	0.0503145	0	0
3.91823	0	0.0503145	0	0
3.91832	0	0.134172	0	0
3.91775	0	0.100629	0	0
3.91918	0	0.150943	0	0
3.91899	0	0.100629	0	0
3.9178	0	0.100629	0	0
3.91872	0	0.100629	0	0
3.91877	0	0.1174	0	0
3.91972	0	0.0503145	0	0
3.92014	0	0.134172	0	0
3.91924	0	0.1174	0	0
3.92039	0	0.150943	0	0
3.92056	0	0.0838574	0	0
3.91938	0	0.184486	0	0
3.92054	0	0.100629	0	0
3.92006	0	0.167715	0	0
3.92068	0	0.134172	0	0
3.92056	0	0.150943	0	0
3.91935	0	0.067086	0	0
3.92057	0	0.201258	0	0
3.92176	0	0.100629	0	0
3.9198	0	0.134172	0	0
3.92091	0	0.0838574	0	0
3.92112	0	0.100629	0	0
3.9206	0	0.150943	0	0
3.92084	0	0.1174	0	0
3.9213	0	0.1174	0	0
3.92068	0	0.100629	0	0
3.92069	0	0.033543	0	0
3.92185	0	0.0503145	0	0
3.9231	0	0.1174	0	0
3.92188	0	0.150943	0	0
3.9217	0	0.100629	0	0
3.92244	0	0.1174	0	0
3.92317	0	0.1174	0	0
3.92284	0	0.134172	0	0
3.92162	0	0.100629	0	0
3.9216	0	0.150943	0	0
3.92228	0	0.0503145	0	0
3.9223	0	0.134172	0	0
3.9226	0	0.0838574	0	0
3.92124	0	0.0838574	0	0
3.92329	0	0.134172	0	0
3.92372	0	0.1174	0	0
3.92198	0	0.0838574	0	0
3.92252	0	0.0838574	0	0
3.9234	0	0.0503145	0	0
3.92399	0	0.218029	0	0
3.92434	0	0.1174	0	0
3.92452	0	0.0167715	0	0
3.92384	0	0.184486	0	0
3.92326	0	0.1174	0	0
3.92337	0	0.067086	0	0
3.9233	0	0.033543	0	0
3.92327	0	0.0503145	0	0
3.92396	0	0.201258	0	0
3.92321	0	0.033543	0	0
3.92445	0	0.1174	0	0
3.92515	0	0.100629	0	0
3.92424	0	0.100629	0	0
3.9242	0	0.100629	0	0
3.92489	0	0.150943	0	0
3.92582	0	0.1174	0	0
3.92383	0	0.0838574	0	0
3.92448	0	0.201258	0	0
3.92592	0	0.067086	0	0
3.92524	0	0.150943	0	0
3.92534	0	0.1174	0	0
3.92495	0	0.0838574	0	0
3.92589	0	0.285115	0	0
3.92567	0	0.067086	0	0
3.92516	0	0.100629	0	0
3.92572	0	0.134172	0	0
3.92694	0	0.067086	0	0
3.92665	0	0.218029	0	0
3.92549	0	0.150943	0	0
3.9267	0	0.150943	0	0
3.92643	0	0.0838574	0	0
3.92657	0	0.150943	0	0
3.92672	0	0.1174	0	0
3.92709	0	0.184486	0	0
3.92781	0	0.1174	0	0
3.92689	0	0.1174	0	0
3.92671	0	0.0503145	0	0
3.92721	0	0.1174	0	0
3.92717	0	0.0838574	0	0
3.92667	0	0.067086	0	0
3.92652	0	0.134172	0	0
3.92692	0	0.067086	0	0
3.92677	0	0.167715	0	0
3.92697	0	0.0838574	0	0
3.92753	0	0.067086	0	0
3.92822	0	0.184486	0	0
3.9282	0	0.1174	0	0
3.92841	0	0.167715	0	0
3.92844	0	0.067086	0	0
3.92896	0	0.167715	0	0
3.92808	0	0.067086	0	0
3.92801	0	0.1174	0	0
3.92829	0	0.100629	0	0
3.92763	0	0.150943	0	0
3.92746	0	0.0503145	0	0
3.92812	0	0.0838574	0	0
3.92791	0	0.134172	0	0
3.9284	0	0.1174	0	0
3.92809	0	0.167715	0	0
3.92835	0	0.0838574	0	0
3.92873	0	0.1174	0	0
3.92835	0	0.0503145	0	0
3.92921	0	0.067086	0	0
3.93059	0	0.134172	0	0
3.92899	0	0.0503145	0	0
3.92829	0	0.1174	0	0
3.92975	0	0.100629	0	0
3.93055	0	0.0503145	0	0
3.93003	0	0.167715	0	0
3.93038	0	0.067086	0	0
3.93111	0	0.167715	0	0
3.93095	0	0.150943	0	0
3.93011	0	0.100629	0	0
3.93043	0	0.0503145	0	0
3.93083	0	0.0838574	0	0
3.92997	0	0.067086	0	0
3.93017	0	0.0838574	0	0
3.93193	0	0.1174	0	0
3.93174	0	0.0503145	0	0
3.93097	0	0.100629	0	0
3.93142	0	0.150943	0	0
3.93132	0	0.134172	0	0
3.93063	0	0.134172	0	0
3.93056	0	0.0167715	0	0
3.93096	0	0.134172	0	0
3.93107	0	0.067086	0	0
3.93113	0	0	0	0
3.93062	0	0.100629	0	0
3.93176	0	0.0838574	0	0
3.93264	0	0.201258	0	0
3.9324	0	0.1174	0	0
3.93168	0	0.067086	0	0
3.93256	0	0.100629	0	0
3.93223	0	0.067086	0	0
3.93184	0	0.0503145	0	0
3.9334	0	0.167715	0	0
3.93436	0	0.0838574	0	0
3.93244	0	0.1174	0	0
3.93257	0	0.1174	0	0
3.93273	0	0.134172	0	0
3.93265	0	0.134172	0	0
3.93135	0	0.134172	0	0
3.93256	0	0.150943	0	0
3.9329	0	0.067086	0	0
3.93291	0	0.100629	0	0
3.93333	0	0.100629	0	0
3.93314	0	0.1174	0	0
3.93214	0	0.067086	0	0
3.93217	0	0.100629	0	0
3.93346	0	0.150943	0	0
3.93383	0	0.184486	0	0
3.93285	0	0.134172	0	0
3.93354	0	0.0503145	0	0
3.93504	0	0.134172	0	0
3.93427	0	0.1174	0	0
3.93472	0	0.067086	0	0
3.93422	0	0.0838574	0	0
3.93371	0	0.1174	0	0
3.93455	0	0.100629	0	0
3.93469	0	0.0838574	0	0
3.93463	0	0.134172	0	0
3.93491	0	0.0838574	0	0
3.93448	0	0.067086	0	0
3.93428	0	0.0838574	0	0
3.93528	0	0.067086	0	0
3.93445	0	0.100629	0	0
3.93451	0	0.100629	0	0
3.93488	0	0.134172	0	0
3.93594	0	0.1174	0	0
3.93579	0	0.134172	0	0
3.93537	0	0.150943	0	0
3.9365	0	0.1174	0	0
3.93693	0	0.134172	0	0
3.93572	0	0.067086	0	0
3.93467	0	0.100629	0	0
3.93549	0	0.134172	0	0
3.93637	0	0.134172	0	0
3.93655	0	0.150943	0	0
3.9368	0	0.0838574	0	0
3.93673	0	0.0838574	0	0
3.9369	0	0.1174	0	0
3.93632	0	0.1174	0	0
3.93662	0	0.033543	0	0
3.93789	0	0.067086	0	0
3.93697	0	0.150943	0	0
3.93553	0	0.100629	0	0
3.93634	0	0.067086	0	0
3.93852	0	0.184486	0	0
3.93763	0	0.150943	0	0
3.93682	0	0.0838574	0	0
3.93718	0	0.067086	0	0
3.93764	0	0.100629	0	0
