a2632317.050152
Narit-cm 23/03/2026 16:35:01 23/03/2026 17:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002380 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
10.3682	0.015952	141.294	0.837666	0
10.3514	0.0164416	144	0.859719	0
10.392	0.016201	142.689	0.849381	0
10.4032	0.0167094	143.412	0.833186	0
10.3777	0.0161677	142.504	0.836977	0
10.3836	0.0162499	142.739	0.84628	0
10.3845	0.0165932	142.538	0.845936	0
10.3748	0.016375	143.815	0.830085	0
10.3927	0.0166108	142.824	0.853172	0
10.4034	0.0167123	142.773	0.846625	0
10.3915	0.0164877	143.765	0.836287	0
10.3801	0.0164323	144.336	0.842145	0
10.3802	0.016448	143.916	0.840078	0
10.3814	0.0162243	142.807	0.855928	0
10.3812	0.0164534	141.412	0.828362	0
10.3914	0.0161539	142.286	0.818369	0
10.3882	0.0161096	143.899	0.839044	0
10.3848	0.0161012	142.605	0.837666	0
10.3848	0.0161639	142.319	0.847658	0
10.3754	0.0163845	142.555	0.832497	0
10.365	0.0159804	142.79	0.850071	0
10.3892	0.0160956	143.966	0.826984	0
10.408	0.0157687	143.647	0.835943	0
10.3767	0.0157705	142.487	0.831119	0
10.3664	0.0160201	141.866	0.818025	0
10.3802	0.0157774	142.101	0.854205	0
10.3987	0.0163729	145.126	0.832842	0
10.3883	0.0159098	143.546	0.857307	0
10.368	0.0164765	144.05	0.844557	0
10.3908	0.0163958	143.109	0.845591	0
10.4054	0.0164459	145.176	0.821815	0
10.3677	0.0161673	142.202	0.833186	0
10.3608	0.0163165	142.807	0.845591	0
10.3892	0.0167966	142.891	0.8387	0
10.3806	0.0163796	144.118	0.844902	0
10.3805	0.0163578	142.924	0.82595	0
10.4027	0.0161267	142.471	0.832497	0
10.3935	0.0163545	142.538	0.840767	0
10.3674	0.0162772	143.16	0.824916	0
10.3604	0.0161172	142.605	0.821471	0
10.3778	0.0162445	143.529	0.832842	0
10.4085	0.0163267	143.933	0.826984	0
10.3984	0.0160577	141.748	0.835598	0
10.3708	0.0165729	144.151	0.845936	0
10.3863	0.0161897	142.857	0.83801	0
10.4085	0.016505	143.16	0.82595	0
10.3878	0.0167422	143.092	0.835943	0
10.3693	0.0165286	143.546	0.863854	0
10.375	0.0165505	143.16	0.833875	0
10.3821	0.0159271	142.487	0.821471	0
10.4099	0.0161329	144.403	0.839733	0
10.4199	0.0161019	141.95	0.841801	0
10.389	0.0159191	143.412	0.835254	0
10.382	0.0161857	142.571	0.842145	0
10.3885	0.0162052	142.639	0.834565	0
10.3857	0.0160245	142.807	0.843868	0
10.3662	0.0163489	143.176	0.839389	0
10.3805	0.0161127	143.697	0.823538	0
10.39	0.0158034	143.109	0.839733	0
10.3766	0.0163311	143.647	0.826639	0
10.4033	0.0164062	143.429	0.852827	0
10.4072	0.0162828	143.882	0.828707	0
10.3709	0.01592	142.588	0.844213	0
10.3623	0.0162101	144.05	0.8387	0
10.3991	0.0161805	144.555	0.854895	0
10.4004	0.0158702	143.059	0.853516	0
10.3644	0.016255	142.185	0.818025	0
10.3341	0.0163768	143.496	0.846969	0
10.3572	0.0157723	141.966	0.840422	0
10.3968	0.0164151	141.479	0.853172	0
10.4101	0.0159606	143.311	0.849381	0
10.3857	0.0164221	142.958	0.818369	0
10.3764	0.015841	144.571	0.864198	0
10.3999	0.0161654	142.941	0.83422	0
10.3971	0.0160713	141.244	0.835943	0
10.4125	0.0163671	143.042	0.842834	0
10.4183	0.0163175	143.126	0.837666	0
10.4034	0.016211	141.983	0.835943	0
10.4186	0.0164709	142.336	0.842145	0
10.3983	0.0164561	142.807	0.839389	0
10.3908	0.01633	141.244	0.849381	0
10.4048	0.0164288	144.571	0.85455	0
10.4037	0.0166549	143.462	0.835943	0
10.3959	0.016092	141.731	0.835254	0
10.3903	0.0165627	144.303	0.843868	0
10.3788	0.0162469	143.697	0.823538	0
10.3545	0.0159614	143.361	0.840078	0
10.3679	0.0163251	142.622	0.84628	0
10.3919	0.0163282	142.504	0.828707	0
10.3755	0.0157092	143.042	0.841456	0
10.3985	0.015938	143.815	0.829051	0
10.4155	0.0164039	144.891	0.838355	0
10.3723	0.016066	142.857	0.832497	0
10.3788	0.0161361	144.202	0.855928	0
10.4236	0.0162943	144.034	0.839733	0
10.404	0.0162583	143.025	0.836977	0
10.3922	0.0159767	143.277	0.822504	0
10.402	0.0164282	141.513	0.841801	0
10.3983	0.0162433	143.227	0.833875	0
10.3993	0.0163459	142.992	0.836287	0
10.3825	0.016419	142.958	0.855239	0
10.3677	0.0161279	143.395	0.832153	0
10.4016	0.016217	144.521	0.848348	0
10.4189	0.0164065	143.815	0.82216	0
10.395	0.0164082	143.697	0.839733	0
10.3957	0.0162991	142.504	0.828362	0
10.3942	0.0161578	141.983	0.831463	0
10.3803	0.0164011	142.84	0.821126	0
10.3902	0.0162259	143.479	0.843524	0
10.4116	0.0162345	143.95	0.846625	0
10.4234	0.0166058	143.782	0.841112	0
10.4074	0.0159504	142.504	0.818025	0
10.3751	0.0159723	143.361	0.837666	0
10.381	0.0163913	143.681	0.820092	0
10.3879	0.0159853	143.664	0.846625	0
10.389	0.0158873	143.546	0.871434	0
10.4099	0.016311	144.286	0.85076	0
10.4155	0.0160262	145.529	0.837321	0
10.4099	0.0164401	142.773	0.828018	0
10.4186	0.016389	144.336	0.840422	0
10.42	0.016518	142.655	0.851104	0
10.4018	0.0161353	145.042	0.832497	0
10.3884	0.0162716	143.092	0.838355	0
10.3868	0.016135	142.118	0.815957	0
10.3979	0.0161868	143.513	0.836977	0
10.4199	0.0164698	142.319	0.836977	0
10.419	0.0161551	144.185	0.839389	0
10.4073	0.0160979	143.008	0.855928	0
10.4217	0.0164856	144.387	0.832497	0
10.4219	0.0164923	142.588	0.836287	0
10.4021	0.0164114	144.538	0.840767	0
10.392	0.0161286	142.319	0.82216	0
10.3726	0.0166473	143.513	0.822849	0
10.3729	0.0156258	143.042	0.844902	0
10.4056	0.0162048	143.765	0.829051	0
10.3992	0.0164051	142.487	0.81389	0
10.3745	0.0164798	142.286	0.830774	0
10.3887	0.0159595	143.882	0.847314	0
10.3922	0.016516	143.227	0.850415	0
10.3841	0.0160149	144.017	0.840767	0
10.3791	0.0160889	143.882	0.833875	0
10.3809	0.0160506	142.235	0.818369	0
10.4145	0.0163213	143.95	0.845936	0
10.4269	0.0160636	143.983	0.830085	0
10.4025	0.0164593	144.605	0.849381	0
10.3894	0.0165506	142.42	0.835943	0
10.386	0.0163756	143.899	0.845936	0
10.3597	0.0166666	142.773	0.822504	0
10.3585	0.0157982	142.437	0.828707	0
10.3951	0.0162932	143.361	0.840767	0
10.4067	0.0162096	144.605	0.844557	0
10.4098	0.0161209	142.538	0.840078	0
10.3983	0.0159965	143.445	0.828362	0
10.3707	0.016178	143.445	0.839733	0
10.3734	0.0161192	143.765	0.836287	0
10.378	0.0159043	142.303	0.840767	0
10.3815	0.0161197	141.345	0.819403	0
10.3687	0.0162373	142.739	0.842145	0
10.3682	0.0166147	142.689	0.824227	0
10.3825	0.0161292	142.387	0.833186	0
10.3911	0.0163375	142.941	0.816302	0
10.4046	0.0164434	144.992	0.833186	0
10.3866	0.0162956	142.655	0.827328	0
10.3863	0.0164871	143.798	0.826295	0
10.3927	0.0160425	143.496	0.814924	0
10.3688	0.0163437	142.605	0.818025	0
10.3923	0.0162769	143.63	0.840078	0
10.4063	0.0161598	144.437	0.831463	0
10.383	0.0162835	143.983	0.862475	0
10.3965	0.0163015	142.857	0.829051	0
10.4009	0.0162542	143.227	0.853516	0
10.3843	0.0163997	143.563	0.848692	0
10.3852	0.0162597	142.992	0.826295	0
10.3727	0.0162935	144.067	0.861786	0
10.3635	0.0163033	141.664	0.8387	0
10.3772	0.0165303	143.227	0.853516	0
10.3926	0.015921	143.95	0.832842	0
10.3907	0.0163352	142.891	0.848003	0
10.3915	0.0163575	142.588	0.827673	0
10.3893	0.0167463	143.412	0.820437	0
10.3724	0.0165585	142.756	0.818714	0
10.3667	0.0165257	142.908	0.832842	0
10.401	0.0163284	143.815	0.839044	0
10.4169	0.0158107	143.697	0.853861	0
10.3901	0.0160588	144.555	0.82595	0
10.3612	0.016162	143.513	0.853861	0
10.3837	0.0159726	141.782	0.826639	0
10.4066	0.0161203	142.941	0.819403	0
10.3758	0.0157867	144.773	0.852483	0
10.3922	0.0163848	143.597	0.827328	0
10.4264	0.0164577	142.118	0.823538	0
10.3744	0.0161135	143.664	0.828362	0
10.3634	0.0163244	142.874	0.830774	0
10.4057	0.0163874	141.798	0.828362	0
10.3968	0.016116	141.597	0.831808	0
10.3879	0.0160293	143.345	0.853861	0
10.3768	0.0159705	142.706	0.833186	0
10.3936	0.0163963	142.857	0.84249	0
10.4041	0.0162513	141.546	0.861097	0
10.3772	0.0162156	143.916	0.84249	0
10.3786	0.0161542	142.824	0.821126	0
10.3932	0.0164605	142.37	0.837321	0
10.3918	0.0165357	144.672	0.83043	0
10.3965	0.0165391	143.899	0.829051	0
10.3911	0.0166122	143.882	0.846969	0
10.3729	0.0163068	143.966	0.839389	0
10.3702	0.0161474	143.008	0.803553	0
10.3696	0.0164459	143.681	0.827328	0
10.3738	0.016134	143.647	0.8387	0
10.3865	0.0162649	143.832	0.816302	0
10.3969	0.0161227	144.403	0.844557	0
10.4049	0.0163581	142.975	0.834909	0
10.3948	0.0163882	143.63	0.820437	0
10.3878	0.0162991	143.311	0.831463	0
10.3966	0.0159658	143.966	0.827673	0
10.3878	0.0160423	142.807	0.861442	0
10.3848	0.0157033	143.412	0.836287	0
10.382	0.0162088	142.874	0.812512	0
10.3836	0.0161984	143.16	0.846625	0
10.4121	0.016263	144.303	0.840767	0
10.3951	0.0164162	143.63	0.815268	0
10.349	0.0163388	141.832	0.822849	0
10.3668	0.0158677	143.832	0.838355	0
10.3931	0.0158198	141.613	0.828362	0
10.3972	0.0161191	143.714	0.821126	0
10.4041	0.0162098	142.286	0.835943	0
10.3908	0.0162567	142.773	0.84249	0
10.3921	0.0166237	143.261	0.850071	0
10.4034	0.0165552	143.261	0.836287	0
10.3896	0.0166793	143.21	0.818369	0
10.3845	0.0165008	143.882	0.829051	0
10.3777	0.0165062	143.042	0.823883	0
10.3566	0.0164013	142.672	0.830085	0
10.3973	0.0163451	144.202	0.840767	0
10.4508	0.016834	143.866	0.841801	0
10.411	0.0165401	144.672	0.83801	0
10.3976	0.016753	143.832	0.861786	0
10.4129	0.016432	144.689	0.830774	0
10.3816	0.0166522	144.824	0.846969	0
10.3834	0.0163155	142.79	0.851793	0
10.3774	0.0160389	143.798	0.843868	0
10.3581	0.0160552	142.118	0.839389	0
10.4133	0.0162439	145.345	0.825261	0
10.4254	0.0163695	144.202	0.851449	0
10.3746	0.0163019	144.437	0.833875	0
10.4112	0.0167457	143.933	0.813201	0
10.4415	0.0161339	143.008	0.849381	0
10.409	0.0165516	142.134	0.820437	0
10.4065	0.0161914	144.269	0.840078	0
10.3962	0.0162754	143.311	0.848348	0
10.3919	0.0162849	143.597	0.830085	0
10.3929	0.016194	143.008	0.841112	0
10.3716	0.0160634	142.202	0.850071	0
10.3909	0.0164019	143.714	0.820092	0
10.4246	0.0165947	144.084	0.829051	0
10.3992	0.016373	142.824	0.855928	0
10.3628	0.0163939	143.227	0.842145	0
10.3718	0.0163405	143.462	0.845246	0
10.3787	0.0154539	142.387	0.836977	0
10.3744	0.0159351	143.479	0.824227	0
10.3848	0.0160331	142.454	0.829396	0
10.3889	0.0163387	143.664	0.847314	0
10.374	0.0165958	143.378	0.829051	0
10.3807	0.0159393	144.319	0.835598	0
10.4032	0.0162716	143.143	0.83801	0
10.4032	0.0163368	143.244	0.83801	0
10.4094	0.0165163	144.773	0.832497	0
10.405	0.0165987	144.538	0.82595	0
10.3681	0.0163919	143.008	0.836287	0
10.3556	0.0163925	142.538	0.816647	0
10.3868	0.0161114	143.966	0.839733	0
10.3995	0.0160968	144.403	0.830774	0
10.3865	0.0158091	144.101	0.841801	0
10.3835	0.016306	141.765	0.809755	0
10.4081	0.01597	142.605	0.833186	0
10.4139	0.0164052	142.924	0.825261	0
10.4074	0.0163092	144.857	0.845591	0
10.4134	0.0160783	144.084	0.835943	0
10.3918	0.0163256	142	0.848003	0
10.3805	0.0165517	143.731	0.83043	0
10.3695	0.0165433	141.832	0.837321	0
10.3577	0.0159085	144.605	0.833531	0
10.3916	0.0161953	144.303	0.819059	0
10.4006	0.0164013	142.622	0.838355	0
10.3679	0.0164707	142.571	0.808721	0
10.3823	0.0162521	143.126	0.835943	0
10.4047	0.0163672	144.202	0.830774	0
10.3639	0.0158946	142.521	0.827673	0
10.3731	0.0161207	144.017	0.840767	0
10.4161	0.0164223	144.857	0.852483	0
10.4131	0.0161783	143.765	0.840767	0
10.3973	0.0162221	144.336	0.825606	0
10.4037	0.0159039	144.185	0.849037	0
10.4032	0.0161949	143.227	0.846625	0
10.3996	0.0161063	144.151	0.846625	0
10.4014	0.0158918	141.95	0.844902	0
10.3736	0.0161391	143.176	0.841456	0
10.3821	0.016536	143.714	0.820092	0
10.4433	0.0164549	142.101	0.830085	0
10.4311	0.0163659	142.084	0.830774	0
10.3863	0.0162199	144.437	0.8387	0
10.4068	0.0160307	144.605	0.837666	0
10.4114	0.0160886	142.924	0.834565	0
10.38	0.0167366	142.37	0.850415	0
10.3658	0.0163131	143.479	0.857996	0
10.3824	0.0166219	141.496	0.818714	0
10.4039	0.0158896	143.193	0.826984	0
10.4131	0.0166029	144.403	0.832842	0
10.3921	0.0162718	143.328	0.815957	0
10.4038	0.0163548	143.563	0.836977	0
10.413	0.0166242	142.471	0.827328	0
10.3791	0.0161468	144.034	0.845936	0
10.3809	0.0164797	143.815	0.852827	0
10.3735	0.0161941	142.202	0.826295	0
10.404	0.0162958	144.538	0.847658	0
10.4328	0.0161125	144.739	0.851793	0
10.3864	0.0164546	143.983	0.850415	0
10.3645	0.0165019	142.353	0.832497	0
10.3725	0.0163872	143.462	0.828018	0
10.3786	0.0165025	142.857	0.833186	0
10.3864	0.0159744	143.664	0.810789	0
10.3993	0.0161566	145.546	0.82595	0
10.4103	0.0164711	143.412	0.833186	0
10.4067	0.0162815	144.857	0.860063	0
10.3966	0.0164304	143.261	0.835254	0
10.3988	0.0161041	141.546	0.841112	0
10.3974	0.0162358	142.857	0.815957	0
10.3956	0.0163904	143.277	0.824916	0
10.4106	0.0161224	144.252	0.859374	0
10.4063	0.0163748	143.445	0.849726	0
10.3827	0.0160846	143.529	0.844213	0
10.3944	0.0163667	143.983	0.832497	0
10.4192	0.0165595	142.521	0.840078	0
10.396	0.015801	144.168	0.835598	0
10.3839	0.0164521	144.101	0.842145	0
10.4059	0.0159238	142.555	0.861442	0
10.3951	0.0166901	143.597	0.849037	0
10.3867	0.0163919	144.992	0.83043	0
10.3965	0.016305	143.563	0.831463	0
10.3735	0.0163471	143.765	0.846625	0
10.3476	0.0163169	142.521	0.854895	0
10.3785	0.0160104	143.277	0.854895	0
10.3994	0.0165297	143.798	0.83422	0
10.3835	0.0164655	142.588	0.823194	0
10.3693	0.0164681	142.739	0.83043	0
10.391	0.0163667	143.042	0.82595	0
10.4218	0.0161943	143.731	0.84249	0
10.3958	0.0159657	141.345	0.822504	0
10.3849	0.0162285	144.034	0.836287	0
10.4148	0.0163199	142.118	0.840422	0
10.3911	0.0163075	141.244	0.812856	0
10.3727	0.0159942	142.42	0.813545	0
10.3991	0.016471	142.05	0.844557	0
10.4043	0.0168453	144.403	0.846625	0
10.3969	0.0161731	143.815	0.837666	0
10.3988	0.0163188	142.387	0.859374	0
10.3913	0.0164303	143.277	0.843868	0
10.4196	0.0161362	143.008	0.836632	0
10.414	0.0164059	141.697	0.820437	0
10.3804	0.0162933	143.16	0.848003	0
10.4016	0.016166	143.731	0.829396	0
10.3921	0.0162496	142.706	0.818025	0
10.3592	0.0156163	143.529	0.837321	0
10.3687	0.0159858	143.479	0.858685	0
10.3921	0.0159867	143.261	0.845246	0
10.3968	0.016434	141.916	0.827328	0
10.3923	0.016025	144.235	0.842834	0
10.3933	0.0158204	143.193	0.827673	0
10.3949	0.0159194	143.731	0.845246	0
10.4023	0.0163191	142.37	0.840078	0
10.409	0.0162686	143.513	0.848348	0
10.4018	0.0164301	142.807	0.843868	0
10.3986	0.0160496	143.395	0.830774	0
10.3824	0.0158294	144.034	0.848692	0
10.3815	0.0164379	143.916	0.834909	0
10.402	0.0163037	142.336	0.842145	0
10.3982	0.0161395	144.807	0.833531	0
10.3877	0.016013	143.227	0.848348	0
10.3964	0.016428	144.588	0.846969	0
10.3836	0.0161775	143.496	0.834565	0
10.3878	0.0158659	143.076	0.843179	0
10.3944	0.0167035	142.403	0.848003	0
10.3776	0.0161603	142.067	0.804586	0
10.3877	0.0164656	142.521	0.840767	0
10.4001	0.0165496	142.739	0.853516	0
10.3942	0.0167964	143.109	0.845591	0
10.3724	0.0162548	141.58	0.835943	0
10.3545	0.0164616	141.748	0.841801	0
10.381	0.0160984	144.067	0.823194	0
10.4142	0.0162483	144.588	0.836632	0
10.4007	0.016254	142.168	0.813201	0
10.3734	0.0164539	144.168	0.834909	0
10.3743	0.016067	143.076	0.840767	0
10.3708	0.0161054	143.008	0.824227	0
10.3797	0.0157638	144.975	0.844902	0
10.3996	0.016448	143.143	0.828362	0
10.3889	0.016314	142.437	0.849037	0
10.385	0.016047	144.118	0.837666	0
10.4057	0.0160492	143.613	0.842145	0
10.3942	0.0160141	143.445	0.833875	0
10.3742	0.0159699	142.992	0.829396	0
10.3835	0.0161055	144.017	0.840767	0
10.3947	0.0162939	143.445	0.841112	0
10.393	0.0164662	143.277	0.855584	0
10.3837	0.0164221	142.504	0.826639	0
10.3813	0.0160088	143.059	0.827328	0
10.3858	0.0162161	142.403	0.818714	0
10.3935	0.0163313	142.538	0.831463	0
10.3983	0.0156116	143.008	0.845246	0
10.3897	0.0157479	142.992	0.835943	0
10.3892	0.0158533	143.126	0.83801	0
10.3962	0.0161836	142.672	0.823194	0
10.3766	0.0159892	142.42	0.818369	0
10.3574	0.0165435	144.286	0.820782	0
10.3963	0.0165002	143.513	0.863509	0
10.4069	0.0161654	143.529	0.831119	0
10.3849	0.016657	144.403	0.865921	0
10.4029	0.0164055	143.378	0.842145	0
10.4014	0.0162126	143.731	0.819748	0
10.3693	0.0157556	143.731	0.84628	0
10.3922	0.0162666	143.529	0.811133	0
10.4175	0.0161412	143.916	0.822849	0
10.3829	0.016301	143.143	0.835598	0
10.3773	0.0161431	142.723	0.836632	0
10.3915	0.0160849	143.664	0.8387	0
10.3945	0.0161098	143.882	0.827328	0
10.3908	0.0161565	144.067	0.851104	0
10.4044	0.0161706	144.269	0.864198	0
10.4162	0.0164069	143.176	0.85455	0
10.3779	0.0161948	143.63	0.835598	0
10.4038	0.0162504	143.513	0.836977	0
10.4312	0.0161985	144.067	0.826295	0
10.3746	0.0164296	143.647	0.861097	0
10.3856	0.0163351	142.37	0.841801	0
10.4223	0.0161785	144.605	0.825261	0
10.4105	0.0160731	144.084	0.841112	0
10.3902	0.0163317	141.378	0.836632	0
10.3673	0.0159764	142.756	0.821471	0
10.3677	0.0160429	143.395	0.835598	0
10.3753	0.0160655	141.798	0.855584	0
10.3762	0.0157744	142.487	0.826295	0
10.3861	0.0162379	142.269	0.825261	0
10.4003	0.0162122	143.664	0.855584	0
10.4168	0.0164195	142.992	0.835943	0
10.3989	0.0163661	143.378	0.809755	0
10.3921	0.0166521	142.034	0.849726	0
10.4053	0.0161198	143.496	0.846969	0
10.3963	0.0162208	142.723	0.814235	0
10.3912	0.0161186	143.109	0.830085	0
10.3848	0.0162634	143.899	0.8387	0
10.4008	0.0167888	143.815	0.833875	0
10.4159	0.0161591	142.773	0.832497	0
10.3803	0.0163616	144.655	0.843524	0
10.3812	0.0163107	142.571	0.836977	0
10.3883	0.0161767	143.16	0.831463	0
10.356	0.0155977	142.487	0.8387	0
10.3781	0.0157734	143.176	0.842834	0
10.3866	0.0159497	142.908	0.837321	0
10.3564	0.0159931	142.202	0.840078	0
10.3726	0.0161944	144.605	0.84249	0
10.4071	0.0163173	143.361	0.835254	0
10.3906	0.0164392	142.655	0.835943	0
10.3821	0.0163628	142.706	0.818714	0
10.4155	0.0163466	143.378	0.85076	0
10.427	0.0163074	143.076	0.836632	0
10.4007	0.0164779	142.824	0.847314	0
10.3978	0.0167546	142.975	0.840767	0
10.3983	0.016202	142.487	0.819748	0
10.3837	0.0161044	143.21	0.829396	0
10.3859	0.0157823	143.983	0.843179	0
10.3857	0.0161706	142.689	0.846625	0
10.4029	0.0160009	144.773	0.852138	0
10.4227	0.0162074	144.235	0.823883	0
10.3855	0.0164622	141.697	0.853172	0
10.3517	0.0160366	143.429	0.851793	0
10.3762	0.0163986	143.681	0.834909	0
10.3923	0.0162174	142.79	0.845246	0
10.3759	0.0162074	142.067	0.816302	0
10.4011	0.0162206	142.992	0.816991	0
10.4241	0.016231	142.437	0.843524	0
10.3842	0.0164165	144.218	0.839733	0
10.3854	0.0162356	143.227	0.852138	0
10.4203	0.016521	144.118	0.818714	0
10.416	0.0164773	142.84	0.833186	0
10.4006	0.0164207	145.21	0.833531	0
10.3973	0.0165541	142.37	0.835943	0
10.3917	0.0163328	142.975	0.85076	0
10.3773	0.0164929	142.118	0.83422	0
10.3936	0.0165812	143.126	0.853516	0
10.4224	0.016314	143.244	0.834909	0
10.3879	0.0162831	142.655	0.845936	0
10.369	0.0162477	143.916	0.851449	0
10.3951	0.0164724	143.126	0.841456	0
10.374	0.0161326	141.681	0.837666	0
10.3607	0.0161023	144.924	0.846969	0
10.3795	0.0159398	143.849	0.843179	0
10.3743	0.0159693	143.059	0.852827	0
10.3736	0.0165878	142.79	0.85903	0
10.3892	0.0161526	142.403	0.854205	0
10.3842	0.0161686	145.664	0.826639	0
10.3926	0.0157382	143.126	0.837321	0
10.4032	0.0161167	143.16	0.851793	0
10.3874	0.0164096	141.849	0.831808	0
10.3934	0.0166226	143.765	0.829741	0
10.3997	0.0161976	143.916	0.832842	0
10.3887	0.0161224	142.605	0.848348	0
10.3744	0.0167109	142.319	0.845591	0
10.3515	0.0162693	143.244	0.843179	0
10.3554	0.0162571	142.286	0.840078	0
10.3812	0.0163696	143.63	0.839389	0
10.3952	0.0161676	144.218	0.830774	0
10.3985	0.0163208	143.496	0.844213	0
10.3765	0.0159801	143.429	0.844213	0
10.378	0.0168131	142.908	0.823883	0
10.4081	0.016301	144	0.840767	0
10.3773	0.0164073	142.958	0.814579	0
10.361	0.0161062	142.84	0.823194	0
10.382	0.0164749	143.798	0.840422	0
10.3911	0.0157954	143.294	0.816302	0
10.3894	0.0162239	142.269	0.832497	0
10.3917	0.0163668	145.378	0.837666	0
10.3985	0.0163826	142.655	0.843868	0
10.3883	0.0160621	142.924	0.833875	0
10.3759	0.0162555	143.429	0.823194	0
10.3988	0.0164307	142.874	0.847658	0
10.4218	0.016794	142.975	0.836632	0
10.3782	0.0161934	142.471	0.852827	0
10.3604	0.0165173	142.975	0.84249	0
10.384	0.0161675	142.975	0.830085	0
10.3806	0.0162513	144.252	0.837666	0
10.3885	0.0163241	144.79	0.83422	0
10.4113	0.0161046	144.454	0.828018	0
10.4027	0.0161898	143.95	0.839733	0
10.3953	0.0164251	143.866	0.845246	0
10.4057	0.0165591	142.521	0.839389	0
10.3977	0.0163644	143.782	0.836287	0
10.3868	0.0164677	142.723	0.84249	0
10.3699	0.0160559	142.387	0.83422	0
10.3847	0.0164106	142.571	0.840422	0
10.4402	0.0167694	143.882	0.851104	0
10.4244	0.0165476	142.37	0.833875	0
10.3673	0.0158476	144.975	0.809066	0
10.3794	0.0157618	142.622	0.852138	0
10.4053	0.0162121	145.697	0.840767	0
10.3907	0.0163391	143.008	0.833531	0
10.3861	0.0162983	142.353	0.8387	0
10.4009	0.0161456	143.546	0.832497	0
10.3911	0.015716	143.328	0.831808	0
10.3849	0.0156481	142.672	0.839044	0
10.3975	0.0159079	143.58	0.833186	0
10.3959	0.0159847	144.303	0.836977	0
10.3738	0.0166272	142.151	0.824572	0
10.3588	0.0161875	142.37	0.841112	0
10.3797	0.0161255	143.983	0.829741	0
10.4052	0.0164507	143.395	0.854205	0
10.4026	0.0165431	143.681	0.844557	0
10.3862	0.0161629	143.193	0.831463	0
10.3918	0.016263	144.034	0.877637	0
10.4036	0.0164678	143.244	0.819059	0
10.3929	0.0161681	143.664	0.836632	0
10.3907	0.0158557	144.202	0.83043	0
10.4174	0.0165759	143.076	0.852138	0
10.439	0.0164541	144.571	0.824916	0
10.4136	0.0161816	143.109	0.818025	0
10.3898	0.0163899	143.261	0.825606	0
10.3893	0.0162946	144.269	0.845936	0
10.3858	0.0158864	143.513	0.820437	0
10.359	0.0163589	142.874	0.83801	0
10.3618	0.0163942	143.193	0.819403	0
10.3919	0.0160432	142.487	0.848692	0
10.3945	0.0164388	142.42	0.827328	0
10.3961	0.0161863	143.933	0.836977	0
10.3949	0.0162114	144.067	0.831463	0
10.3923	0.0162392	142.42	0.84249	0
10.3793	0.0158183	141.765	0.845246	0
10.3819	0.0161569	143.176	0.845591	0
10.4217	0.016322	144.773	0.843179	0
10.4404	0.0167015	144.874	0.833875	0
10.4044	0.0161079	142.37	0.859374	0
10.3797	0.016401	143.21	0.835254	0
10.3706	0.0159034	142.286	0.839733	0
10.386	0.0166142	145.059	0.846969	0
10.4009	0.0164451	144.151	0.812167	0
10.4022	0.0165578	143.832	0.843868	0
10.4143	0.0164177	142.773	0.836977	0
10.4173	0.016175	142.454	0.862475	0
10.3797	0.0162672	144.353	0.830085	0
10.3845	0.0164524	142.857	0.845936	0
10.4022	0.0164237	142.622	0.833875	0
10.3816	0.0162875	143.378	0.835598	0
10.3938	0.015845	143.597	0.841112	0
10.4206	0.0158022	144.151	0.819748	0
10.4148	0.0166977	142.403	0.830085	0
10.3972	0.0164059	142.252	0.840078	0
10.4036	0.0163796	142.874	0.824916	0
10.4326	0.0166855	143.261	0.843524	0
10.4239	0.0160248	144.588	0.840422	0
10.3772	0.0160233	142.588	0.843179	0
10.3607	0.0160017	143.328	0.857651	0
10.3998	0.0165002	143.63	0.847314	0
10.41	0.0166582	142.84	0.844557	0
10.3807	0.0165755	142.336	0.85903	0
10.3775	0.0165326	145.025	0.826984	0
10.3856	0.0159756	142.37	0.857651	0
10.374	0.0169071	144.958	0.844213	0
10.4003	0.0165528	143.294	0.855584	0
10.4232	0.0164595	143.143	0.824916	0
10.4036	0.0160928	142.992	0.841801	0
10.3899	0.0162618	142.504	0.864198	0
10.3978	0.0164089	145.345	0.845591	0
10.412	0.0163093	141.647	0.85455	0
10.393	0.0162499	142.118	0.849037	0
10.3794	0.0160797	144.252	0.832842	0
10.4036	0.016031	143.126	0.852138	0
10.401	0.0163294	144.235	0.822849	0
10.3958	0.0166534	143.092	0.85455	0
10.381	0.0165073	143.546	0.832497	0
10.37	0.0162268	142.42	0.841112	0
10.3798	0.0161211	143.227	0.8387	0
10.3829	0.016357	143.849	0.843524	0
10.3725	0.0161364	143.311	0.819059	0
10.3726	0.0158962	142.504	0.8387	0
10.3782	0.0160565	142.639	0.850415	0
10.3859	0.0162403	142.773	0.853861	0
