a2632300.350191
Narit-cm 23/03/2026 00:28:19 23/03/2026 00:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002379 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002379 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002379 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002379 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002379 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.94887	0	0.117697	0	0
3.94877	0	0.13451	0	0
3.94934	0	0.117697	0	0
3.94983	0	0.0672551	0	0
3.94958	0	0.168138	0	0
3.95048	0	0.100883	0	0
3.94964	0	0.0672551	0	0
3.94895	0	0.151324	0	0
3.94949	0	0.0504414	0	0
3.95033	0	0.117697	0	0
3.94959	0	0.151324	0	0
3.95008	0	0.13451	0	0
3.95159	0	0.117697	0	0
3.9512	0	0.151324	0	0
3.95041	0	0.13451	0	0
3.95059	0	0.100883	0	0
3.95121	0	0.0840689	0	0
3.95159	0	0.151324	0	0
3.95043	0	0.0840689	0	0
3.95055	0	0.168138	0	0
3.95072	0	0.100883	0	0
3.95027	0	0.13451	0	0
3.94953	0	0.100883	0	0
3.95063	0	0.100883	0	0
3.95032	0	0.0840689	0	0
3.95056	0	0.0672551	0	0
3.95127	0	0.100883	0	0
3.95086	0	0.0168138	0	0
3.9508	0	0.0840689	0	0
3.95139	0	0.0504414	0	0
3.95177	0	0.100883	0	0
3.95162	0	0.0840689	0	0
3.95103	0	0.0504414	0	0
3.95135	0	0.117697	0	0
3.95169	0	0.0504414	0	0
3.95119	0	0.184952	0	0
3.95233	0	0.13451	0	0
3.95209	0	0.100883	0	0
3.95188	0	0.0504414	0	0
3.95233	0	0.13451	0	0
3.9528	0	0.13451	0	0
3.95368	0	0.151324	0	0
3.95452	0	0.0672551	0	0
3.954	0	0.117697	0	0
3.9528	0	0.100883	0	0
3.95299	0	0.117697	0	0
3.95344	0	0.0840689	0	0
3.95385	0	0.0672551	0	0
3.95413	0	0.151324	0	0
3.95444	0	0.100883	0	0
3.95415	0	0.0840689	0	0
3.95344	0	0.0840689	0	0
3.95448	0	0.0840689	0	0
3.95478	0	0.13451	0	0
3.95342	0	0.13451	0	0
3.95436	0	0.168138	0	0
3.95595	0	0.201765	0	0
3.955	0	0.117697	0	0
3.95335	0	0.0840689	0	0
3.95377	0	0.100883	0	0
3.95459	0	0.0840689	0	0
3.95551	0	0.13451	0	0
3.95527	0	0.117697	0	0
3.9542	0	0.100883	0	0
3.95486	0	0.0504414	0	0
3.95543	0	0.100883	0	0
3.95518	0	0.0504414	0	0
3.95516	0	0.0840689	0	0
3.95589	0	0.168138	0	0
3.95527	0	0.100883	0	0
3.95544	0	0.13451	0	0
3.95514	0	0.0336276	0	0
3.95465	0	0.117697	0	0
3.95615	0	0.0336276	0	0
3.95587	0	0.13451	0	0
3.95591	0	0.100883	0	0
3.9557	0	0.0168138	0	0
3.95678	0	0.13451	0	0
3.95695	0	0.0840689	0	0
3.95612	0	0.100883	0	0
3.9557	0	0.100883	0	0
3.95712	0	0.100883	0	0
3.95677	0	0.0672551	0	0
3.95609	0	0.151324	0	0
3.95704	0	0.151324	0	0
3.95714	0	0.0672551	0	0
3.95686	0	0.13451	0	0
3.95829	0	0.117697	0	0
3.95712	0	0.151324	0	0
3.95658	0	0.100883	0	0
3.9571	0	0.0504414	0	0
3.95805	0	0.100883	0	0
3.95819	0	0.168138	0	0
3.95745	0	0.0840689	0	0
3.95765	0	0.201765	0	0
3.95803	0	0.100883	0	0
3.95755	0	0.0840689	0	0
3.95809	0	0.0840689	0	0
3.95819	0	0.13451	0	0
3.95849	0	0.100883	0	0
3.9588	0	0.0672551	0	0
3.95864	0	0.151324	0	0
3.9584	0	0.168138	0	0
3.95876	0	0.117697	0	0
3.95917	0	0.184952	0	0
3.95935	0	0.0840689	0	0
3.95897	0	0.117697	0	0
3.95903	0	0.201765	0	0
3.95982	0	0.0840689	0	0
3.95949	0	0.151324	0	0
3.95896	0	0.13451	0	0
3.95931	0	0.0672551	0	0
3.95915	0	0.100883	0	0
3.95938	0	0.0672551	0	0
3.96018	0	0.151324	0	0
3.95952	0	0.100883	0	0
3.95979	0	0.100883	0	0
3.96025	0	0.100883	0	0
3.95966	0	0.117697	0	0
3.96043	0	0.184952	0	0
3.96025	0	0.13451	0	0
3.96007	0	0.0840689	0	0
3.96078	0	0.151324	0	0
3.9604	0	0.0840689	0	0
3.96009	0	0.0840689	0	0
3.9606	0	0.100883	0	0
3.9613	0	0.13451	0	0
3.96084	0	0.0840689	0	0
3.96001	0	0.0840689	0	0
3.96076	0	0.0504414	0	0
3.96164	0	0.151324	0	0
3.96156	0	0.13451	0	0
3.96183	0	0.117697	0	0
3.96114	0	0.13451	0	0
3.96164	0	0.100883	0	0
3.96213	0	0.0840689	0	0
3.96211	0	0.100883	0	0
3.96213	0	0.117697	0	0
3.96147	0	0.117697	0	0
3.96212	0	0.184952	0	0
3.96233	0	0.117697	0	0
3.96204	0	0.117697	0	0
3.96297	0	0.117697	0	0
3.96296	0	0.168138	0	0
3.96245	0	0.100883	0	0
3.96303	0	0.100883	0	0
3.96252	0	0.0672551	0	0
3.96294	0	0.100883	0	0
3.96208	0	0.0336276	0	0
3.96149	0	0.0672551	0	0
3.96311	0	0.117697	0	0
3.96343	0	0.0672551	0	0
3.96371	0	0.117697	0	0
3.96457	0	0.184952	0	0
3.96456	0	0.117697	0	0
3.96396	0	0.184952	0	0
3.96303	0	0.13451	0	0
3.96375	0	0.100883	0	0
3.96452	0	0.0840689	0	0
3.96359	0	0.0336276	0	0
3.96385	0	0.117697	0	0
3.96486	0	0.151324	0	0
3.96451	0	0.0168138	0	0
3.96474	0	0.100883	0	0
3.96452	0	0.0672551	0	0
3.96499	0	0.117697	0	0
3.96377	0	0.13451	0	0
3.96418	0	0.100883	0	0
3.96366	0	0.100883	0	0
3.9639	0	0.117697	0	0
3.96455	0	0.0504414	0	0
3.96504	0	0.13451	0	0
3.9657	0	0.13451	0	0
3.96581	0	0.0672551	0	0
3.96451	0	0.100883	0	0
3.96475	0	0.0672551	0	0
3.96513	0	0.201765	0	0
3.96459	0	0.0672551	0	0
3.96524	0	0.100883	0	0
3.96541	0	0.100883	0	0
3.96516	0	0.117697	0	0
3.96608	0	0.13451	0	0
3.96507	0	0.0840689	0	0
3.9652	0	0.0336276	0	0
3.96715	0	0.13451	0	0
3.9667	0	0.201765	0	0
3.9651	0	0.100883	0	0
3.96582	0	0.0504414	0	0
3.96648	0	0.0840689	0	0
3.96668	0	0.0336276	0	0
3.9661	0	0.0672551	0	0
3.96672	0	0.201765	0	0
3.96744	0	0.117697	0	0
3.96643	0	0.13451	0	0
3.96634	0	0.0672551	0	0
3.96759	0	0.100883	0	0
3.96707	0	0.151324	0	0
3.96597	0	0.0840689	0	0
3.96743	0	0.100883	0	0
3.96709	0	0.100883	0	0
3.96719	0	0.151324	0	0
3.96756	0	0.117697	0	0
3.967	0	0.117697	0	0
3.96697	0	0.168138	0	0
3.96733	0	0.0672551	0	0
3.9681	0	0.0672551	0	0
3.96894	0	0.13451	0	0
3.96931	0	0.100883	0	0
3.96865	0	0.117697	0	0
3.96894	0	0.151324	0	0
3.96982	0	0.151324	0	0
3.96886	0	0.13451	0	0
3.96888	0	0.0504414	0	0
3.96968	0	0.0672551	0	0
3.96864	0	0.168138	0	0
3.969	0	0.0504414	0	0
3.96799	0	0.0672551	0	0
3.96919	0	0.201765	0	0
3.96914	0	0.0504414	0	0
3.96903	0	0.0504414	0	0
3.96964	0	0.184952	0	0
3.96966	0	0.13451	0	0
3.97027	0	0.13451	0	0
3.9706	0	0.100883	0	0
3.97079	0	0.100883	0	0
3.97016	0	0.168138	0	0
3.96863	0	0.151324	0	0
3.96978	0	0.0504414	0	0
3.97031	0	0.0840689	0	0
3.96998	0	0.100883	0	0
3.9707	0	0.117697	0	0
3.9721	0	0.0840689	0	0
3.97046	0	0.100883	0	0
3.97075	0	0.0840689	0	0
3.97013	0	0.0840689	0	0
3.97128	0	0.151324	0	0
3.97141	0	0.13451	0	0
3.97122	0	0.100883	0	0
3.9718	0	0.13451	0	0
3.97156	0	0.0840689	0	0
3.97162	0	0.117697	0	0
3.97154	0	0.0840689	0	0
3.97173	0	0.0840689	0	0
3.97115	0	0.0672551	0	0
3.97262	0	0.168138	0	0
3.97322	0	0.117697	0	0
3.97226	0	0.151324	0	0
3.97218	0	0.0840689	0	0
3.97268	0	0.100883	0	0
3.97389	0	0.117697	0	0
3.97301	0	0.201765	0	0
3.97269	0	0.117697	0	0
3.97253	0	0.0840689	0	0
3.97309	0	0.201765	0	0
3.97298	0	0.13451	0	0
3.97285	0	0.13451	0	0
3.97292	0	0.100883	0	0
3.9733	0	0.0840689	0	0
3.97321	0	0.151324	0	0
3.97282	0	0.100883	0	0
3.9726	0	0.0168138	0	0
3.97361	0	0.0840689	0	0
3.97408	0	0.168138	0	0
3.97385	0	0.0504414	0	0
3.97363	0	0.100883	0	0
3.97383	0	0.117697	0	0
3.97375	0	0.100883	0	0
3.97332	0	0.100883	0	0
3.97389	0	0.100883	0	0
3.97398	0	0.0168138	0	0
3.97446	0	0.117697	0	0
3.9738	0	0.13451	0	0
3.97463	0	0.0840689	0	0
3.9747	0	0.0504414	0	0
3.97425	0	0.0672551	0	0
3.97464	0	0.100883	0	0
3.9753	0	0.13451	0	0
3.97535	0	0.13451	0	0
3.97431	0	0.0504414	0	0
3.97526	0	0.168138	0	0
3.97489	0	0.0840689	0	0
3.97446	0	0.117697	0	0
3.97541	0	0.151324	0	0
3.97581	0	0.117697	0	0
3.97578	0	0.117697	0	0
3.97529	0	0.13451	0	0
3.97504	0	0.0840689	0	0
3.97624	0	0.184952	0	0
3.9765	0	0.0840689	0	0
3.97613	0	0.201765	0	0
3.97622	0	0.0840689	0	0
3.97641	0	0.100883	0	0
3.97674	0	0.117697	0	0
3.97686	0	0.151324	0	0
3.97602	0	0.0840689	0	0
3.97557	0	0.100883	0	0
3.97613	0	0.100883	0	0
3.97727	0	0.168138	0	0
3.97638	0	0.100883	0	0
3.97604	0	0.0840689	0	0
3.97702	0	0.168138	0	0
3.97776	0	0.151324	0	0
3.9764	0	0.201765	0	0
3.97691	0	0.100883	0	0
3.97765	0	0.168138	0	0
3.97721	0	0.0672551	0	0
3.97748	0	0.13451	0	0
3.97744	0	0.100883	0	0
3.97736	0	0.0672551	0	0
3.97693	0	0.168138	0	0
3.97835	0	0.117697	0	0
3.97837	0	0.100883	0	0
3.97801	0	0.100883	0	0
3.97865	0	0.117697	0	0
3.97812	0	0.0840689	0	0
3.97822	0	0.218579	0	0
3.97904	0	0.117697	0	0
3.9788	0	0.0840689	0	0
3.97843	0	0.151324	0	0
3.97804	0	0.0672551	0	0
3.97854	0	0.0672551	0	0
3.97947	0	0.184952	0	0
3.97971	0	0.100883	0	0
3.97979	0	0.168138	0	0
3.97857	0	0.0504414	0	0
3.97887	0	0.13451	0	0
3.98006	0	0.13451	0	0
3.97914	0	0.0840689	0	0
3.97907	0	0.13451	0	0
3.97841	0	0.0840689	0	0
3.97836	0	0.0840689	0	0
3.9802	0	0.0840689	0	0
3.98067	0	0.0840689	0	0
3.98006	0	0.151324	0	0
3.97921	0	0.0336276	0	0
3.98021	0	0.0840689	0	0
3.97848	0	0.100883	0	0
3.98059	0	0.100883	0	0
3.98151	0	0.151324	0	0
3.98077	0	0.0672551	0	0
3.98065	0	0.100883	0	0
3.97988	0	0.117697	0	0
3.98055	0	0.0672551	0	0
3.98093	0	0.0840689	0	0
3.98069	0	0.0336276	0	0
3.98095	0	0.0672551	0	0
3.9808	0	0.13451	0	0
3.98124	0	0.0672551	0	0
3.98109	0	0.117697	0	0
3.98227	0	0.168138	0	0
3.98168	0	0.0840689	0	0
3.98141	0	0.13451	0	0
3.98203	0	0.117697	0	0
3.98158	0	0.0840689	0	0
3.98236	0	0.184952	0	0
3.98331	0	0.151324	0	0
3.98202	0	0.100883	0	0
3.98178	0	0.151324	0	0
3.9823	0	0.0336276	0	0
3.98274	0	0.13451	0	0
3.98335	0	0.168138	0	0
3.98314	0	0.13451	0	0
3.9828	0	0.100883	0	0
3.98267	0	0.100883	0	0
3.98191	0	0.100883	0	0
3.9818	0	0.117697	0	0
3.98277	0	0.0504414	0	0
3.9831	0	0.0840689	0	0
3.98323	0	0.13451	0	0
3.9825	0	0.100883	0	0
3.98346	0	0.13451	0	0
3.98422	0	0.117697	0	0
3.98342	0	0.151324	0	0
3.98297	0	0.0840689	0	0
3.98347	0	0.13451	0	0
3.98411	0	0.0840689	0	0
3.98369	0	0.0336276	0	0
3.98395	0	0.117697	0	0
3.98491	0	0.168138	0	0
3.98487	0	0.13451	0	0
3.98419	0	0.0840689	0	0
3.98391	0	0.100883	0	0
3.98527	0	0.0672551	0	0
3.986	0	0.0504414	0	0
3.98475	0	0.100883	0	0
3.98517	0	0.100883	0	0
3.98578	0	0.201765	0	0
3.98476	0	0.13451	0	0
3.98503	0	0.151324	0	0
3.98485	0	0.0672551	0	0
3.98494	0	0.117697	0	0
3.98519	0	0.13451	0	0
3.98463	0	0.151324	0	0
3.98573	0	0.117697	0	0
3.98542	0	0.100883	0	0
3.98525	0	0.117697	0	0
3.98539	0	0.13451	0	0
3.98534	0	0.0840689	0	0
3.98532	0	0.100883	0	0
3.98624	0	0.0840689	0	0
3.98552	0	0.0672551	0	0
3.98584	0	0.0336276	0	0
3.98662	0	0.151324	0	0
3.98629	0	0.13451	0	0
3.98547	0	0.0504414	0	0
3.98579	0	0.100883	0	0
3.98605	0	0.13451	0	0
3.98636	0	0.168138	0	0
3.98658	0	0.0840689	0	0
3.98675	0	0.13451	0	0
3.9866	0	0.0840689	0	0
3.98715	0	0.151324	0	0
3.98789	0	0.13451	0	0
3.98726	0	0.0336276	0	0
3.98688	0	0.100883	0	0
3.98796	0	0.100883	0	0
3.9869	0	0.0336276	0	0
3.98632	0	0.0336276	0	0
3.98775	0	0.0336276	0	0
3.98934	0	0.0672551	0	0
3.98919	0	0.117697	0	0
3.98776	0	0.168138	0	0
3.98848	0	0.100883	0	0
3.98863	0	0.0840689	0	0
3.98735	0	0.13451	0	0
3.98759	0	0.0840689	0	0
3.98875	0	0.0840689	0	0
3.9888	0	0.100883	0	0
3.9884	0	0.13451	0	0
3.9886	0	0.168138	0	0
3.98959	0	0.168138	0	0
3.98966	0	0.0840689	0	0
3.98961	0	0.0168138	0	0
3.98807	0	0.13451	0	0
3.98847	0	0.151324	0	0
3.98973	0	0.0336276	0	0
3.99006	0	0.168138	0	0
3.98916	0	0.0504414	0	0
3.99015	0	0.184952	0	0
3.99002	0	0.151324	0	0
3.99077	0	0.100883	0	0
3.9903	0	0.168138	0	0
3.99064	0	0.100883	0	0
3.99101	0	0.100883	0	0
3.99133	0	0.117697	0	0
3.99133	0	0.252207	0	0
3.99056	0	0.13451	0	0
3.99021	0	0.0336276	0	0
3.99034	0	0.13451	0	0
3.99031	0	0.0672551	0	0
3.98995	0	0.168138	0	0
3.99149	0	0.184952	0	0
3.99152	0	0.100883	0	0
3.99091	0	0.13451	0	0
3.99023	0	0.0672551	0	0
3.99025	0	0.0672551	0	0
3.99158	0	0.100883	0	0
3.99094	0	0.0504414	0	0
3.99089	0	0.168138	0	0
3.99153	0	0.0672551	0	0
3.99107	0	0.0840689	0	0
3.99174	0	0.100883	0	0
3.99165	0	0.168138	0	0
3.99191	0	0.0840689	0	0
3.99224	0	0.13451	0	0
3.99191	0	0.117697	0	0
3.99176	0	0.168138	0	0
3.99319	0	0.168138	0	0
3.99244	0	0.0672551	0	0
3.99109	0	0.0840689	0	0
3.99239	0	0.100883	0	0
3.9932	0	0.100883	0	0
3.9923	0	0.117697	0	0
3.99273	0	0.117697	0	0
3.99335	0	0.13451	0	0
3.99316	0	0.0504414	0	0
3.99306	0	0.0840689	0	0
3.99316	0	0.100883	0	0
3.99277	0	0.151324	0	0
3.9929	0	0.0840689	0	0
3.99367	0	0.117697	0	0
3.99433	0	0.117697	0	0
3.99355	0	0.201765	0	0
3.99364	0	0.13451	0	0
3.99419	0	0.100883	0	0
3.99359	0	0.0672551	0	0
3.99427	0	0.151324	0	0
3.99451	0	0.100883	0	0
3.99346	0	0.151324	0	0
3.99432	0	0.100883	0	0
3.99482	0	0.184952	0	0
3.99527	0	0.0504414	0	0
3.99498	0	0.100883	0	0
3.9946	0	0.13451	0	0
3.99459	0	0.0168138	0	0
3.99481	0	0.0840689	0	0
3.99486	0	0.0840689	0	0
3.99549	0	0.100883	0	0
3.99552	0	0.0672551	0	0
3.99514	0	0.13451	0	0
3.99643	0	0.117697	0	0
3.99545	0	0.117697	0	0
3.99532	0	0.0840689	0	0
3.99525	0	0.117697	0	0
3.9961	0	0.100883	0	0
3.99637	0	0.151324	0	0
3.99618	0	0.13451	0	0
3.9967	0	0.0504414	0	0
3.99659	0	0.151324	0	0
3.99643	0	0.100883	0	0
3.99613	0	0.0504414	0	0
3.99622	0	0.13451	0	0
3.99634	0	0.0840689	0	0
3.99532	0	0.100883	0	0
3.99525	0	0.0672551	0	0
3.99673	0	0.0336276	0	0
3.99695	0	0.0504414	0	0
3.99685	0	0.0840689	0	0
3.99659	0	0.0504414	0	0
3.99668	0	0.117697	0	0
3.99628	0	0.0840689	0	0
3.99738	0	0.13451	0	0
3.99863	0	0.117697	0	0
3.99746	0	0.100883	0	0
3.99759	0	0.100883	0	0
3.99795	0	0.117697	0	0
3.99764	0	0.100883	0	0
3.99725	0	0.0672551	0	0
3.99831	0	0.0504414	0	0
3.99792	0	0.100883	0	0
3.99743	0	0.0336276	0	0
3.99825	0	0.13451	0	0
3.99953	0	0.218579	0	0
3.99804	0	0.0504414	0	0
3.99794	0	0.0672551	0	0
3.99994	0	0.100883	0	0
3.99861	0	0.117697	0	0
3.99872	0	0.13451	0	0
3.99886	0	0.0672551	0	0
3.99854	0	0.100883	0	0
3.99947	0	0.184952	0	0
3.99957	0	0.0672551	0	0
3.99907	0	0.0840689	0	0
3.99927	0	0.0840689	0	0
4.00005	0	0.218579	0	0
3.99944	0	0.117697	0	0
3.99963	0	0.100883	0	0
3.99921	0	0.0672551	0	0
3.99951	0	0.100883	0	0
3.99902	0	0.13451	0	0
3.99933	0	0.0840689	0	0
4.00044	0	0.100883	0	0
4.00003	0	0.13451	0	0
4.00012	0	0.100883	0	0
4.00121	0	0.100883	0	0
4.00044	0	0.117697	0	0
4.00056	0	0.168138	0	0
4.0005	0	0.0504414	0	0
3.99983	0	0.151324	0	0
4.0009	0	0.201765	0	0
4.00091	0	0.100883	0	0
4.0012	0	0.13451	0	0
4.00195	0	0.0672551	0	0
4.0018	0	0.168138	0	0
4.00134	0	0.13451	0	0
4.00118	0	0.117697	0	0
4.00235	0	0.0672551	0	0
4.00234	0	0.151324	0	0
4.00139	0	0.100883	0	0
4.00144	0	0.0504414	0	0
4.00151	0	0.0504414	0	0
4.00196	0	0.151324	0	0
4.00271	0	0.100883	0	0
4.00249	0	0.100883	0	0
4.0016	0	0.100883	0	0
4.00219	0	0.117697	0	0
4.00302	0	0.100883	0	0
4.00284	0	0.117697	0	0
4.00277	0	0.184952	0	0
4.00313	0	0.168138	0	0
4.00313	0	0.0336276	0	0
4.00264	0	0.117697	0	0
4.00302	0	0.13451	0	0
4.00311	0	0.0672551	0	0
4.00342	0	0.0840689	0	0
4.00356	0	0.201765	0	0
4.0041	0	0.151324	0	0
4.00333	0	0.117697	0	0
4.00406	0	0.151324	0	0
4.00432	0	0.0504414	0	0
4.00354	0	0.117697	0	0
4.00334	0	0.117697	0	0
4.00409	0	0.117697	0	0
4.00414	0	0.0672551	0	0
4.00356	0	0.100883	0	0
4.0037	0	0.0840689	0	0
4.00419	0	0.184952	0	0
4.00452	0	0.13451	0	0
4.00383	0	0.151324	0	0
4.00496	0	0.100883	0	0
4.00504	0	0.0672551	0	0
4.00394	0	0.100883	0	0
4.00399	0	0.201765	0	0
4.00469	0	0.13451	0	0
4.00494	0	0.117697	0	0
4.00463	0	0.100883	0	0
4.00476	0	0.100883	0	0
4.00471	0	0.100883	0	0
4.00533	0	0.0840689	0	0
4.00628	0	0.0840689	0	0
4.00547	0	0.13451	0	0
4.00443	0	0.100883	0	0
4.0059	0	0.117697	0	0
4.00651	0	0.117697	0	0
4.00694	0	0.201765	0	0
4.00658	0	0.100883	0	0
4.00673	0	0.117697	0	0
4.007	0	0.151324	0	0
4.0074	0	0.151324	0	0
4.00611	0	0.184952	0	0
4.00577	0	0.151324	0	0
4.00628	0	0.0840689	0	0
4.00681	0	0.151324	0	0
4.00764	0	0.184952	0	0
4.00734	0	0.184952	0	0
4.00639	0	0.100883	0	0
4.0064	0	0.0504414	0	0
4.00678	0	0.0672551	0	0
4.00677	0	0.0672551	0	0
4.00691	0	0.0672551	0	0
4.00742	0	0.151324	0	0
4.00791	0	0.13451	0	0
4.00842	0	0.0336276	0	0
4.00857	0	0.168138	0	0
4.00815	0	0.13451	0	0
4.00768	0	0.100883	0	0
4.00757	0	0.201765	0	0
4.00871	0	0.13451	0	0
4.0087	0	0.201765	0	0
4.00774	0	0.0840689	0	0
4.00829	0	0.184952	0	0
4.00816	0	0.0336276	0	0
4.00909	0	0.151324	0	0
4.00868	0	0.13451	0	0
4.00899	0	0.100883	0	0
4.00904	0	0.117697	0	0
4.0082	0	0.0672551	0	0
4.00871	0	0.0672551	0	0
4.00954	0	0.117697	0	0
4.01038	0	0.151324	0	0
4.01026	0	0.151324	0	0
4.00985	0	0.100883	0	0
4.00917	0	0.168138	0	0
4.00968	0	0.0840689	0	0
4.00992	0	0.13451	0	0
4.00937	0	0.100883	0	0
4.00931	0	0.184952	0	0
4.00975	0	0.100883	0	0
4.00947	0	0.13451	0	0
4.01018	0	0.168138	0	0
4.0119	0	0.0840689	0	0
4.01107	0	0.151324	0	0
4.0101	0	0.0840689	0	0
4.01007	0	0.117697	0	0
4.0108	0	0.100883	0	0
4.01063	0	0.184952	0	0
4.01106	0	0.117697	0	0
4.00982	0	0.0168138	0	0
4.01095	0	0.168138	0	0
4.01089	0	0.100883	0	0
4.01088	0	0.151324	0	0
4.01091	0	0.13451	0	0
4.01208	0	0.184952	0	0
4.01144	0	0.0840689	0	0
4.01138	0	0.0504414	0	0
4.01191	0	0.100883	0	0
4.01155	0	0.0840689	0	0
4.01135	0	0.0672551	0	0
4.01271	0	0.151324	0	0
4.01298	0	0.0840689	0	0
4.01205	0	0.0672551	0	0
4.01179	0	0.0672551	0	0
4.01262	0	0.0840689	0	0
4.01252	0	0.117697	0	0
4.01138	0	0.0672551	0	0
4.01224	0	0.0336276	0	0
4.01336	0	0.184952	0	0
4.01278	0	0.201765	0	0
4.0128	0	0.117697	0	0
4.01349	0	0.0840689	0	0
4.01246	0	0.117697	0	0
4.01262	0	0.0504414	0	0
4.01309	0	0.0672551	0	0
4.0128	0	0.117697	0	0
4.01371	0	0.0672551	0	0
4.0141	0	0.13451	0	0
4.01353	0	0.100883	0	0
4.014	0	0.0672551	0	0
4.01462	0	0.13451	0	0
4.01416	0	0.0672551	0	0
4.01476	0	0.0672551	0	0
4.01468	0	0.0336276	0	0
4.01398	0	0.168138	0	0
4.01445	0	0.100883	0	0
4.01481	0	0.0840689	0	0
4.01473	0	0.13451	0	0
4.01439	0	0.117697	0	0
4.01382	0	0.100883	0	0
4.01416	0	0.13451	0	0
4.01496	0	0.13451	0	0
4.01495	0	0.117697	0	0
4.01574	0	0.168138	0	0
