a2632309.350152
Narit-cm 23/03/2026 09:05:01 23/03/2026 09:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.6279	0	118.713	0	0
13.6217	0	117.476	0	0
13.608	0	118.512	0	0
13.6486	0	118.579	0	0
13.6538	0	116.924	0	0
13.6307	0	118.161	0	0
13.6337	0	118.629	0	0
13.6186	0	117.359	0	0
13.6192	0	118.078	0	0
13.6515	0	118.028	0	0
13.6476	0	116.59	0	0
13.6269	0	119.432	0	0
13.6317	0	118.562	0	0
13.6223	0	117.376	0	0
13.6198	0	118.061	0	0
13.6101	0	118.947	0	0
13.6101	0	118.078	0	0
13.6048	0	117.359	0	0
13.6083	0	116.072	0	0
13.6406	0	118.696	0	0
13.642	0	117.392	0	0
13.6394	0	118.345	0	0
13.6467	0	118.646	0	0
13.6419	0	117.894	0	0
13.6338	0	116.607	0	0
13.6375	0	118.646	0	0
13.6439	0	117.543	0	0
13.6449	0	117.292	0	0
13.65	0	118.679	0	0
13.646	0	116.841	0	0
13.6468	0	118.897	0	0
13.6357	0	116.423	0	0
13.6011	0	117.242	0	0
13.6252	0	117.894	0	0
13.6362	0	116.289	0	0
13.6045	0	118.73	0	0
13.6356	0	117.827	0	0
13.6692	0	119.214	0	0
13.6509	0	117.86	0	0
13.6264	0	118.562	0	0
13.6298	0	118.813	0	0
13.6243	0	117.509	0	0
13.6266	0	117.359	0	0
13.6558	0	117.526	0	0
13.6391	0	117.292	0	0
13.6131	0	117.693	0	0
13.6206	0	117.543	0	0
13.6171	0	117.71	0	0
13.6129	0	117.075	0	0
13.6159	0	117.71	0	0
13.6305	0	117.409	0	0
13.6381	0	117.877	0	0
13.6381	0	116.105	0	0
13.6161	0	117.526	0	0
13.6146	0	117.259	0	0
13.6365	0	117.727	0	0
13.6562	0	118.997	0	0
13.6484	0	118.629	0	0
13.6302	0	117.443	0	0
13.6359	0	117.108	0	0
13.6562	0	117.844	0	0
13.6642	0	118.145	0	0
13.627	0	118.462	0	0
13.6025	0	118.044	0	0
13.6254	0	117.71	0	0
13.6431	0	116.406	0	0
13.651	0	119.716	0	0
13.6356	0	117.677	0	0
13.6074	0	118.312	0	0
13.6392	0	117.977	0	0
13.6598	0	117.677	0	0
13.6113	0	118.997	0	0
13.5937	0	117.86	0	0
13.6232	0	118.479	0	0
13.623	0	118.947	0	0
13.6154	0	116.69	0	0
13.6275	0	118.028	0	0
13.6388	0	117.108	0	0
13.6402	0	117.727	0	0
13.6239	0	117.911	0	0
13.6169	0	117.56	0	0
13.6109	0	117.292	0	0
13.6194	0	117.476	0	0
13.6424	0	117.192	0	0
13.64	0	117.593	0	0
13.6267	0	118.847	0	0
13.6324	0	118.796	0	0
13.6294	0	117.576	0	0
13.6228	0	117.827	0	0
13.6179	0	116.724	0	0
13.6187	0	117.359	0	0
13.6371	0	117.493	0	0
13.6481	0	118.763	0	0
13.6277	0	117.994	0	0
13.62	0	117.376	0	0
13.649	0	117.927	0	0
13.6471	0	117.643	0	0
13.6176	0	118.228	0	0
13.6185	0	117.209	0	0
13.6037	0	119.198	0	0
13.5869	0	116.807	0	0
13.6198	0	118.078	0	0
13.6464	0	117.259	0	0
13.6238	0	118.178	0	0
13.6158	0	118.88	0	0
13.6425	0	116.908	0	0
13.642	0	118.847	0	0
13.6255	0	116.724	0	0
13.6393	0	117.76	0	0
13.6491	0	119.181	0	0
13.662	0	117.543	0	0
13.6659	0	118.663	0	0
13.6259	0	117.911	0	0
13.6003	0	117.075	0	0
13.6216	0	116.707	0	0
13.6315	0	117.192	0	0
13.6168	0	118.679	0	0
13.6028	0	118.429	0	0
13.6265	0	118.813	0	0
13.625	0	116.891	0	0
13.6052	0	118.629	0	0
13.6388	0	117.025	0	0
13.6535	0	117.443	0	0
13.6191	0	117.108	0	0
13.6156	0	117.292	0	0
13.6585	0	117.66	0	0
13.6596	0	117.593	0	0
13.6332	0	117.86	0	0
13.6038	0	116.724	0	0
13.5908	0	117.526	0	0
13.6328	0	117.092	0	0
13.6657	0	117.81	0	0
13.6356	0	118.93	0	0
13.6388	0	119.214	0	0
13.6801	0	117.259	0	0
13.6468	0	117.743	0	0
13.6272	0	117.911	0	0
13.6562	0	117.242	0	0
13.6319	0	116.44	0	0
13.5978	0	117.66	0	0
13.6261	0	117.493	0	0
13.6317	0	117.493	0	0
13.6352	0	119.064	0	0
13.6542	0	119.682	0	0
13.6362	0	116.807	0	0
13.6205	0	118.178	0	0
13.6439	0	116.456	0	0
13.649	0	117.794	0	0
13.6212	0	117.443	0	0
13.6258	0	117.376	0	0
13.6426	0	118.83	0	0
13.6489	0	117.626	0	0
13.6312	0	117.76	0	0
13.6256	0	117.71	0	0
13.6478	0	118.445	0	0
13.6329	0	117.025	0	0
13.588	0	117.041	0	0
13.6105	0	118.345	0	0
13.6445	0	118.228	0	0
13.6113	0	118.462	0	0
13.6195	0	117.225	0	0
13.6544	0	117.409	0	0
13.6387	0	118.345	0	0
13.6284	0	117.509	0	0
13.6283	0	116.206	0	0
13.6352	0	118.228	0	0
13.6537	0	118.295	0	0
13.6194	0	117.292	0	0
13.6114	0	117.961	0	0
13.6295	0	117.827	0	0
13.6231	0	118.328	0	0
13.638	0	118.596	0	0
13.6458	0	117.476	0	0
13.6326	0	116.423	0	0
13.6567	0	118.579	0	0
13.6522	0	117.56	0	0
13.6112	0	116.941	0	0
13.6254	0	117.342	0	0
13.6357	0	117.075	0	0
13.6071	0	117.994	0	0
13.6356	0	117.727	0	0
13.6616	0	117.56	0	0
13.6262	0	117.677	0	0
13.6369	0	118.362	0	0
13.6328	0	116.155	0	0
13.6105	0	118.98	0	0
13.6562	0	119.265	0	0
13.6604	0	116.356	0	0
13.6368	0	118.094	0	0
13.6311	0	117.075	0	0
13.6241	0	117.459	0	0
13.6305	0	118.379	0	0
13.6253	0	118.746	0	0
13.6081	0	118.078	0	0
13.6164	0	119.164	0	0
13.6268	0	117.593	0	0
13.6097	0	116.323	0	0
13.6133	0	118.746	0	0
13.6173	0	117.593	0	0
13.6092	0	118.813	0	0
13.6106	0	117.259	0	0
13.6119	0	119.9	0	0
13.619	0	117.827	0	0
13.6234	0	118.228	0	0
13.6425	0	119.148	0	0
13.6546	0	117.693	0	0
13.6373	0	118.83	0	0
13.6117	0	117.175	0	0
13.6307	0	117.526	0	0
13.6477	0	117.493	0	0
13.6122	0	119.014	0	0
13.6089	0	116.941	0	0
13.6472	0	118.295	0	0
13.6466	0	116.323	0	0
13.6081	0	117.008	0	0
13.5989	0	118.078	0	0
13.6224	0	118.546	0	0
13.6271	0	116.623	0	0
13.6254	0	117.777	0	0
13.661	0	116.289	0	0
13.6438	0	118.579	0	0
13.5984	0	117.041	0	0
13.6095	0	118.947	0	0
13.6164	0	117.092	0	0
13.6241	0	116.975	0	0
13.6523	0	118.529	0	0
13.6568	0	117.994	0	0
13.6472	0	117.593	0	0
13.6433	0	117.727	0	0
13.6264	0	118.496	0	0
13.6112	0	117.844	0	0
13.6242	0	116.858	0	0
13.6335	0	117.509	0	0
13.6329	0	117.961	0	0
13.6165	0	118.328	0	0
13.6296	0	116.657	0	0
13.6391	0	118.061	0	0
13.6311	0	119.983	0	0
13.6234	0	117.259	0	0
13.6234	0	118.011	0	0
13.6171	0	117.041	0	0
13.6148	0	118.078	0	0
13.64	0	118.88	0	0
13.6281	0	118.98	0	0
13.6025	0	118.429	0	0
13.6231	0	117.844	0	0
13.6474	0	117.977	0	0
13.6237	0	116.908	0	0
13.602	0	117.66	0	0
13.6154	0	118.111	0	0
13.623	0	116.122	0	0
13.6137	0	116.941	0	0
13.6274	0	118.328	0	0
13.6412	0	115.988	0	0
13.6403	0	116.707	0	0
13.6289	0	117.76	0	0
13.6297	0	118.613	0	0
13.6349	0	117.142	0	0
13.631	0	117.058	0	0
13.634	0	118.462	0	0
13.6308	0	118.312	0	0
13.6204	0	116.339	0	0
13.6118	0	118.061	0	0
13.6391	0	118.512	0	0
13.6548	0	116.44	0	0
13.6098	0	116.289	0	0
13.6012	0	118.412	0	0
13.6292	0	116.59	0	0
13.6014	0	117.459	0	0
13.5864	0	118.73	0	0
13.6362	0	117.526	0	0
13.6561	0	116.824	0	0
13.6351	0	117.81	0	0
13.6268	0	117.927	0	0
13.6492	0	117.81	0	0
13.6423	0	118.512	0	0
13.6337	0	118.613	0	0
13.6612	0	117.509	0	0
13.6493	0	116.272	0	0
13.6292	0	115.905	0	0
13.6474	0	118.044	0	0
13.6582	0	118.78	0	0
13.6318	0	117.66	0	0
13.6081	0	118.796	0	0
13.6238	0	118.078	0	0
13.6457	0	117.911	0	0
13.6548	0	115.771	0	0
13.6457	0	118.362	0	0
13.6252	0	118.429	0	0
13.6208	0	118.178	0	0
13.6179	0	116.406	0	0
13.6162	0	117.794	0	0
13.651	0	117.677	0	0
13.653	0	118.613	0	0
13.6281	0	116.841	0	0
13.642	0	116.757	0	0
13.6357	0	116.64	0	0
13.5947	0	115.437	0	0
13.6029	0	117.326	0	0
13.6293	0	116.339	0	0
13.6217	0	117.643	0	0
13.636	0	118.178	0	0
13.6458	0	116.841	0	0
13.6199	0	116.49	0	0
13.6083	0	117.994	0	0
13.6209	0	117.56	0	0
13.6528	0	119.733	0	0
13.6404	0	116.607	0	0
13.617	0	116.139	0	0
13.6506	0	119.448	0	0
13.6768	0	116.991	0	0
13.6406	0	117.041	0	0
13.6078	0	116.456	0	0
13.6096	0	115.938	0	0
13.6247	0	118.412	0	0
13.6264	0	117.944	0	0
13.618	0	118.178	0	0
13.6271	0	118.145	0	0
13.6149	0	117.426	0	0
13.6235	0	118.295	0	0
13.6506	0	119.031	0	0
13.6213	0	118.262	0	0
13.6055	0	117.509	0	0
13.6332	0	118.078	0	0
13.6567	0	118.763	0	0
13.6712	0	118.278	0	0
13.6475	0	117.443	0	0
13.6243	0	117.292	0	0
13.6361	0	115.888	0	0
13.6369	0	117.777	0	0
13.6331	0	116.991	0	0
13.6294	0	117.677	0	0
13.6155	0	115.838	0	0
13.619	0	118.813	0	0
13.6541	0	117.392	0	0
13.6519	0	117.593	0	0
13.6119	0	117.058	0	0
13.6133	0	117.626	0	0
13.6305	0	117.409	0	0
13.6195	0	117.459	0	0
13.6174	0	118.763	0	0
13.6336	0	118.295	0	0
13.6531	0	118.145	0	0
13.6592	0	118.496	0	0
13.6306	0	116.506	0	0
13.6076	0	116.657	0	0
13.6388	0	118.579	0	0
13.6515	0	116.59	0	0
13.6074	0	118.997	0	0
13.6273	0	116.64	0	0
13.659	0	116.824	0	0
13.632	0	119.382	0	0
13.6393	0	117.643	0	0
13.6603	0	118.011	0	0
13.6362	0	118.011	0	0
13.6324	0	117.677	0	0
13.6447	0	116.991	0	0
13.6689	0	117.81	0	0
13.6505	0	117.56	0	0
13.5927	0	117.71	0	0
13.5921	0	116.339	0	0
13.6163	0	117.092	0	0
13.6266	0	118.078	0	0
13.6263	0	118.161	0	0
13.6458	0	118.312	0	0
13.6644	0	117.376	0	0
13.619	0	116.824	0	0
13.6039	0	116.373	0	0
13.6252	0	117.61	0	0
13.6235	0	117.108	0	0
13.6339	0	118.73	0	0
13.6302	0	117.71	0	0
13.6111	0	116.64	0	0
13.621	0	116.908	0	0
13.6304	0	117.977	0	0
13.6281	0	117.509	0	0
13.6337	0	119.181	0	0
13.6296	0	116.356	0	0
13.6166	0	117.476	0	0
13.6034	0	117.092	0	0
13.594	0	117.71	0	0
13.6294	0	117.092	0	0
13.6345	0	118.044	0	0
