a2632316.050165
Narit-cm 23/03/2026 15:43:20 23/03/2026 16:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.2555	0.0182535	124.547	0.791544	0
13.2449	0.017644	125.717	0.788127	0
13.2322	0.0179125	124.262	0.799405	0
13.2214	0.0184662	125.917	0.782317	0
13.2319	0.0181143	124.864	0.805215	0
13.2404	0.0185912	126.603	0.780949	0
13.2491	0.018354	125.349	0.789494	0
13.2533	0.0178631	125.215	0.793253	0
13.2322	0.0180528	124.68	0.806924	0
13.2349	0.0187426	126.469	0.804532	0
13.2484	0.018363	125.265	0.791544	0
13.2183	0.0181937	125.683	0.79462	0
13.2138	0.0179906	124.998	0.78676	0
13.2482	0.0177794	125.767	0.799405	0
13.2305	0.0180881	125.198	0.800772	0
13.2029	0.0183083	124.998	0.803165	0
13.2184	0.0178444	125.717	0.798722	0
13.2554	0.0184871	126.302	0.792911	0
13.2616	0.0177565	126.151	0.774114	0
13.2473	0.0181585	125.8	0.791203	0
13.2463	0.0178993	125.934	0.774798	0
13.2557	0.0183851	126.486	0.790177	0
13.2447	0.0177095	124.747	0.792911	0
13.2416	0.0181553	125.316	0.791886	0
13.2444	0.0183192	125.85	0.799063	0
13.2413	0.0179336	126.97	0.798722	0
13.2411	0.0182501	125.466	0.781975	0
13.2548	0.0182738	125.399	0.762835	0
13.2647	0.017861	126.135	0.806924	0
13.235	0.0180758	124.814	0.805899	0
13.221	0.0177989	125.817	0.785392	0
13.2442	0.0176164	125.232	0.791544	0
13.2531	0.0176631	125.817	0.799747	0
13.2505	0.0183607	126.068	0.791203	0
13.2265	0.0181964	124.396	0.802139	0
13.211	0.0182945	125.667	0.781633	0
13.2301	0.0180228	125.817	0.791544	0
13.2431	0.0184947	126.653	0.80043	0
13.232	0.0184033	124.396	0.785051	0
13.2417	0.0181593	124.513	0.798038	0
13.2325	0.0184941	124.129	0.782317	0
13.2252	0.0176425	127.271	0.825722	0
13.2412	0.0181795	125.215	0.796329	0
13.2342	0.0176995	125.232	0.777532	0
13.2393	0.0185265	126.636	0.805899	0
13.2683	0.0187461	126.168	0.791544	0
13.2541	0.0185891	125.182	0.798722	0
13.2267	0.0182274	127.572	0.776506	0
13.2257	0.0181185	125.499	0.812051	0
13.2107	0.0176522	125.015	0.782658	0
13.2145	0.0182136	125.917	0.794962	0
13.2244	0.018379	125.499	0.812051	0
13.2155	0.0185609	124.513	0.799747	0
13.2257	0.0181995	125.75	0.800089	0
13.2468	0.0183313	126.435	0.803848	0
13.2364	0.0186841	124.413	0.790861	0
13.2187	0.0180119	125.566	0.80043	0
13.21	0.018422	125.316	0.805899	0
13.2416	0.0177391	125.382	0.79257	0
13.2774	0.0179839	126.954	0.804532	0
13.2661	0.0184411	125.6	0.772405	0
13.2327	0.0185056	125.717	0.772747	0
13.2324	0.0182742	125.516	0.807266	0
13.2342	0.018005	124.864	0.77719	0
13.193	0.0182364	124.212	0.806241	0
13.1953	0.0182606	125.583	0.796671	0
13.2376	0.0181917	125.65	0.790177	0
13.2354	0.0183265	125.667	0.792228	0
13.2172	0.0185282	125.282	0.771722	0
13.2313	0.0181223	124.597	0.796329	0
13.2396	0.018065	125.232	0.79257	0
13.2429	0.0183365	125.366	0.791203	0
13.2477	0.0185969	126.151	0.81376	0
13.2336	0.0183032	124.881	0.796671	0
13.2224	0.0186677	125.6	0.788127	0
13.2441	0.018439	124.831	0.798722	0
13.2361	0.018593	126.302	0.786418	0
13.2101	0.0178525	126.001	0.801114	0
13.2268	0.0180656	125.683	0.795646	0
13.2236	0.0181274	125.817	0.806924	0
13.2165	0.0183506	126.084	0.783684	0
13.2336	0.017906	126.135	0.807266	0
13.228	0.0182995	124.948	0.796671	0
13.2411	0.0180319	127.104	0.817177	0
13.2452	0.0178319	124.747	0.776848	0
13.2048	0.0180266	126.419	0.805215	0
13.2256	0.0188301	125.115	0.813418	0
13.2405	0.0181209	124.73	0.800772	0
13.2262	0.0184603	126.201	0.775823	0
13.2415	0.0180806	125.6	0.779582	0
13.2497	0.0181041	125.767	0.790519	0
13.2478	0.0180721	126.669	0.804532	0
13.2484	0.0186298	125.483	0.806924	0
13.2423	0.0181262	126.302	0.802481	0
13.2576	0.0183106	126.603	0.798722	0
13.26	0.018153	125.232	0.820937	0
13.235	0.0181716	128.191	0.79257	0
13.2549	0.0182491	125.399	0.780608	0
13.2577	0.0182674	127.004	0.776165	0
13.215	0.0183086	125.967	0.79838	0
13.2172	0.0182055	125.198	0.791203	0
13.2257	0.0184201	126.669	0.804873	0
13.219	0.017905	125.967	0.79838	0
13.2469	0.0181021	126.452	0.800772	0
13.246	0.0182782	124.964	0.794962	0
13.2304	0.0184113	126.335	0.79462	0
13.2575	0.0181114	126.268	0.779924	0
13.2391	0.0182395	124.647	0.789836	0
13.2087	0.0178576	126.185	0.803165	0
13.2566	0.0181111	126.519	0.80043	0
13.2664	0.0181445	125.132	0.79838	0
13.2303	0.0181412	126.452	0.793253	0
13.2325	0.0180578	126.419	0.789836	0
13.2184	0.0179675	125.583	0.815468	0
13.2136	0.017924	125.8	0.786418	0
13.236	0.0180965	123.978	0.798038	0
13.2153	0.0179433	125.55	0.799063	0
13.2136	0.0179029	125.967	0.802823	0
13.2313	0.0179477	125.115	0.785392	0
13.2318	0.0183089	125.566	0.802139	0
13.231	0.0180009	125.382	0.802139	0
13.2141	0.0177127	124.43	0.819228	0
13.2282	0.0181591	125.901	0.781633	0
13.265	0.0178023	126.201	0.789494	0
13.2531	0.0185042	123.711	0.802139	0
13.2524	0.0180743	126.853	0.786418	0
13.2812	0.0183159	126.987	0.812392	0
13.2449	0.0179342	124.814	0.800772	0
13.2125	0.0183154	125.148	0.79257	0
13.2568	0.0184882	125.466	0.814443	0
13.2716	0.0189554	124.112	0.788127	0
13.2361	0.0184615	125.55	0.802823	0
13.2306	0.0182984	126.268	0.803506	0
13.2392	0.0174119	125.215	0.803848	0
13.2247	0.0179329	125.098	0.780949	0
13.2176	0.0182746	126.335	0.797013	0
13.2304	0.0184106	125.951	0.795646	0
13.2404	0.0181998	125.884	0.763519	0
13.2566	0.018412	124.647	0.783	0
13.2588	0.0177164	126.018	0.806582	0
13.2483	0.0178462	126.118	0.798038	0
13.2381	0.0180976	125.449	0.807608	0
13.2469	0.0180996	124.931	0.78676	0
13.2401	0.0181184	124.864	0.778899	0
13.2066	0.0178227	125.733	0.804532	0
13.2296	0.0178935	125.382	0.800772	0
13.2423	0.0179325	126.435	0.794279	0
13.2199	0.0180341	126.285	0.781975	0
13.2488	0.0183951	125.081	0.808975	0
13.2591	0.0180668	126.97	0.814785	0
13.2248	0.0180619	125.901	0.785734	0
13.1904	0.0184128	125.784	0.800772	0
13.2157	0.0180849	126.653	0.817519	0
13.2642	0.018636	125.75	0.812392	0
13.2248	0.0185792	124.764	0.790861	0
13.1882	0.0185023	124.998	0.775823	0
13.2325	0.0180444	125.399	0.791544	0
13.2535	0.0181466	124.145	0.799405	0
13.2379	0.0184157	126.502	0.797013	0
13.2262	0.0181676	125.299	0.800089	0
13.2257	0.0180782	125.884	0.80419	0
13.2445	0.0180022	125.917	0.806241	0
13.2322	0.0182578	125.232	0.769671	0
13.2051	0.017802	125.7	0.797013	0
13.2297	0.0179802	126.201	0.785734	0
13.2591	0.0181609	125.867	0.801114	0
13.2543	0.0184123	126.018	0.783342	0
13.24	0.0181092	124.396	0.781633	0
13.2154	0.0186924	124.981	0.795646	0
13.2183	0.0183963	124.162	0.799063	0
13.2462	0.0185685	127.171	0.790519	0
13.2731	0.0177817	126.218	0.787443	0
13.2541	0.018516	124.028	0.790861	0
13.2053	0.0180194	125.031	0.802139	0
13.2213	0.0183772	125.332	0.784709	0
13.2565	0.0178675	126.987	0.814785	0
13.2486	0.0184657	126.502	0.791544	0
13.2296	0.0180862	126.118	0.807266	0
13.2266	0.0181167	126.402	0.796329	0
13.2473	0.0180551	126.168	0.787101	0
13.2299	0.018226	124.881	0.801114	0
13.2121	0.0180573	125.299	0.803165	0
13.2672	0.0181752	126.385	0.819911	0
13.3006	0.0180569	126.653	0.790861	0
13.2634	0.01803	125.499	0.81	0
13.2295	0.0180245	124.145	0.798038	0
13.2012	0.0181629	124.697	0.804532	0
13.1924	0.0177559	124.814	0.776848	0
13.2184	0.01826	125.483	0.799405	0
13.2292	0.0184959	125.733	0.804873	0
13.2162	0.0181278	126.486	0.794279	0
13.2147	0.0184181	124.062	0.816836	0
13.2271	0.0180319	124.898	0.795987	0
13.2258	0.018301	125.232	0.787101	0
13.2153	0.0184061	125.198	0.797354	0
13.2271	0.0180174	124.463	0.793595	0
13.2123	0.0177962	125.533	0.785051	0
13.191	0.0180541	125.132	0.812392	0
13.2298	0.0184336	126.653	0.777873	0
13.2594	0.0183969	124.547	0.791544	0
13.2489	0.0181542	126.77	0.806924	0
13.2403	0.0180782	125.834	0.779924	0
13.2276	0.0178458	125.198	0.800089	0
13.2018	0.0182293	125.015	0.793937	0
13.215	0.018569	124.63	0.792228	0
13.2589	0.0181602	126.786	0.789152	0
13.2406	0.0189343	125.733	0.778215	0
13.2116	0.0179146	125.984	0.78676	0
13.2545	0.0178565	126.586	0.808291	0
13.2565	0.0181518	123.059	0.784709	0
13.2144	0.0183898	125.065	0.793595	0
13.2407	0.0179725	126.218	0.801114	0
13.2708	0.0180445	127.438	0.810342	0
13.244	0.01823	124.898	0.801114	0
13.2443	0.0178042	126.335	0.820253	0
13.2518	0.0176497	125.951	0.791544	0
13.2223	0.0182489	126.786	0.778557	0
13.2075	0.0181786	126.185	0.816152	0
13.2298	0.0184222	125.717	0.799405	0
13.2552	0.0182952	126.469	0.804532	0
13.2409	0.017881	126.235	0.783684	0
13.2372	0.0181031	125.165	0.806924	0
13.2442	0.0184106	124.814	0.787785	0
13.2512	0.0185341	125.767	0.783684	0
13.2503	0.0187871	125.031	0.786076	0
13.2317	0.0181272	124.496	0.800089	0
13.219	0.0183342	126.92	0.804532	0
13.246	0.0183018	125.633	0.796329	0
13.2578	0.0179529	125.75	0.777873	0
13.2295	0.018184	126.502	0.788127	0
13.2115	0.0184498	125.884	0.791886	0
13.2171	0.0184533	125.75	0.793253	0
13.2502	0.018239	125.65	0.802481	0
13.2517	0.01839	124.229	0.798722	0
13.2338	0.0184827	127.02	0.772405	0
13.2399	0.0179355	125.182	0.785392	0
13.2209	0.0174638	125.115	0.790177	0
13.2298	0.0180976	126.853	0.785051	0
13.2558	0.0185411	125.081	0.799405	0
13.239	0.0185008	125.349	0.795987	0
13.2363	0.0183029	125.198	0.795304	0
13.2661	0.0180622	125.282	0.781291	0
13.262	0.0181809	126.201	0.802823	0
13.2281	0.0184218	124.964	0.803506	0
13.2062	0.0179615	124.53	0.792228	0
13.2092	0.0176992	126.452	0.804532	0
13.2346	0.018282	125.733	0.781633	0
13.2409	0.0188706	125.733	0.783	0
13.2526	0.0185335	125.282	0.805215	0
13.2665	0.0177431	125.8	0.797696	0
13.2515	0.0182647	126.586	0.790519	0
13.2419	0.0183093	126.018	0.803165	0
13.2321	0.0181648	125.7	0.805557	0
13.2457	0.018118	126.887	0.799063	0
13.2808	0.018627	125.031	0.803165	0
13.2678	0.0179839	126.552	0.78881	0
13.2302	0.0182687	126.469	0.781291	0
13.2172	0.0179838	126.385	0.804873	0
13.231	0.0181889	125.733	0.807266	0
13.2253	0.0184181	126.302	0.797696	0
13.222	0.0183509	124.814	0.792911	0
13.2729	0.0185325	125.048	0.792228	0
13.2655	0.0178257	125.215	0.790519	0
13.2331	0.0173447	125.483	0.801114	0
13.2492	0.0182204	125.616	0.795987	0
13.234	0.0179722	125.533	0.805215	0
13.2356	0.0182033	126.853	0.801798	0
13.23	0.0185001	125.75	0.790861	0
13.1947	0.0186109	125.834	0.811367	0
13.2218	0.0185207	124.881	0.790861	0
13.2705	0.0183529	124.814	0.822987	0
13.2437	0.0181975	125.232	0.810684	0
13.216	0.0175171	125.132	0.805899	0
13.2335	0.017758	126.318	0.810342	0
13.221	0.0180204	124.998	0.806924	0
13.2338	0.0183231	125.984	0.773772	0
13.2518	0.018378	125.282	0.801456	0
13.2276	0.0179573	125.967	0.797013	0
13.2457	0.0185203	124.931	0.782317	0
13.2506	0.0183492	125.516	0.790861	0
13.227	0.0183729	124.045	0.79257	0
13.2027	0.0183912	124.313	0.776848	0
13.1742	0.0177567	126.82	0.809317	0
13.2137	0.0180347	125.132	0.804532	0
13.2636	0.0180385	126.703	0.796329	0
13.2653	0.01818	126.318	0.805899	0
13.2504	0.0183021	125.499	0.790519	0
13.245	0.018236	126.552	0.793253	0
13.2695	0.0179656	124.547	0.800089	0
13.2681	0.0184469	126.402	0.805215	0
13.2297	0.018103	126.469	0.790519	0
13.2252	0.0182572	124.914	0.811367	0
13.2458	0.0181258	126.318	0.812051	0
13.2362	0.0187669	126.335	0.786418	0
13.2497	0.0186595	125.6	0.803165	0
13.2484	0.0182788	126.686	0.797696	0
13.2388	0.0177444	126.486	0.806241	0
13.2399	0.0182008	125.449	0.816494	0
13.2171	0.0180287	124.48	0.784709	0
13.2002	0.0181939	125.683	0.78881	0
13.2077	0.0177	125.065	0.810684	0
13.2093	0.0179327	125.065	0.787101	0
13.2217	0.0181555	125.867	0.785392	0
13.2457	0.0181748	126.385	0.80419	0
13.2419	0.0182383	126.168	0.787101	0
13.2398	0.0181619	124.864	0.767279	0
13.2444	0.0180238	126.72	0.803848	0
13.2446	0.0181886	125.967	0.788468	0
13.2382	0.0178448	124.764	0.775481	0
13.2405	0.0182544	126.502	0.798038	0
13.2159	0.0187965	124.714	0.789494	0
13.2027	0.0177326	125.901	0.78881	0
13.2314	0.0174488	125.132	0.818544	0
13.2505	0.0177527	124.53	0.786076	0
13.2382	0.0178713	127.823	0.804532	0
13.2368	0.0184674	125.048	0.787443	0
13.2202	0.0185463	123.778	0.794279	0
13.2262	0.0180121	125.967	0.80419	0
13.259	0.0182541	126.101	0.788468	0
13.2402	0.0184488	127.288	0.783	0
13.211	0.01836	125.583	0.806924	0
13.2403	0.018265	125.867	0.771722	0
13.2747	0.0185349	125.299	0.806582	0
13.2696	0.017955	126.937	0.802139	0
13.2626	0.0179489	125.733	0.805215	0
13.2352	0.0181539	124.346	0.775823	0
13.2079	0.0184291	126.252	0.767279	0
13.2394	0.0178233	126.185	0.797696	0
13.2489	0.0178282	125.433	0.800772	0
13.2241	0.0181027	125.433	0.76557	0
13.2163	0.0179876	127.221	0.797013	0
13.2203	0.0181831	125.817	0.772747	0
13.2207	0.0183951	124.613	0.789836	0
13.2301	0.0182935	126.034	0.807608	0
13.2125	0.0180562	125.533	0.781291	0
13.2024	0.0182471	125.232	0.783	0
13.2474	0.0177273	126.201	0.804873	0
13.2438	0.0178057	124.162	0.805215	0
13.2289	0.018316	126.101	0.820253	0
13.2647	0.0182205	126.603	0.797696	0
13.2499	0.0184128	124.831	0.788468	0
13.2273	0.0180619	125.984	0.784025	0
13.2357	0.0176279	126.001	0.777532	0
13.2386	0.0184143	126.151	0.801456	0
13.2369	0.0180532	124.246	0.777532	0
13.2409	0.0183284	126.018	0.807949	0
13.2215	0.0183355	124.714	0.789152	0
13.1938	0.0181452	126.369	0.783342	0
13.2012	0.0186065	124.881	0.78881	0
13.2119	0.0182399	123.594	0.787443	0
13.2242	0.0183753	125.483	0.816494	0
13.2365	0.0184305	125.048	0.788468	0
13.2225	0.018147	125.767	0.773772	0
13.2007	0.0181475	126.502	0.801456	0
13.2273	0.0186611	125.683	0.803165	0
13.2763	0.0185338	126.001	0.790177	0
13.2623	0.0184175	124.998	0.801456	0
13.2345	0.018267	126.135	0.811025	0
13.2482	0.0185527	125.65	0.791886	0
13.2632	0.0180808	125.382	0.79257	0
13.225	0.0185854	124.262	0.783342	0
13.1976	0.0178637	125.081	0.782658	0
13.2308	0.0178203	125.767	0.781975	0
13.2665	0.0185308	125.533	0.800089	0
13.2765	0.0186287	126.185	0.813418	0
13.2472	0.0181096	126.402	0.789836	0
13.222	0.0181048	125.65	0.801114	0
13.2286	0.0181141	125.349	0.792911	0
13.2308	0.018336	125.232	0.800772	0
13.2219	0.0184201	124.58	0.805899	0
13.2113	0.0184912	126.369	0.79838	0
13.2251	0.0179636	125.951	0.811709	0
13.2541	0.0182155	124.998	0.789836	0
13.2481	0.0177301	125.366	0.779582	0
13.2402	0.0182976	126.77	0.774456	0
13.2392	0.0183878	125.583	0.808633	0
13.2321	0.0181506	125.616	0.799405	0
13.2317	0.0182667	127.472	0.798038	0
13.2326	0.0179599	124.513	0.790177	0
13.2373	0.0182809	124.831	0.802823	0
13.2428	0.0182033	125.132	0.795646	0
13.2485	0.0180669	124.747	0.789494	0
13.2504	0.0180844	126.235	0.778899	0
13.2266	0.0183881	125.148	0.795304	0
13.2257	0.018282	125.583	0.777873	0
13.2372	0.018061	124.764	0.787443	0
13.2271	0.0178541	126.519	0.813418	0
13.2529	0.0184889	126.268	0.794962	0
13.235	0.0185191	124.279	0.789836	0
13.2108	0.0180475	125.917	0.791544	0
13.2463	0.0186201	126.001	0.793595	0
13.2636	0.0183613	125.165	0.773089	0
13.227	0.0181917	126.385	0.808975	0
13.2196	0.0183554	126.77	0.798038	0
13.2356	0.0182153	124.647	0.806241	0
13.2522	0.0181297	125.85	0.808633	0
13.254	0.0180709	124.079	0.801114	0
13.2454	0.0181581	125.098	0.803506	0
13.2425	0.0182161	125.533	0.794279	0
13.2592	0.0180276	126.686	0.783	0
13.2837	0.0183786	125.132	0.803506	0
13.2463	0.0185476	126.486	0.780608	0
13.1973	0.0177135	126.252	0.784367	0
13.2313	0.0176499	127.02	0.802823	0
13.2494	0.0184297	124.914	0.763861	0
13.206	0.0186216	126.636	0.793253	0
13.2284	0.0185727	124.613	0.781633	0
13.2694	0.0185332	125.516	0.807949	0
13.2547	0.0180953	125.767	0.77719	0
13.2467	0.0186598	124.496	0.794962	0
13.2454	0.0183323	126.486	0.795646	0
13.2513	0.0185387	126.151	0.792228	0
13.2579	0.0182892	125.282	0.78881	0
13.2315	0.018397	124.647	0.789494	0
13.236	0.0186039	125.048	0.792911	0
13.2616	0.0183503	125.667	0.791544	0
13.2389	0.0176695	125.148	0.792911	0
13.2097	0.0181967	126.084	0.797696	0
13.2259	0.017959	126.034	0.797354	0
13.2431	0.018347	128.007	0.806582	0
13.2364	0.0178828	124.797	0.790519	0
13.2287	0.0180939	125.382	0.797696	0
13.2227	0.0189243	125.249	0.792228	0
13.211	0.0182658	124.847	0.79838	0
13.2198	0.0184478	126.268	0.793937	0
13.2445	0.0183269	124.68	0.812051	0
13.2411	0.0180514	126.135	0.78881	0
13.2546	0.0182086	124.964	0.807949	0
13.2558	0.0180383	125.499	0.820595	0
13.2162	0.0184351	126.586	0.79838	0
13.2381	0.0180411	125.483	0.802481	0
13.2613	0.0180293	126.435	0.797013	0
13.226	0.018383	125.483	0.793595	0
13.2342	0.0178681	126.502	0.804873	0
13.24	0.0181775	125.85	0.802481	0
13.1981	0.0173099	126.435	0.796329	0
13.2352	0.0178673	126.519	0.814785	0
13.2533	0.0184051	124.279	0.787101	0
13.2398	0.0178532	124.48	0.780608	0
13.2706	0.0183783	126.051	0.803165	0
13.2595	0.0182799	125.6	0.797354	0
13.2361	0.0189836	124.948	0.809658	0
13.2407	0.0184651	126.419	0.806241	0
13.2398	0.0180382	126.218	0.791544	0
13.2465	0.0185836	126.201	0.781291	0
13.244	0.0179675	126.151	0.79838	0
13.2203	0.0182889	126.837	0.789836	0
13.2343	0.0184856	125.132	0.809658	0
13.2411	0.0184349	126.837	0.826063	0
13.2288	0.0183811	125.55	0.783	0
13.2415	0.0179528	125.7	0.798722	0
13.2263	0.0181761	125.332	0.795304	0
13.2167	0.0180971	124.814	0.801798	0
13.1964	0.0183382	124.53	0.810342	0
13.1703	0.018193	125.433	0.763177	0
13.2125	0.0179433	125.7	0.773089	0
13.2531	0.0180633	126.185	0.803848	0
13.2535	0.0185647	124.513	0.793937	0
13.2445	0.018666	125.449	0.801114	0
13.2379	0.0184517	125.917	0.796329	0
13.2426	0.0186225	125.733	0.801798	0
13.2348	0.0187839	125.065	0.795304	0
13.2421	0.0181046	127.02	0.800089	0
13.2527	0.018101	124.196	0.800772	0
13.2578	0.0186107	125.917	0.790861	0
13.2479	0.0179626	126.051	0.780949	0
13.2007	0.0177093	124.396	0.814785	0
13.1877	0.0184046	126.803	0.794962	0
13.2096	0.0180047	125.733	0.801798	0
13.219	0.0178303	125.65	0.803165	0
13.2419	0.0179522	126.486	0.791886	0
13.2566	0.0181462	125.867	0.80419	0
13.2391	0.0184078	125.784	0.783	0
13.2139	0.0179636	124.948	0.803848	0
13.2394	0.018149	126.619	0.804532	0
13.2768	0.0185396	125.6	0.807266	0
13.2383	0.0180848	126.669	0.804873	0
13.2035	0.0180694	125.934	0.782658	0
13.2353	0.0179899	125.583	0.79838	0
13.2396	0.0184705	126.001	0.797013	0
13.2273	0.0184227	125.483	0.798038	0
13.2567	0.0183201	127.204	0.805557	0
13.2482	0.0180735	125.901	0.785734	0
13.2136	0.0184796	125.215	0.798038	0
13.2318	0.0185434	127.372	0.803165	0
13.2567	0.0185317	125.232	0.795987	0
13.2445	0.0181148	124.948	0.806241	0
13.2356	0.0182128	126.603	0.792911	0
13.2226	0.0177752	126.302	0.784709	0
13.2326	0.0180265	124.847	0.791544	0
13.2532	0.0181038	125.733	0.797354	0
13.2438	0.0181575	125.834	0.785734	0
13.2343	0.0177419	125.6	0.79257	0
13.258	0.0181555	126.419	0.801114	0
13.2578	0.0183492	124.73	0.804873	0
13.2093	0.0184877	126.536	0.779582	0
13.2044	0.0187634	126.402	0.779924	0
13.2389	0.0183242	125.316	0.823671	0
13.2559	0.017884	124.998	0.780949	0
13.246	0.0181789	124.379	0.793937	0
13.2491	0.0183712	127.522	0.791203	0
13.2529	0.018623	125.299	0.791544	0
13.2276	0.0181151	126.151	0.792228	0
13.2187	0.0181106	124.413	0.78881	0
13.2254	0.0181068	126.753	0.78676	0
13.2132	0.0182179	125.967	0.808291	0
13.2139	0.0183649	126.452	0.821962	0
13.2425	0.0186024	125.633	0.801114	0
13.2366	0.0184894	125.901	0.810684	0
13.2169	0.0182546	126.285	0.772747	0
13.2298	0.0181301	125.817	0.80419	0
13.2475	0.0180845	124.981	0.770354	0
13.2217	0.0183731	125.951	0.781291	0
13.2245	0.0184175	127.004	0.796671	0
13.2545	0.0182027	125.901	0.789836	0
13.2245	0.0180291	125.767	0.812051	0
13.2356	0.0179897	125.165	0.784709	0
13.2677	0.0183874	125.583	0.799747	0
13.2356	0.0183443	124.964	0.772747	0
13.2272	0.0184021	125.466	0.807949	0
13.2556	0.0183067	126.001	0.791886	0
13.2228	0.0181186	125.249	0.790177	0
13.2086	0.0183451	124.396	0.800089	0
13.2524	0.0183051	125.984	0.814443	0
13.2502	0.0184394	125.399	0.796329	0
13.2307	0.0185031	124.162	0.794279	0
13.223	0.0183317	127.104	0.803506	0
13.2266	0.0180214	124.496	0.818886	0
13.2323	0.0181838	125.081	0.806582	0
13.2364	0.0180341	125.533	0.77719	0
13.2287	0.0176694	126.92	0.79257	0
13.2329	0.0179871	124.998	0.793937	0
13.2309	0.0179299	126.001	0.821962	0
13.2091	0.0178162	125.265	0.784367	0
13.2404	0.0181918	124.73	0.784367	0
13.2508	0.0177682	126.786	0.785392	0
13.2174	0.018681	126.118	0.782658	0
13.2007	0.0180113	124.747	0.78881	0
13.1987	0.0179575	125.75	0.796671	0
13.2267	0.0180136	124.446	0.787443	0
13.2251	0.0179275	125.85	0.813076	0
13.2161	0.0182098	125.75	0.796329	0
13.2337	0.018366	125.065	0.798038	0
13.2428	0.017996	125.566	0.785051	0
13.2619	0.0180438	125.884	0.808975	0
13.2553	0.0178567	126.168	0.810684	0
13.2316	0.0181299	124.73	0.804532	0
13.2551	0.0180953	126.218	0.803848	0
13.2541	0.0176904	125.7	0.80043	0
13.2236	0.0183134	126.018	0.783	0
13.2251	0.0180553	126.385	0.784025	0
13.246	0.0179193	126.77	0.784367	0
13.2498	0.0180896	125.416	0.779924	0
13.2208	0.0181771	124.246	0.802481	0
13.197	0.0181437	126.887	0.788127	0
13.2358	0.0181261	126.552	0.797354	0
13.2673	0.0176973	125.165	0.782658	0
13.2562	0.0180935	126.552	0.81	0
13.242	0.0177767	125.817	0.784025	0
13.2314	0.0180159	126.285	0.811025	0
13.2613	0.0183124	126.853	0.787785	0
13.267	0.0182029	126.068	0.785734	0
13.2287	0.0183005	125.282	0.796671	0
13.2194	0.0185533	125.967	0.809658	0
13.2051	0.0176859	126.168	0.783	0
13.2198	0.0178939	126.486	0.784709	0
13.2388	0.0177149	124.664	0.779582	0
13.2253	0.018072	126.101	0.808633	0
13.2424	0.0183497	125.148	0.796671	0
13.2364	0.0183766	124.48	0.811025	0
13.2174	0.0180154	125.299	0.788127	0
13.2422	0.0182436	126.385	0.793253	0
13.2179	0.0184282	124.931	0.791544	0
13.1753	0.0180832	125.516	0.790519	0
13.2445	0.0178078	124.513	0.782658	0
13.2921	0.0186914	124.914	0.797696	0
13.258	0.0183141	125.483	0.79462	0
13.2437	0.0182222	125.349	0.793937	0
13.2216	0.0181252	126.435	0.802139	0
13.2035	0.0182396	125.566	0.802139	0
13.2233	0.018381	125.081	0.789152	0
13.222	0.0186169	124.613	0.799747	0
13.2425	0.0179894	126.235	0.794279	0
13.2706	0.0180772	125.85	0.799747	0
13.2508	0.0184408	126.018	0.809317	0
13.2335	0.0183143	125.533	0.79462	0
13.236	0.0183318	124.764	0.79462	0
13.2051	0.0184386	124.697	0.811025	0
13.1895	0.0178746	126.168	0.816152	0
13.2187	0.0184437	127.037	0.802139	0
13.2367	0.0182321	125.533	0.805215	0
13.218	0.0185757	123.711	0.793253	0
13.2106	0.0178185	126.619	0.797696	0
13.2343	0.01813	125.733	0.797013	0
13.2321	0.0180018	124.279	0.811367	0
13.218	0.0179413	125.566	0.806582	0
13.2236	0.0178591	124.262	0.783684	0
13.2134	0.0179572	125.232	0.799405	0
13.2148	0.0180224	125.817	0.801798	0
13.2407	0.0177422	124.313	0.792228	0
13.2436	0.0173813	126.419	0.777873	0
13.2549	0.0175904	126.335	0.779924	0
13.2685	0.01819	126.887	0.777873	0
13.2575	0.0178555	124.964	0.775823	0
13.2287	0.018217	126.135	0.784367	0
13.2436	0.0185395	125.533	0.793253	0
13.2454	0.0185158	125.466	0.80043	0
13.2024	0.0180452	124.747	0.781633	0
13.2105	0.0185523	125.717	0.803165	0
13.244	0.0181593	126.636	0.785392	0
13.2466	0.0182024	125.416	0.804873	0
13.2324	0.0181416	125.031	0.800772	0
13.2345	0.0180604	125.6	0.792228	0
13.2593	0.0181613	126.77	0.798038	0
13.2654	0.018013	125.784	0.799063	0
13.2529	0.018174	127.154	0.781291	0
13.2438	0.017807	125.533	0.808975	0
13.2394	0.0180085	125.232	0.804532	0
13.2505	0.0180565	124.613	0.787785	0
13.2433	0.0177433	126.385	0.807608	0
13.2094	0.017917	124.797	0.792911	0
13.2184	0.0183727	125.8	0.802823	0
13.257	0.0181876	125.533	0.791886	0
13.248	0.0184033	126.201	0.810342	0
