a2621115.050153
Narit-cm 11/02/2026 14:35:02 11/02/2026 15:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002382 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.3213	0	117.28	0	0
14.3111	0	117.767	0	0
14.3468	0	116.91	0	0
14.3407	0	117.548	0	0
14.3229	0	118.119	0	0
14.3311	0	117.683	0	0
14.334	0	117.75	0	0
14.3602	0	117.649	0	0
14.3593	0	117.229	0	0
14.3415	0	117.296	0	0
14.3378	0	117.733	0	0
14.3297	0	117.867	0	0
14.339	0	117.649	0	0
14.3584	0	117.061	0	0
14.3559	0	118.573	0	0
14.3474	0	116.809	0	0
14.3472	0	118.086	0	0
14.3444	0	118.589	0	0
14.323	0	117.414	0	0
14.3062	0	117.011	0	0
14.3284	0	117.414	0	0
14.3392	0	118.472	0	0
14.3346	0	118.707	0	0
14.3519	0	117.985	0	0
14.3373	0	116.86	0	0
14.3312	0	119.043	0	0
14.3616	0	118.505	0	0
14.3487	0	116.558	0	0
14.3172	0	117.548	0	0
14.3232	0	117.246	0	0
14.3289	0	116.725	0	0
14.3303	0	117.364	0	0
14.3287	0	117.296	0	0
14.3137	0	116.322	0	0
14.3145	0	117.985	0	0
14.3431	0	117.901	0	0
14.3392	0	117.431	0	0
14.3148	0	118.724	0	0
14.3409	0	117.901	0	0
14.3528	0	117.817	0	0
14.3202	0	116.91	0	0
14.3081	0	117.313	0	0
14.317	0	117.212	0	0
14.3203	0	116.071	0	0
14.3123	0	116.809	0	0
14.3156	0	117.431	0	0
14.3436	0	117.935	0	0
14.3623	0	117.112	0	0
14.3553	0	118.657	0	0
14.3466	0	119.009	0	0
14.3618	0	117.045	0	0
14.3678	0	116.255	0	0
14.3551	0	117.045	0	0
14.341	0	118.825	0	0
14.3401	0	117.28	0	0
14.3311	0	116.457	0	0
14.3282	0	120.319	0	0
14.349	0	117.901	0	0
14.3534	0	118.623	0	0
14.3431	0	117.75	0	0
14.3311	0	119.228	0	0
14.3321	0	116.675	0	0
14.3201	0	117.263	0	0
14.3271	0	116.423	0	0
14.3436	0	117.38	0	0
14.3356	0	117.867	0	0
14.3176	0	116.188	0	0
14.3118	0	117.548	0	0
14.3467	0	117.666	0	0
14.3375	0	117.28	0	0
14.3121	0	117.296	0	0
14.3403	0	117.649	0	0
14.3301	0	117.75	0	0
14.3119	0	118.405	0	0
14.3429	0	117.28	0	0
14.3525	0	117.296	0	0
14.331	0	116.961	0	0
14.3239	0	117.246	0	0
14.3387	0	116.507	0	0
14.3506	0	117.263	0	0
14.3525	0	116.86	0	0
14.338	0	116.994	0	0
14.3287	0	117.263	0	0
14.3379	0	117.632	0	0
14.3506	0	117.851	0	0
14.337	0	118.17	0	0
14.3429	0	116.826	0	0
14.3376	0	117.229	0	0
14.3306	0	118.354	0	0
14.3588	0	116.961	0	0
14.338	0	117.817	0	0
14.3213	0	118.002	0	0
14.3449	0	119.53	0	0
14.367	0	118.455	0	0
14.3632	0	116.507	0	0
14.3294	0	117.666	0	0
14.328	0	118.724	0	0
14.3523	0	117.985	0	0
14.3478	0	118.069	0	0
14.3461	0	116.373	0	0
14.3492	0	117.817	0	0
14.3329	0	117.397	0	0
14.3382	0	118.069	0	0
14.3475	0	117.28	0	0
14.3369	0	117.699	0	0
14.338	0	118.573	0	0
14.3503	0	116.138	0	0
14.3561	0	117.011	0	0
14.3597	0	116.843	0	0
14.3468	0	116.994	0	0
14.3228	0	118.388	0	0
14.3188	0	117.582	0	0
14.3371	0	117.951	0	0
14.3219	0	119.479	0	0
14.3168	0	117.951	0	0
14.3403	0	116.138	0	0
14.3558	0	116.742	0	0
14.3368	0	118.388	0	0
14.2991	0	116.154	0	0
14.3135	0	118.438	0	0
14.3574	0	117.397	0	0
14.3543	0	117.196	0	0
14.3332	0	116.457	0	0
14.3246	0	117.464	0	0
14.3189	0	118.959	0	0
14.332	0	116.507	0	0
14.3426	0	118.338	0	0
14.3395	0	118.908	0	0
14.3255	0	118.002	0	0
14.3114	0	117.951	0	0
14.3306	0	116.507	0	0
14.3391	0	119.345	0	0
14.3509	0	117.28	0	0
14.36	0	117.834	0	0
14.3165	0	116.927	0	0
14.3273	0	116.994	0	0
14.3637	0	116.776	0	0
14.3253	0	118.825	0	0
14.3185	0	116.826	0	0
14.351	0	118.186	0	0
14.3448	0	117.061	0	0
14.3338	0	117.045	0	0
14.3368	0	116.322	0	0
14.3282	0	117.061	0	0
14.3216	0	118.539	0	0
14.3397	0	117.918	0	0
14.3383	0	118.673	0	0
14.3411	0	117.464	0	0
14.3636	0	117.145	0	0
14.351	0	117.968	0	0
14.3198	0	116.474	0	0
14.3385	0	116.91	0	0
14.3405	0	116.641	0	0
14.3313	0	115.819	0	0
14.3449	0	118.388	0	0
14.328	0	118.438	0	0
14.3262	0	118.17	0	0
14.3419	0	117.817	0	0
14.3363	0	117.901	0	0
14.3281	0	117.212	0	0
14.3467	0	118.942	0	0
14.3691	0	117.817	0	0
14.3497	0	117.699	0	0
14.32	0	116.138	0	0
14.3198	0	118.556	0	0
14.3431	0	119.379	0	0
14.3386	0	118.841	0	0
14.3291	0	117.431	0	0
14.3439	0	117.313	0	0
14.3541	0	119.261	0	0
14.3627	0	117.615	0	0
14.3544	0	116.793	0	0
14.344	0	117.599	0	0
14.3587	0	118.035	0	0
14.3457	0	117.397	0	0
14.3424	0	118.421	0	0
14.3449	0	119.496	0	0
14.3153	0	117.33	0	0
14.332	0	117.985	0	0
14.35	0	117.565	0	0
14.3376	0	117.112	0	0
14.3378	0	117.582	0	0
14.3549	0	118.606	0	0
14.3648	0	118.17	0	0
14.347	0	118.203	0	0
14.3573	0	118.035	0	0
14.3546	0	115.97	0	0
14.3256	0	116.591	0	0
14.3098	0	117.263	0	0
14.3282	0	117.851	0	0
14.3513	0	117.196	0	0
14.321	0	117.565	0	0
14.3059	0	117.078	0	0
14.324	0	118.808	0	0
14.334	0	118.119	0	0
14.3425	0	116.977	0	0
14.3339	0	118.354	0	0
14.332	0	118.102	0	0
14.3409	0	119.479	0	0
14.3496	0	117.397	0	0
14.3509	0	118.522	0	0
14.355	0	117.565	0	0
14.3499	0	117.145	0	0
14.3367	0	118.606	0	0
14.3507	0	118.774	0	0
14.3607	0	117.347	0	0
14.358	0	118.035	0	0
14.3426	0	117.867	0	0
14.3347	0	116.776	0	0
14.3403	0	117.212	0	0
14.3613	0	117.095	0	0
14.3581	0	117.716	0	0
14.3362	0	118.472	0	0
14.3607	0	117.75	0	0
14.341	0	117.716	0	0
14.3053	0	117.162	0	0
14.3334	0	117.414	0	0
14.3362	0	118.505	0	0
14.3241	0	116.893	0	0
14.3414	0	118.774	0	0
14.3498	0	119.026	0	0
14.3529	0	117.615	0	0
14.3523	0	117.128	0	0
14.3565	0	118.472	0	0
14.3511	0	117.548	0	0
14.3315	0	115.987	0	0
14.3145	0	117.229	0	0
14.3376	0	117.296	0	0
14.3692	0	117.733	0	0
14.3549	0	117.229	0	0
14.3433	0	117.263	0	0
14.3475	0	118.136	0	0
14.3491	0	117.884	0	0
14.34	0	117.783	0	0
14.3191	0	117.968	0	0
14.3108	0	117.112	0	0
14.3203	0	118.102	0	0
14.3304	0	116.541	0	0
14.3455	0	116.054	0	0
14.3349	0	117.061	0	0
14.3279	0	117.951	0	0
14.3551	0	116.087	0	0
14.3596	0	117.296	0	0
14.3389	0	117.834	0	0
14.3393	0	115.214	0	0
14.3299	0	118.22	0	0
14.3481	0	117.128	0	0
14.3604	0	118.707	0	0
14.3305	0	117.246	0	0
14.3256	0	117.565	0	0
14.3399	0	116.154	0	0
14.3353	0	117.783	0	0
14.324	0	118.136	0	0
14.3315	0	116.826	0	0
14.3445	0	119.127	0	0
14.3387	0	117.263	0	0
14.3254	0	117.834	0	0
14.3433	0	117.817	0	0
14.3443	0	118.102	0	0
14.3174	0	117.095	0	0
14.3459	0	117.246	0	0
14.3862	0	118.942	0	0
14.3675	0	116.306	0	0
14.3335	0	117.582	0	0
14.3277	0	118.237	0	0
14.3274	0	117.918	0	0
14.3505	0	117.112	0	0
14.361	0	118.237	0	0
14.3185	0	117.481	0	0
14.3267	0	118.522	0	0
14.3516	0	118.203	0	0
14.3374	0	117.968	0	0
14.3329	0	116.86	0	0
14.3167	0	118.589	0	0
14.3341	0	117.649	0	0
14.3417	0	118.455	0	0
14.3191	0	117.515	0	0
14.3546	0	117.75	0	0
14.383	0	116.658	0	0
14.3542	0	117.985	0	0
14.3354	0	116.558	0	0
14.3128	0	119.715	0	0
14.3217	0	117.397	0	0
14.3636	0	117.263	0	0
14.3322	0	116.709	0	0
14.2999	0	116.809	0	0
14.3384	0	118.371	0	0
14.3353	0	118.858	0	0
14.3036	0	116.977	0	0
14.3343	0	117.867	0	0
14.3532	0	117.229	0	0
14.3318	0	118.153	0	0
14.3362	0	117.683	0	0
14.3342	0	117.884	0	0
14.3387	0	119.06	0	0
14.3513	0	118.774	0	0
14.3187	0	117.028	0	0
14.2995	0	119.177	0	0
14.3232	0	117.011	0	0
14.3455	0	118.472	0	0
14.3454	0	116.843	0	0
14.3306	0	118.69	0	0
14.335	0	118.22	0	0
14.3393	0	117.313	0	0
14.3436	0	117.296	0	0
14.332	0	118.371	0	0
14.3176	0	116.423	0	0
14.34	0	118.438	0	0
14.3469	0	116.49	0	0
14.339	0	118.505	0	0
14.3578	0	117.951	0	0
14.3497	0	117.767	0	0
14.3521	0	118.421	0	0
14.3531	0	117.783	0	0
14.3188	0	117.078	0	0
14.3042	0	118.455	0	0
14.3265	0	117.884	0	0
14.3438	0	117.632	0	0
14.3303	0	118.17	0	0
14.3244	0	116.776	0	0
14.3355	0	118.22	0	0
14.3647	0	118.757	0	0
14.3754	0	118.002	0	0
14.3425	0	117.128	0	0
14.3181	0	118.724	0	0
14.3251	0	119.194	0	0
14.3492	0	117.565	0	0
14.3423	0	118.304	0	0
14.3475	0	118.338	0	0
14.3568	0	116.877	0	0
14.3243	0	116.306	0	0
14.3099	0	118.438	0	0
14.3006	0	116.205	0	0
14.3363	0	118.657	0	0
14.374	0	116.927	0	0
14.3369	0	118.741	0	0
14.3179	0	117.565	0	0
14.3284	0	117.867	0	0
14.324	0	117.599	0	0
14.3215	0	118.22	0	0
14.3385	0	117.481	0	0
14.3437	0	117.078	0	0
14.3342	0	118.774	0	0
14.3461	0	118.606	0	0
14.3341	0	116.658	0	0
14.3212	0	116.238	0	0
14.3369	0	116.977	0	0
14.3358	0	117.985	0	0
14.3481	0	118.405	0	0
14.339	0	118.018	0	0
14.3239	0	117.565	0	0
14.3378	0	118.338	0	0
14.3408	0	117.901	0	0
14.3373	0	118.405	0	0
14.3324	0	116.994	0	0
14.3335	0	116.793	0	0
14.338	0	118.086	0	0
14.3585	0	117.783	0	0
14.3646	0	117.649	0	0
14.3382	0	117.313	0	0
14.3162	0	116.725	0	0
14.3219	0	116.877	0	0
14.3303	0	118.774	0	0
14.34	0	117.582	0	0
14.3452	0	118.354	0	0
14.3257	0	118.757	0	0
14.3197	0	118.505	0	0
14.3392	0	118.623	0	0
14.3331	0	115.718	0	0
14.313	0	116.541	0	0
14.3166	0	117.364	0	0
14.3307	0	116.86	0	0
14.3332	0	119.345	0	0
14.3304	0	117.179	0	0
14.3174	0	119.177	0	0
14.3055	0	116.843	0	0
14.3225	0	118.875	0	0
14.3164	0	117.935	0	0
14.3029	0	117.867	0	0
14.3286	0	118.27	0	0
14.3485	0	117.045	0	0
14.3374	0	118.875	0	0
14.327	0	117.464	0	0
14.3399	0	117.078	0	0
