a2621123.350082
Narit-cm 11/02/2026 23:05:02 11/02/2026 23:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002400 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.01281	0	0.0333333	0	0
4.01321	0	0.0166667	0	0
4.01345	0	0.05	0	0
4.01316	0	0	0	0
4.01316	0	0.0166667	0	0
4.01341	0	0.0333333	0	0
4.01336	0	0.0166667	0	0
4.01383	0	0	0	0
4.01451	0	0	0	0
4.0146	0	0.0166667	0	0
4.01378	0	0	0	0
4.01366	0	0.05	0	0
4.0139	0	0	0	0
4.0135	0	0	0	0
4.01383	0	0.0166667	0	0
4.01476	0	0.0166667	0	0
4.01364	0	0.0166667	0	0
4.0139	0	0	0	0
4.01424	0	0.0333333	0	0
4.01463	0	0.0166667	0	0
4.01509	0	0.0666667	0	0
4.01417	0	0	0	0
4.01554	0	0.0166667	0	0
4.01558	0	0.0166667	0	0
4.0152	0	0.0166667	0	0
4.01592	0	0.0166667	0	0
4.01574	0	0.0333333	0	0
4.01492	0	0.0333333	0	0
4.01562	0	0	0	0
4.01579	0	0.05	0	0
4.0162	0	0.0166667	0	0
4.01645	0	0.0166667	0	0
4.01632	0	0.0333333	0	0
4.01622	0	0.0166667	0	0
4.01706	0	0.0166667	0	0
4.01614	0	0.0166667	0	0
4.01653	0	0	0	0
4.01703	0	0.0333333	0	0
4.0158	0	0	0	0
4.0166	0	0.0333333	0	0
4.01685	0	0.0166667	0	0
4.01701	0	0	0	0
4.01697	0	0.0333333	0	0
4.01585	0	0	0	0
4.01706	0	0.05	0	0
4.0175	0	0.0166667	0	0
4.01683	0	0.0166667	0	0
4.0173	0	0.0166667	0	0
4.01829	0	0.0166667	0	0
4.01765	0	0.0166667	0	0
4.01761	0	0.05	0	0
4.01812	0	0	0	0
4.01818	0	0.0333333	0	0
4.01858	0	0.0333333	0	0
4.01853	0	0.0166667	0	0
4.01731	0	0.0166667	0	0
4.01732	0	0	0	0
4.01915	0	0	0	0
4.01796	0	0.0166667	0	0
4.01782	0	0	0	0
4.01858	0	0.0333333	0	0
4.01809	0	0.05	0	0
4.01811	0	0.0333333	0	0
4.01867	0	0.0166667	0	0
4.01946	0	0	0	0
4.01953	0	0	0	0
4.02011	0	0.05	0	0
4.01877	0	0.0166667	0	0
4.01855	0	0.0166667	0	0
4.0196	0	0.0166667	0	0
4.01954	0	0	0	0
4.01931	0	0.0166667	0	0
4.01943	0	0.0166667	0	0
4.01928	0	0	0	0
4.01986	0	0.0166667	0	0
4.01967	0	0.0333333	0	0
4.01944	0	0	0	0
4.0194	0	0	0	0
4.02036	0	0.0166667	0	0
4.02078	0	0	0	0
4.01931	0	0	0	0
4.01946	0	0	0	0
4.02024	0	0.0166667	0	0
4.02052	0	0	0	0
4.02008	0	0.0333333	0	0
4.02041	0	0.0333333	0	0
4.02053	0	0.0333333	0	0
4.02098	0	0.0166667	0	0
4.02131	0	0	0	0
4.02145	0	0.0166667	0	0
4.02139	0	0.0166667	0	0
4.02161	0	0.0166667	0	0
4.02105	0	0.0166667	0	0
4.021	0	0	0	0
4.02118	0	0	0	0
4.02121	0	0.0166667	0	0
4.02129	0	0.0166667	0	0
4.02173	0	0.0333333	0	0
4.02059	0	0.0333333	0	0
4.02126	0	0	0	0
4.02159	0	0.0333333	0	0
4.02195	0	0.0166667	0	0
4.02205	0	0	0	0
4.02174	0	0	0	0
4.02186	0	0	0	0
4.02214	0	0.0166667	0	0
4.02229	0	0.05	0	0
4.0226	0	0	0	0
4.02234	0	0	0	0
4.02256	0	0.0166667	0	0
4.02274	0	0.0333333	0	0
4.02356	0	0.05	0	0
4.02371	0	0.0166667	0	0
4.0229	0	0.0166667	0	0
4.02229	0	0.0166667	0	0
4.02294	0	0	0	0
4.02321	0	0	0	0
4.02286	0	0.0166667	0	0
4.02328	0	0.05	0	0
4.02381	0	0	0	0
4.02432	0	0.0333333	0	0
4.0245	0	0.0333333	0	0
4.02405	0	0	0	0
4.02514	0	0.0333333	0	0
4.02422	0	0.0166667	0	0
4.02434	0	0.0166667	0	0
4.0245	0	0	0	0
4.02514	0	0	0	0
4.02491	0	0.0666667	0	0
4.02369	0	0.0166667	0	0
4.02409	0	0.0166667	0	0
4.02468	0	0	0	0
4.02494	0	0	0	0
4.02472	0	0.0166667	0	0
4.02492	0	0.0333333	0	0
4.02535	0	0.0333333	0	0
4.02602	0	0.0333333	0	0
4.02577	0	0	0	0
4.02579	0	0.0166667	0	0
4.02546	0	0	0	0
4.02599	0	0	0	0
4.02549	0	0.0166667	0	0
4.02588	0	0.0333333	0	0
4.02649	0	0	0	0
4.02651	0	0.0166667	0	0
4.02598	0	0	0	0
4.02613	0	0.0166667	0	0
4.02649	0	0.0166667	0	0
4.02732	0	0.0333333	0	0
4.02596	0	0	0	0
4.02589	0	0	0	0
4.02653	0	0.0166667	0	0
4.02675	0	0	0	0
4.02713	0	0.05	0	0
4.02724	0	0.0166667	0	0
4.02708	0	0.0166667	0	0
4.02687	0	0	0	0
4.02558	0	0	0	0
4.0263	0	0.0166667	0	0
4.02659	0	0.0666667	0	0
4.02735	0	0	0	0
4.028	0	0.0833333	0	0
4.02798	0	0.0166667	0	0
4.02742	0	0	0	0
4.02708	0	0	0	0
4.02837	0	0	0	0
4.0293	0	0	0	0
4.0284	0	0	0	0
4.02791	0	0	0	0
4.02817	0	0.0166667	0	0
4.02833	0	0	0	0
4.02778	0	0	0	0
4.029	0	0	0	0
4.03013	0	0.0166667	0	0
4.02815	0	0	0	0
4.02828	0	0.05	0	0
4.0283	0	0	0	0
4.02856	0	0	0	0
4.02956	0	0.0166667	0	0
4.03049	0	0.05	0	0
4.03022	0	0.05	0	0
4.02966	0	0.0166667	0	0
4.02933	0	0	0	0
4.02944	0	0	0	0
4.02942	0	0.0333333	0	0
4.02982	0	0.05	0	0
4.02989	0	0.0166667	0	0
4.02959	0	0	0	0
4.0305	0	0.0333333	0	0
4.03007	0	0	0	0
4.03004	0	0.0166667	0	0
4.03026	0	0	0	0
4.03084	0	0	0	0
4.02987	0	0.0333333	0	0
4.03007	0	0	0	0
4.03055	0	0.0166667	0	0
4.0308	0	0	0	0
4.0303	0	0	0	0
4.03084	0	0	0	0
4.03141	0	0	0	0
4.03092	0	0.0666667	0	0
4.03158	0	0	0	0
4.03063	0	0	0	0
4.03067	0	0	0	0
4.03142	0	0.0333333	0	0
4.0305	0	0	0	0
4.03181	0	0.05	0	0
4.03169	0	0.0166667	0	0
4.03143	0	0	0	0
4.03133	0	0	0	0
4.03184	0	0	0	0
4.0314	0	0.0166667	0	0
4.03237	0	0	0	0
4.03257	0	0	0	0
4.03177	0	0.0333333	0	0
4.03156	0	0	0	0
4.0312	0	0.0166667	0	0
4.03219	0	0	0	0
4.03368	0	0.0166667	0	0
4.03259	0	0.0166667	0	0
4.03253	0	0	0	0
4.03331	0	0.0166667	0	0
4.0328	0	0.0166667	0	0
4.03311	0	0.0166667	0	0
4.03368	0	0	0	0
4.03394	0	0.0333333	0	0
4.03407	0	0.0333333	0	0
4.03409	0	0	0	0
4.03422	0	0.0166667	0	0
4.03364	0	0.0166667	0	0
4.03447	0	0.0166667	0	0
4.03499	0	0	0	0
4.03393	0	0.05	0	0
4.034	0	0	0	0
4.03435	0	0.0166667	0	0
4.03446	0	0	0	0
4.03442	0	0	0	0
4.03455	0	0.0166667	0	0
4.03318	0	0.0333333	0	0
4.03365	0	0	0	0
4.03511	0	0	0	0
4.03567	0	0.0166667	0	0
4.03513	0	0.0333333	0	0
4.03507	0	0	0	0
4.03429	0	0	0	0
4.03439	0	0	0	0
4.03487	0	0	0	0
4.03596	0	0.05	0	0
4.03587	0	0.0166667	0	0
4.03518	0	0	0	0
4.03607	0	0	0	0
4.03736	0	0.0166667	0	0
4.03637	0	0.0333333	0	0
4.03595	0	0.0166667	0	0
4.03625	0	0.0166667	0	0
4.03609	0	0	0	0
4.03589	0	0.0166667	0	0
4.03676	0	0.0166667	0	0
4.03673	0	0.0166667	0	0
4.03703	0	0.05	0	0
4.03748	0	0.0166667	0	0
4.03689	0	0.0333333	0	0
4.0364	0	0	0	0
4.03721	0	0.0166667	0	0
4.03733	0	0	0	0
4.03737	0	0	0	0
4.03663	0	0.0166667	0	0
4.03683	0	0.05	0	0
4.03763	0	0	0	0
4.03742	0	0	0	0
4.03766	0	0.0166667	0	0
4.03815	0	0.0166667	0	0
4.03808	0	0.0333333	0	0
4.0379	0	0	0	0
4.03617	0	0	0	0
4.03717	0	0	0	0
4.03819	0	0.0166667	0	0
4.03839	0	0	0	0
4.0377	0	0	0	0
4.03756	0	0.0333333	0	0
4.03801	0	0.05	0	0
4.03858	0	0	0	0
4.03891	0	0	0	0
4.0382	0	0.0333333	0	0
4.03885	0	0	0	0
4.03842	0	0	0	0
4.03907	0	0.0166667	0	0
4.03954	0	0.05	0	0
4.03895	0	0	0	0
4.0385	0	0	0	0
4.04045	0	0.0166667	0	0
4.03961	0	0	0	0
4.03962	0	0.0166667	0	0
4.03974	0	0.0166667	0	0
4.03915	0	0	0	0
4.04022	0	0.0333333	0	0
4.04112	0	0.0333333	0	0
4.04028	0	0	0	0
4.04096	0	0.0166667	0	0
4.04035	0	0.0333333	0	0
4.03946	0	0	0	0
4.04026	0	0.0333333	0	0
4.04057	0	0	0	0
4.04018	0	0.0166667	0	0
4.04019	0	0.0166667	0	0
4.0402	0	0.0166667	0	0
4.04057	0	0.0333333	0	0
4.04055	0	0	0	0
4.04097	0	0.0166667	0	0
4.04139	0	0	0	0
4.04054	0	0	0	0
4.04153	0	0.0166667	0	0
4.04179	0	0.0333333	0	0
4.04121	0	0.0166667	0	0
4.0415	0	0	0	0
4.04181	0	0.0166667	0	0
4.04205	0	0.0333333	0	0
4.0417	0	0	0	0
4.04236	0	0.0166667	0	0
4.04271	0	0	0	0
4.04158	0	0.0333333	0	0
4.04151	0	0.0166667	0	0
4.04204	0	0.0333333	0	0
4.04285	0	0	0	0
4.04307	0	0.05	0	0
4.04271	0	0	0	0
4.04244	0	0.0166667	0	0
4.04272	0	0.0333333	0	0
4.04309	0	0.0166667	0	0
4.04263	0	0	0	0
4.04303	0	0	0	0
4.04424	0	0.0333333	0	0
4.04333	0	0.0166667	0	0
4.04342	0	0.0333333	0	0
4.04348	0	0.0333333	0	0
4.04334	0	0	0	0
4.04228	0	0	0	0
4.04328	0	0.0166667	0	0
4.04386	0	0.0166667	0	0
4.04333	0	0.0166667	0	0
4.04315	0	0.0166667	0	0
4.04375	0	0.0166667	0	0
4.04411	0	0	0	0
4.04407	0	0	0	0
4.04393	0	0	0	0
4.04358	0	0.0166667	0	0
4.04426	0	0.0166667	0	0
4.0444	0	0.0166667	0	0
4.04447	0	0.0166667	0	0
4.04529	0	0	0	0
4.04448	0	0	0	0
4.04515	0	0.0333333	0	0
4.04546	0	0	0	0
4.04478	0	0.0166667	0	0
4.04433	0	0.0166667	0	0
4.04484	0	0	0	0
4.04533	0	0.0333333	0	0
4.04576	0	0	0	0
4.04556	0	0.05	0	0
4.04573	0	0	0	0
4.04496	0	0.0333333	0	0
4.04629	0	0.0333333	0	0
4.04505	0	0	0	0
4.04557	0	0	0	0
4.04626	0	0	0	0
4.04599	0	0	0	0
4.0455	0	0	0	0
4.04699	0	0	0	0
4.04716	0	0.0333333	0	0
4.04645	0	0.0166667	0	0
4.04676	0	0.0166667	0	0
4.04623	0	0.0166667	0	0
4.04692	0	0.05	0	0
4.04736	0	0.0333333	0	0
4.04626	0	0.0166667	0	0
4.04612	0	0	0	0
4.04748	0	0	0	0
4.04665	0	0.0333333	0	0
4.0473	0	0.0333333	0	0
4.0482	0	0.0166667	0	0
4.04805	0	0.0166667	0	0
4.04798	0	0.0333333	0	0
4.04786	0	0	0	0
4.04806	0	0.0333333	0	0
4.04869	0	0.0166667	0	0
4.04772	0	0.0166667	0	0
4.04753	0	0.0166667	0	0
4.04841	0	0.0333333	0	0
4.0487	0	0	0	0
4.04828	0	0.0166667	0	0
4.0486	0	0.05	0	0
4.04857	0	0.0166667	0	0
4.04878	0	0.05	0	0
4.04903	0	0	0	0
4.04859	0	0	0	0
4.04919	0	0.0166667	0	0
4.04837	0	0.0333333	0	0
4.04874	0	0	0	0
4.04896	0	0.0333333	0	0
4.04979	0	0	0	0
4.04876	0	0	0	0
4.04904	0	0.0166667	0	0
4.0496	0	0.0333333	0	0
4.0492	0	0.0166667	0	0
4.05056	0	0.0333333	0	0
4.04893	0	0	0	0
4.04917	0	0.0166667	0	0
4.04924	0	0.0333333	0	0
4.05024	0	0	0	0
4.0508	0	0	0	0
4.05103	0	0.05	0	0
4.04996	0	0	0	0
4.05066	0	0.0666667	0	0
4.05075	0	0.0166667	0	0
4.0509	0	0.0666667	0	0
4.05043	0	0.0333333	0	0
4.04998	0	0.0166667	0	0
4.05037	0	0	0	0
4.05106	0	0.0166667	0	0
4.0509	0	0.05	0	0
4.05078	0	0	0	0
4.05123	0	0.0166667	0	0
4.05118	0	0.0166667	0	0
4.05119	0	0.0166667	0	0
4.05219	0	0	0	0
4.05159	0	0.0166667	0	0
4.05125	0	0	0	0
4.05145	0	0	0	0
4.05274	0	0	0	0
4.05231	0	0	0	0
4.05109	0	0	0	0
4.0523	0	0.0333333	0	0
4.05152	0	0.0166667	0	0
4.05241	0	0	0	0
4.05187	0	0	0	0
4.05155	0	0.0166667	0	0
4.05253	0	0.0166667	0	0
4.05272	0	0	0	0
4.05241	0	0	0	0
4.05299	0	0.05	0	0
4.05383	0	0.0333333	0	0
4.0536	0	0.0333333	0	0
4.05245	0	0	0	0
4.0528	0	0.0166667	0	0
4.05355	0	0.0166667	0	0
4.05245	0	0.0166667	0	0
4.05318	0	0	0	0
4.05273	0	0	0	0
4.05274	0	0.0333333	0	0
4.05326	0	0.0166667	0	0
4.05392	0	0.0166667	0	0
4.05365	0	0.0333333	0	0
4.05399	0	0	0	0
4.05332	0	0.05	0	0
4.05436	0	0	0	0
4.05482	0	0.0166667	0	0
4.05485	0	0.05	0	0
4.05465	0	0	0	0
4.05469	0	0.0333333	0	0
4.05535	0	0	0	0
4.05477	0	0.0333333	0	0
4.05469	0	0	0	0
4.05507	0	0.0166667	0	0
4.0547	0	0	0	0
4.05516	0	0.0166667	0	0
4.05513	0	0	0	0
4.05514	0	0.0333333	0	0
4.05586	0	0.0166667	0	0
4.05483	0	0.0166667	0	0
4.05518	0	0	0	0
4.05587	0	0	0	0
4.05532	0	0.0166667	0	0
4.05576	0	0.0166667	0	0
4.057	0	0	0	0
4.05608	0	0.0333333	0	0
4.0561	0	0.0166667	0	0
4.05588	0	0.0333333	0	0
4.05556	0	0.0333333	0	0
4.05556	0	0	0	0
4.05591	0	0.0166667	0	0
4.05677	0	0	0	0
4.05653	0	0	0	0
4.05635	0	0	0	0
4.05703	0	0	0	0
4.05704	0	0	0	0
4.05646	0	0	0	0
4.05796	0	0	0	0
4.05689	0	0.05	0	0
4.05753	0	0	0	0
4.05748	0	0.0166667	0	0
4.05685	0	0	0	0
4.05741	0	0.0166667	0	0
4.05797	0	0	0	0
4.05734	0	0	0	0
4.05731	0	0	0	0
4.05802	0	0	0	0
4.05754	0	0.0333333	0	0
4.05797	0	0.0166667	0	0
4.05753	0	0	0	0
4.05849	0	0.0166667	0	0
4.05826	0	0.0166667	0	0
4.05919	0	0.0166667	0	0
4.05834	0	0.0166667	0	0
4.05872	0	0.0333333	0	0
4.05885	0	0	0	0
4.0587	0	0	0	0
4.05783	0	0.0666667	0	0
4.05874	0	0.0166667	0	0
4.05913	0	0.0333333	0	0
4.05812	0	0	0	0
4.05903	0	0	0	0
4.05919	0	0.0166667	0	0
4.05869	0	0.0166667	0	0
4.05825	0	0	0	0
4.05889	0	0.05	0	0
4.05946	0	0	0	0
4.05916	0	0	0	0
4.05956	0	0.0333333	0	0
4.06019	0	0.0333333	0	0
4.06011	0	0	0	0
4.05986	0	0.0166667	0	0
4.05987	0	0.0833333	0	0
4.06032	0	0.0166667	0	0
4.06032	0	0	0	0
4.06075	0	0	0	0
4.06043	0	0.0166667	0	0
4.06059	0	0.0166667	0	0
4.0605	0	0	0	0
4.06052	0	0.0166667	0	0
4.06069	0	0.0333333	0	0
4.0606	0	0	0	0
4.06066	0	0	0	0
4.06077	0	0.0166667	0	0
4.06156	0	0.0166667	0	0
4.06122	0	0	0	0
4.06212	0	0.0166667	0	0
4.06188	0	0	0	0
4.06097	0	0	0	0
4.06138	0	0	0	0
4.06159	0	0.0166667	0	0
4.06176	0	0.0166667	0	0
4.06223	0	0.0166667	0	0
4.06193	0	0	0	0
4.06228	0	0.0166667	0	0
4.06171	0	0.0166667	0	0
4.06284	0	0.0166667	0	0
4.06305	0	0.0166667	0	0
4.06298	0	0.0333333	0	0
4.06238	0	0	0	0
4.06258	0	0	0	0
4.06349	0	0.0166667	0	0
4.06367	0	0	0	0
4.06274	0	0.0166667	0	0
4.06252	0	0	0	0
4.06291	0	0.05	0	0
4.06346	0	0.0166667	0	0
4.06324	0	0.05	0	0
4.0629	0	0	0	0
4.06283	0	0.0166667	0	0
4.0635	0	0	0	0
4.06365	0	0.0166667	0	0
4.06357	0	0.0166667	0	0
4.06374	0	0	0	0
4.06443	0	0.05	0	0
4.06477	0	0	0	0
4.06356	0	0	0	0
4.06324	0	0	0	0
4.0629	0	0.0166667	0	0
4.06331	0	0	0	0
4.06401	0	0.0333333	0	0
4.06497	0	0.0333333	0	0
4.06425	0	0.0166667	0	0
4.06453	0	0	0	0
4.06504	0	0	0	0
4.06516	0	0.0166667	0	0
4.06457	0	0	0	0
4.06539	0	0.0166667	0	0
4.06484	0	0.0333333	0	0
4.06602	0	0.0166667	0	0
4.06543	0	0.0666667	0	0
4.06528	0	0	0	0
4.06615	0	0.0166667	0	0
4.06515	0	0	0	0
4.06564	0	0	0	0
4.06568	0	0	0	0
4.06538	0	0	0	0
4.06598	0	0.0166667	0	0
4.06498	0	0.0333333	0	0
4.06588	0	0	0	0
4.06626	0	0	0	0
4.06508	0	0.0666667	0	0
4.06582	0	0.0166667	0	0
4.06641	0	0	0	0
4.06636	0	0	0	0
4.06625	0	0.0166667	0	0
4.066	0	0	0	0
4.0654	0	0	0	0
4.06644	0	0	0	0
4.06627	0	0	0	0
4.06649	0	0.0166667	0	0
4.06724	0	0.0333333	0	0
4.06822	0	0.0166667	0	0
4.06773	0	0.0166667	0	0
4.0671	0	0	0	0
4.0671	0	0.0333333	0	0
4.06757	0	0.05	0	0
4.06812	0	0	0	0
4.06699	0	0.0333333	0	0
4.06722	0	0.0166667	0	0
4.06708	0	0	0	0
4.0675	0	0	0	0
4.06765	0	0.0166667	0	0
4.06747	0	0	0	0
4.06823	0	0.0166667	0	0
4.06829	0	0	0	0
4.06721	0	0	0	0
4.06798	0	0.0166667	0	0
4.06879	0	0	0	0
4.06851	0	0.0333333	0	0
4.06822	0	0.0333333	0	0
4.06799	0	0	0	0
4.06902	0	0	0	0
4.06905	0	0.0166667	0	0
4.06873	0	0.0333333	0	0
4.06917	0	0	0	0
4.06847	0	0	0	0
4.06886	0	0	0	0
4.06859	0	0.0333333	0	0
4.06966	0	0	0	0
4.06966	0	0.05	0	0
4.06988	0	0.0333333	0	0
4.06938	0	0	0	0
4.06912	0	0	0	0
4.06971	0	0.0166667	0	0
4.07008	0	0.0166667	0	0
4.07117	0	0	0	0
4.07048	0	0	0	0
4.06981	0	0	0	0
4.07035	0	0.0166667	0	0
4.07052	0	0.0166667	0	0
4.07066	0	0.0333333	0	0
4.071	0	0.0166667	0	0
4.07191	0	0.0166667	0	0
4.07113	0	0.0333333	0	0
4.07021	0	0.0333333	0	0
4.07097	0	0	0	0
4.07066	0	0.0166667	0	0
4.07061	0	0	0	0
4.07071	0	0	0	0
4.07154	0	0	0	0
4.0708	0	0.05	0	0
4.07101	0	0	0	0
4.07211	0	0.0166667	0	0
4.07115	0	0.0333333	0	0
4.07195	0	0	0	0
4.07238	0	0.0333333	0	0
4.07237	0	0.0166667	0	0
4.07116	0	0.0166667	0	0
4.07177	0	0.0166667	0	0
