a2621105.350163
Narit-cm 11/02/2026 05:05:02 11/02/2026 05:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.91495	0	0	0	0
3.91498	0	0	0	0
3.91604	0	0.0167574	0	0
3.91485	0	0	0	0
3.91538	0	0.0335149	0	0
3.91591	0	0.0335149	0	0
3.91583	0	0.0167574	0	0
3.91538	0	0.0502723	0	0
3.91637	0	0	0	0
3.91604	0	0.0335149	0	0
3.91523	0	0	0	0
3.91671	0	0	0	0
3.91712	0	0	0	0
3.91691	0	0.0167574	0	0
3.91646	0	0.0502723	0	0
3.91638	0	0.0167574	0	0
3.91678	0	0	0	0
3.91689	0	0	0	0
3.91626	0	0.0167574	0	0
3.91729	0	0.0335149	0	0
3.91725	0	0	0	0
3.91706	0	0.0167574	0	0
3.91676	0	0.0167574	0	0
3.91761	0	0.0167574	0	0
3.91704	0	0	0	0
3.91703	0	0.0167574	0	0
3.91713	0	0	0	0
3.91676	0	0	0	0
3.91767	0	0.0335149	0	0
3.91824	0	0	0	0
3.91706	0	0	0	0
3.91733	0	0	0	0
3.91802	0	0.0167574	0	0
3.91816	0	0.0167574	0	0
3.91809	0	0.0335149	0	0
3.91916	0	0.0167574	0	0
3.91895	0	0	0	0
3.9179	0	0	0	0
3.91839	0	0.0167574	0	0
3.91801	0	0.0167574	0	0
3.91856	0	0.0167574	0	0
3.91869	0	0.0670297	0	0
3.91901	0	0	0	0
3.91904	0	0.0335149	0	0
3.91921	0	0	0	0
3.91882	0	0	0	0
3.91949	0	0	0	0
3.91949	0	0.0335149	0	0
3.9194	0	0.0335149	0	0
3.91972	0	0	0	0
3.91951	0	0.0167574	0	0
3.92004	0	0	0	0
3.92019	0	0	0	0
3.92033	0	0.0335149	0	0
3.92093	0	0.0167574	0	0
3.92117	0	0.0335149	0	0
3.92051	0	0	0	0
3.92098	0	0.0167574	0	0
3.92086	0	0	0	0
3.92073	0	0.0335149	0	0
3.92022	0	0	0	0
3.92099	0	0	0	0
3.92151	0	0	0	0
3.92134	0	0.0167574	0	0
3.9218	0	0.0167574	0	0
3.92119	0	0.0335149	0	0
3.92102	0	0.0335149	0	0
3.92107	0	0.0167574	0	0
3.92146	0	0	0	0
3.92209	0	0.0167574	0	0
3.92256	0	0.0167574	0	0
3.92135	0	0.0335149	0	0
3.92083	0	0.0167574	0	0
3.92207	0	0.0502723	0	0
3.92316	0	0.0167574	0	0
3.92144	0	0	0	0
3.92163	0	0	0	0
3.92275	0	0	0	0
3.92233	0	0.0167574	0	0
3.92191	0	0	0	0
3.92232	0	0	0	0
3.92244	0	0.0502723	0	0
3.92312	0	0.0167574	0	0
3.92271	0	0.0335149	0	0
3.92304	0	0.0167574	0	0
3.92421	0	0	0	0
3.92461	0	0	0	0
3.92282	0	0.0335149	0	0
3.92336	0	0	0	0
3.92437	0	0	0	0
3.9231	0	0.0167574	0	0
3.9236	0	0.0167574	0	0
3.92472	0	0	0	0
3.92364	0	0.0167574	0	0
3.92343	0	0	0	0
3.9247	0	0	0	0
3.92495	0	0.0167574	0	0
3.92354	0	0	0	0
3.92423	0	0	0	0
3.92524	0	0.0335149	0	0
3.9243	0	0.0335149	0	0
3.92468	0	0	0	0
3.92449	0	0.0167574	0	0
3.92479	0	0.0167574	0	0
3.92559	0	0.0335149	0	0
3.92522	0	0.0335149	0	0
3.92472	0	0.0335149	0	0
3.9258	0	0	0	0
3.92551	0	0.0167574	0	0
3.92539	0	0.0335149	0	0
3.92524	0	0.0167574	0	0
3.92501	0	0.0335149	0	0
3.92596	0	0	0	0
3.9258	0	0.0335149	0	0
3.92544	0	0.0335149	0	0
3.92585	0	0.0167574	0	0
3.92631	0	0.0167574	0	0
3.92609	0	0.0167574	0	0
3.9283	0	0.0167574	0	0
3.92742	0	0	0	0
3.92642	0	0	0	0
3.92686	0	0.0167574	0	0
3.92687	0	0	0	0
3.92635	0	0	0	0
3.92603	0	0.0335149	0	0
3.92632	0	0	0	0
3.92711	0	0.0167574	0	0
3.92672	0	0	0	0
3.92666	0	0.0167574	0	0
3.92685	0	0.0502723	0	0
3.92708	0	0	0	0
3.92678	0	0	0	0
3.92801	0	0.0167574	0	0
3.92858	0	0.0335149	0	0
3.9274	0	0.0167574	0	0
3.92745	0	0.0167574	0	0
3.92809	0	0.0167574	0	0
3.92855	0	0.0502723	0	0
3.92862	0	0.0502723	0	0
3.92774	0	0	0	0
3.92892	0	0.0502723	0	0
3.92852	0	0.0335149	0	0
3.92833	0	0.100545	0	0
3.92927	0	0.0167574	0	0
3.92847	0	0	0	0
3.92871	0	0.0167574	0	0
3.929	0	0.0335149	0	0
3.9286	0	0	0	0
3.92874	0	0.0167574	0	0
3.92845	0	0	0	0
3.92825	0	0.0167574	0	0
3.92979	0	0.0167574	0	0
3.92904	0	0	0	0
3.92834	0	0.0167574	0	0
3.929	0	0.0167574	0	0
3.92996	0	0	0	0
3.93029	0	0.0167574	0	0
3.93044	0	0.0167574	0	0
3.93049	0	0.0167574	0	0
3.93127	0	0.0167574	0	0
3.93077	0	0	0	0
3.92982	0	0.0167574	0	0
3.93029	0	0	0	0
3.93014	0	0	0	0
3.93135	0	0.0167574	0	0
3.93073	0	0	0	0
3.9311	0	0.0502723	0	0
3.93182	0	0	0	0
3.93144	0	0.0167574	0	0
3.931	0	0	0	0
3.93103	0	0.0335149	0	0
3.93108	0	0.0335149	0	0
3.93111	0	0.0335149	0	0
3.93181	0	0.0167574	0	0
3.93117	0	0.0502723	0	0
3.93115	0	0	0	0
3.93099	0	0.0167574	0	0
3.93166	0	0.0167574	0	0
3.93243	0	0	0	0
3.93246	0	0.0167574	0	0
3.93213	0	0.0167574	0	0
3.93292	0	0	0	0
3.93228	0	0	0	0
3.93209	0	0	0	0
3.93243	0	0.0335149	0	0
3.93184	0	0	0	0
3.93199	0	0.0335149	0	0
3.9337	0	0	0	0
3.93299	0	0	0	0
3.93355	0	0.0167574	0	0
3.93463	0	0.0167574	0	0
3.93319	0	0.0167574	0	0
3.9337	0	0.0335149	0	0
3.93423	0	0	0	0
3.93421	0	0	0	0
3.93432	0	0	0	0
3.93401	0	0.0167574	0	0
3.93316	0	0.0167574	0	0
3.93371	0	0.0167574	0	0
3.93363	0	0.0167574	0	0
3.93382	0	0.0502723	0	0
3.93357	0	0	0	0
3.93416	0	0.0167574	0	0
3.93375	0	0	0	0
3.9341	0	0	0	0
3.93533	0	0.0167574	0	0
3.9357	0	0	0	0
3.9354	0	0.0335149	0	0
3.93479	0	0.0167574	0	0
3.93554	0	0.0167574	0	0
3.93564	0	0.0502723	0	0
3.93463	0	0.0167574	0	0
3.9347	0	0	0	0
3.93498	0	0.0167574	0	0
3.93546	0	0.0167574	0	0
3.9348	0	0	0	0
3.93459	0	0.0167574	0	0
3.93619	0	0.0502723	0	0
3.93565	0	0	0	0
3.9357	0	0.0167574	0	0
3.93631	0	0.0167574	0	0
3.93642	0	0	0	0
3.93517	0	0	0	0
3.93541	0	0.0167574	0	0
3.93626	0	0.0167574	0	0
3.93605	0	0	0	0
3.93638	0	0	0	0
3.93591	0	0.0335149	0	0
3.93598	0	0.0167574	0	0
3.93647	0	0.0167574	0	0
3.93664	0	0	0	0
3.93648	0	0	0	0
3.93565	0	0.0335149	0	0
3.93625	0	0.0335149	0	0
3.93654	0	0	0	0
3.93732	0	0	0	0
3.93741	0	0.0167574	0	0
3.93716	0	0	0	0
3.93724	0	0	0	0
3.93696	0	0	0	0
3.93731	0	0	0	0
3.93661	0	0	0	0
3.9374	0	0	0	0
3.93829	0	0.0335149	0	0
3.93828	0	0	0	0
3.93803	0	0.0167574	0	0
3.93863	0	0	0	0
3.9384	0	0.0167574	0	0
3.9379	0	0	0	0
3.93773	0	0	0	0
3.93815	0	0.0167574	0	0
3.93852	0	0	0	0
3.93937	0	0.0167574	0	0
3.93889	0	0.0167574	0	0
3.9393	0	0	0	0
3.93955	0	0	0	0
3.93913	0	0	0	0
3.93907	0	0.0502723	0	0
3.93893	0	0.0502723	0	0
3.94	0	0	0	0
3.94008	0	0.0167574	0	0
3.94045	0	0.0167574	0	0
3.94086	0	0.0167574	0	0
3.94056	0	0.0335149	0	0
3.94057	0	0.0335149	0	0
3.94032	0	0	0	0
3.94087	0	0	0	0
3.94073	0	0.0335149	0	0
3.94073	0	0.0335149	0	0
3.94083	0	0	0	0
3.94049	0	0.0167574	0	0
3.94048	0	0.0670297	0	0
3.94089	0	0.0335149	0	0
3.94012	0	0	0	0
3.94056	0	0.0167574	0	0
3.94114	0	0.0335149	0	0
3.94059	0	0.0167574	0	0
3.94048	0	0.0670297	0	0
3.94018	0	0	0	0
3.94037	0	0	0	0
3.94163	0	0	0	0
3.94058	0	0.0335149	0	0
3.94167	0	0.0167574	0	0
3.94142	0	0.0167574	0	0
3.94166	0	0	0	0
3.94197	0	0.0335149	0	0
3.9423	0	0	0	0
3.94198	0	0.0167574	0	0
3.94176	0	0.0167574	0	0
3.94204	0	0.0167574	0	0
3.94275	0	0	0	0
3.94272	0	0.0502723	0	0
3.94297	0	0.0335149	0	0
3.9423	0	0.0167574	0	0
3.94304	0	0	0	0
3.9437	0	0.0167574	0	0
3.94312	0	0	0	0
3.94315	0	0.0167574	0	0
3.94334	0	0	0	0
3.94348	0	0.0502723	0	0
3.94354	0	0	0	0
3.94246	0	0	0	0
3.94358	0	0.0167574	0	0
3.94338	0	0.0335149	0	0
3.94296	0	0	0	0
3.94351	0	0	0	0
3.94365	0	0.0167574	0	0
3.94306	0	0	0	0
3.94396	0	0	0	0
3.94453	0	0.0335149	0	0
3.9444	0	0.0167574	0	0
3.94545	0	0	0	0
3.94507	0	0.0335149	0	0
3.94497	0	0.0335149	0	0
3.94565	0	0	0	0
3.94518	0	0.0167574	0	0
3.94513	0	0.0167574	0	0
3.94583	0	0	0	0
3.94547	0	0	0	0
3.9454	0	0.0167574	0	0
3.94505	0	0.0167574	0	0
3.94575	0	0.0335149	0	0
3.94547	0	0	0	0
3.94529	0	0	0	0
3.94427	0	0	0	0
3.94439	0	0.0335149	0	0
3.94513	0	0.0335149	0	0
3.94574	0	0.0502723	0	0
3.94604	0	0	0	0
3.94552	0	0.0167574	0	0
3.94563	0	0.0167574	0	0
3.94606	0	0.0167574	0	0
3.94639	0	0.0167574	0	0
3.94619	0	0	0	0
3.94638	0	0.0167574	0	0
3.94614	0	0	0	0
3.94707	0	0.0167574	0	0
3.94671	0	0.0167574	0	0
3.94619	0	0	0	0
3.94773	0	0.0167574	0	0
3.94787	0	0.0167574	0	0
3.94776	0	0	0	0
3.94713	0	0.0167574	0	0
3.94669	0	0	0	0
3.94679	0	0	0	0
3.94736	0	0.0167574	0	0
3.94784	0	0.0335149	0	0
3.94777	0	0.0167574	0	0
3.94795	0	0.0167574	0	0
3.94797	0	0.0167574	0	0
3.94736	0	0	0	0
3.94724	0	0	0	0
3.94852	0	0.0502723	0	0
3.94892	0	0.0167574	0	0
3.94849	0	0	0	0
3.94839	0	0.0167574	0	0
3.9476	0	0.0167574	0	0
3.94872	0	0.0167574	0	0
3.94932	0	0	0	0
3.94983	0	0	0	0
3.94906	0	0	0	0
3.94917	0	0	0	0
3.94992	0	0	0	0
3.94898	0	0	0	0
3.94938	0	0.0167574	0	0
3.94918	0	0.0335149	0	0
3.94908	0	0.0167574	0	0
3.95009	0	0	0	0
3.95004	0	0	0	0
3.95068	0	0	0	0
3.95046	0	0.0167574	0	0
3.9503	0	0	0	0
3.95089	0	0.0335149	0	0
3.95112	0	0	0	0
3.94999	0	0	0	0
3.95035	0	0.0335149	0	0
3.95055	0	0	0	0
3.95019	0	0.0335149	0	0
3.95049	0	0.0335149	0	0
3.95099	0	0	0	0
3.95082	0	0.0335149	0	0
3.95073	0	0.0167574	0	0
3.95111	0	0.0167574	0	0
3.95126	0	0	0	0
3.95189	0	0.0167574	0	0
3.95188	0	0.0167574	0	0
3.95107	0	0	0	0
3.95207	0	0.0335149	0	0
3.9525	0	0.0335149	0	0
3.95201	0	0	0	0
3.95161	0	0.0335149	0	0
3.9524	0	0.0335149	0	0
3.95268	0	0.0167574	0	0
3.95286	0	0.0167574	0	0
3.95244	0	0.0335149	0	0
3.95242	0	0	0	0
3.95222	0	0	0	0
3.95259	0	0.0167574	0	0
3.95251	0	0.0167574	0	0
3.95358	0	0	0	0
3.95343	0	0	0	0
3.95285	0	0.0167574	0	0
3.95251	0	0.0167574	0	0
3.95229	0	0.0167574	0	0
3.95302	0	0.0167574	0	0
3.95299	0	0	0	0
3.95248	0	0.0167574	0	0
3.95455	0	0.0335149	0	0
3.95458	0	0	0	0
3.95303	0	0.0167574	0	0
3.95306	0	0.0167574	0	0
3.95287	0	0.0167574	0	0
3.95415	0	0	0	0
3.95475	0	0.0167574	0	0
3.95378	0	0.0335149	0	0
3.95459	0	0.0167574	0	0
3.95467	0	0.0335149	0	0
3.95426	0	0	0	0
3.95425	0	0.0335149	0	0
3.95443	0	0	0	0
3.95383	0	0	0	0
3.95422	0	0	0	0
3.95517	0	0	0	0
3.95428	0	0.0167574	0	0
3.95488	0	0.0167574	0	0
3.95549	0	0	0	0
3.95538	0	0	0	0
3.95539	0	0.0167574	0	0
3.95558	0	0.0167574	0	0
3.95571	0	0.0167574	0	0
3.95554	0	0	0	0
3.95485	0	0.0167574	0	0
3.95546	0	0.0167574	0	0
3.95608	0	0	0	0
3.95576	0	0	0	0
3.95618	0	0	0	0
3.95609	0	0	0	0
3.95671	0	0.0335149	0	0
3.95579	0	0	0	0
3.95646	0	0.0167574	0	0
3.95768	0	0.0167574	0	0
3.95695	0	0.0167574	0	0
3.95722	0	0.0167574	0	0
3.95758	0	0	0	0
3.95744	0	0.0167574	0	0
3.95693	0	0.0167574	0	0
3.95633	0	0	0	0
3.95632	0	0	0	0
3.95716	0	0.0167574	0	0
3.95733	0	0.0335149	0	0
3.95774	0	0	0	0
3.95848	0	0.0167574	0	0
3.95837	0	0.0167574	0	0
3.9579	0	0	0	0
3.95801	0	0	0	0
3.95909	0	0	0	0
3.9589	0	0.0502723	0	0
3.95746	0	0.0167574	0	0
3.95782	0	0.0167574	0	0
3.95956	0	0	0	0
3.95895	0	0	0	0
3.9588	0	0	0	0
3.95897	0	0	0	0
3.95923	0	0.0335149	0	0
3.95908	0	0	0	0
3.959	0	0	0	0
3.95912	0	0	0	0
3.95947	0	0	0	0
3.95981	0	0	0	0
3.95955	0	0	0	0
3.95986	0	0.0167574	0	0
3.9598	0	0.0167574	0	0
3.95951	0	0.0167574	0	0
3.95957	0	0	0	0
3.95984	0	0	0	0
3.95953	0	0	0	0
3.9597	0	0.0167574	0	0
3.95995	0	0	0	0
3.96001	0	0.0335149	0	0
3.95972	0	0.0167574	0	0
3.9591	0	0.0502723	0	0
3.96075	0	0.0502723	0	0
3.961	0	0	0	0
3.96004	0	0	0	0
3.96115	0	0.0335149	0	0
3.96101	0	0	0	0
3.96047	0	0	0	0
3.96058	0	0.0335149	0	0
3.96218	0	0	0	0
3.96164	0	0.0167574	0	0
3.96183	0	0	0	0
3.96163	0	0.0167574	0	0
3.96186	0	0.0335149	0	0
3.96268	0	0.0167574	0	0
3.9623	0	0	0	0
3.96161	0	0.0167574	0	0
3.96157	0	0	0	0
3.96162	0	0.0167574	0	0
3.96188	0	0.0167574	0	0
3.96107	0	0	0	0
3.96138	0	0.0335149	0	0
3.9623	0	0	0	0
3.96261	0	0	0	0
3.96147	0	0.0335149	0	0
3.9617	0	0	0	0
3.96276	0	0	0	0
3.96278	0	0.0335149	0	0
3.9633	0	0.0167574	0	0
3.96321	0	0.0167574	0	0
3.96281	0	0.0167574	0	0
3.96279	0	0.0167574	0	0
3.96302	0	0	0	0
3.9632	0	0.0167574	0	0
3.96418	0	0	0	0
3.96434	0	0.0167574	0	0
3.96333	0	0	0	0
3.96364	0	0	0	0
3.96461	0	0.0167574	0	0
3.96445	0	0.0167574	0	0
3.96346	0	0	0	0
3.96381	0	0.0167574	0	0
3.96379	0	0	0	0
3.96503	0	0.0502723	0	0
3.96375	0	0.0167574	0	0
3.9638	0	0.0167574	0	0
3.96537	0	0.0167574	0	0
3.96475	0	0	0	0
3.96453	0	0.0502723	0	0
3.96551	0	0	0	0
3.9656	0	0.0167574	0	0
3.96456	0	0.0167574	0	0
3.96425	0	0.0167574	0	0
3.96514	0	0	0	0
3.96604	0	0.0335149	0	0
3.9649	0	0.0335149	0	0
3.96474	0	0	0	0
3.96512	0	0.0167574	0	0
3.96534	0	0	0	0
3.96513	0	0	0	0
3.96528	0	0	0	0
3.96633	0	0.0502723	0	0
3.96664	0	0.0335149	0	0
3.96527	0	0	0	0
3.96602	0	0.0167574	0	0
3.96682	0	0.0167574	0	0
3.96621	0	0.0335149	0	0
3.96581	0	0.0167574	0	0
3.96552	0	0	0	0
3.96514	0	0.0167574	0	0
3.96563	0	0	0	0
3.96669	0	0	0	0
3.96735	0	0	0	0
3.96651	0	0.0502723	0	0
3.96595	0	0.0167574	0	0
3.96735	0	0	0	0
3.96711	0	0.0167574	0	0
3.96693	0	0.0167574	0	0
3.96757	0	0	0	0
3.96795	0	0	0	0
3.96697	0	0	0	0
3.96869	0	0.0167574	0	0
3.96819	0	0.0335149	0	0
3.96787	0	0	0	0
3.9685	0	0.0167574	0	0
3.96808	0	0	0	0
3.96862	0	0.0335149	0	0
3.96827	0	0.0167574	0	0
3.96822	0	0.0167574	0	0
3.96821	0	0	0	0
3.96802	0	0.0167574	0	0
3.96864	0	0	0	0
3.96933	0	0.0167574	0	0
3.96925	0	0	0	0
3.96865	0	0	0	0
3.96879	0	0.0335149	0	0
3.9686	0	0.0335149	0	0
3.96869	0	0	0	0
3.96825	0	0	0	0
3.96929	0	0.0167574	0	0
3.97056	0	0.0167574	0	0
3.97022	0	0	0	0
3.96963	0	0	0	0
3.96948	0	0	0	0
3.97033	0	0	0	0
3.9712	0	0.0335149	0	0
3.97125	0	0	0	0
3.96918	0	0.0167574	0	0
3.96955	0	0.0167574	0	0
3.97017	0	0	0	0
3.97091	0	0	0	0
3.97087	0	0	0	0
3.97049	0	0	0	0
3.97011	0	0.0167574	0	0
3.9714	0	0	0	0
3.97196	0	0.0167574	0	0
3.97104	0	0.0167574	0	0
3.97108	0	0	0	0
3.97127	0	0	0	0
3.97159	0	0.0335149	0	0
3.97061	0	0	0	0
3.9703	0	0	0	0
3.97236	0	0	0	0
3.97148	0	0.0167574	0	0
3.97143	0	0	0	0
3.97172	0	0.0167574	0	0
3.97198	0	0.0167574	0	0
3.97239	0	0	0	0
3.97204	0	0.0167574	0	0
3.97224	0	0.0335149	0	0
3.97164	0	0.0167574	0	0
3.97137	0	0	0	0
3.97209	0	0	0	0
3.97323	0	0.0167574	0	0
3.97293	0	0	0	0
3.97187	0	0.0335149	0	0
3.97261	0	0.0167574	0	0
3.97357	0	0.0167574	0	0
3.9741	0	0.0167574	0	0
3.97423	0	0	0	0
3.97326	0	0	0	0
3.97246	0	0	0	0
3.97361	0	0	0	0
3.97295	0	0	0	0
3.97412	0	0.0167574	0	0
3.97329	0	0	0	0
3.97313	0	0	0	0
3.97356	0	0	0	0
3.97421	0	0.0335149	0	0
3.97411	0	0	0	0
3.97329	0	0.0167574	0	0
3.97277	0	0.0167574	0	0
3.97499	0	0	0	0
3.97474	0	0	0	0
3.97477	0	0.0167574	0	0
3.97536	0	0.0167574	0	0
3.97587	0	0	0	0
3.97587	0	0	0	0
3.97449	0	0	0	0
3.9757	0	0.0167574	0	0
3.97578	0	0.0167574	0	0
3.97459	0	0.0335149	0	0
3.97596	0	0	0	0
3.97539	0	0	0	0
3.97505	0	0.0335149	0	0
3.97638	0	0.0167574	0	0
3.9757	0	0	0	0
3.97576	0	0.0167574	0	0
3.97533	0	0.0335149	0	0
3.97625	0	0	0	0
3.97618	0	0	0	0
3.97538	0	0	0	0
3.97601	0	0	0	0
3.97639	0	0	0	0
3.97624	0	0	0	0
3.97659	0	0	0	0
3.97677	0	0	0	0
3.97676	0	0	0	0
3.97662	0	0	0	0
3.97625	0	0.0167574	0	0
3.97646	0	0.0167574	0	0
3.97748	0	0	0	0
3.97775	0	0	0	0
3.97751	0	0.0167574	0	0
3.97731	0	0	0	0
3.97679	0	0	0	0
3.9771	0	0.0335149	0	0
3.97787	0	0.0167574	0	0
3.9775	0	0.0167574	0	0
3.97668	0	0.0167574	0	0
3.97737	0	0	0	0
3.97756	0	0.0167574	0	0
3.97835	0	0.0167574	0	0
3.97799	0	0.0335149	0	0
3.97811	0	0.0335149	0	0
3.97768	0	0	0	0
3.97846	0	0.0335149	0	0
3.9794	0	0.0167574	0	0
3.9789	0	0	0	0
3.97814	0	0.0670297	0	0
3.97922	0	0.0167574	0	0
3.97912	0	0.0167574	0	0
3.97774	0	0	0	0
3.9782	0	0.0167574	0	0
3.97899	0	0.0167574	0	0
3.97881	0	0	0	0
3.97931	0	0.0335149	0	0
3.97944	0	0.0335149	0	0
3.98013	0	0	0	0
3.97965	0	0.0167574	0	0
3.97955	0	0.0167574	0	0
3.98017	0	0	0	0
3.97973	0	0.0167574	0	0
3.98031	0	0	0	0
3.98027	0	0.0167574	0	0
3.98077	0	0.0335149	0	0
3.98071	0	0.0167574	0	0
3.98089	0	0.0167574	0	0
3.98016	0	0.0167574	0	0
3.98008	0	0	0	0
