a2621110.050164
Narit-cm 11/02/2026 09:35:02 11/02/2026 10:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.9279	0	116.027	0	0
13.9733	0	117.418	0	0
13.9643	0	116.932	0	0
13.9211	0	116.731	0	0
13.9366	0	116.479	0	0
13.9563	0	116.161	0	0
13.9391	0	116.781	0	0
13.9235	0	115.004	0	0
13.9389	0	116.53	0	0
13.9384	0	115.943	0	0
13.9461	0	116.027	0	0
13.9657	0	117.452	0	0
13.9536	0	116.144	0	0
13.9368	0	116.262	0	0
13.9302	0	116.614	0	0
13.9673	0	115.507	0	0
14.0013	0	115.742	0	0
13.9668	0	116.614	0	0
13.9324	0	116.178	0	0
13.946	0	116.312	0	0
13.9496	0	116.044	0	0
13.9411	0	116.278	0	0
13.953	0	117.485	0	0
13.9531	0	116.731	0	0
13.9554	0	116.194	0	0
13.9627	0	115.524	0	0
13.9395	0	115.49	0	0
13.9366	0	115.574	0	0
13.9653	0	116.798	0	0
13.9678	0	117.452	0	0
13.9594	0	116.345	0	0
13.9358	0	116.01	0	0
13.9345	0	115.809	0	0
13.965	0	116.144	0	0
13.9622	0	117.066	0	0
13.955	0	116.614	0	0
13.9787	0	115.826	0	0
13.9857	0	115.826	0	0
13.9698	0	117.066	0	0
13.9673	0	116.463	0	0
13.9618	0	117.267	0	0
13.9436	0	116.245	0	0
13.9496	0	116.53	0	0
13.9426	0	115.323	0	0
13.9186	0	114.451	0	0
13.9322	0	116.982	0	0
13.9606	0	116.479	0	0
13.9576	0	116.161	0	0
13.9519	0	116.027	0	0
13.9361	0	116.379	0	0
13.9386	0	115.759	0	0
13.9594	0	116.446	0	0
13.957	0	116.647	0	0
13.9444	0	116.915	0	0
13.93	0	117.452	0	0
13.9611	0	115.239	0	0
13.9988	0	115.893	0	0
13.9838	0	116.161	0	0
13.9581	0	115.909	0	0
13.9552	0	116.479	0	0
13.9566	0	115.423	0	0
13.9539	0	116.396	0	0
13.9433	0	117.837	0	0
13.9471	0	116.194	0	0
13.9612	0	117.351	0	0
13.9461	0	116.932	0	0
13.9392	0	115.859	0	0
13.9597	0	115.926	0	0
13.9475	0	117.569	0	0
13.9457	0	116.429	0	0
13.9783	0	115.926	0	0
13.9594	0	116.127	0	0
13.94	0	116.194	0	0
13.9618	0	117.452	0	0
13.958	0	116.178	0	0
13.9458	0	116.865	0	0
13.9593	0	115.524	0	0
13.9698	0	116.194	0	0
13.9455	0	115.39	0	0
13.944	0	117.653	0	0
13.9726	0	115.574	0	0
13.966	0	116.815	0	0
13.9586	0	116.949	0	0
13.9515	0	116.379	0	0
13.9421	0	117.133	0	0
13.9432	0	117.1	0	0
13.9373	0	118.458	0	0
13.941	0	116.144	0	0
13.9612	0	116.513	0	0
13.9623	0	115.742	0	0
13.9337	0	116.379	0	0
13.9204	0	116.496	0	0
13.93	0	116.01	0	0
13.9411	0	114.25	0	0
13.9535	0	116.714	0	0
13.9549	0	115.39	0	0
13.9517	0	116.949	0	0
13.9411	0	115.624	0	0
13.9313	0	116.194	0	0
13.9483	0	116.278	0	0
13.9663	0	116.044	0	0
13.9419	0	117.972	0	0
13.9509	0	116.614	0	0
13.9663	0	116.664	0	0
13.9507	0	114.451	0	0
13.9368	0	117.267	0	0
13.9463	0	115.306	0	0
13.9429	0	117.552	0	0
13.9523	0	118.022	0	0
13.981	0	117.318	0	0
13.9648	0	117.1	0	0
13.9415	0	116.798	0	0
13.9726	0	116.63	0	0
13.9717	0	115.708	0	0
13.9444	0	115.557	0	0
13.9454	0	117.1	0	0
13.9452	0	117.368	0	0
13.9424	0	114.971	0	0
13.9291	0	116.614	0	0
13.9374	0	115.39	0	0
13.9473	0	116.379	0	0
13.9312	0	117.435	0	0
13.9338	0	116.278	0	0
13.9559	0	115.574	0	0
13.9599	0	116.848	0	0
13.9522	0	116.832	0	0
13.956	0	117.754	0	0
13.9805	0	116.899	0	0
13.9863	0	117.049	0	0
13.9636	0	116.161	0	0
13.9312	0	116.614	0	0
13.9294	0	116.597	0	0
13.9411	0	117.804	0	0
13.9609	0	116.111	0	0
13.9669	0	117.234	0	0
13.9396	0	115.943	0	0
13.9436	0	116.044	0	0
13.98	0	117.117	0	0
13.9841	0	116.027	0	0
13.9651	0	116.714	0	0
13.9834	0	116.915	0	0
13.9739	0	116.127	0	0
13.9562	0	116.865	0	0
13.9586	0	117.251	0	0
13.9229	0	116.53	0	0
13.9074	0	115.356	0	0
13.9393	0	116.798	0	0
13.9465	0	115.641	0	0
13.9465	0	117.368	0	0
13.9459	0	116.127	0	0
13.9286	0	116.882	0	0
13.9393	0	116.865	0	0
13.9602	0	115.541	0	0
13.9595	0	115.708	0	0
13.9573	0	115.792	0	0
13.9638	0	116.697	0	0
13.9625	0	116.111	0	0
13.9625	0	116.496	0	0
13.9594	0	116.882	0	0
13.9518	0	116.027	0	0
13.957	0	116.295	0	0
13.9467	0	116.345	0	0
13.9314	0	116.53	0	0
13.9373	0	115.205	0	0
13.9625	0	116.899	0	0
13.9677	0	116.312	0	0
13.9393	0	115.826	0	0
13.9508	0	116.647	0	0
13.9743	0	116.228	0	0
13.9609	0	117.15	0	0
13.9467	0	116.077	0	0
13.9555	0	115.909	0	0
13.9478	0	115.893	0	0
13.9402	0	116.194	0	0
13.9564	0	116.563	0	0
13.942	0	115.893	0	0
13.9467	0	116.597	0	0
13.9693	0	116.379	0	0
13.9616	0	115.96	0	0
13.9417	0	116.597	0	0
13.9456	0	116.53	0	0
13.967	0	115.507	0	0
13.9448	0	115.977	0	0
13.9278	0	116.194	0	0
13.9528	0	117.301	0	0
13.972	0	116.764	0	0
13.9735	0	117.854	0	0
13.971	0	117.67	0	0
13.9494	0	116.664	0	0
13.9426	0	115.658	0	0
13.9498	0	116.211	0	0
13.9575	0	115.507	0	0
13.9534	0	116.111	0	0
13.942	0	117.888	0	0
13.9389	0	116.278	0	0
13.9401	0	116.53	0	0
13.9629	0	116.362	0	0
13.9642	0	115.893	0	0
13.9545	0	116.597	0	0
13.9649	0	116.781	0	0
13.9598	0	117.519	0	0
13.9501	0	116.832	0	0
13.9646	0	115.809	0	0
13.9753	0	117.385	0	0
13.9639	0	115.054	0	0
13.9647	0	116.865	0	0
13.978	0	116.815	0	0
13.9502	0	116.999	0	0
13.9265	0	114.82	0	0
13.9377	0	116.396	0	0
13.9556	0	116.848	0	0
13.9726	0	114.987	0	0
13.9479	0	116.764	0	0
13.9474	0	116.798	0	0
13.9552	0	115.172	0	0
13.9305	0	116.044	0	0
13.9507	0	116.345	0	0
13.9829	0	115.675	0	0
13.9782	0	116.228	0	0
13.955	0	115.859	0	0
13.9607	0	116.228	0	0
13.9831	0	116.446	0	0
13.9629	0	115.44	0	0
13.9405	0	116.245	0	0
13.9484	0	116.278	0	0
13.9389	0	115.742	0	0
13.9367	0	115.792	0	0
13.9537	0	116.899	0	0
13.9695	0	115.943	0	0
13.9796	0	117.854	0	0
13.9717	0	115.105	0	0
13.9572	0	116.329	0	0
13.9533	0	116.345	0	0
13.9477	0	116.899	0	0
13.9599	0	116.278	0	0
13.9623	0	116.697	0	0
13.9664	0	117.418	0	0
13.9758	0	117.1	0	0
13.9501	0	115.306	0	0
13.9217	0	117.653	0	0
13.9338	0	114.987	0	0
13.9428	0	116.245	0	0
13.9385	0	116.312	0	0
13.9538	0	116.077	0	0
13.9608	0	116.077	0	0
13.9468	0	115.708	0	0
13.9502	0	116.194	0	0
13.9529	0	116.865	0	0
13.9401	0	115.557	0	0
13.9415	0	116.999	0	0
13.9609	0	115.457	0	0
13.9798	0	116.144	0	0
13.967	0	116.446	0	0
13.9413	0	117.452	0	0
13.944	0	115.524	0	0
13.9249	0	115.926	0	0
13.9265	0	117.586	0	0
13.9348	0	115.122	0	0
13.9284	0	117.72	0	0
13.9486	0	114.283	0	0
13.9357	0	115.859	0	0
13.9378	0	117.083	0	0
13.9772	0	116.63	0	0
13.9744	0	116.077	0	0
13.9518	0	115.356	0	0
13.9306	0	116.111	0	0
13.9189	0	115.339	0	0
13.9439	0	115.926	0	0
13.9547	0	116.077	0	0
13.9424	0	115.624	0	0
13.9432	0	116.764	0	0
13.9481	0	116.094	0	0
13.9612	0	117.787	0	0
13.9792	0	115.876	0	0
13.9787	0	116.848	0	0
13.9565	0	116.832	0	0
13.9616	0	117.469	0	0
13.9524	0	115.708	0	0
13.9262	0	115.407	0	0
13.9294	0	116.312	0	0
13.9423	0	114.937	0	0
13.9498	0	116.915	0	0
13.9383	0	117.385	0	0
13.937	0	117.2	0	0
13.9417	0	115.859	0	0
13.9394	0	114.468	0	0
13.9323	0	115.591	0	0
13.9291	0	115.474	0	0
13.9273	0	115.289	0	0
13.9248	0	116.178	0	0
13.959	0	115.524	0	0
13.9688	0	116.966	0	0
13.943	0	114.987	0	0
13.9276	0	115.054	0	0
13.9333	0	117.687	0	0
13.9631	0	115.624	0	0
13.9597	0	116.496	0	0
13.9369	0	116.362	0	0
13.9556	0	116.932	0	0
13.9729	0	116.664	0	0
13.9595	0	116.496	0	0
13.9565	0	116.966	0	0
13.9456	0	115.641	0	0
13.9265	0	116.429	0	0
13.9342	0	116.044	0	0
13.9533	0	116.295	0	0
13.9695	0	117.452	0	0
13.9643	0	116.764	0	0
13.938	0	115.608	0	0
13.9536	0	117.301	0	0
13.9369	0	116.329	0	0
13.9254	0	117.167	0	0
13.9388	0	116.379	0	0
13.9352	0	116.211	0	0
13.9554	0	116.479	0	0
13.9525	0	117.167	0	0
13.9696	0	116.815	0	0
13.985	0	116.06	0	0
13.9464	0	116.614	0	0
13.9357	0	115.993	0	0
13.9618	0	116.899	0	0
13.9778	0	116.345	0	0
13.9703	0	116.647	0	0
13.9537	0	117.049	0	0
13.9558	0	116.714	0	0
13.9685	0	117.871	0	0
13.9457	0	116.781	0	0
13.932	0	116.278	0	0
13.9636	0	116.111	0	0
13.953	0	115.004	0	0
13.9353	0	116.999	0	0
13.9492	0	117.083	0	0
13.9396	0	115.122	0	0
13.9301	0	115.122	0	0
13.9516	0	116.697	0	0
13.9912	0	117.066	0	0
13.9929	0	115.138	0	0
13.948	0	116.882	0	0
13.936	0	115.004	0	0
13.9572	0	116.915	0	0
13.9708	0	115.876	0	0
13.9551	0	117.821	0	0
13.9609	0	116.362	0	0
13.9603	0	116.597	0	0
13.9597	0	115.893	0	0
13.984	0	115.809	0	0
13.9685	0	116.278	0	0
13.9422	0	116.262	0	0
13.9549	0	116.848	0	0
13.9645	0	115.339	0	0
13.955	0	115.943	0	0
13.9564	0	117.385	0	0
13.9578	0	116.312	0	0
13.9478	0	116.53	0	0
13.9572	0	118.039	0	0
13.9664	0	115.155	0	0
13.9489	0	114.837	0	0
13.9461	0	115.96	0	0
13.9573	0	116.262	0	0
13.9469	0	117.603	0	0
13.965	0	116.312	0	0
13.9653	0	116.161	0	0
13.9341	0	116.58	0	0
13.9669	0	116.06	0	0
13.9965	0	117.519	0	0
13.9665	0	115.826	0	0
13.9436	0	115.725	0	0
13.9393	0	116.496	0	0
13.9183	0	115.457	0	0
13.9343	0	116.161	0	0
13.987	0	116.781	0	0
13.9617	0	116.748	0	0
13.9221	0	115.759	0	0
13.9417	0	118.022	0	0
13.96	0	116.01	0	0
13.9431	0	116.764	0	0
13.9552	0	115.792	0	0
13.9745	0	116.245	0	0
13.959	0	115.071	0	0
13.9562	0	117.167	0	0
13.9437	0	117.033	0	0
13.9208	0	116.362	0	0
13.9369	0	115.977	0	0
