a2621114.350152
Narit-cm 11/02/2026 14:21:25 11/02/2026 14:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.4193	0	114.967	0	0
14.409	0	115.351	0	0
14.3988	0	116.087	0	0
14.4051	0	114.398	0	0
14.4218	0	116.438	0	0
14.3936	0	115.552	0	0
14.3771	0	114.799	0	0
14.4007	0	116.873	0	0
14.4023	0	116.371	0	0
14.3939	0	116.689	0	0
14.396	0	117.508	0	0
14.405	0	114.9	0	0
14.3899	0	114.749	0	0
14.3852	0	115.033	0	0
14.3989	0	115.769	0	0
14.3886	0	116.054	0	0
14.3774	0	115.234	0	0
14.392	0	115.368	0	0
14.408	0	114.649	0	0
14.4178	0	116.706	0	0
14.3981	0	115.585	0	0
14.374	0	115.151	0	0
14.3942	0	116.154	0	0
14.399	0	115.535	0	0
14.3993	0	115.552	0	0
14.3869	0	114.331	0	0
14.3674	0	116.756	0	0
14.4003	0	115.435	0	0
14.4068	0	115.485	0	0
14.3896	0	116.505	0	0
14.4039	0	114.933	0	0
14.4228	0	114.632	0	0
14.4011	0	116.355	0	0
14.3985	0	115.97	0	0
14.4152	0	114.716	0	0
14.4045	0	116.522	0	0
14.3955	0	116.89	0	0
14.4079	0	115.318	0	0
14.4119	0	115.702	0	0
14.4026	0	116.254	0	0
14.3995	0	116.455	0	0
14.399	0	116.003	0	0
14.3915	0	116.722	0	0
14.3951	0	115.485	0	0
14.3889	0	115.435	0	0
14.3817	0	114.197	0	0
14.3964	0	116.254	0	0
14.4111	0	116.003	0	0
14.4001	0	115.184	0	0
14.3989	0	115.067	0	0
14.4065	0	115.686	0	0
14.4021	0	116.672	0	0
14.3861	0	115.318	0	0
14.3846	0	116.12	0	0
14.4034	0	116.572	0	0
14.3998	0	115.033	0	0
14.3726	0	114.298	0	0
14.3784	0	117.324	0	0
14.4022	0	115.167	0	0
14.3849	0	115.886	0	0
14.3927	0	117.224	0	0
14.4238	0	116.388	0	0
14.3871	0	115.167	0	0
14.3621	0	115.87	0	0
14.3849	0	115.117	0	0
14.4053	0	115.485	0	0
14.4066	0	116.572	0	0
14.3948	0	116.906	0	0
14.4042	0	116.589	0	0
14.4002	0	116.037	0	0
14.3934	0	115.468	0	0
14.4114	0	117.09	0	0
14.4187	0	115.669	0	0
14.4016	0	116.288	0	0
14.3792	0	115.268	0	0
14.3933	0	116.421	0	0
14.4028	0	115.686	0	0
14.3976	0	115.736	0	0
14.4008	0	116.254	0	0
14.4101	0	115.619	0	0
14.4037	0	114.766	0	0
14.3794	0	115.652	0	0
14.3723	0	114.398	0	0
14.3949	0	117.458	0	0
14.4079	0	117.057	0	0
14.4044	0	115.151	0	0
14.413	0	117.09	0	0
14.3974	0	116.856	0	0
14.3779	0	116.003	0	0
14.3935	0	115.753	0	0
14.3962	0	115.953	0	0
14.3826	0	116.087	0	0
14.4019	0	115.853	0	0
14.3855	0	115.184	0	0
14.3614	0	116.756	0	0
14.395	0	115.184	0	0
14.4128	0	115.786	0	0
14.3691	0	113.512	0	0
14.3549	0	116.187	0	0
14.4016	0	115.318	0	0
14.4247	0	115.151	0	0
14.4164	0	114.649	0	0
14.3825	0	115.318	0	0
14.3853	0	116.137	0	0
14.4006	0	116.02	0	0
14.3868	0	115.151	0	0
14.3921	0	116.104	0	0
14.4144	0	116.789	0	0
14.4189	0	116.505	0	0
14.4098	0	115.853	0	0
14.412	0	115.819	0	0
14.4213	0	116.656	0	0
14.409	0	114.9	0	0
14.3851	0	116.438	0	0
14.3742	0	116.288	0	0
14.3727	0	117.174	0	0
14.3868	0	115.987	0	0
14.3936	0	116.221	0	0
14.4039	0	116.589	0	0
14.4058	0	115.201	0	0
14.4053	0	115.886	0	0
14.3908	0	115.468	0	0
14.3607	0	115	0	0
14.3732	0	115.669	0	0
14.4042	0	116.605	0	0
14.405	0	114.632	0	0
14.3947	0	115.753	0	0
14.3844	0	114.431	0	0
14.3745	0	115.552	0	0
14.3943	0	114.515	0	0
14.4063	0	116.823	0	0
14.4077	0	114.983	0	0
14.3986	0	115.334	0	0
14.3695	0	116.572	0	0
14.3758	0	114.816	0	0
14.3895	0	116.304	0	0
14.3788	0	115	0	0
14.3849	0	116.355	0	0
14.3842	0	116.221	0	0
14.3823	0	115.552	0	0
14.4021	0	116.137	0	0
14.3906	0	115.686	0	0
14.3893	0	116.254	0	0
14.407	0	115.05	0	0
14.3882	0	115.435	0	0
14.3937	0	115.084	0	0
14.406	0	116.204	0	0
14.3991	0	115.184	0	0
14.3914	0	114.431	0	0
14.3892	0	115.268	0	0
14.3977	0	115.936	0	0
14.3948	0	116.254	0	0
14.4016	0	116.12	0	0
14.4153	0	114.699	0	0
14.4065	0	115.385	0	0
14.3835	0	116.873	0	0
14.3869	0	116.321	0	0
14.3959	0	115.569	0	0
14.3881	0	114.548	0	0
14.3908	0	116.873	0	0
14.3882	0	115.452	0	0
14.3807	0	113.696	0	0
14.4036	0	114.482	0	0
14.4027	0	117.575	0	0
14.3777	0	115.134	0	0
14.3864	0	115.334	0	0
14.4095	0	116.02	0	0
14.4177	0	116.488	0	0
14.4283	0	116.455	0	0
14.4249	0	115.368	0	0
14.3872	0	114.515	0	0
14.3805	0	116.99	0	0
14.3962	0	115.585	0	0
14.4006	0	115.318	0	0
14.4188	0	116.405	0	0
14.4266	0	116.455	0	0
14.4148	0	117.241	0	0
14.3928	0	116.187	0	0
14.3959	0	113.729	0	0
14.3914	0	115.351	0	0
14.3895	0	115.635	0	0
14.411	0	115.217	0	0
14.4039	0	114.615	0	0
14.4064	0	115.652	0	0
14.4239	0	116.522	0	0
14.4093	0	115.769	0	0
14.3989	0	115.535	0	0
14.3931	0	116.856	0	0
14.3851	0	116.07	0	0
14.3944	0	116.12	0	0
14.3923	0	115.151	0	0
14.3947	0	114.381	0	0
14.4048	0	114.916	0	0
14.3771	0	115.836	0	0
14.3891	0	116.639	0	0
14.427	0	115.334	0	0
14.3864	0	116.371	0	0
14.3811	0	115.067	0	0
14.4118	0	115.836	0	0
14.4035	0	116.003	0	0
14.4155	0	116.137	0	0
14.4326	0	116.706	0	0
14.4065	0	116.037	0	0
14.4024	0	116.321	0	0
14.405	0	114.983	0	0
14.3929	0	115.736	0	0
14.4375	0	114.799	0	0
14.4183	0	115.903	0	0
14.3528	0	115.585	0	0
14.3798	0	115.401	0	0
14.3871	0	114.816	0	0
14.3819	0	116.221	0	0
14.4051	0	116.204	0	0
14.3882	0	116.171	0	0
14.3985	0	117.224	0	0
14.4166	0	114.649	0	0
14.3787	0	115.201	0	0
14.384	0	115.334	0	0
14.3964	0	114.214	0	0
14.3672	0	116.371	0	0
14.3842	0	116.02	0	0
14.4132	0	116.037	0	0
14.403	0	114.749	0	0
14.3958	0	115.669	0	0
14.4043	0	116.472	0	0
14.3866	0	115.953	0	0
14.3862	0	114.766	0	0
14.4095	0	115.585	0	0
14.4015	0	117.391	0	0
14.3971	0	115.017	0	0
14.4112	0	119.331	0	0
14.3993	0	114.097	0	0
14.3777	0	116.923	0	0
14.3937	0	115.87	0	0
14.3896	0	115.936	0	0
14.3795	0	116.472	0	0
14.3903	0	114.532	0	0
14.4154	0	117.492	0	0
14.4124	0	115.719	0	0
14.377	0	116.722	0	0
14.3992	0	115.134	0	0
14.4326	0	114.95	0	0
14.4127	0	115.635	0	0
14.402	0	115.87	0	0
14.4158	0	116.037	0	0
14.3893	0	115.535	0	0
14.3803	0	115.201	0	0
14.4002	0	116.355	0	0
14.3902	0	115.552	0	0
14.3771	0	116.538	0	0
14.392	0	117.023	0	0
14.4016	0	117.124	0	0
14.3904	0	114.398	0	0
14.3836	0	116.087	0	0
14.3811	0	116.12	0	0
14.3855	0	116.204	0	0
14.3951	0	116.839	0	0
14.3885	0	114.532	0	0
14.3921	0	115.1	0	0
14.4043	0	115.87	0	0
14.376	0	115	0	0
14.393	0	116.789	0	0
14.43	0	115.652	0	0
14.3961	0	114.13	0	0
14.3851	0	115.719	0	0
14.3986	0	116.538	0	0
14.3953	0	115.753	0	0
14.413	0	116.522	0	0
14.4226	0	116.338	0	0
14.3954	0	117.09	0	0
14.3774	0	115.084	0	0
14.3688	0	116.355	0	0
14.3838	0	115.635	0	0
14.4019	0	117.174	0	0
14.4028	0	115.836	0	0
14.3927	0	115.251	0	0
14.407	0	117.124	0	0
14.4117	0	114.381	0	0
14.3925	0	116.054	0	0
14.4013	0	117.224	0	0
14.4058	0	115.552	0	0
14.3985	0	115.886	0	0
14.4035	0	115.652	0	0
14.4143	0	116.204	0	0
14.4039	0	116.07	0	0
14.3987	0	114.9	0	0
14.389	0	116.388	0	0
14.3886	0	115.368	0	0
14.4063	0	116.355	0	0
14.4161	0	115.552	0	0
14.4188	0	114.03	0	0
14.4113	0	115.635	0	0
14.3992	0	116.873	0	0
14.396	0	116.639	0	0
14.4033	0	114.247	0	0
14.4017	0	116.037	0	0
14.3929	0	116.589	0	0
14.3937	0	115.134	0	0
14.3795	0	114.649	0	0
14.3637	0	116.806	0	0
14.3896	0	115.251	0	0
14.419	0	117.074	0	0
14.4143	0	115.05	0	0
14.378	0	116.455	0	0
14.3839	0	115.452	0	0
14.3993	0	114.649	0	0
14.3768	0	116.405	0	0
14.3822	0	116.187	0	0
14.3986	0	114.599	0	0
14.3851	0	115.702	0	0
14.3891	0	116.371	0	0
14.3993	0	116.438	0	0
14.3923	0	116.639	0	0
14.4063	0	114.766	0	0
14.4173	0	115.652	0	0
14.4221	0	115.819	0	0
14.409	0	115.301	0	0
14.3773	0	115.318	0	0
14.3923	0	115.334	0	0
14.4024	0	114.95	0	0
14.3926	0	116.622	0	0
14.3923	0	115.301	0	0
14.3829	0	116.806	0	0
14.3897	0	115.184	0	0
14.39	0	116.438	0	0
14.3883	0	114.365	0	0
14.3942	0	116.003	0	0
14.408	0	116.405	0	0
14.4038	0	118.244	0	0
14.3869	0	117.14	0	0
14.3844	0	116.137	0	0
14.3931	0	115.351	0	0
14.3719	0	115.635	0	0
14.3548	0	116.405	0	0
14.3865	0	114.883	0	0
14.3905	0	116.104	0	0
14.389	0	116.622	0	0
14.4012	0	115.585	0	0
14.3932	0	114.599	0	0
14.4002	0	117.408	0	0
14.3869	0	116.271	0	0
14.3713	0	116.054	0	0
14.3994	0	115.886	0	0
14.3921	0	115.936	0	0
14.3899	0	115.736	0	0
14.4066	0	115.284	0	0
14.3867	0	114.916	0	0
14.399	0	116.656	0	0
14.4158	0	114.732	0	0
14.3987	0	116.538	0	0
14.3968	0	115.418	0	0
14.4114	0	116.087	0	0
14.4257	0	115.201	0	0
14.42	0	114.281	0	0
14.4099	0	115.936	0	0
14.4132	0	114.699	0	0
14.4038	0	115.067	0	0
14.3843	0	114.783	0	0
14.3854	0	114.916	0	0
14.3914	0	116.054	0	0
14.391	0	115.669	0	0
14.401	0	114.532	0	0
14.3823	0	115.552	0	0
14.366	0	117.492	0	0
14.3831	0	116.388	0	0
14.3876	0	115.719	0	0
14.3744	0	116.187	0	0
14.3638	0	115.117	0	0
14.3707	0	115.736	0	0
14.3718	0	115.452	0	0
14.3943	0	115.987	0	0
14.4013	0	116.756	0	0
14.3789	0	115.936	0	0
14.3995	0	116.037	0	0
14.408	0	116.555	0	0
14.3945	0	117.04	0	0
14.3842	0	114.298	0	0
14.3737	0	115.117	0	0
14.3843	0	115.769	0	0
14.3927	0	117.14	0	0
