a2621110.350176
Narit-cm 11/02/2026 10:05:02 11/02/2026 10:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.2806	0	114.835	0	0
14.2598	0	116.189	0	0
14.2639	0	116.038	0	0
14.2837	0	116.373	0	0
14.2761	0	115.036	0	0
14.2659	0	114.634	0	0
14.2603	0	116.49	0	0
14.2558	0	116.272	0	0
14.2575	0	116.038	0	0
14.2522	0	116.774	0	0
14.2433	0	114.484	0	0
14.2466	0	115.821	0	0
14.2522	0	115.738	0	0
14.2644	0	117.225	0	0
14.2508	0	116.557	0	0
14.2342	0	116.055	0	0
14.2631	0	116.139	0	0
14.2728	0	114.651	0	0
14.2404	0	116.022	0	0
14.2423	0	114.802	0	0
14.2675	0	115.972	0	0
14.2631	0	114.517	0	0
14.2458	0	114.852	0	0
14.2367	0	116.941	0	0
14.2624	0	116.557	0	0
14.2917	0	115.905	0	0
14.2808	0	116.874	0	0
14.2448	0	114.4	0	0
14.2587	0	116.306	0	0
14.275	0	117.292	0	0
14.2588	0	114.852	0	0
14.278	0	115.972	0	0
14.2911	0	115.554	0	0
14.2739	0	115.838	0	0
14.2618	0	115.169	0	0
14.2638	0	115.437	0	0
14.2699	0	115.738	0	0
14.2703	0	115.052	0	0
14.2885	0	118.078	0	0
14.2826	0	114.902	0	0
14.2517	0	114.718	0	0
14.2581	0	115.654	0	0
14.2985	0	115.587	0	0
14.3013	0	117.376	0	0
14.2771	0	114.651	0	0
14.2713	0	115.938	0	0
14.2774	0	114.534	0	0
14.2652	0	115.938	0	0
14.2448	0	115.905	0	0
14.246	0	116.757	0	0
14.2537	0	114.902	0	0
14.2712	0	116.206	0	0
14.2899	0	114.183	0	0
14.2727	0	115.804	0	0
14.2669	0	114.835	0	0
14.2827	0	115.972	0	0
14.2679	0	115.955	0	0
14.2683	0	114.818	0	0
14.2817	0	116.172	0	0
14.2587	0	114.4	0	0
14.2509	0	114.985	0	0
14.2546	0	115.905	0	0
14.2547	0	117.827	0	0
14.2555	0	114.517	0	0
14.2477	0	115.136	0	0
14.2612	0	114.317	0	0
14.2632	0	116.289	0	0
14.2531	0	115.47	0	0
14.2575	0	115.169	0	0
14.2601	0	116.891	0	0
14.2651	0	115.069	0	0
14.2651	0	115.153	0	0
14.267	0	115.955	0	0
14.2563	0	115.838	0	0
14.2462	0	114.868	0	0
14.2608	0	114.049	0	0
14.2666	0	115.738	0	0
14.2597	0	115.169	0	0
14.2597	0	115.47	0	0
14.2608	0	116.807	0	0
14.2774	0	116.456	0	0
14.2757	0	114.868	0	0
14.2561	0	116.055	0	0
14.2396	0	115.871	0	0
14.2314	0	116.256	0	0
14.2508	0	116.991	0	0
14.2623	0	114.618	0	0
14.2523	0	116.607	0	0
14.2552	0	115.186	0	0
14.2628	0	115.921	0	0
14.2642	0	115.57	0	0
14.2745	0	116.774	0	0
14.2802	0	116.356	0	0
14.2812	0	116.774	0	0
14.2753	0	115.487	0	0
14.2545	0	114.952	0	0
14.2432	0	116.222	0	0
14.2537	0	115.972	0	0
14.2543	0	116.573	0	0
14.2499	0	116.155	0	0
14.253	0	116.49	0	0
14.2635	0	115.453	0	0
14.2592	0	115.052	0	0
14.2526	0	117.192	0	0
14.2604	0	114.567	0	0
14.2365	0	115.888	0	0
14.2243	0	116.289	0	0
14.2444	0	115.988	0	0
14.2434	0	115.604	0	0
14.2529	0	116.256	0	0
14.2669	0	114.668	0	0
14.2522	0	115.504	0	0
14.2444	0	114.952	0	0
14.2256	0	114.501	0	0
14.2528	0	116.339	0	0
14.2644	0	114.902	0	0
14.2216	0	116.038	0	0
14.2433	0	115.771	0	0
14.2897	0	115.42	0	0
14.2561	0	115.27	0	0
14.2284	0	114.919	0	0
14.2451	0	115.604	0	0
14.2521	0	116.523	0	0
14.2896	0	115.988	0	0
14.2902	0	114.45	0	0
14.2523	0	115.303	0	0
14.2708	0	115.905	0	0
14.2832	0	116.289	0	0
14.2551	0	114.818	0	0
14.2454	0	115.721	0	0
14.2627	0	116.557	0	0
14.2868	0	115.27	0	0
14.2989	0	116.089	0	0
14.2827	0	116.44	0	0
14.2724	0	115.119	0	0
14.2705	0	115.771	0	0
14.2582	0	114.985	0	0
14.2771	0	114.333	0	0
14.2723	0	115.537	0	0
14.2397	0	115.387	0	0
14.2586	0	114.25	0	0
14.262	0	115.186	0	0
14.2623	0	115.286	0	0
14.2811	0	116.272	0	0
14.2662	0	116.44	0	0
14.2403	0	116.306	0	0
14.2534	0	115.754	0	0
14.2669	0	115.687	0	0
14.242	0	115.136	0	0
14.2448	0	117.175	0	0
14.255	0	115.036	0	0
14.2358	0	116.423	0	0
14.2391	0	115.403	0	0
14.2556	0	114.333	0	0
14.255	0	116.473	0	0
14.2511	0	115.604	0	0
14.2699	0	113.916	0	0
14.2778	0	114.15	0	0
14.2579	0	114.517	0	0
14.2559	0	116.54	0	0
14.27	0	115.27	0	0
14.2513	0	116.155	0	0
14.2472	0	115.671	0	0
14.2693	0	116.724	0	0
14.2751	0	115.804	0	0
14.2588	0	113.765	0	0
14.2405	0	115.621	0	0
14.2511	0	115.036	0	0
14.2506	0	114.099	0	0
14.2561	0	115.754	0	0
14.2706	0	114.484	0	0
14.261	0	115.286	0	0
14.2564	0	115.52	0	0
14.2584	0	115.754	0	0
14.2774	0	116.924	0	0
14.2857	0	115.57	0	0
14.2786	0	114.868	0	0
14.2688	0	116.356	0	0
14.2606	0	116.406	0	0
14.2596	0	115.637	0	0
14.2647	0	115.286	0	0
14.2561	0	115.353	0	0
14.2625	0	115.704	0	0
14.25	0	115.57	0	0
14.2418	0	114.935	0	0
14.2567	0	116.289	0	0
14.2787	0	115.119	0	0
14.2868	0	115.587	0	0
14.284	0	117.125	0	0
14.2807	0	114.985	0	0
14.2666	0	115.286	0	0
14.2697	0	115.437	0	0
14.2756	0	116.172	0	0
14.2576	0	115.771	0	0
14.2669	0	115.671	0	0
14.2676	0	116.724	0	0
14.2456	0	115.754	0	0
14.2442	0	113.932	0	0
14.2633	0	114.802	0	0
14.2854	0	115.871	0	0
14.2851	0	115.27	0	0
14.2787	0	116.289	0	0
14.2691	0	114.333	0	0
14.2461	0	116.139	0	0
14.232	0	114.835	0	0
14.2566	0	116.373	0	0
14.2821	0	114.868	0	0
14.2602	0	117.209	0	0
14.2666	0	115.855	0	0
14.2783	0	115.57	0	0
14.2775	0	115.671	0	0
14.2901	0	114.484	0	0
14.2462	0	115.437	0	0
14.2338	0	114.684	0	0
14.2674	0	115.771	0	0
14.261	0	115.136	0	0
14.2363	0	116.54	0	0
14.2546	0	116.005	0	0
14.2882	0	116.356	0	0
14.2757	0	115.871	0	0
14.2578	0	115.437	0	0
14.2804	0	116.239	0	0
14.2819	0	115.504	0	0
14.2508	0	115.738	0	0
14.2535	0	115.119	0	0
14.2779	0	116.339	0	0
14.2791	0	116.356	0	0
14.2821	0	115.487	0	0
14.2572	0	115.002	0	0
14.2254	0	115.403	0	0
14.2619	0	115.621	0	0
14.2736	0	115.838	0	0
14.2637	0	116.557	0	0
14.2825	0	115.804	0	0
14.2795	0	115.788	0	0
14.28	0	115.687	0	0
14.2724	0	115.554	0	0
14.2478	0	116.256	0	0
14.2622	0	114.902	0	0
14.2684	0	115.403	0	0
14.2558	0	115.704	0	0
14.2746	0	115.938	0	0
14.2783	0	115.587	0	0
14.2613	0	115.988	0	0
14.2547	0	116.523	0	0
14.2668	0	114.384	0	0
14.2693	0	115.687	0	0
14.2638	0	114.618	0	0
14.2586	0	115.637	0	0
14.2665	0	116.557	0	0
14.2803	0	114.551	0	0
14.281	0	115.905	0	0
14.2622	0	115.303	0	0
14.2511	0	115.453	0	0
14.2796	0	116.356	0	0
14.2918	0	115.42	0	0
14.2709	0	114.567	0	0
14.2539	0	116.072	0	0
14.2417	0	116.239	0	0
14.261	0	115.504	0	0
14.2832	0	117.192	0	0
14.2752	0	115.838	0	0
14.2511	0	113.949	0	0
14.2465	0	115.336	0	0
14.2646	0	114.467	0	0
14.2463	0	116.172	0	0
14.229	0	115.888	0	0
14.2363	0	115.587	0	0
14.252	0	116.256	0	0
14.2784	0	115.921	0	0
14.269	0	114.952	0	0
14.2598	0	114.969	0	0
14.2665	0	114.969	0	0
14.2549	0	115.504	0	0
14.2619	0	116.239	0	0
14.2541	0	114.551	0	0
14.2324	0	116.272	0	0
14.274	0	116.64	0	0
14.2859	0	115.253	0	0
14.2478	0	116.607	0	0
14.2667	0	117.209	0	0
14.2749	0	114.066	0	0
14.2371	0	115.57	0	0
14.2444	0	115.671	0	0
14.2672	0	116.089	0	0
14.2551	0	116.406	0	0
14.2454	0	117.209	0	0
14.2595	0	115.219	0	0
14.2593	0	115.871	0	0
14.2741	0	115.721	0	0
14.2965	0	116.406	0	0
14.2745	0	116.506	0	0
14.2588	0	115.554	0	0
14.2752	0	116.941	0	0
14.2669	0	116.807	0	0
14.2543	0	114.517	0	0
14.2604	0	115.938	0	0
14.2633	0	116.607	0	0
14.2661	0	115.353	0	0
14.269	0	114.768	0	0
14.265	0	115.253	0	0
14.2684	0	116.306	0	0
14.2585	0	116.306	0	0
14.2484	0	116.49	0	0
14.2626	0	116.256	0	0
14.2619	0	116.239	0	0
14.2533	0	116.172	0	0
14.2587	0	116.824	0	0
14.2458	0	116.239	0	0
14.248	0	115.637	0	0
14.2711	0	114.935	0	0
14.2701	0	114.684	0	0
14.2694	0	116.089	0	0
14.284	0	115.52	0	0
14.268	0	115.754	0	0
14.263	0	116.774	0	0
14.2881	0	114.868	0	0
14.2601	0	115.721	0	0
14.232	0	115.42	0	0
14.2704	0	115.604	0	0
14.2874	0	113.565	0	0
14.2591	0	114.919	0	0
14.2498	0	116.858	0	0
14.2495	0	115.57	0	0
14.2461	0	116.189	0	0
14.2636	0	115.955	0	0
14.2784	0	115.286	0	0
14.2807	0	114.818	0	0
14.2681	0	115.537	0	0
14.2582	0	116.038	0	0
14.2264	0	115.353	0	0
14.2353	0	115.654	0	0
14.2858	0	115.988	0	0
14.2841	0	115.069	0	0
14.2644	0	114.45	0	0
14.2652	0	115.42	0	0
14.2526	0	114.818	0	0
14.2393	0	115.002	0	0
14.2698	0	116.674	0	0
14.2844	0	114.584	0	0
14.2481	0	116.924	0	0
14.2515	0	116.406	0	0
14.277	0	114.551	0	0
14.2705	0	115.437	0	0
14.2555	0	116.54	0	0
14.2603	0	114.835	0	0
14.2629	0	115.203	0	0
14.277	0	114.551	0	0
14.2725	0	116.406	0	0
14.2452	0	117.359	0	0
14.2704	0	115.972	0	0
14.2701	0	115.721	0	0
14.2501	0	116.172	0	0
14.2666	0	114.033	0	0
14.265	0	115.888	0	0
14.2642	0	115.37	0	0
14.2636	0	116.44	0	0
14.2373	0	117.292	0	0
14.2521	0	114.835	0	0
14.2683	0	115.47	0	0
14.2562	0	115.353	0	0
14.2546	0	116.005	0	0
14.2684	0	116.005	0	0
14.2956	0	114.935	0	0
14.2909	0	116.958	0	0
14.2663	0	116.306	0	0
14.2642	0	114.818	0	0
14.2591	0	115.905	0	0
14.2457	0	114.467	0	0
14.248	0	116.44	0	0
14.2611	0	115.387	0	0
14.2808	0	116.055	0	0
14.2693	0	115.554	0	0
14.2647	0	115.537	0	0
14.282	0	116.791	0	0
14.2926	0	115.687	0	0
14.2757	0	116.105	0	0
14.2578	0	115.855	0	0
14.2668	0	116.055	0	0
14.2778	0	115.42	0	0
14.2607	0	116.239	0	0
14.2435	0	114.517	0	0
14.2549	0	115.804	0	0
