a2621109.050188
Narit-cm 11/02/2026 08:35:02 11/02/2026 09:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.7183	0	118.26	0	0
13.7227	0	119.147	0	0
13.7588	0	117.574	0	0
13.7436	0	117.859	0	0
13.7108	0	118.561	0	0
13.7249	0	119.08	0	0
13.7388	0	120.535	0	0
13.7473	0	117.524	0	0
13.7626	0	118.545	0	0
13.7625	0	119.046	0	0
13.7433	0	117.507	0	0
13.7252	0	118.862	0	0
13.7338	0	117.156	0	0
13.7328	0	118.913	0	0
13.7385	0	118.762	0	0
13.7407	0	118.963	0	0
13.7183	0	119.598	0	0
13.7354	0	118.846	0	0
13.7675	0	118.745	0	0
13.7406	0	119.247	0	0
13.7023	0	117.675	0	0
13.7284	0	118.361	0	0
13.746	0	118.545	0	0
13.7432	0	118.678	0	0
13.7347	0	117.976	0	0
13.7322	0	119.883	0	0
13.7725	0	118.611	0	0
13.753	0	119.783	0	0
13.707	0	116.587	0	0
13.7151	0	118.98	0	0
13.7137	0	119.448	0	0
13.7206	0	117.574	0	0
13.7516	0	118.896	0	0
13.7344	0	119.431	0	0
13.7007	0	116.671	0	0
13.7099	0	117.675	0	0
13.731	0	118.26	0	0
13.7508	0	118.511	0	0
13.7595	0	118.294	0	0
13.7429	0	117.892	0	0
13.722	0	118.16	0	0
13.7332	0	119.95	0	0
13.7469	0	118.896	0	0
13.7404	0	117.691	0	0
13.7428	0	117.825	0	0
13.7478	0	118.729	0	0
13.7347	0	116.487	0	0
13.7277	0	118.243	0	0
13.7413	0	119.381	0	0
13.7299	0	117.909	0	0
13.7116	0	118.879	0	0
13.717	0	117.842	0	0
13.7401	0	118.762	0	0
13.7493	0	118.344	0	0
13.721	0	117.875	0	0
13.71	0	118.176	0	0
13.7377	0	117.089	0	0
13.7447	0	118.795	0	0
13.7252	0	118.846	0	0
13.7291	0	119.498	0	0
13.7397	0	118.779	0	0
13.7375	0	118.862	0	0
13.7249	0	117.792	0	0
13.7375	0	119.783	0	0
13.7537	0	119.448	0	0
13.7326	0	117.307	0	0
13.7253	0	118.21	0	0
13.7067	0	118.344	0	0
13.7453	0	119.113	0	0
13.7747	0	117.491	0	0
13.7117	0	117.976	0	0
13.7074	0	120.05	0	0
13.7513	0	117.892	0	0
13.7236	0	117.775	0	0
13.6863	0	116.721	0	0
13.7187	0	117.256	0	0
13.7317	0	118.963	0	0
13.7197	0	118.494	0	0
13.7078	0	118.913	0	0
13.7162	0	119.716	0	0
13.7407	0	118.494	0	0
13.7308	0	117.189	0	0
13.7286	0	119.264	0	0
13.7588	0	118.929	0	0
13.7585	0	118.076	0	0
13.7451	0	119.063	0	0
13.7452	0	118.126	0	0
13.7284	0	117.323	0	0
13.7234	0	117.474	0	0
13.732	0	116.788	0	0
13.7143	0	118.896	0	0
13.7014	0	118.595	0	0
13.7032	0	119.598	0	0
13.7329	0	119.281	0	0
13.7302	0	118.628	0	0
13.7062	0	119.414	0	0
13.7224	0	120.167	0	0
13.7424	0	119.013	0	0
13.745	0	117.758	0	0
13.7569	0	118.879	0	0
13.7747	0	118.946	0	0
13.7438	0	118.377	0	0
13.7268	0	118.16	0	0
13.7395	0	118.595	0	0
13.7169	0	117.457	0	0
13.7038	0	118.009	0	0
13.7411	0	118.227	0	0
13.7492	0	118.812	0	0
13.739	0	117.256	0	0
13.7401	0	119.833	0	0
13.7494	0	119.214	0	0
13.7612	0	118.678	0	0
13.7297	0	117.24	0	0
13.7112	0	119.716	0	0
13.7447	0	119.431	0	0
13.7439	0	117.24	0	0
13.6969	0	118.645	0	0
13.709	0	119.665	0	0
13.7374	0	118.043	0	0
13.7204	0	116.637	0	0
13.7038	0	118.929	0	0
13.7246	0	117.641	0	0
13.7492	0	117.658	0	0
13.7175	0	119.799	0	0
13.7125	0	118.31	0	0
13.759	0	117.825	0	0
13.7584	0	119.314	0	0
13.7423	0	117.976	0	0
13.7354	0	117.357	0	0
13.7274	0	119.113	0	0
13.7284	0	119.046	0	0
13.7362	0	117.976	0	0
13.7384	0	118.294	0	0
13.7235	0	118.16	0	0
13.7216	0	117.992	0	0
13.734	0	119.264	0	0
13.7436	0	117.875	0	0
13.7473	0	118.227	0	0
13.7406	0	118.377	0	0
13.7187	0	118.662	0	0
13.7237	0	117.022	0	0
13.7297	0	119.532	0	0
13.7222	0	117.792	0	0
13.7245	0	117.608	0	0
13.7208	0	117.708	0	0
13.7123	0	119.18	0	0
13.6901	0	117.909	0	0
13.6917	0	118.545	0	0
13.7331	0	119.013	0	0
13.7321	0	117.892	0	0
13.7032	0	117.106	0	0
13.7351	0	119.398	0	0
13.7702	0	117.189	0	0
13.7318	0	118.176	0	0
13.6995	0	117.491	0	0
13.7143	0	119.381	0	0
13.7156	0	116.42	0	0
13.695	0	117.992	0	0
13.7181	0	119.665	0	0
13.7598	0	119.481	0	0
13.743	0	117.691	0	0
13.721	0	117.641	0	0
13.725	0	117.825	0	0
13.7103	0	118.98	0	0
13.7028	0	118.729	0	0
13.7163	0	118.31	0	0
13.7348	0	118.729	0	0
13.7291	0	117.323	0	0
13.718	0	118.327	0	0
13.7249	0	117.44	0	0
13.716	0	118.779	0	0
13.7271	0	119.247	0	0
13.7556	0	119.414	0	0
13.7319	0	118.996	0	0
13.7336	0	118.377	0	0
13.7457	0	117.574	0	0
13.7323	0	120.151	0	0
13.7199	0	118.076	0	0
13.7142	0	118.578	0	0
13.7351	0	118.528	0	0
13.7339	0	117.892	0	0
13.7327	0	118.21	0	0
13.7403	0	118.996	0	0
13.7292	0	116.42	0	0
13.734	0	118.829	0	0
13.747	0	118.143	0	0
13.727	0	118.043	0	0
13.7201	0	118.628	0	0
13.7154	0	119.281	0	0
13.7075	0	118.26	0	0
13.7478	0	119.699	0	0
13.7658	0	119.247	0	0
13.7325	0	118.645	0	0
13.7274	0	118.846	0	0
13.753	0	117.624	0	0
13.7301	0	117.775	0	0
13.6893	0	119.515	0	0
13.7156	0	119.783	0	0
13.7625	0	118.093	0	0
13.743	0	117.725	0	0
13.73	0	118.645	0	0
13.7414	0	117.926	0	0
13.7392	0	117.926	0	0
13.7307	0	117.742	0	0
13.7336	0	119.063	0	0
13.7327	0	118.411	0	0
13.7277	0	117.357	0	0
13.7463	0	119.197	0	0
13.7527	0	117.541	0	0
13.7219	0	119.716	0	0
13.724	0	119.314	0	0
13.7287	0	118.762	0	0
13.7185	0	117.658	0	0
13.7383	0	119.13	0	0
13.7377	0	118.427	0	0
13.7162	0	118.26	0	0
13.7285	0	119.046	0	0
13.7316	0	118.394	0	0
13.7167	0	118.511	0	0
13.7304	0	117.859	0	0
13.7138	0	118.21	0	0
13.683	0	118.227	0	0
13.7096	0	117.256	0	0
13.7451	0	118.545	0	0
13.7457	0	119.548	0	0
13.7267	0	118.243	0	0
13.7138	0	118.227	0	0
13.7345	0	118.444	0	0
13.7443	0	118.427	0	0
13.7284	0	118.829	0	0
13.7346	0	117.859	0	0
13.7502	0	118.779	0	0
13.7226	0	118.545	0	0
13.7381	0	119.381	0	0
13.7689	0	119.448	0	0
13.7255	0	117.123	0	0
13.7073	0	119.95	0	0
13.7319	0	117.675	0	0
13.7333	0	119.398	0	0
13.7314	0	118.093	0	0
13.7265	0	117.909	0	0
13.7378	0	118.963	0	0
13.7276	0	117.307	0	0
13.7186	0	119.214	0	0
13.7511	0	118.695	0	0
13.752	0	119.03	0	0
13.7325	0	119.063	0	0
13.7187	0	117.658	0	0
13.7287	0	118.879	0	0
13.746	0	117.976	0	0
13.7219	0	118.009	0	0
13.7258	0	118.377	0	0
13.7526	0	117.373	0	0
13.7246	0	119.164	0	0
13.7313	0	118.795	0	0
13.735	0	118.243	0	0
13.7111	0	117.524	0	0
13.7227	0	118.695	0	0
13.7352	0	119.481	0	0
13.7385	0	117.808	0	0
13.7361	0	118.026	0	0
13.7225	0	118.11	0	0
13.7103	0	117.892	0	0
13.7137	0	117.373	0	0
13.726	0	119.18	0	0
13.745	0	118.98	0	0
13.7383	0	118.11	0	0
13.6886	0	118.695	0	0
13.6922	0	118.126	0	0
13.7339	0	117.992	0	0
13.7254	0	119.247	0	0
13.7245	0	118.511	0	0
13.7448	0	118.628	0	0
13.7263	0	118.645	0	0
13.7268	0	117.608	0	0
13.7302	0	118.678	0	0
13.7102	0	119.113	0	0
13.7114	0	118.327	0	0
13.7146	0	117.624	0	0
13.7215	0	118.478	0	0
13.7307	0	118.712	0	0
13.7435	0	116.771	0	0
13.7283	0	118.143	0	0
13.7133	0	117.859	0	0
13.7363	0	118.193	0	0
13.7586	0	119.23	0	0
13.7321	0	117.173	0	0
13.6908	0	118.394	0	0
13.7155	0	118.678	0	0
13.7472	0	118.26	0	0
13.7278	0	116.939	0	0
13.7211	0	118.243	0	0
13.7384	0	118.561	0	0
13.7349	0	116.922	0	0
13.7186	0	117.089	0	0
13.7361	0	118.913	0	0
13.7582	0	118.361	0	0
13.7541	0	119.916	0	0
13.7331	0	117.524	0	0
13.7535	0	118.779	0	0
13.7662	0	117.373	0	0
13.7386	0	118.645	0	0
13.7361	0	118.31	0	0
13.7225	0	120.586	0	0
13.724	0	117.825	0	0
13.7492	0	117.742	0	0
13.7345	0	117.808	0	0
13.7157	0	117.808	0	0
13.7348	0	119.532	0	0
13.7463	0	118.11	0	0
13.7351	0	118.043	0	0
13.741	0	118.862	0	0
13.7504	0	117.273	0	0
13.7479	0	119.665	0	0
13.7451	0	118.377	0	0
13.7232	0	117.273	0	0
13.712	0	118.294	0	0
13.7275	0	118.846	0	0
13.7525	0	118.846	0	0
13.7731	0	118.913	0	0
13.7685	0	119.967	0	0
13.7235	0	118.243	0	0
13.7072	0	118.779	0	0
13.7466	0	118.11	0	0
13.7368	0	119.749	0	0
13.7326	0	117.792	0	0
13.7421	0	117.742	0	0
13.7185	0	119.816	0	0
13.7321	0	119.665	0	0
13.7487	0	118.026	0	0
13.7149	0	117.875	0	0
13.7316	0	120.201	0	0
13.7645	0	118.545	0	0
13.7243	0	117.942	0	0
13.7203	0	119.281	0	0
13.7558	0	118.444	0	0
13.7369	0	119.331	0	0
13.7104	0	118.461	0	0
13.7196	0	118.193	0	0
13.7345	0	117.089	0	0
13.7346	0	119.783	0	0
13.7022	0	117.725	0	0
13.6834	0	120.017	0	0
13.7348	0	118.16	0	0
13.7484	0	117.574	0	0
13.7058	0	118.444	0	0
13.7172	0	118.411	0	0
13.7414	0	118.277	0	0
13.7263	0	119.063	0	0
13.729	0	118.678	0	0
13.7471	0	118.026	0	0
13.7153	0	116.989	0	0
13.6928	0	118.695	0	0
13.7103	0	118.829	0	0
13.7384	0	118.294	0	0
13.7407	0	118.394	0	0
13.7002	0	118.143	0	0
13.7072	0	118.963	0	0
13.7554	0	117.307	0	0
13.7698	0	118.678	0	0
13.751	0	119.197	0	0
13.7354	0	118.712	0	0
13.7409	0	118.561	0	0
13.7339	0	118.394	0	0
13.7118	0	118.561	0	0
13.7231	0	119.883	0	0
13.7453	0	118.578	0	0
13.7402	0	116.604	0	0
13.7434	0	119.9	0	0
13.7525	0	117.691	0	0
13.7458	0	117.491	0	0
13.7233	0	118.729	0	0
13.7339	0	118.093	0	0
13.7541	0	118.913	0	0
13.7214	0	118.511	0	0
13.7076	0	119.448	0	0
13.7411	0	119.364	0	0
13.7597	0	119.481	0	0
13.7426	0	118.695	0	0
13.7402	0	118.795	0	0
13.7468	0	118.762	0	0
13.7448	0	119.314	0	0
