a2621116.050059
Narit-cm 11/02/2026 15:35:02 11/02/2026 16:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.3248	0	125.198	0	0
13.2958	0	122.899	0	0
13.2992	0	124.615	0	0
13.347	0	122.849	0	0
13.3404	0	124.848	0	0
13.332	0	124.082	0	0
13.3565	0	124.248	0	0
13.3455	0	126.014	0	0
13.3539	0	124.265	0	0
13.3636	0	123.882	0	0
13.3267	0	124.182	0	0
13.3365	0	123.798	0	0
13.3639	0	125.015	0	0
13.3451	0	123.365	0	0
13.323	0	123.115	0	0
13.3027	0	123.215	0	0
13.2905	0	124.881	0	0
13.2869	0	123.032	0	0
13.2999	0	124.848	0	0
13.3316	0	124.881	0	0
13.3467	0	124.148	0	0
13.3449	0	124.748	0	0
13.3015	0	122.582	0	0
13.2877	0	123.482	0	0
13.3067	0	123.032	0	0
13.3177	0	124.548	0	0
13.3515	0	124.065	0	0
13.3533	0	122.865	0	0
13.3491	0	125.214	0	0
13.3694	0	123.149	0	0
13.3488	0	124.498	0	0
13.3317	0	124.182	0	0
13.3351	0	123.532	0	0
13.3276	0	123.932	0	0
13.3343	0	124.032	0	0
13.3327	0	124.481	0	0
13.3297	0	124.881	0	0
13.3433	0	123.099	0	0
13.3212	0	123.265	0	0
13.3071	0	124.415	0	0
13.3348	0	125.314	0	0
13.3356	0	125.214	0	0
13.3229	0	124.431	0	0
13.3426	0	124.382	0	0
13.3327	0	124.865	0	0
13.3306	0	123.032	0	0
13.3529	0	124.481	0	0
13.3489	0	124.032	0	0
13.3371	0	123.798	0	0
13.3117	0	124.232	0	0
13.3083	0	125.414	0	0
13.3453	0	124.848	0	0
13.3461	0	123.599	0	0
13.324	0	124.248	0	0
13.3335	0	123.932	0	0
13.3328	0	124.232	0	0
13.3166	0	123.382	0	0
13.3412	0	123.915	0	0
13.3413	0	124.232	0	0
13.3278	0	124.048	0	0
13.3358	0	122.999	0	0
13.331	0	125.381	0	0
13.3359	0	124.548	0	0
13.3033	0	124.348	0	0
13.2926	0	125.698	0	0
13.3474	0	125.681	0	0
13.338	0	123.115	0	0
13.3019	0	123.465	0	0
13.2966	0	125.248	0	0
13.299	0	124.665	0	0
13.3235	0	124.065	0	0
13.3454	0	124.781	0	0
13.3301	0	124.098	0	0
13.3214	0	123.915	0	0
13.3194	0	125.814	0	0
13.3378	0	123.065	0	0
13.352	0	122.865	0	0
13.3238	0	124.448	0	0
13.3109	0	124.382	0	0
13.3302	0	124.581	0	0
13.3352	0	123.698	0	0
13.3343	0	124.581	0	0
13.3391	0	123.732	0	0
13.3237	0	124.115	0	0
13.3238	0	124.515	0	0
13.3321	0	123.299	0	0
13.3064	0	124.332	0	0
13.3069	0	125.498	0	0
13.3345	0	123.499	0	0
13.3272	0	125.598	0	0
13.3409	0	123.182	0	0
13.3468	0	123.965	0	0
13.3284	0	124.298	0	0
13.3508	0	123.748	0	0
13.3517	0	123.832	0	0
13.3288	0	123.565	0	0
13.3304	0	124.282	0	0
13.3237	0	123.715	0	0
13.3483	0	124.365	0	0
13.3895	0	124.815	0	0
13.3701	0	126.114	0	0
13.3222	0	122.316	0	0
13.3151	0	123.865	0	0
13.3163	0	124.315	0	0
13.3035	0	122.549	0	0
13.331	0	126.731	0	0
13.3469	0	123.115	0	0
13.3259	0	123.648	0	0
13.3419	0	125.331	0	0
13.3433	0	124.798	0	0
13.3052	0	125.081	0	0
13.2925	0	124.698	0	0
13.3261	0	123.615	0	0
13.3371	0	124.082	0	0
13.3354	0	123.848	0	0
13.3516	0	123.965	0	0
13.3451	0	124.581	0	0
13.3412	0	123.848	0	0
13.3439	0	124.781	0	0
13.3141	0	121.766	0	0
13.3215	0	125.198	0	0
13.348	0	124.348	0	0
13.3246	0	124.398	0	0
13.3107	0	124.198	0	0
13.3256	0	124.415	0	0
13.3174	0	123.632	0	0
13.2912	0	124.848	0	0
13.2907	0	125.015	0	0
13.3165	0	124.198	0	0
13.3317	0	124.648	0	0
13.3359	0	124.215	0	0
13.3556	0	124.565	0	0
13.3334	0	124.731	0	0
13.2895	0	124.498	0	0
13.3213	0	124.148	0	0
13.3647	0	124.948	0	0
13.353	0	124.898	0	0
13.3235	0	123.832	0	0
13.3261	0	123.499	0	0
13.3287	0	124.915	0	0
13.327	0	124.831	0	0
13.3481	0	124.032	0	0
13.3561	0	123.299	0	0
13.3301	0	125.198	0	0
13.3412	0	124.815	0	0
13.3631	0	124.881	0	0
13.3394	0	125.398	0	0
13.3203	0	123.499	0	0
13.3076	0	124.981	0	0
13.3115	0	124.815	0	0
13.3198	0	123.532	0	0
13.3323	0	123.582	0	0
13.3413	0	124.265	0	0
13.3057	0	123.065	0	0
13.3167	0	124.798	0	0
13.3716	0	124.748	0	0
13.3635	0	125.631	0	0
13.3341	0	124.148	0	0
13.3326	0	124.282	0	0
13.359	0	124.648	0	0
13.3615	0	122.882	0	0
13.3378	0	124.298	0	0
13.331	0	123.499	0	0
13.329	0	124.731	0	0
13.3452	0	123.449	0	0
13.352	0	123.932	0	0
13.3587	0	124.465	0	0
13.3566	0	123.532	0	0
13.3366	0	124.448	0	0
13.3425	0	124.265	0	0
13.3476	0	124.765	0	0
13.3331	0	126.064	0	0
13.3269	0	125.314	0	0
13.3357	0	126.081	0	0
13.3358	0	124.965	0	0
13.328	0	123.682	0	0
13.3367	0	124.098	0	0
13.3367	0	124.365	0	0
13.3475	0	124.132	0	0
13.3473	0	123.932	0	0
13.3102	0	125.281	0	0
13.3111	0	123.449	0	0
13.3314	0	123.932	0	0
13.3222	0	123.515	0	0
13.3002	0	124.115	0	0
13.3021	0	124.815	0	0
13.3325	0	124.548	0	0
13.3365	0	124.515	0	0
13.325	0	123.932	0	0
13.3192	0	123.465	0	0
13.3029	0	124.165	0	0
13.3246	0	121.916	0	0
13.3282	0	124.232	0	0
13.2993	0	123.782	0	0
13.3102	0	122.349	0	0
13.3323	0	124.015	0	0
13.3477	0	124.431	0	0
13.3643	0	123.698	0	0
13.366	0	124.431	0	0
13.3439	0	123.698	0	0
13.3129	0	124.731	0	0
13.2984	0	122.749	0	0
13.3329	0	125.398	0	0
13.3504	0	124.148	0	0
13.3025	0	125.015	0	0
13.293	0	125.248	0	0
13.3206	0	123.948	0	0
13.3366	0	125.981	0	0
13.3592	0	124.015	0	0
13.3653	0	125.264	0	0
13.3785	0	124.665	0	0
13.3616	0	124.848	0	0
13.3272	0	123.898	0	0
13.3259	0	123.382	0	0
13.3106	0	123.199	0	0
13.3088	0	122.782	0	0
13.3322	0	124.032	0	0
13.3616	0	125.031	0	0
13.3663	0	124.548	0	0
13.3526	0	125.065	0	0
13.3597	0	124.698	0	0
13.3303	0	124.348	0	0
13.3284	0	123.915	0	0
13.3692	0	124.315	0	0
13.3353	0	124.865	0	0
13.3248	0	123.332	0	0
13.349	0	123.565	0	0
13.3202	0	126.031	0	0
13.3049	0	125.015	0	0
13.3196	0	124.615	0	0
13.3377	0	125.298	0	0
13.3354	0	122.466	0	0
13.3291	0	123.432	0	0
13.3601	0	125.314	0	0
13.361	0	125.814	0	0
13.3299	0	124.182	0	0
13.3271	0	124.448	0	0
13.3344	0	123.215	0	0
13.3406	0	124.631	0	0
13.3486	0	124.565	0	0
13.3421	0	124.965	0	0
13.3395	0	124.865	0	0
13.3331	0	124.698	0	0
13.351	0	125.748	0	0
13.3563	0	123.982	0	0
13.3117	0	123.432	0	0
13.3015	0	123.182	0	0
13.3253	0	123.415	0	0
13.3185	0	123.115	0	0
13.3205	0	124.232	0	0
13.3344	0	122.982	0	0
13.3238	0	123.382	0	0
13.3411	0	124.431	0	0
13.3682	0	123.715	0	0
13.3277	0	123.165	0	0
13.2953	0	124.965	0	0
13.3331	0	124.032	0	0
13.3127	0	124.298	0	0
13.297	0	123.149	0	0
13.3367	0	125.165	0	0
13.351	0	123.798	0	0
13.3411	0	124.365	0	0
13.3183	0	122.749	0	0
13.3229	0	123.898	0	0
13.3464	0	123.549	0	0
13.3458	0	124.798	0	0
13.3492	0	125.931	0	0
13.3524	0	123.882	0	0
13.3599	0	123.349	0	0
13.3731	0	124.165	0	0
13.3409	0	125.614	0	0
13.3076	0	123.882	0	0
13.3399	0	124.581	0	0
13.3366	0	124.098	0	0
13.3359	0	123.415	0	0
13.3697	0	124.398	0	0
13.3386	0	124.065	0	0
13.2879	0	122.566	0	0
13.3284	0	123.682	0	0
13.356	0	123.882	0	0
13.3291	0	123.898	0	0
13.3419	0	125.464	0	0
13.3597	0	123.732	0	0
13.3416	0	124.981	0	0
13.3406	0	122.865	0	0
13.3631	0	126.314	0	0
13.3468	0	124.032	0	0
13.3156	0	123.382	0	0
13.3439	0	121.933	0	0
13.3703	0	123.465	0	0
13.3309	0	123.149	0	0
13.3196	0	124.531	0	0
13.3534	0	123.898	0	0
13.3506	0	125.464	0	0
13.3532	0	123.865	0	0
13.315	0	124.048	0	0
13.2743	0	124.831	0	0
13.3146	0	125.015	0	0
13.3464	0	124.015	0	0
13.3407	0	124.598	0	0
13.3458	0	125.431	0	0
13.343	0	123.932	0	0
13.3189	0	124.465	0	0
13.2962	0	123.065	0	0
13.329	0	124.481	0	0
13.3475	0	123.382	0	0
13.3196	0	125.414	0	0
13.3362	0	124.831	0	0
13.3465	0	124.581	0	0
13.3151	0	123.432	0	0
13.3341	0	124.781	0	0
13.3552	0	124.481	0	0
13.3198	0	123.865	0	0
13.3345	0	123.365	0	0
13.3529	0	124.715	0	0
13.3382	0	126.347	0	0
13.3597	0	124.515	0	0
13.3642	0	123.932	0	0
13.3388	0	124.465	0	0
13.3556	0	125.348	0	0
13.3487	0	123.232	0	0
13.3238	0	125.714	0	0
13.3474	0	123.232	0	0
13.3602	0	125.015	0	0
13.3469	0	123.998	0	0
13.3304	0	123.648	0	0
13.3086	0	124.265	0	0
13.3127	0	125.331	0	0
13.3335	0	124.615	0	0
13.3396	0	123.648	0	0
13.3323	0	125.548	0	0
13.3383	0	125.031	0	0
13.3479	0	123.982	0	0
13.3348	0	124.965	0	0
13.3225	0	124.165	0	0
13.331	0	124.915	0	0
13.344	0	124.898	0	0
13.3453	0	123.365	0	0
13.3372	0	125.331	0	0
13.3316	0	123.565	0	0
13.3323	0	123.632	0	0
13.3493	0	124.715	0	0
13.3328	0	123.898	0	0
13.3219	0	124.865	0	0
13.3526	0	124.648	0	0
13.3409	0	123.898	0	0
13.3135	0	124.265	0	0
13.3295	0	123.898	0	0
13.326	0	124.748	0	0
13.3201	0	123.898	0	0
13.3309	0	124.198	0	0
13.3333	0	123.349	0	0
13.3445	0	125.065	0	0
13.3513	0	125.298	0	0
13.3505	0	124.465	0	0
13.3462	0	124.731	0	0
13.3343	0	123.948	0	0
13.3366	0	125.148	0	0
13.356	0	124.132	0	0
13.3585	0	124.148	0	0
13.3483	0	124.698	0	0
13.3251	0	123.399	0	0
13.3234	0	124.781	0	0
13.328	0	124.815	0	0
13.3165	0	124.715	0	0
13.3078	0	124.248	0	0
13.3284	0	124.048	0	0
13.3224	0	123.365	0	0
13.3132	0	124.315	0	0
13.3485	0	123.249	0	0
13.3506	0	124.915	0	0
13.3253	0	125.681	0	0
13.3475	0	125.115	0	0
13.3519	0	124.615	0	0
13.3279	0	123.615	0	0
13.3304	0	122.815	0	0
13.333	0	124.515	0	0
13.3338	0	124.032	0	0
13.3491	0	125.381	0	0
13.3416	0	125.364	0	0
13.3405	0	123.049	0	0
13.3409	0	123.599	0	0
13.3309	0	123.349	0	0
