a2621109.350164
Narit-cm 11/02/2026 09:05:02 11/02/2026 09:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.7816	0	116.999	0	0
13.7627	0	118.039	0	0
13.7476	0	116.697	0	0
13.7521	0	116.647	0	0
13.7464	0	118.424	0	0
13.77	0	117.251	0	0
13.8037	0	118.072	0	0
13.7767	0	117.754	0	0
13.7688	0	117.117	0	0
13.7697	0	117.334	0	0
13.745	0	118.374	0	0
13.7808	0	117.301	0	0
13.8071	0	117.67	0	0
13.7857	0	118.106	0	0
13.7873	0	116.932	0	0
13.7671	0	117.955	0	0
13.748	0	117.2	0	0
13.7798	0	118.575	0	0
13.788	0	118.474	0	0
13.786	0	116.748	0	0
13.8014	0	117.133	0	0
13.7942	0	118.441	0	0
13.7839	0	116.764	0	0
13.7751	0	116.731	0	0
13.7615	0	118.759	0	0
13.7641	0	118.106	0	0
13.7564	0	117.133	0	0
13.7464	0	117.955	0	0
13.7489	0	116.312	0	0
13.7507	0	117.267	0	0
13.7615	0	117.804	0	0
13.7465	0	117.184	0	0
13.7537	0	116.798	0	0
13.7665	0	118.039	0	0
13.7547	0	117.502	0	0
13.766	0	117.15	0	0
13.77	0	116.815	0	0
13.7626	0	119.732	0	0
13.7504	0	118.541	0	0
13.764	0	116.295	0	0
13.7744	0	117.217	0	0
13.759	0	118.223	0	0
13.7622	0	116.479	0	0
13.7919	0	116.379	0	0
13.7822	0	118.759	0	0
13.7635	0	116.58	0	0
13.7775	0	117.016	0	0
13.7745	0	118.776	0	0
13.7531	0	117.502	0	0
13.7482	0	117.066	0	0
13.75	0	118.525	0	0
13.7678	0	117.251	0	0
13.7767	0	117.133	0	0
13.7578	0	117.921	0	0
13.7534	0	118.81	0	0
13.77	0	116.999	0	0
13.7772	0	118.273	0	0
13.7719	0	118.625	0	0
13.7516	0	117.1	0	0
13.7338	0	117.184	0	0
13.7504	0	116.697	0	0
13.7646	0	119.195	0	0
13.7712	0	118.29	0	0
13.7613	0	118.709	0	0
13.7529	0	116.161	0	0
13.7489	0	117.435	0	0
13.7646	0	116.748	0	0
13.7926	0	116.563	0	0
13.7756	0	116.899	0	0
13.7619	0	118.927	0	0
13.7792	0	117.904	0	0
13.772	0	117.234	0	0
13.7652	0	118.759	0	0
13.7882	0	117.603	0	0
13.7858	0	116.865	0	0
13.7537	0	117.67	0	0
13.7662	0	117.117	0	0
13.76	0	117.77	0	0
13.742	0	117.787	0	0
13.7452	0	116.479	0	0
13.7477	0	117.703	0	0
13.7557	0	117.787	0	0
13.7758	0	117.871	0	0
13.7915	0	118.34	0	0
13.7714	0	115.122	0	0
13.7408	0	117.049	0	0
13.7719	0	116.882	0	0
13.7969	0	117.77	0	0
13.7614	0	117.569	0	0
13.7497	0	117.871	0	0
13.7504	0	118.089	0	0
13.7522	0	118.223	0	0
13.774	0	116.58	0	0
13.7602	0	118.29	0	0
13.7665	0	116.781	0	0
13.7965	0	118.055	0	0
13.7711	0	116.781	0	0
13.7334	0	117.184	0	0
13.7556	0	117.1	0	0
13.7713	0	116.01	0	0
13.7425	0	117.636	0	0
13.7321	0	117.318	0	0
13.7604	0	117.117	0	0
13.7695	0	117.586	0	0
13.7736	0	117.334	0	0
13.7828	0	118.29	0	0
13.7677	0	116.882	0	0
13.7649	0	116.681	0	0
13.7729	0	119.296	0	0
13.7746	0	117.703	0	0
13.7792	0	116.379	0	0
13.7665	0	116.949	0	0
13.7569	0	117.754	0	0
13.7675	0	118.022	0	0
13.76	0	117.938	0	0
13.7457	0	117.2	0	0
13.7639	0	116.647	0	0
13.7692	0	116.412	0	0
13.7901	0	118.156	0	0
13.79	0	116.329	0	0
13.7896	0	117.871	0	0
13.8032	0	115.876	0	0
13.7521	0	115.507	0	0
13.7426	0	117.385	0	0
13.7692	0	118.575	0	0
13.75	0	116.982	0	0
13.765	0	117.318	0	0
13.7595	0	115.876	0	0
13.7402	0	118.206	0	0
13.7817	0	116.815	0	0
13.7876	0	117.435	0	0
13.76	0	118.089	0	0
13.7737	0	117.787	0	0
13.7752	0	117.049	0	0
13.765	0	117.284	0	0
13.7728	0	118.625	0	0
13.7528	0	117.469	0	0
13.7532	0	116.513	0	0
13.7656	0	117.418	0	0
13.7638	0	119.078	0	0
13.7701	0	118.357	0	0
13.7657	0	117.837	0	0
13.7634	0	117.871	0	0
13.7745	0	117.888	0	0
13.7501	0	117.251	0	0
13.7342	0	117.234	0	0
13.758	0	116.496	0	0
13.7581	0	118.072	0	0
13.7582	0	117.1	0	0
13.7559	0	116.697	0	0
13.7652	0	117.67	0	0
13.7644	0	117.519	0	0
13.7529	0	117.167	0	0
13.7813	0	118.256	0	0
13.7989	0	117.938	0	0
13.783	0	117.552	0	0
13.7969	0	118.29	0	0
13.7971	0	117.368	0	0
13.7452	0	118.206	0	0
13.7338	0	117.066	0	0
13.771	0	118.977	0	0
13.769	0	117.536	0	0
13.7401	0	117.318	0	0
13.7536	0	117.636	0	0
13.7773	0	116.798	0	0
13.774	0	118.642	0	0
13.7635	0	117.435	0	0
13.7683	0	117.217	0	0
13.7743	0	117.854	0	0
13.7644	0	117.603	0	0
13.759	0	118.391	0	0
13.7677	0	116.161	0	0
13.7675	0	117.117	0	0
13.7586	0	117.921	0	0
13.7728	0	117.603	0	0
13.776	0	116.463	0	0
13.7629	0	119.111	0	0
13.7793	0	118.843	0	0
13.7807	0	116.815	0	0
13.7723	0	118.726	0	0
13.7813	0	117.217	0	0
13.7744	0	116.848	0	0
13.7552	0	117.737	0	0
13.7537	0	116.899	0	0
13.7568	0	117.787	0	0
13.7696	0	117.569	0	0
13.7884	0	116.932	0	0
13.787	0	116.798	0	0
13.7653	0	117.234	0	0
13.7606	0	118.357	0	0
13.7675	0	118.374	0	0
13.7457	0	118.039	0	0
13.7392	0	117.469	0	0
13.7847	0	117.117	0	0
13.781	0	117.888	0	0
13.7572	0	119.631	0	0
13.7622	0	117.117	0	0
13.7616	0	118.407	0	0
13.7774	0	117.267	0	0
13.7834	0	117.72	0	0
13.7706	0	118.29	0	0
13.7919	0	118.189	0	0
13.7964	0	116.597	0	0
13.7695	0	116.63	0	0
13.7593	0	115.909	0	0
13.769	0	117.318	0	0
13.756	0	116.882	0	0
13.7482	0	117.133	0	0
13.7482	0	117.787	0	0
13.743	0	116.161	0	0
13.7747	0	118.759	0	0
13.7933	0	117.318	0	0
13.7746	0	118.307	0	0
13.7874	0	117.536	0	0
13.7863	0	118.977	0	0
13.7498	0	117.251	0	0
13.7375	0	118.34	0	0
13.74	0	116.865	0	0
13.7444	0	117.167	0	0
13.7404	0	117.636	0	0
13.7493	0	118.474	0	0
13.7662	0	116.127	0	0
13.7728	0	118.072	0	0
13.7848	0	116.647	0	0
13.7797	0	117.2	0	0
13.7601	0	118.575	0	0
13.7751	0	117.033	0	0
13.7814	0	116.58	0	0
13.762	0	117.519	0	0
13.7795	0	116.882	0	0
13.7805	0	116.999	0	0
13.7569	0	117.066	0	0
13.7587	0	117.67	0	0
13.7909	0	117.871	0	0
13.7679	0	117.536	0	0
13.7359	0	116.513	0	0
13.7741	0	118.173	0	0
13.8081	0	119.162	0	0
13.7723	0	117.049	0	0
13.7304	0	117.334	0	0
13.7551	0	116.228	0	0
13.7764	0	117.033	0	0
13.766	0	116.077	0	0
13.7662	0	118.826	0	0
13.7632	0	118.256	0	0
13.7515	0	117.469	0	0
13.7509	0	117.284	0	0
13.7648	0	116.345	0	0
13.7781	0	117.117	0	0
13.7812	0	118.357	0	0
13.7773	0	116.714	0	0
13.7779	0	117.938	0	0
13.7744	0	117.15	0	0
13.7642	0	117.636	0	0
13.7621	0	115.742	0	0
13.7613	0	116.932	0	0
13.752	0	117.854	0	0
13.7684	0	118.793	0	0
13.7892	0	116.345	0	0
13.7718	0	118.743	0	0
13.7536	0	116.228	0	0
13.7553	0	118.189	0	0
13.7671	0	118.189	0	0
13.7729	0	117.72	0	0
13.7448	0	116.664	0	0
13.7501	0	118.357	0	0
13.7696	0	117.2	0	0
13.7605	0	117.871	0	0
13.7579	0	116.697	0	0
13.7454	0	116.379	0	0
13.7321	0	116.764	0	0
13.7535	0	116.815	0	0
13.7723	0	116.161	0	0
13.7484	0	117.016	0	0
13.7479	0	117.435	0	0
13.7872	0	119.279	0	0
13.7969	0	116.127	0	0
13.742	0	116.815	0	0
13.7424	0	118.156	0	0
13.7928	0	117.77	0	0
13.7745	0	117.737	0	0
13.7358	0	117.334	0	0
13.7572	0	117.619	0	0
13.758	0	117.837	0	0
13.7459	0	118.039	0	0
13.7691	0	118.709	0	0
13.7966	0	117.334	0	0
13.8019	0	117.603	0	0
13.7798	0	118.24	0	0
13.7607	0	117.821	0	0
13.7747	0	118.089	0	0
13.7894	0	117.67	0	0
13.7655	0	117.251	0	0
13.7523	0	117.267	0	0
13.7798	0	117.569	0	0
13.7742	0	117.77	0	0
13.7481	0	117.804	0	0
13.7501	0	116.681	0	0
13.7651	0	118.894	0	0
13.7746	0	116.312	0	0
13.7688	0	119.111	0	0
13.7593	0	117.217	0	0
13.7517	0	117.502	0	0
13.761	0	116.345	0	0
13.7703	0	118.894	0	0
13.758	0	116.798	0	0
13.7673	0	118.541	0	0
13.7677	0	116.714	0	0
13.7651	0	117.267	0	0
13.7928	0	116.044	0	0
13.7745	0	117.385	0	0
13.744	0	117.351	0	0
13.7761	0	117.133	0	0
13.7607	0	117.418	0	0
13.7245	0	117.485	0	0
13.7754	0	117.066	0	0
13.7951	0	117.049	0	0
13.7687	0	117.318	0	0
13.7787	0	116.245	0	0
13.7546	0	117.284	0	0
13.7487	0	118.039	0	0
13.7806	0	118.81	0	0
13.7726	0	117.066	0	0
13.76	0	116.597	0	0
13.7754	0	118.022	0	0
13.7703	0	118.609	0	0
13.7781	0	116.899	0	0
13.7662	0	117.502	0	0
13.7454	0	118.072	0	0
13.7639	0	116.932	0	0
13.7759	0	117.485	0	0
13.7742	0	118.558	0	0
13.7959	0	117.871	0	0
13.7916	0	117.636	0	0
13.7643	0	117.267	0	0
13.7656	0	116.848	0	0
13.7675	0	117.083	0	0
13.763	0	117.955	0	0
13.7655	0	116.781	0	0
13.7596	0	117.049	0	0
13.7756	0	117.1	0	0
13.7694	0	119.078	0	0
13.771	0	116.681	0	0
13.7804	0	118.743	0	0
13.7709	0	118.458	0	0
13.7732	0	117.234	0	0
13.7555	0	116.563	0	0
13.7537	0	118.793	0	0
13.7718	0	117.066	0	0
13.7585	0	118.659	0	0
13.7555	0	117.955	0	0
13.7602	0	116.815	0	0
13.7707	0	118.474	0	0
13.7772	0	117.016	0	0
13.7654	0	117.334	0	0
13.7668	0	116.278	0	0
13.7716	0	118.441	0	0
13.7721	0	118.81	0	0
13.7882	0	117.318	0	0
13.8002	0	116.379	0	0
13.7688	0	117.687	0	0
13.7635	0	117.267	0	0
13.791	0	117.167	0	0
13.7743	0	117.351	0	0
13.7572	0	117.2	0	0
13.754	0	117.15	0	0
13.758	0	117.703	0	0
13.7686	0	116.882	0	0
13.7487	0	118.005	0	0
13.7423	0	117.217	0	0
13.773	0	117.871	0	0
13.7791	0	118.709	0	0
13.763	0	115.909	0	0
13.7608	0	117.988	0	0
13.7615	0	117.67	0	0
13.7641	0	117.184	0	0
13.7639	0	117.703	0	0
13.7659	0	116.63	0	0
13.775	0	118.223	0	0
13.7574	0	116.697	0	0
13.7679	0	116.764	0	0
13.7966	0	118.508	0	0
13.7644	0	116.764	0	0
