a2621103.350179
Narit-cm 11/02/2026 03:05:02 11/02/2026 03:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002396 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.94798	0	0.0166945	0	0
3.94779	0	0	0	0
3.94809	0	0.0500835	0	0
3.94772	0	0.0166945	0	0
3.94822	0	0.0166945	0	0
3.94755	0	0	0	0
3.94795	0	0.0500835	0	0
3.94838	0	0.0166945	0	0
3.94821	0	0.033389	0	0
3.94817	0	0.0166945	0	0
3.94831	0	0	0	0
3.94871	0	0.033389	0	0
3.94913	0	0	0	0
3.949	0	0.0166945	0	0
3.94883	0	0.0166945	0	0
3.94987	0	0	0	0
3.95014	0	0	0	0
3.94945	0	0.033389	0	0
3.94944	0	0.0166945	0	0
3.94957	0	0.033389	0	0
3.94956	0	0	0	0
3.94849	0	0.0166945	0	0
3.94945	0	0	0	0
3.95057	0	0.0166945	0	0
3.95162	0	0.0166945	0	0
3.95129	0	0.0166945	0	0
3.95025	0	0.0166945	0	0
3.95076	0	0	0	0
3.94995	0	0	0	0
3.95014	0	0.0166945	0	0
3.95099	0	0.033389	0	0
3.9503	0	0.033389	0	0
3.94937	0	0	0	0
3.95	0	0.033389	0	0
3.95028	0	0.0500835	0	0
3.95036	0	0	0	0
3.95102	0	0	0	0
3.95099	0	0.0500835	0	0
3.95132	0	0	0	0
3.95138	0	0	0	0
3.95137	0	0.033389	0	0
3.95111	0	0	0	0
3.95156	0	0.0166945	0	0
3.95255	0	0	0	0
3.95132	0	0.0166945	0	0
3.95192	0	0	0	0
3.95243	0	0.0166945	0	0
3.9511	0	0	0	0
3.95171	0	0.0166945	0	0
3.95242	0	0	0	0
3.95258	0	0.033389	0	0
3.95278	0	0	0	0
3.95189	0	0.0166945	0	0
3.95225	0	0	0	0
3.95276	0	0.0166945	0	0
3.95223	0	0.0166945	0	0
3.95222	0	0	0	0
3.95192	0	0.0166945	0	0
3.95243	0	0.0166945	0	0
3.9528	0	0.033389	0	0
3.95285	0	0.0166945	0	0
3.95338	0	0	0	0
3.95434	0	0.0166945	0	0
3.95424	0	0.033389	0	0
3.95349	0	0.0166945	0	0
3.95392	0	0	0	0
3.95377	0	0	0	0
3.954	0	0	0	0
3.95423	0	0	0	0
3.95414	0	0.0166945	0	0
3.95399	0	0	0	0
3.95433	0	0.0500835	0	0
3.95511	0	0.0166945	0	0
3.95392	0	0	0	0
3.95443	0	0.033389	0	0
3.95449	0	0.0500835	0	0
3.95456	0	0.0166945	0	0
3.95481	0	0.033389	0	0
3.95402	0	0.0166945	0	0
3.95386	0	0	0	0
3.9542	0	0.033389	0	0
3.95535	0	0	0	0
3.95512	0	0	0	0
3.95538	0	0	0	0
3.95591	0	0.0166945	0	0
3.95567	0	0.0500835	0	0
3.95563	0	0	0	0
3.95541	0	0.0166945	0	0
3.95587	0	0.0166945	0	0
3.95756	0	0.0500835	0	0
3.95575	0	0	0	0
3.95506	0	0	0	0
3.95602	0	0	0	0
3.95585	0	0.0166945	0	0
3.9563	0	0.0166945	0	0
3.95719	0	0	0	0
3.95714	0	0	0	0
3.95678	0	0.0500835	0	0
3.95661	0	0	0	0
3.95612	0	0	0	0
3.95684	0	0.033389	0	0
3.95673	0	0.033389	0	0
3.95634	0	0	0	0
3.95716	0	0.033389	0	0
3.95723	0	0.0166945	0	0
3.95728	0	0.0166945	0	0
3.95749	0	0.0166945	0	0
3.9571	0	0	0	0
3.95818	0	0.0500835	0	0
3.95639	0	0.0166945	0	0
3.95761	0	0	0	0
3.95774	0	0.0166945	0	0
3.95841	0	0	0	0
3.95886	0	0.0166945	0	0
3.95832	0	0.0166945	0	0
3.95813	0	0	0	0
3.95893	0	0.033389	0	0
3.95822	0	0	0	0
3.95814	0	0	0	0
3.95873	0	0.0166945	0	0
3.95932	0	0.033389	0	0
3.95937	0	0	0	0
3.9586	0	0.0500835	0	0
3.95874	0	0.033389	0	0
3.95863	0	0.0166945	0	0
3.95888	0	0	0	0
3.95968	0	0.0166945	0	0
3.95937	0	0.0166945	0	0
3.95943	0	0.0166945	0	0
3.9602	0	0.0166945	0	0
3.9598	0	0.0166945	0	0
3.95968	0	0.033389	0	0
3.95977	0	0.0166945	0	0
3.96068	0	0.0166945	0	0
3.96096	0	0.0166945	0	0
3.96025	0	0	0	0
3.9606	0	0.0166945	0	0
3.96018	0	0	0	0
3.96027	0	0.0166945	0	0
3.96003	0	0.0166945	0	0
3.96061	0	0	0	0
3.96126	0	0.033389	0	0
3.96058	0	0	0	0
3.9603	0	0.0166945	0	0
3.96193	0	0.0166945	0	0
3.96175	0	0	0	0
3.96158	0	0	0	0
3.96156	0	0.0166945	0	0
3.9614	0	0.033389	0	0
3.95997	0	0	0	0
3.96152	0	0	0	0
3.96118	0	0	0	0
3.96096	0	0	0	0
3.9615	0	0.0166945	0	0
3.96253	0	0.0500835	0	0
3.96225	0	0	0	0
3.96159	0	0.0166945	0	0
3.9621	0	0.033389	0	0
3.96305	0	0.0166945	0	0
3.96277	0	0.0166945	0	0
3.96239	0	0.0166945	0	0
3.96277	0	0	0	0
3.96283	0	0.0166945	0	0
3.96292	0	0.0166945	0	0
3.96315	0	0.033389	0	0
3.96337	0	0	0	0
3.96304	0	0	0	0
3.96324	0	0.0166945	0	0
3.96309	0	0.0166945	0	0
3.96291	0	0	0	0
3.96312	0	0.0166945	0	0
3.96313	0	0.0166945	0	0
3.96236	0	0	0	0
3.96287	0	0	0	0
3.96344	0	0.033389	0	0
3.96397	0	0	0	0
3.96413	0	0.0166945	0	0
3.96401	0	0.033389	0	0
3.96444	0	0.0166945	0	0
3.96422	0	0.066778	0	0
3.96402	0	0.033389	0	0
3.96497	0	0.033389	0	0
3.96608	0	0.0166945	0	0
3.9644	0	0	0	0
3.96456	0	0	0	0
3.96428	0	0	0	0
3.96448	0	0	0	0
3.96506	0	0	0	0
3.96561	0	0	0	0
3.96519	0	0.033389	0	0
3.96591	0	0.0166945	0	0
3.96626	0	0.0166945	0	0
3.96553	0	0	0	0
3.96528	0	0.0166945	0	0
3.96594	0	0	0	0
3.96622	0	0	0	0
3.96626	0	0.0166945	0	0
3.96703	0	0	0	0
3.96571	0	0.033389	0	0
3.96519	0	0.033389	0	0
3.96575	0	0	0	0
3.96682	0	0.0166945	0	0
3.96644	0	0.0500835	0	0
3.9656	0	0.0166945	0	0
3.96626	0	0.033389	0	0
3.96611	0	0	0	0
3.96643	0	0.033389	0	0
3.96727	0	0.033389	0	0
3.96758	0	0	0	0
3.96822	0	0.0166945	0	0
3.96691	0	0	0	0
3.9674	0	0.033389	0	0
3.96732	0	0.0166945	0	0
3.96797	0	0.033389	0	0
3.9675	0	0	0	0
3.96747	0	0.0166945	0	0
3.96796	0	0	0	0
3.96857	0	0.0500835	0	0
3.96905	0	0	0	0
3.96809	0	0.0166945	0	0
3.96914	0	0	0	0
3.96881	0	0	0	0
3.96858	0	0.0500835	0	0
3.96802	0	0.0166945	0	0
3.96836	0	0.0500835	0	0
3.96961	0	0.0500835	0	0
3.96846	0	0.033389	0	0
3.96826	0	0	0	0
3.96965	0	0	0	0
3.97025	0	0.033389	0	0
3.96873	0	0.0166945	0	0
3.96898	0	0.0166945	0	0
3.96905	0	0.033389	0	0
3.969	0	0	0	0
3.96933	0	0.0166945	0	0
3.96949	0	0	0	0
3.96965	0	0	0	0
3.97007	0	0.0500835	0	0
3.96971	0	0	0	0
3.96983	0	0.033389	0	0
3.96938	0	0	0	0
3.96973	0	0.0166945	0	0
3.97042	0	0.0166945	0	0
3.97072	0	0	0	0
3.97032	0	0	0	0
3.9702	0	0.0166945	0	0
3.9714	0	0.033389	0	0
3.97173	0	0.0166945	0	0
3.96996	0	0.0166945	0	0
3.97127	0	0.033389	0	0
3.97138	0	0.033389	0	0
3.97107	0	0.0166945	0	0
3.97081	0	0.0166945	0	0
3.97135	0	0	0	0
3.97138	0	0	0	0
3.9711	0	0.033389	0	0
3.97152	0	0.033389	0	0
3.9722	0	0.0166945	0	0
3.97233	0	0.0166945	0	0
3.97163	0	0	0	0
3.97167	0	0	0	0
3.97223	0	0.033389	0	0
3.97139	0	0	0	0
3.97185	0	0	0	0
3.97232	0	0	0	0
3.97222	0	0.033389	0	0
3.97255	0	0.0166945	0	0
3.9722	0	0.0166945	0	0
3.97246	0	0	0	0
3.97234	0	0.033389	0	0
3.9724	0	0.0166945	0	0
3.97194	0	0.0166945	0	0
3.97263	0	0	0	0
3.97299	0	0	0	0
3.97234	0	0.033389	0	0
3.97296	0	0.0166945	0	0
3.97299	0	0.0166945	0	0
3.97257	0	0.0166945	0	0
3.97467	0	0	0	0
3.97308	0	0	0	0
3.97345	0	0	0	0
3.97378	0	0	0	0
3.97435	0	0.033389	0	0
3.97498	0	0.0166945	0	0
3.97338	0	0.0166945	0	0
3.97332	0	0.0166945	0	0
3.97438	0	0	0	0
3.97505	0	0.033389	0	0
3.97443	0	0	0	0
3.97488	0	0	0	0
3.97525	0	0.0166945	0	0
3.97441	0	0	0	0
3.9743	0	0.0166945	0	0
3.97391	0	0.033389	0	0
3.97497	0	0.0166945	0	0
3.97439	0	0	0	0
3.9741	0	0.0166945	0	0
3.97444	0	0.0166945	0	0
3.97514	0	0.033389	0	0
3.97481	0	0	0	0
3.97481	0	0	0	0
3.97498	0	0.033389	0	0
3.97642	0	0.033389	0	0
3.97576	0	0	0	0
3.97652	0	0	0	0
3.9768	0	0	0	0
3.97572	0	0	0	0
3.97537	0	0	0	0
3.97759	0	0	0	0
3.97667	0	0	0	0
3.9762	0	0	0	0
3.97736	0	0	0	0
3.97771	0	0	0	0
3.97694	0	0.033389	0	0
3.97696	0	0.0166945	0	0
3.97754	0	0.0500835	0	0
3.97743	0	0.0166945	0	0
3.97699	0	0	0	0
3.97697	0	0.033389	0	0
3.97745	0	0	0	0
3.97746	0	0.033389	0	0
3.97678	0	0	0	0
3.97753	0	0.033389	0	0
3.97756	0	0	0	0
3.97728	0	0.033389	0	0
3.97686	0	0	0	0
3.97727	0	0.0500835	0	0
3.97772	0	0	0	0
3.97806	0	0.0166945	0	0
3.97918	0	0.0166945	0	0
3.97849	0	0.033389	0	0
3.97726	0	0	0	0
3.97845	0	0	0	0
3.97823	0	0	0	0
3.97867	0	0.0166945	0	0
3.97758	0	0	0	0
3.97806	0	0	0	0
3.97899	0	0.066778	0	0
3.9799	0	0.033389	0	0
3.97945	0	0.0166945	0	0
3.97995	0	0.0166945	0	0
3.98075	0	0.0166945	0	0
3.9795	0	0	0	0
3.97968	0	0.0166945	0	0
3.97913	0	0.0166945	0	0
3.98034	0	0	0	0
3.97996	0	0.0166945	0	0
3.97936	0	0.0166945	0	0
3.98039	0	0	0	0
3.97987	0	0.0166945	0	0
3.98015	0	0.0166945	0	0
3.98048	0	0.0166945	0	0
3.98004	0	0.0166945	0	0
3.97966	0	0	0	0
3.98004	0	0.0166945	0	0
3.98072	0	0	0	0
3.98008	0	0	0	0
3.98107	0	0.0166945	0	0
3.98074	0	0.0166945	0	0
3.9803	0	0.033389	0	0
3.98153	0	0.033389	0	0
3.9809	0	0	0	0
3.98116	0	0	0	0
3.98176	0	0.0166945	0	0
3.98121	0	0.0166945	0	0
3.98191	0	0	0	0
3.98199	0	0.0166945	0	0
3.98146	0	0.033389	0	0
3.98236	0	0.0166945	0	0
3.98146	0	0	0	0
3.98176	0	0.0166945	0	0
3.98215	0	0.0166945	0	0
3.98141	0	0.033389	0	0
3.98264	0	0	0	0
3.98305	0	0	0	0
3.9816	0	0	0	0
3.98193	0	0	0	0
3.98258	0	0.0166945	0	0
3.98196	0	0.0166945	0	0
3.98219	0	0.033389	0	0
3.98242	0	0	0	0
3.98275	0	0.0166945	0	0
3.98323	0	0	0	0
3.98329	0	0	0	0
3.98263	0	0.066778	0	0
3.98372	0	0	0	0
3.98442	0	0.0166945	0	0
3.98348	0	0.033389	0	0
3.98414	0	0	0	0
3.98473	0	0	0	0
3.98462	0	0.0166945	0	0
3.98501	0	0	0	0
3.98462	0	0	0	0
3.98481	0	0	0	0
3.985	0	0.033389	0	0
3.98565	0	0.0166945	0	0
3.98541	0	0.033389	0	0
3.98634	0	0.0166945	0	0
3.98554	0	0.0166945	0	0
3.98476	0	0.0166945	0	0
3.98452	0	0	0	0
3.98499	0	0.0166945	0	0
3.98529	0	0.0166945	0	0
3.98503	0	0	0	0
3.98577	0	0.033389	0	0
3.98527	0	0	0	0
3.98456	0	0	0	0
3.98495	0	0.0166945	0	0
3.98569	0	0.0166945	0	0
3.98529	0	0.033389	0	0
3.98616	0	0.0166945	0	0
3.98614	0	0.033389	0	0
3.9858	0	0	0	0
3.98605	0	0.0166945	0	0
3.98661	0	0.0166945	0	0
3.98711	0	0.033389	0	0
3.9868	0	0.0166945	0	0
3.98688	0	0	0	0
3.98752	0	0	0	0
3.98741	0	0.0166945	0	0
3.98679	0	0.0166945	0	0
3.98673	0	0.0166945	0	0
3.98731	0	0	0	0
3.98739	0	0.033389	0	0
3.98782	0	0	0	0
3.98676	0	0	0	0
3.98744	0	0.0166945	0	0
3.98674	0	0.0166945	0	0
3.98668	0	0.0166945	0	0
3.98758	0	0.0166945	0	0
3.98751	0	0.0166945	0	0
3.98677	0	0.0166945	0	0
3.98774	0	0	0	0
3.98764	0	0	0	0
3.98815	0	0.0166945	0	0
3.98859	0	0.0166945	0	0
3.98816	0	0.033389	0	0
3.98852	0	0.0166945	0	0
3.98868	0	0	0	0
3.98871	0	0.0166945	0	0
3.98846	0	0.0166945	0	0
3.98893	0	0.033389	0	0
3.98882	0	0	0	0
3.98847	0	0	0	0
3.98872	0	0	0	0
3.98938	0	0	0	0
3.98889	0	0.0166945	0	0
3.98893	0	0.0166945	0	0
3.98842	0	0	0	0
3.98906	0	0	0	0
3.98961	0	0.033389	0	0
3.98966	0	0.0166945	0	0
3.98882	0	0.066778	0	0
3.98884	0	0	0	0
3.98877	0	0	0	0
3.98971	0	0.0500835	0	0
3.99017	0	0	0	0
3.98931	0	0.0166945	0	0
3.98985	0	0.033389	0	0
3.99049	0	0.033389	0	0
3.99154	0	0	0	0
3.99105	0	0	0	0
3.99086	0	0	0	0
3.99094	0	0.033389	0	0
3.99068	0	0	0	0
3.99098	0	0.0166945	0	0
3.99075	0	0.0166945	0	0
3.99021	0	0	0	0
3.9912	0	0.0166945	0	0
3.991	0	0.033389	0	0
3.99044	0	0	0	0
3.99089	0	0	0	0
3.99148	0	0.0166945	0	0
3.99182	0	0	0	0
3.99089	0	0	0	0
3.99112	0	0	0	0
3.99217	0	0.033389	0	0
3.99227	0	0.0166945	0	0
3.99161	0	0	0	0
3.99109	0	0	0	0
3.99203	0	0	0	0
3.99251	0	0	0	0
3.99317	0	0	0	0
3.99281	0	0	0	0
3.9926	0	0	0	0
3.99252	0	0	0	0
3.99365	0	0.0166945	0	0
3.99312	0	0	0	0
3.99306	0	0	0	0
3.9932	0	0	0	0
3.99305	0	0.033389	0	0
3.99373	0	0.0166945	0	0
3.9937	0	0.0166945	0	0
3.99333	0	0	0	0
3.99386	0	0.0166945	0	0
3.99373	0	0.033389	0	0
3.99334	0	0.0166945	0	0
3.99298	0	0	0	0
3.99299	0	0.033389	0	0
3.99372	0	0.0166945	0	0
3.99349	0	0.0166945	0	0
3.99397	0	0.0166945	0	0
3.99444	0	0.0166945	0	0
3.99395	0	0.0166945	0	0
3.99447	0	0.0166945	0	0
3.99513	0	0.033389	0	0
3.99421	0	0	0	0
3.99456	0	0.0166945	0	0
3.99633	0	0.0166945	0	0
3.99594	0	0.033389	0	0
3.99584	0	0	0	0
3.99604	0	0.0166945	0	0
3.99617	0	0.033389	0	0
3.9952	0	0.033389	0	0
3.99598	0	0.0166945	0	0
3.99573	0	0.0166945	0	0
3.99562	0	0.0166945	0	0
3.99599	0	0.0166945	0	0
3.99494	0	0.0166945	0	0
3.99538	0	0.0166945	0	0
3.99676	0	0.0166945	0	0
3.99609	0	0	0	0
3.9951	0	0	0	0
3.99534	0	0.0166945	0	0
3.99618	0	0	0	0
3.9965	0	0.0166945	0	0
3.99589	0	0.033389	0	0
3.99659	0	0.0166945	0	0
3.99627	0	0	0	0
3.99542	0	0.0166945	0	0
3.9969	0	0.0500835	0	0
3.99771	0	0.033389	0	0
3.99734	0	0.0166945	0	0
3.99769	0	0.0166945	0	0
3.9976	0	0.0166945	0	0
3.99664	0	0	0	0
3.99693	0	0.0166945	0	0
3.99855	0	0.0166945	0	0
3.99805	0	0.033389	0	0
3.99757	0	0.0166945	0	0
3.99861	0	0	0	0
3.99756	0	0.033389	0	0
3.9974	0	0.0166945	0	0
3.99794	0	0.0166945	0	0
3.99916	0	0.033389	0	0
3.99826	0	0	0	0
3.99833	0	0.033389	0	0
3.9985	0	0.033389	0	0
3.99854	0	0.0166945	0	0
3.99909	0	0	0	0
3.99891	0	0.0166945	0	0
3.99884	0	0.0166945	0	0
3.99943	0	0.0166945	0	0
3.99958	0	0	0	0
3.99926	0	0.0166945	0	0
3.99874	0	0	0	0
3.99859	0	0	0	0
3.99963	0	0	0	0
3.99959	0	0.0166945	0	0
3.999	0	0	0	0
3.99964	0	0	0	0
3.99952	0	0	0	0
3.99984	0	0	0	0
4.00032	0	0.0500835	0	0
4.00049	0	0.0500835	0	0
4.00026	0	0.033389	0	0
4.00008	0	0	0	0
4.00005	0	0.0166945	0	0
4.00054	0	0.0166945	0	0
4.00093	0	0	0	0
4.00014	0	0.0500835	0	0
4.00077	0	0.033389	0	0
4.00165	0	0.0166945	0	0
4.00197	0	0	0	0
4.00078	0	0.0166945	0	0
4.00112	0	0.0500835	0	0
4.00116	0	0.033389	0	0
4.0014	0	0.0166945	0	0
4.00122	0	0.0166945	0	0
4.00077	0	0	0	0
4.00069	0	0	0	0
4.00069	0	0	0	0
4.00182	0	0	0	0
4.00186	0	0	0	0
4.00191	0	0	0	0
4.00253	0	0	0	0
4.00232	0	0	0	0
4.00195	0	0	0	0
4.00225	0	0.0166945	0	0
4.00301	0	0	0	0
4.00285	0	0	0	0
4.00278	0	0.0166945	0	0
4.00281	0	0	0	0
4.00339	0	0.033389	0	0
4.0042	0	0.0166945	0	0
4.00268	0	0	0	0
4.00289	0	0.0166945	0	0
4.0028	0	0.0166945	0	0
4.00258	0	0	0	0
4.00301	0	0.0166945	0	0
4.00303	0	0.0166945	0	0
4.00361	0	0	0	0
4.00352	0	0.0166945	0	0
4.00311	0	0	0	0
4.00441	0	0.0166945	0	0
4.00445	0	0	0	0
4.00355	0	0	0	0
4.00382	0	0.0166945	0	0
4.00477	0	0.033389	0	0
4.0048	0	0	0	0
4.00426	0	0.0166945	0	0
4.00505	0	0.0166945	0	0
4.00509	0	0	0	0
4.00487	0	0	0	0
4.00504	0	0	0	0
4.00422	0	0.0166945	0	0
4.00408	0	0	0	0
4.00493	0	0	0	0
4.00544	0	0.033389	0	0
4.00607	0	0.0166945	0	0
4.00483	0	0.0166945	0	0
4.00485	0	0	0	0
4.0055	0	0.0166945	0	0
4.00534	0	0	0	0
4.00514	0	0	0	0
4.00533	0	0.0166945	0	0
4.00557	0	0.0166945	0	0
4.00546	0	0.033389	0	0
4.00725	0	0.0166945	0	0
4.00682	0	0.0166945	0	0
4.00613	0	0	0	0
4.00596	0	0.0166945	0	0
4.0058	0	0.033389	0	0
4.00656	0	0.0166945	0	0
4.00707	0	0	0	0
4.00678	0	0.0166945	0	0
4.00612	0	0	0	0
4.00712	0	0.0500835	0	0
4.00761	0	0	0	0
4.00732	0	0.0166945	0	0
4.00662	0	0	0	0
4.00705	0	0	0	0
4.00796	0	0.0166945	0	0
4.00772	0	0.033389	0	0
4.00742	0	0.0166945	0	0
4.0073	0	0	0	0
4.00763	0	0	0	0
4.0073	0	0.033389	0	0
4.00741	0	0	0	0
4.00752	0	0.0166945	0	0
4.00721	0	0	0	0
4.00822	0	0	0	0
4.00795	0	0	0	0
4.00703	0	0	0	0
4.00744	0	0.0166945	0	0
4.00862	0	0.0166945	0	0
4.00928	0	0	0	0
4.00946	0	0	0	0
4.00878	0	0	0	0
4.00879	0	0.033389	0	0
4.00955	0	0	0	0
4.00946	0	0.0166945	0	0
4.00898	0	0.0166945	0	0
4.00921	0	0.0500835	0	0
4.00951	0	0	0	0
4.00908	0	0	0	0
4.0093	0	0.0166945	0	0
4.00977	0	0	0	0
4.00935	0	0	0	0
